Año;Mes;Dia; Hora
2020;09;12;17-36-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8630.254403383065;-187500.02235174447;-39943.215542222926;-6871.574446150595;-6345.794361328407;-7903.912115563407;-17355.369610234455;-12449.60873718366;-14959.463770325634;3398.8286136184474;-187500.02235174447;-13343.946736329406;-40725.16897024739;-187500.02235174447;-46801.89303182281;-28013.128401413967;
-8613.200022363666;-187500.02235174447;-39923.74717280235;-6855.034155253667;-6512.3372092649;-7869.445725613324;-17331.229726222722;-12538.05458999331;-14979.893264757786;3486.6262658388932;-187500.02235174447;-13347.768884631263;-40725.705412114316;-187500.02235174447;-46741.453914815655;-28017.285825882653;
-8642.458455855663;-187500.02235174447;-39951.39628069357;-6881.163344521921;-6359.093649279314;-7906.549621409134;-17353.022677066645;-12447.395914482584;-14966.012831451038;3397.2416397621205;-187500.02235174447;-13349.087637554127;-40723.15731324641;-187500.02235174447;-46787.252639204584;-28014.469506081285;
-8628.354505104364;-187500.02235174447;-39933.73840257387;-6864.086611758067;-6511.197270297679;-7895.396100925935;-17327.3405226875;-12540.088598738743;-14984.5871310934;3487.3638734059186;-187500.02235174447;-13351.859253866585;-40720.76567658969;-187500.02235174447;-46732.40145831126;-28011.183799646355;
-8674.868485315857;-187500.02235174447;-39962.12511803211;-6892.987417338779;-6413.162519116702;-7914.484490690767;-17352.307421244077;-12493.395804571606;-14981.01085198055;3356.9190927647464;-187500.02235174447;-13343.052666551193;-40713.121379985976;-187500.02235174447;-46812.93479358373;-27996.766924472682;
-8711.681808433748;-187500.02235174447;-39969.545897191274;-6904.36445526653;-6507.799805140473;-7930.4436362318565;-17351.212185765766;-12543.441360407038;-14992.410241652757;3460.4300213372735;-187500.02235174447;-13366.052611595704;-40731.44981043933;-187500.02235174447;-46755.87078998933;-28015.11770667049;
-8801.535821144083;-187500.02235174447;-40015.85871170268;-6953.068906434644;-6446.801894521939;-7977.583465288099;-17382.191703580822;-12519.837918262234;-15016.706587875677;3329.5382058069954;-187500.02235174447;-13375.038012866738;-40736.76952561969;-187500.02235174447;-46830.257395536595;-28012.16727640239;
-8864.366574807951;-187500.02235174447;-40020.08319140472;-6968.2010374308875;-6491.147755521269;-7985.987721203294;-17378.838941912527;-12542.457883651005;-15023.903849590284;3462.8216579939913;-187500.02235174447;-13407.828021982674;-40766.78791842317;-187500.02235174447;-46743.53262705;-28038.899962770938;
-8898.56474382457;-187500.02235174447;-40047.17350568456;-6991.513906897772;-6498.099148046869;-8009.501756370278;-17388.561950750583;-12561.76979086039;-15055.531567994543;3314.450778299663;-187500.02235174447;-13386.102126372114;-40742.17864777787;-187500.02235174447;-46836.6052909619;-28013.754250258717;
-8895.167278667364;-187500.02235174447;-40042.7031567935;-6993.86084006558;-6500.490784703587;-8010.529936615221;-17380.403564024396;-12557.232386735963;-15044.445102744712;3449.2765008540755;-187500.02235174447;-13422.22254541189;-40779.70722671834;-187500.02235174447;-46748.450010830165;-28046.566611119106;
-8906.834889273036;-187500.02235174447;-40065.36782567118;-7008.545936172716;-6549.754029483084;-7984.981892702805;-17395.87097118747;-12600.885343657177;-15079.380879328357;3293.46249025613;-187500.02235174447;-13394.685196242954;-40748.8171158811;-187500.02235174447;-46847.46823876718;-28008.43453507835;
-8895.882534489934;-187500.02235174447;-40057.924694767564;-7004.701436126404;-6483.771679851017;-8022.532823387722;-17394.01577639768;-12557.210034991507;-15058.12437035136;3430.7916081895364;-187500.02235174447;-13438.293449675257;-40790.16784312342;-187500.02235174447;-46748.22649338561;-28050.478166398785;
-8892.70858677728;-187500.02235174447;-40052.13559295364;-6997.392415689518;-6592.691730581729;-7996.8953724974845;-17371.418162753365;-12641.409056354649;-15093.462478335201;3288.8580308983364;-187500.02235174447;-13405.79401323724;-40749.0182815812;-187500.02235174447;-46831.1067618259;-28009.01568043419;
-8896.396624612407;-187500.02235174447;-40071.08987225174;-7020.638229923038;-6441.348068874845;-8002.170384188937;-17386.170314093866;-12529.315057911284;-15042.12052132136;3402.4272444757516;-187500.02235174447;-13429.643324571052;-40782.188270352875;-187500.02235174447;-46754.86496148884;-28034.675483068884;
-8879.386947081917;-187500.02235174447;-40066.08308149375;-7013.798596119714;-6575.257369906589;-7997.856497509062;-17373.027488354146;-12616.799785709356;-15097.105812681415;3331.8627872303473;-187500.02235174447;-13422.200193667435;-40767.45847075683;-187500.02235174447;-46776.16617395475;-28021.800878262628;
-8863.18193235182;-187500.02235174447;-40054.281360421344;-7006.288409982731;-6427.1770628901795;-7998.459994609356;-17358.05181956909;-12530.075017222765;-15054.771608683064;3420.15217782881;-187500.02235174447;-13439.075760731193;-40784.714017476326;-187500.02235174447;-46707.05458009894;-28047.661846597417;
-8832.425931981317;-187500.02235174447;-40037.07051719076;-6986.752985328792;-6606.572163888474;-7966.8993314384625;-17353.313249744566;-12652.7860942824;-15085.907588709306;3320.7316184916044;-187500.02235174447;-13402.08362365766;-40741.91042684441;-187500.02235174447;-46767.49369710609;-28003.897130953927;
-8815.55036491756;-187500.02235174447;-40045.94415973951;-6995.112537755077;-6411.732007471563;-7970.743831484775;-17364.779694650137;-12538.501624882416;-15035.683218918231;3370.128973737833;-187500.02235174447;-13426.067045458203;-40758.137793318965;-187500.02235174447;-46728.936937920684;-28032.30619815662;
-8793.913876284823;-187500.02235174447;-40037.60695905769;-6984.271941694253;-6603.465271409187;-7969.447430306367;-17349.66991539835;-12663.939614765599;-15085.08057416446;3323.816159226437;-187500.02235174447;-13412.074853429182;-40738.848237854036;-187500.02235174447;-46751.10986842035;-28015.542389815142;
-8804.1286235009;-187500.02235174447;-40054.79545054382;-7005.1037675266;-6374.78457388694;-7985.205410147359;-17359.616441680962;-12517.401578116605;-15037.136082307827;3345.3408891368977;-187500.02235174447;-13424.904754746529;-40754.38270025048;-187500.02235174447;-46726.54530126397;-28032.842640023548;
-8757.078201422477;-187500.02235174447;-40028.48744731992;-6972.023185732745;-6576.196143173712;-7936.322145023602;-17331.18502273381;-12637.87748073071;-15088.299225366025;3371.5594853829725;-187500.02235174447;-13420.188536666457;-40750.40408973743;-187500.02235174447;-46685.55220193294;-28027.098241698535;
-8763.247282892142;-187500.02235174447;-40053.78962204333;-6994.62079937706;-6359.4959806795105;-7974.856552464552;-17355.414313723366;-12510.025502446355;-15033.537451450522;3344.737392036604;-187500.02235174447;-13416.232277897869;-40751.18640079336;-187500.02235174447;-46694.89523111525;-28025.332453886564;
-8723.282363806053;-187500.02235174447;-40023.27949086184;-6965.921159496446;-6586.58970434543;-7934.981040356284;-17329.57569713303;-12651.9367279931;-15079.179713628258;3370.441898160207;-187500.02235174447;-13415.159394164015;-40737.14950527543;-187500.02235174447;-46668.900152313734;-28020.39271836194;
-8752.272576364587;-187500.02235174447;-40059.176392457055;-6996.028959277744;-6369.420155217666;-7959.165627856926;-17361.136360303924;-12523.391845630627;-15042.276983532547;3309.6004497528616;-187500.02235174447;-13421.70845528942;-40742.42451696689;-187500.02235174447;-46700.997257351555;-28028.729919043773;
-8721.449520760718;-187500.02235174447;-40030.32029036526;-6971.911427010468;-6554.626709774341;-7930.488339720767;-17344.037275795614;-12629.897907960167;-15082.711289252198;3393.19597401571;-187500.02235174447;-13434.89598451805;-40748.34772924754;-187500.02235174447;-46630.41044836169;-28029.735747544262;
-8729.63025923136;-187500.02235174447;-40039.193932914015;-6979.913351525468;-6376.9303413546495;-7914.573897668589;-17343.746703117693;-12533.494834124427;-15049.071913846961;3306.7841299514926;-187500.02235174447;-13425.843528013651;-40731.33805171705;-187500.02235174447;-46674.353977960825;-28029.802802777627;
-8685.843191843414;-187500.02235174447;-40013.22120585695;-6953.024202945734;-6535.448913031687;-7906.303752220125;-17300.76429853014;-12623.415902068127;-15060.65011747481;3390.647875147805;-187500.02235174447;-13406.777489993274;-40716.69765909883;-187500.02235174447;-46617.62525053326;-28009.552122301116;
-8697.53315419354;-187500.02235174447;-40035.908226479085;-6970.682081065426;-6384.731100169552;-7930.465987976312;-17313.303627169567;-12540.222709205475;-15038.477186975144;3298.5586879919397;-187500.02235174447;-13398.820268967185;-40717.4129149214;-187500.02235174447;-46655.73497482955;-28000.097334396523;
-8680.210552240676;-187500.02235174447;-40003.52054876334;-6941.80362722917;-6518.439235501199;-7890.143440978938;-17292.494153081676;-12622.16420437863;-15041.852300387896;3396.8616601063804;-187500.02235174447;-13396.093356143638;-40711.89203404093;-187500.02235174447;-46587.96448564107;-27993.481218037752;
-8717.068578847478;-187500.02235174447;-40033.76245901138;-6971.129115954533;-6408.133376614258;-7909.097720277038;-17318.936266772303;-12561.00983154891;-15041.427617243246;3269.2108475221216;-187500.02235174447;-13398.574399778176;-40703.264260681186;-187500.02235174447;-46660.227675465074;-27997.30336633961;
-8700.215363528176;-187500.02235174447;-40025.15703739608;-6960.37792687153;-6481.469450172121;-7899.3970631834345;-17309.86145852345;-12593.464564498016;-15046.300297534503;3394.9394100832237;-187500.02235174447;-13412.521888318288;-40711.42264740737;-187500.02235174447;-46578.26382854746;-28015.45298283732;
-8719.884898648847;-187500.02235174447;-40045.87710450615;-6975.912389267968;-6423.913708199705;-7899.2182492277925;-17327.407577920865;-12559.422857692583;-15060.02426863006;3279.224429038099;-187500.02235174447;-13408.230353382869;-40710.21565320679;-187500.02235174447;-46626.83416924884;-28010.379136845964;
-8692.124032035355;-187500.02235174447;-40034.991804956415;-6966.725822296838;-6441.437475852666;-7881.359205408002;-17311.135507957402;-12566.910692085112;-15041.137044565327;3401.4661194641735;-187500.02235174447;-13418.17687966548;-40719.64808936693;-187500.02235174447;-46544.31152871985;-28022.44907885183;
-8682.043395286011;-187500.02235174447;-40038.79160151382;-6969.85506652058;-6456.256682426534;-7901.475775417778;-17312.834240536005;-12592.101108086243;-15061.901815164307;3263.779373619482;-187500.02235174447;-13400.384891079057;-40700.24677517972;-187500.02235174447;-46617.89347146672;-27998.59976751802;
-8676.924845805746;-187500.02235174447;-40034.81299100077;-6968.446906619895;-6410.189737104147;-7902.9733422962845;-17310.71082481275;-12553.186720989552;-15035.5491084515;3392.212497259676;-187500.02235174447;-13424.122443690592;-40719.44692366683;-187500.02235174447;-46535.12496174872;-28023.83488700806;
-8670.733412591626;-187500.02235174447;-40038.03164220234;-6971.352633399086;-6480.418918182721;-7905.0297027861725;-17314.53297311461;-12608.328474560794;-15075.379917070857;3256.2468357380435;-187500.02235174447;-13407.269228371291;-40693.16127218739;-187500.02235174447;-46607.81283471738;-27999.672651251873;
-8664.541979377505;-187500.02235174447;-40030.521456065355;-6965.809400774169;-6390.9001816392165;-7872.887894259441;-17301.81483051954;-12552.67263086708;-15032.129291549838;3364.518685879551;-187500.02235174447;-13425.50825184682;-40713.948394530824;-187500.02235174447;-46536.846046071776;-28022.918465485393;
-8661.9938805096;-187500.02235174447;-40037.04816544631;-6967.217560674854;-6504.000008583071;-7884.577856609566;-17308.207429433754;-12638.011591197443;-15075.782248471052;3243.2157687205995;-187500.02235174447;-13406.665731270998;-40689.987324474736;-187500.02235174447;-46606.672895750155;-27996.141075627933;
-8671.471020158651;-187500.02235174447;-40042.9490259825;-6971.062060721167;-6364.59217841532;-7875.435993127346;-17307.358063144453;-12555.176026246076;-15033.336285750423;3337.6071855553614;-187500.02235174447;-13424.480071601876;-40707.89107178344;-187500.02235174447;-46549.09480203329;-28020.906808484415;
-8675.896665560802;-187500.02235174447;-40045.72064229496;-6968.178685686432;-6514.684142432707;-7854.604167295;-17296.316301383533;-12651.400286126172;-15081.750164240619;3250.9494723021357;-187500.02235174447;-13411.918391217994;-40689.16030992989;-187500.02235174447;-46594.69236072211;-27998.286843095644;
-8681.86458133037;-187500.02235174447;-40040.91501723707;-6973.498400866795;-6351.851684075795;-7870.9879959807395;-17303.312397398044;-12559.646375137136;-15037.672524174754;3309.9580776641465;-187500.02235174447;-13418.869783743596;-40706.125283971465;-187500.02235174447;-46562.95288359557;-28008.30042461162;
-8666.575988122939;-187500.02235174447;-40034.65652878959;-6967.686947308415;-6534.8901194203045;-7866.048260456117;-17299.736118285193;-12676.143667238197;-15086.265216620592;3241.6958500976384;-187500.02235174447;-13414.913524975005;-40691.77546403116;-187500.02235174447;-46605.33179108284;-28011.74259325774;
-8673.974415537647;-187500.02235174447;-40066.01602626038;-6999.1358517570325;-6323.576727339831;-7889.428185156368;-17315.58350510401;-12545.229499963463;-15042.187576554727;3289.4615279986297;-187500.02235174447;-13437.399379897044;-40719.603385878014;-187500.02235174447;-46569.85957263227;-28040.06225348261;
-8652.203816438177;-187500.02235174447;-40053.63315983214;-6986.752985328792;-6525.301221048978;-7871.703251803309;-17300.60783631895;-12668.991109012499;-15097.396385359334;3277.3468825038535;-187500.02235174447;-13434.024266484294;-40712.003792763215;-187500.02235174447;-46563.35521499577;-28036.88830576996;
-8649.119275703344;-187500.02235174447;-40070.03934026234;-6999.560534901683;-6308.802224254874;-7904.068577774594;-17326.87113605394;-12547.397619175628;-15054.45868426069;3281.5937139503617;-187500.02235174447;-13439.880423531584;-40719.78219983366;-187500.02235174447;-46554.57097942483;-28047.415977408407;
-8628.958002204658;-187500.02235174447;-40060.47279363547;-6984.875438794546;-6533.504311264076;-7892.155097979916;-17306.15106894387;-12687.900684821689;-15107.499373853134;3290.55676347694;-187500.02235174447;-13441.802673554741;-40710.39446716243;-187500.02235174447;-46540.9364153071;-28043.370311661998;
-8661.52449387604;-187500.02235174447;-40072.676846108065;-7001.3039709691975;-6327.331820408323;-7906.32610396458;-17320.14326097289;-12574.95732008902;-15069.613167001387;3253.6093298923174;-187500.02235174447;-13442.450874143944;-40711.981441018754;-187500.02235174447;-46560.471839961036;-28047.527736130683;
-8672.454496914685;-187500.02235174447;-40058.72935756795;-6992.407976675985;-6531.045619373992;-7851.609033537989;-17316.544630115586;-12699.434184960626;-15108.304036653524;3300.972676393113;-187500.02235174447;-13454.498464405355;-40716.51884514318;-187500.02235174447;-46520.37281040822;-28061.87755607099;
-8688.43599420023;-187500.02235174447;-40060.159869213094;-6985.367177172563;-6358.199579501103;-7894.591438125544;-17308.967388745237;-12612.105919373742;-15073.658832747798;3222.071018465879;-187500.02235174447;-13434.337190906668;-40701.63258333595;-187500.02235174447;-46567.46793597555;-28033.177916190376;
-8707.34557000942;-187500.02235174447;-40061.6574360916;-6985.791860317214;-6538.466398533154;-7890.076385745572;-17300.406670618853;-12711.526478710948;-15091.517876567588;3281.9736936061017;-187500.02235174447;-13440.550975865242;-40710.7073915848;-187500.02235174447;-46532.01806926943;-28031.993273734246;
-8740.046172147533;-187500.02235174447;-40093.41926496259;-7015.519680442772;-6351.404649186689;-7908.293057476647;-17342.04797053909;-12592.190515064063;-15076.788076971541;3211.141015427234;-187500.02235174447;-13451.95036553745;-40721.81620857909;-187500.02235174447;-46558.996624826985;-28046.968942519303;
-8714.431073001751;-187500.02235174447;-40060.159869213094;-6987.155316728988;-6519.087436090403;-7884.622560098477;-17307.268656166634;-12687.677167377135;-15100.190353416248;3315.1436823777776;-187500.02235174447;-13451.548034137253;-40720.22923472276;-187500.02235174447;-46484.67707451309;-28046.521907630195;
-8734.860567433901;-187500.02235174447;-40098.671924909584;-7024.77330264727;-6366.73794588303;-7914.886822090963;-17351.435703210318;-12591.721128430501;-15085.214684631192;3203.4743670790635;-187500.02235174447;-13454.56551963872;-40720.89978705642;-187500.02235174447;-46542.992775796985;-28051.752215832737;
-8687.743090122114;-187500.02235174447;-40056.49418312242;-6988.183496973932;-6500.267267259034;-7875.793621038631;-17303.24534216468;-12665.392478155194;-15104.437184862756;3333.0250779420235;-187500.02235174447;-13467.440124444978;-40729.37109820498;-187500.02235174447;-46442.49933272593;-28066.705532873337;
-8720.354285282408;-187500.02235174447;-40094.02276206288;-7019.408883977996;-6422.036161665459;-7906.080234775572;-17338.404636192874;-12629.517928304425;-15090.802620745018;3190.845631461815;-187500.02235174447;-13442.115597977114;-40709.25452819521;-187500.02235174447;-46528.12886573421;-28043.325608173087;
-8712.285305534042;-187500.02235174447;-40082.198689246026;-7006.221354749365;-6467.99134826557;-7893.540906136144;-17332.749644845684;-12644.672411045125;-15093.015443446095;3326.766589494537;-187500.02235174447;-13474.726793137408;-40737.64124365345;-187500.02235174447;-46434.74327739993;-28078.37314347901;
-8708.977247354656;-187500.02235174447;-40094.134520785155;-7014.737369386837;-6434.329621115879;-7908.158947009915;-17344.171386262344;-12633.809463239844;-15109.689844809753;3201.2838961224434;-187500.02235174447;-13461.203987741947;-40722.844388824036;-187500.02235174447;-46493.32719961729;-28056.69195135736;
-8703.277552518553;-187500.02235174447;-40079.20355548901;-7003.941476814924;-6440.945737474649;-7910.729397622275;-17327.09465349849;-12632.40130333916;-15083.381841585857;3343.038659458001;-187500.02235174447;-13468.244787245369;-40740.63637741046;-187500.02235174447;-46389.83862278922;-28062.235183982277;
-8727.730360952659;-187500.02235174447;-40099.05190456533;-7020.548822945217;-6474.428650668699;-7907.80131909863;-17349.759322376172;-12663.961966510054;-15112.930847755773;3202.714407767583;-187500.02235174447;-13451.749199837352;-40716.94352828783;-187500.02235174447;-46473.45649879653;-28037.20123019233;
-8707.72554966516;-187500.02235174447;-40081.39402644563;-7003.0697587811665;-6421.924402943183;-7899.754691094719;-17337.19764199229;-12625.181689880097;-15088.545094555033;3337.2495576440765;-187500.02235174447;-13478.995976328371;-40739.20586576532;-187500.02235174447;-46379.75798603988;-28062.50340491574;
-8719.191994570732;-187500.02235174447;-40094.26863125189;-7013.508023441795;-6507.129252806813;-7904.5603161526105;-17348.775845620137;-12684.525571408936;-15125.336065928468;3207.296515380921;-187500.02235174447;-13459.415848185523;-40710.61798460698;-187500.02235174447;-46452.35645203072;-28034.519020857697;
-8718.789663170537;-187500.02235174447;-40088.88186083816;-7008.031846050245;-6393.425928762666;-7895.351397437024;-17343.70199962878;-12612.843526940767;-15085.192332886736;3326.967755194635;-187500.02235174447;-13483.801601386262;-40737.082450042064;-187500.02235174447;-46364.22352364344;-28066.59377415106;
-8720.398988771318;-187500.02235174447;-40091.49701493943;-7005.975485560356;-6539.360468311366;-7896.8713160599855;-17337.33175245902;-12715.750958413;-15130.722836342196;3208.235288648044;-187500.02235174447;-13454.632574872086;-40706.95229851631;-187500.02235174447;-46427.83658836324;-28029.0651952106;
-8749.277442607576;-187500.02235174447;-40112.46295123851;-7030.294183527731;-6379.031405333449;-7911.936391822862;-17359.705848658785;-12614.810480452834;-15089.036832933049;3284.3429785183644;-187500.02235174447;-13481.432316474;-40737.03774655316;-187500.02235174447;-46380.316779651264;-28053.719169344804;
-8720.77896842706;-187500.02235174447;-40087.764273615394;-7003.382683203541;-6565.042622690514;-7847.138684646927;-17333.934287301814;-12738.013295890487;-15153.722781386708;3198.1546518987006;-187500.02235174447;-13469.205912256946;-40717.74819108823;-187500.02235174447;-46425.02026856188;-28034.809593535614;
-8739.196805858232;-187500.02235174447;-40107.25499478042;-7025.1979857919205;-6360.457105691088;-7897.698330604831;-17351.681572399328;-12609.714282717025;-15087.114582909893;3256.6268153937835;-187500.02235174447;-13477.386650727589;-40730.041650538646;-187500.02235174447;-46383.51307910837;-28056.17786123489;
-8732.424227288273;-187500.02235174447;-40107.210291291514;-7023.34279100213;-6552.369183584355;-7893.451499158324;-17349.133473531423;-12723.752882928;-15149.341839473467;3218.4723876085745;-187500.02235174447;-13484.583912442198;-40730.39927844993;-187500.02235174447;-46390.77739605634;-28057.40720717993;
-8741.364925070397;-187500.02235174447;-40110.58540470427;-7025.510910214295;-6339.82644555884;-7897.743034093743;-17356.777770135137;-12595.744442432457;-15097.79871675953;3256.3809462047752;-187500.02235174447;-13492.451726490466;-40737.14950527543;-187500.02235174447;-46351.90771244856;-28057.496614157753;
-8735.531119767562;-187500.02235174447;-40097.50963419791;-7014.111520542088;-6559.588797043419;-7885.538981621145;-17348.954659575782;-12727.396217274216;-15140.132920757882;3236.2867279394545;-187500.02235174447;-13475.643214660075;-40710.57328111807;-187500.02235174447;-46354.90284620558;-28031.792108034148;
-8755.9159107108;-187500.02235174447;-40124.398782777644;-7038.139645831543;-6336.093704234803;-7912.875165089985;-17366.098447573;-12596.437346510571;-15099.944484227239;3242.455809409119;-187500.02235174447;-13500.855982405661;-40742.625682666985;-187500.02235174447;-46336.194436096484;-28057.474262413296;
-8735.173491856276;-187500.02235174447;-40096.83908186425;-7006.064892538177;-6568.417736103265;-7876.330062905558;-17340.125720515935;-12746.350496572317;-15146.793740605563;3247.26143446701;-187500.02235174447;-13489.702461922463;-40726.68888887035;-187500.02235174447;-46326.337316791694;-28029.087546955056;
-8766.667099793804;-187500.02235174447;-40118.810846663815;-7032.752875417814;-6349.683564863631;-7907.153118509426;-17361.42693298184;-12620.331361333296;-15106.359434885913;3195.8971257087146;-187500.02235174447;-13505.326331296723;-40729.84048483855;-187500.02235174447;-46356.60157878418;-28034.49666911324;
-8745.87997745037;-187500.02235174447;-40096.6155644197;-7013.1056920415995;-6559.655852276785;-7875.145420449427;-17344.752531618182;-12745.635240749747;-15143.888013826372;3245.1827222326665;-187500.02235174447;-13519.519689025843;-40723.87256906898;-187500.02235174447;-46318.7824271658;-28021.01856720669;
-8771.137448684865;-187500.02235174447;-40109.0654860813;-7023.566308446683;-6369.263693006479;-7877.17942919486;-17342.316191472553;-12640.604393554258;-15114.942504756751;3165.431698016131;-187500.02235174447;-13550.20863416298;-40724.05138302462;-187500.02235174447;-46364.089413176705;-28025.846544009037;
-8755.178303143777;-187500.02235174447;-40091.29584923934;-7009.283543739742;-6543.070857890947;-7846.244614868715;-17323.63013310792;-12735.33108655585;-15125.872507795395;3243.4392861651527;-187500.02235174447;-13541.692619525507;-40713.79193231963;-187500.02235174447;-46315.854348642155;-28006.489933310742;
-8781.575713345494;-187500.02235174447;-40136.69224222806;-7047.281509313764;-6359.0265940459485;-7886.343644421536;-17364.645584183407;-12619.191422366075;-15114.428414634278;3152.9370728656145;-187500.02235174447;-13554.63427956513;-40724.073734769074;-187500.02235174447;-46368.6938725345;-28017.039956693647;
-8740.15793086981;-187500.02235174447;-40103.54460520084;-7015.027942064756;-6511.890174375793;-7881.403908896913;-17333.800176835084;-12703.256333262485;-15140.490548669166;3274.4858592135743;-187500.02235174447;-13567.866512282671;-40729.862836583;-187500.02235174447;-46275.48709815587;-28027.008834720713;
-8761.123867168888;-187500.02235174447;-40139.642672496164;-7050.209587837409;-6368.481381950543;-7900.84992657303;-17373.67568894335;-12621.426596811605;-15126.23013570668;3158.4803054905306;-187500.02235174447;-13562.233872679935;-40725.37013594749;-187500.02235174447;-46336.10502911866;-28011.72024151328;
-8731.35134355442;-187500.02235174447;-40108.46198898101;-7026.874366626069;-6468.103106987847;-7879.951045507318;-17335.498909413687;-12672.567388125348;-15136.780159089585;3290.914391388225;-187500.02235174447;-13578.3047769433;-40731.293348228144;-187500.02235174447;-46235.99156570334;-28016.54821831563;
