Año;Mes;Dia; Hora
2020;09;12;17-34-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6706.082130203501;-187500.02235174447;-38955.40254776509;-6649.822789409493;-6222.636249379665;-5258.292586599897;-18759.729714361398;-15800.425803712107;-12091.220866587266;-475.4439563088365;-187500.02235174447;-13604.188097022547;-44138.72738346188;-187500.02235174447;-62740.18439533525;-30473.31785837625;
-6740.347354453487;-187500.02235174447;-38992.797016238816;-6680.288217102077;-6242.506950200433;-5301.945543521112;-18797.57121772423;-15819.313027776841;-12098.798107957615;-636.2424059203155;-187500.02235174447;-13570.504018128398;-44103.0092958223;-187500.02235174447;-62856.257004291656;-30438.091509114685;
-6737.732200352216;-187500.02235174447;-38981.01764691086;-6682.568095036519;-6173.574170300266;-5272.776517006936;-18792.81029615525;-15763.724239316492;-12092.15963985439;-472.22530510727233;-187500.02235174447;-13621.086015830759;-44154.84299121416;-187500.02235174447;-62731.62367720887;-30493.36737315266;
-6739.140360252901;-187500.02235174447;-38986.851452213705;-6689.586542795485;-6261.729450431997;-5293.675398072648;-18793.078517088714;-15827.091434847289;-12122.625067546973;-608.8391672181091;-187500.02235174447;-13588.899503815115;-44119.236662296855;-187500.02235174447;-62819.44368117377;-30453.491861044393;
-6731.183139226811;-187500.02235174447;-38985.13036789064;-6695.912086476337;-6150.328356066747;-5299.1068719752875;-18783.95900535095;-15756.750495046437;-12086.258779318188;-494.84527049604304;-187500.02235174447;-13609.127832547169;-44140.33670906266;-187500.02235174447;-62743.09012211444;-30478.011724711865;
-6728.433874658808;-187500.02235174447;-38983.275173100854;-6689.541839306574;-6281.6001512527655;-5286.969874736056;-18783.601377439663;-15845.509272278461;-12121.440425090841;-609.1744433849387;-187500.02235174447;-13578.3047769433;-44114.87807212807;-187500.02235174447;-62816.29208520557;-30436.012796880343;
-6740.615575386951;-187500.02235174447;-38983.565745778775;-6696.4261765988085;-6116.510166705867;-5297.966933008067;-18790.865694387638;-15742.64654429514;-12075.015851857168;-504.59063107855695;-187500.02235174447;-13604.433966211554;-44138.59327299515;-187500.02235174447;-62743.93948840374;-30469.562765307757;
-6738.581566641518;-187500.02235174447;-38980.61531551067;-6696.873211487915;-6277.8450581842735;-5300.157403964688;-18793.927883378015;-15841.08362687631;-12122.669771035884;-591.5165652652461;-187500.02235174447;-13579.511771143887;-44106.56322319069;-187500.02235174447;-62801.29406467606;-30438.471488770425;
-6747.47756093473;-187500.02235174447;-38996.03801918483;-6719.716694321239;-6063.223607924415;-5282.991264223011;-18806.40015678408;-15699.708843196493;-12078.77094492566;-502.48956709975806;-187500.02235174447;-13607.607913924208;-44139.241473584356;-187500.02235174447;-62728.69559868522;-30471.395608353094;
-6720.52135712163;-187500.02235174447;-38973.775681707346;-6699.42131035582;-6286.741052477486;-5265.020461680944;-18775.19712152447;-15844.391685055696;-12128.905907738914;-543.5720734086125;-187500.02235174447;-13587.916027059082;-44114.766313405795;-187500.02235174447;-62743.04541862553;-30445.758157462857;
-6748.662203390862;-187500.02235174447;-38987.00791442489;-6719.783749554605;-6085.44124191299;-5306.393540667718;-18797.794735168784;-15731.314209856298;-12070.031412843635;-541.9627478078304;-187500.02235174447;-13586.016128780382;-44123.863473399106;-187500.02235174447;-62747.31460181649;-30450.7872999653;
-6737.508682907664;-187500.02235174447;-38972.88161192914;-6708.026731971113;-6303.9071922191615;-5286.187563680121;-18778.43812447049;-15861.379010841729;-12115.092529665533;-557.0948788040732;-187500.02235174447;-13585.256169468901;-44113.33580176065;-187500.02235174447;-62754.243642597634;-30443.768852206333;
-6757.580549428529;-187500.02235174447;-38997.02149594087;-6731.272546204633;-6067.671605071021;-5310.327447691852;-18803.628540471618;-15721.568849273785;-12061.314232506065;-556.7596026372436;-187500.02235174447;-13590.821753838272;-44126.34451703364;-187500.02235174447;-62751.31556407399;-30455.727035489923;
-6740.012078286658;-187500.02235174447;-38979.2518590989;-6719.113197220945;-6293.647741514175;-5284.734700290525;-18773.565444179232;-15857.489807306507;-12114.243163376232;-539.7052216178444;-187500.02235174447;-13583.468029912476;-44111.92764185997;-187500.02235174447;-62736.295191800025;-30439.812593437746;
-6746.270566734143;-187500.02235174447;-38995.792149995825;-6737.553386396574;-6074.019500496328;-5282.879505500735;-18789.211665297946;-15730.934230200557;-12071.752497166694;-573.7916319121877;-187500.02235174447;-13586.731384602952;-44117.73909541835;-187500.02235174447;-62755.294174587034;-30448.194497608485;
-6738.1568834968675;-187500.02235174447;-38968.79124269381;-6720.856633288459;-6291.233753113002;-5274.005862951978;-18764.84826384166;-15859.590871285305;-12105.794203972126;-535.9277768048975;-187500.02235174447;-13574.996718763914;-44103.14340628903;-187500.02235174447;-62734.618810965876;-30430.20134332196;
-6764.755459398682;-187500.02235174447;-39005.023420455866;-6753.62429065994;-6079.316863932236;-5302.727854577048;-18795.11252583415;-15738.690285526549;-12070.076116332546;-599.0491031466846;-187500.02235174447;-13580.048213010814;-44112.039400582245;-187500.02235174447;-62774.89665447434;-30445.78050920731;
-6735.09469450649;-187500.02235174447;-38980.212984110476;-6737.553386396574;-6266.5797789787985;-5283.818278767858;-18769.877406344105;-15854.740542738504;-12105.213058616288;-510.2679741702049;-187500.02235174447;-13590.330015460255;-44115.97330760638;-187500.02235174447;-62710.54598218751;-30445.78050920731;
-6766.409488488375;-187500.02235174447;-39001.55890006529;-6757.737011639716;-6086.849401813674;-5307.801700568402;-18786.305938518755;-15753.978878733978;-12076.62517745795;-610.3814375855253;-187500.02235174447;-13578.036556009836;-44106.00442957931;-187500.02235174447;-62772.34855560643;-30439.07498587072;
-6722.287144933599;-187500.02235174447;-38976.88257418663;-6738.626270130429;-6236.181406519581;-5286.388729380218;-18763.641269641073;-15844.034057144412;-12090.1032793645;-498.5109565867134;-187500.02235174447;-13578.371832176666;-44109.26778426979;-187500.02235174447;-62692.57517964544;-30437.465660269936;
-6722.980049011713;-187500.02235174447;-39006.45393210101;-6765.67188092135;-6104.753149122375;-5298.950409764101;-18796.92301713503;-15771.92732953159;-12081.475506004752;-617.8916237225085;-187500.02235174447;-13573.83442805224;-44103.433978966954;-187500.02235174447;-62772.52736956208;-30430.938950888987;
-6716.252173930666;-187500.02235174447;-38984.70568474599;-6755.211264516266;-6203.436100892556;-5300.023293497956;-18774.437162212987;-15823.89513539018;-12090.974997398258;-492.3195233725934;-187500.02235174447;-13589.614759637685;-44118.70022042993;-187500.02235174447;-62684.9979382751;-30455.45881455646;
-6744.594185899996;-187500.02235174447;-39015.10405720521;-6781.631026462439;-6111.25750675887;-5305.454767400595;-18800.20872356996;-15770.318003930808;-12084.358881039487;-624.5971470591005;-187500.02235174447;-13568.291195427322;-44100.572955676675;-187500.02235174447;-62767.408820081815;-30434.247009068375;
-6711.401845383864;-187500.02235174447;-38983.968077178964;-6762.363822741964;-6159.738440482431;-5286.90281950269;-18766.681106886997;-15797.69889088856;-12084.940026395325;-462.50229626921373;-187500.02235174447;-13597.281407985856;-44123.90817688801;-187500.02235174447;-62651.492673336594;-30466.567631550748;
-6717.839147786993;-187500.02235174447;-38999.2566703864;-6769.963415856769;-6152.4070683010905;-5306.259430200986;-18746.877461299595;-15809.858239872246;-12088.58336074154;-624.6194988035559;-187500.02235174447;-13553.449637108999;-44084.12207175756;-187500.02235174447;-62767.1629508928;-30419.517209472328;
-6718.643810587384;-187500.02235174447;-38992.41703658307;-6771.840962391015;-6115.951373094485;-5298.6374853417265;-18724.481013355376;-15775.749477833448;-12064.91286336337;-481.21070637830576;-187500.02235174447;-13581.322262444766;-44111.413551737496;-187500.02235174447;-62669.329365411926;-30442.472451027927;
-6756.082982550023;-187500.02235174447;-38995.166301151075;-6778.725299683249;-6147.802608943297;-5295.508241117984;-18697.100126397625;-15797.654187399648;-12083.665976961373;-595.294010078193;-187500.02235174447;-13555.751866787896;-44086.75957760329;-187500.02235174447;-62734.350590032416;-30417.192628048975;
-6742.783694599116;-187500.02235174447;-38981.33057133324;-6774.500819981196;-6079.875657543619;-5298.771595808458;-18538.067464598116;-15754.269451411898;-12048.216110255255;-455.1038688545071;-187500.02235174447;-13574.169704219068;-44106.786740635245;-187500.02235174447;-62634.10301615036;-30433.554104990257;
-6749.66803189135;-187500.02235174447;-38983.141062634124;-6774.254950792188;-6187.164030929092;-5273.558828062872;-18530.33376101658;-15836.32270530733;-12078.05568910309;-593.9976088997852;-187500.02235174447;-13549.15810217358;-44065.90540002649;-187500.02235174447;-62724.694636427725;-30405.525017443302;
-6785.2967125531095;-187500.02235174447;-38998.4073040971;-6801.38996856093;-6057.613320066133;-5325.057247287899;-18544.05773211214;-15759.388000892164;-12045.131569520423;-497.66159029741175;-187500.02235174447;-13576.047250753314;-44093.12982477305;-187500.02235174447;-62666.937728755205;-30440.483145771403;
-6789.543543999618;-187500.02235174447;-39012.57831008176;-6810.777701232159;-6193.422519376579;-5323.693790876126;-18548.349267047557;-15841.061275131855;-12102.307331837099;-590.9354199094081;-187500.02235174447;-13567.330070415745;-44082.02100777877;-187500.02235174447;-62720.47015672567;-30422.937026373987;
-6794.639741735428;-187500.02235174447;-39011.460722858996;-6816.119768156978;-6020.062389381217;-5324.900785076712;-18557.28996482968;-15728.833166221759;-12057.849712115492;-488.38561634845934;-187500.02235174447;-13593.079280028258;-44109.60306043662;-187500.02235174447;-62640.383856342305;-30458.61041052466;
-6779.1499828279;-187500.02235174447;-38996.12742616265;-6797.0984336255115;-6222.23391797947;-5302.012598754478;-18536.815766908618;-15861.915452708658;-12099.714529480283;-577.0102831137518;-187500.02235174447;-13556.06479121027;-44070.28634193973;-187500.02235174447;-62694.07274652395;-30414.82334313671;
-6812.319971599576;-187500.02235174447;-39013.07004845978;-6823.317029871587;-6002.628028706077;-5329.415837456684;-18550.47268277081;-15724.139299886145;-12038.694267117295;-520.8850527864757;-187500.02235174447;-13577.030727509347;-44095.610868407595;-187500.02235174447;-62654.62191756033;-30444.685273729003;
-6789.029453877146;-187500.02235174447;-38999.16726340858;-6813.370503588975;-6221.228089478981;-5318.91051756269;-18545.644705968465;-15854.9417084386;-12093.791317199626;-562.1910765398833;-187500.02235174447;-13565.139599459124;-44072.16388847398;-187500.02235174447;-62673.933824769716;-30430.089584599686;
-6804.563916273584;-187500.02235174447;-39017.40628688411;-6830.4919398417405;-6011.7028369549325;-5322.442093186628;-18555.099493873062;-15736.343352358743;-12051.993555068202;-538.1182477615175;-187500.02235174447;-13586.194942736023;-44091.565202661186;-187500.02235174447;-62658.93580424021;-30450.139099376098;
-6791.599904489506;-187500.02235174447;-38998.47435933046;-6812.58819253304;-6239.914147843618;-5289.517973603961;-18533.91004012943;-15877.718136038558;-12096.518230023174;-564.5156579632352;-187500.02235174447;-13560.646898823608;-44064.81016454818;-187500.02235174447;-62678.6947463387;-30417.751421660356;
-6827.563861318095;-187500.02235174447;-39021.60841484171;-6841.086666713556;-5999.6105432046115;-5331.785122368947;-18561.089761387084;-15730.196622633532;-12044.86334858696;-562.5710561956234;-187500.02235174447;-13577.142486231623;-44085.55258340271;-187500.02235174447;-62674.87259803684;-30439.723186459923;
-6805.100358140512;-187500.02235174447;-38994.29458311732;-6820.567765303585;-6224.737313358464;-5305.81239531188;-18525.550487703145;-15861.021382930445;-12091.578494498552;-532.3738494365036;-187500.02235174447;-13569.364079161178;-44076.74599608732;-187500.02235174447;-62647.3352488679;-30432.972959634422;
-6832.034210209157;-187500.02235174447;-39028.49275213394;-6850.496751129241;-6018.900098669541;-5334.0873520478435;-18561.33563057609;-15751.587242077261;-12048.081999788523;-589.6837222199109;-187500.02235174447;-13562.077410468748;-44076.0530920092;-187500.02235174447;-62691.189371489214;-30432.816497423235;
-6817.058541424101;-187500.02235174447;-39002.67648728806;-6838.292698656643;-6219.149377244637;-5323.269107731475;-18529.95378136084;-15869.38093535673;-12086.236427573733;-526.070657500107;-187500.02235174447;-13575.488457141932;-44087.430129936954;-187500.02235174447;-62645.480054078114;-30447.546297019282;
-6836.4822073557625;-187500.02235174447;-39036.002938270925;-6869.808658338626;-6025.918546428507;-5361.512942494505;-18567.303546345658;-15762.383134649175;-12053.71463939126;-617.7575132557766;-187500.02235174447;-13564.558454103286;-44079.808185077694;-187500.02235174447;-62710.925961843255;-30442.31598881674;
-6810.531832043152;-187500.02235174447;-39020.35671715221;-6859.504504144729;-6184.370062872179;-5344.257395775008;-18560.016877653226;-15843.385856555207;-12091.176163098355;-515.9229655173976;-187500.02235174447;-13588.519524159376;-44097.220194008376;-187500.02235174447;-62633.2312981166;-30460.77852973682;
-6834.403495121419;-187500.02235174447;-39035.39944117063;-6876.9835683087795;-6038.256709367837;-5338.378886983262;-18566.029496911706;-15775.1236289887;-12068.645604687406;-610.4931963078018;-187500.02235174447;-13576.82956180925;-44087.094853770126;-187500.02235174447;-62687.41192667627;-30452.35192207717;
-6806.374407574464;-187500.02235174447;-39021.40724914161;-6865.718289103304;-6169.081469664749;-5345.911424864701;-18559.43573229739;-15852.080685148321;-12073.451229745297;-513.6430875829564;-187500.02235174447;-13577.321300187266;-44086.08902526963;-187500.02235174447;-62630.57144052642;-30456.822270968234;
-6815.896250712425;-187500.02235174447;-39038.68514760556;-6880.872771844002;-6055.132276431594;-5362.652881461726;-18586.86132274405;-15799.934065334091;-12072.62421520045;-634.5436733417122;-187500.02235174447;-13569.945224517016;-44076.99186527632;-187500.02235174447;-62706.7014821412;-30455.972904678933;
-6790.839945178026;-187500.02235174447;-39024.29062417634;-6872.826143840092;-6148.07082987676;-5344.995003342033;-18560.48626428679;-15852.103036892777;-12077.742764680715;-511.02793348168535;-187500.02235174447;-13586.194942736023;-44094.18035676245;-187500.02235174447;-62623.08360613389;-30462.857241971167;
-6830.44723635283;-187500.02235174447;-39049.99513029995;-6896.876620874003;-6075.8076400527525;-5366.407974530217;-18588.425944855924;-15822.263458044943;-12079.128572836946;-655.3978509185137;-187500.02235174447;-13559.596366834208;-44074.44376640842;-187500.02235174447;-62720.157232303296;-30439.052634126263;
-6816.767968746182;-187500.02235174447;-39022.39072589764;-6877.564713664618;-6115.996076583395;-5346.447866731628;-18562.788493965687;-15845.79984495638;-12077.563950725074;-513.8442532830541;-187500.02235174447;-13583.982120034949;-44099.410664965;-187500.02235174447;-62620.26728633253;-30468.623992040637;
-6840.594928335539;-187500.02235174447;-39045.502429664426;-6899.804699397648;-6104.484928188912;-5362.384660528262;-18579.842874985086;-15843.028228643923;-12089.186857841833;-658.3929846755249;-187500.02235174447;-13560.892768012616;-44076.72364434286;-187500.02235174447;-62720.492508470124;-30434.157602090552;
-6835.901061999925;-187500.02235174447;-39039.89214180614;-6900.9893418537795;-6070.219703938926;-5368.285521064463;-18572.556206292655;-15816.831984142304;-12068.735011665227;-508.1892619358614;-187500.02235174447;-13588.027785781358;-44106.42911272396;-187500.02235174447;-62620.08847237688;-30462.74548324889;
-6851.92726277438;-187500.02235174447;-39052.94556056804;-6908.343065779575;-6128.490701733912;-5371.034785632466;-18586.794267510686;-15859.032077673923;-12107.87291620647;-637.1588274429831;-187500.02235174447;-13576.203712964501;-44089.330028215656;-187500.02235174447;-62701.627636149846;-30446.65222724107;
-6845.4005533934305;-187500.02235174447;-39035.220627214985;-6908.007789612746;-6061.077840456705;-5368.330224553374;-18575.216063882835;-15818.441309743084;-12072.892436133914;-513.5536806051351;-187500.02235174447;-13588.228951481457;-44109.7595226478;-187500.02235174447;-62619.9320101657;-30460.0409221698;
-6862.477286157285;-187500.02235174447;-39053.86198209071;-6922.111740364045;-6167.203923130503;-5380.78014621498;-18590.281139645715;-15886.301205909396;-12102.977884170758;-655.0849264961394;-187500.02235174447;-13567.240663437924;-44078.37767343255;-187500.02235174447;-62723.17471780476;-30441.623084738625;
-6862.969024535302;-187500.02235174447;-39063.0709008063;-6932.70646723586;-6021.738770215366;-5369.648977476237;-18594.81854377014;-15785.561893649328;-12070.701965177293;-524.9307185328863;-187500.02235174447;-13604.076338300269;-44116.68856342895;-187500.02235174447;-62629.185632370194;-30484.337268392715;
-6847.412210394408;-187500.02235174447;-39039.60156912822;-6916.5461559946725;-6201.759720058409;-5381.6965677376475;-18578.792342995686;-15908.541191642427;-12115.360750598998;-626.9440802269078;-187500.02235174447;-13564.044363980815;-44080.43403392244;-187500.02235174447;-62694.38567094632;-30436.92921840301;
-6860.286815200665;-187500.02235174447;-39064.45670896253;-6949.582034299617;-6014.228584078382;-5423.516681613527;-18608.43075614342;-15792.110954774733;-12056.441552214808;-561.4981724617687;-187500.02235174447;-13573.767372818873;-44095.36499921859;-187500.02235174447;-62661.08157170792;-30449.06621564224;
-6871.55209440614;-187500.02235174447;-39066.55777294133;-6951.213711644854;-6209.649885851131;-5395.264076622018;-18610.375357911034;-15911.178697488154;-12131.431654862363;-625.0218302037514;-187500.02235174447;-13581.50107640041;-44092.30281022821;-187500.02235174447;-62698.27487448155;-30455.74938723438;
-6909.4383012578855;-187500.02235174447;-39093.111645354234;-6981.343863170608;-5978.063461549695;-5422.242632179575;-18634.850518089595;-15757.175178191088;-12081.654319960395;-553.3397857355817;-187500.02235174447;-13608.189059280046;-44130.50194150233;-187500.02235174447;-62643.26723137704;-30487.958250994478;
-6869.719251360804;-187500.02235174447;-39056.03010130288;-6949.045592432689;-6219.596412133743;-5394.772338244002;-18590.01291871225;-15906.417775919173;-12134.292678152642;-585.2133733288496;-187500.02235174447;-13586.999605536415;-44100.148272532024;-187500.02235174447;-62649.97275471363;-30462.186689637507;
-6882.1468212779555;-187500.02235174447;-39069.95523809853;-6964.468296106851;-6000.705778682921;-5396.158146400231;-18612.699939334387;-15784.019623281913;-12065.941043608314;-586.1297948515171;-187500.02235174447;-13586.016128780382;-44100.68471439895;-187500.02235174447;-62657.54999608398;-30467.282887373316;
-6872.535571162173;-187500.02235174447;-39063.0709008063;-6960.3332233826195;-6218.9705632889945;-5405.657637793736;-18602.39578514049;-15911.938656799633;-12114.556087798606;-598.937344424408;-187500.02235174447;-13579.26590195488;-44087.38542644804;-187500.02235174447;-62673.6432520918;-30456.710512245958;
-6879.352853221042;-187500.02235174447;-39076.92898236859;-6975.532409612229;-5985.685406408955;-5420.387437389784;-18618.824317315142;-15780.55510289134;-12070.612558199473;-604.9946671717962;-187500.02235174447;-13589.033614281847;-44100.215327765385;-187500.02235174447;-62672.615071846856;-30470.546242063792;
-6872.647329884449;-187500.02235174447;-39058.220572259495;-6957.673365792438;-6205.805385804819;-5394.280599865985;-18608.58721835461;-15911.91630505518;-12104.095471393523;-585.1239663510282;-187500.02235174447;-13574.437925152532;-44085.5078799138;-187500.02235174447;-62662.57913858642;-30449.200326108974;
-6892.428623727396;-187500.02235174447;-39082.44986324905;-6983.176706215943;-5983.89726685253;-5433.396152662773;-18629.77667209824;-15786.455963427541;-12066.589244197517;-632.487312851824;-187500.02235174447;-13584.675024113063;-44095.56616491868;-187500.02235174447;-62695.10092676889;-30462.27609661533;
-6867.55113214864;-187500.02235174447;-39061.97566532799;-6965.921159496446;-6182.984254715951;-5401.2990476249515;-18603.848648530085;-15898.326444426351;-12101.748538225716;-567.0637568311402;-187500.02235174447;-13580.271730455368;-44088.50301367081;-187500.02235174447;-62654.577214071425;-30457.381064579615;
-6892.272161516209;-187500.02235174447;-39092.86577616522;-6990.91040979748;-5983.629045919067;-5418.845167022368;-18633.97880005584;-15788.042937283868;-12068.57854945404;-640.5339408557345;-187500.02235174447;-13570.526369872854;-44082.06571126768;-187500.02235174447;-62702.99109256162;-30448.194497608485;
-6871.015652539212;-187500.02235174447;-39065.66370316311;-6971.28557816572;-6163.046498661816;-5426.221242692619;-18604.228628185825;-15891.1515344562;-12100.318026580577;-534.9666517933192;-187500.02235174447;-13592.49813467242;-44097.17549051947;-187500.02235174447;-62630.19146087068;-30467.41699784005;
-6896.1166615625225;-187500.02235174447;-39108.9813839175;-7004.500270426306;-6000.973999616385;-5438.224129465119;-18650.11675955257;-15801.945722335067;-12079.709718192784;-658.9294265424522;-187500.02235174447;-13580.674061855563;-44090.224097993865;-187500.02235174447;-62723.06295908248;-30456.576401779224;
-6879.688129387871;-187500.02235174447;-39070.603438687736;-6972.961958999867;-6152.4070683010905;-5411.849071007857;-18608.45310788788;-15893.945502513112;-12096.987616656736;-541.4486576853583;-187500.02235174447;-13590.26296022689;-44094.11330152909;-187500.02235174447;-62646.664696534244;-30464.444215827494;
-6910.064150102634;-187500.02235174447;-39097.67140122312;-6992.698549353904;-6040.603642535644;-5421.88500426829;-18632.481233177332;-15834.199289584076;-12079.1509245814;-677.8613540960973;-187500.02235174447;-13571.77806756235;-44077.7518245878;-187500.02235174447;-62740.81024418;-30440.326683560215;
-6890.729891148793;-187500.02235174447;-39083.70156093855;-6997.504174411795;-6095.343064706692;-5453.311556972451;-18624.099329006593;-15856.238109617008;-12079.016814114668;-549.294119989171;-187500.02235174447;-13588.966559048482;-44086.29019096973;-187500.02235174447;-62658.15349318427;-30454.587096522704;
-6906.644333200972;-187500.02235174447;-39115.17281713162;-7021.062913067689;-6032.713476742921;-5469.538923447004;-18645.132320539036;-15826.845565658281;-12091.757308454193;-670.8205545926755;-187500.02235174447;-13575.68962284203;-44076.36601643157;-187500.02235174447;-62733.501223743115;-30432.302407300762;
-6897.5248214632065;-187500.02235174447;-39103.0805233813;-7013.038636808234;-6048.091476928173;-5451.970452305133;-18631.050721532192;-15824.141004579187;-12086.48229676274;-507.4516543688362;-187500.02235174447;-13609.93249534756;-44111.25708952631;-187500.02235174447;-62612.3771205398;-30471.037980441808;
-6903.5150889772285;-187500.02235174447;-39114.18934037559;-7023.298087513219;-6076.634654597599;-5437.330059686907;-18635.36460821207;-15861.356659097275;-12107.53764003964;-667.2219237353711;-187500.02235174447;-13578.841218810228;-44080.4563856669;-187500.02235174447;-62720.626618936854;-30429.374328777118;
-6896.921324362913;-187500.02235174447;-39113.96582293103;-7025.86853812558;-6019.704761469932;-5453.803295350468;-18633.464709933367;-15818.88834463219;-12077.34043328052;-544.2202739978163;-187500.02235174447;-13596.45439344101;-44098.5612986757;-187500.02235174447;-62643.177824399216;-30448.328608075215;
-6904.677379688905;-187500.02235174447;-39118.614985777735;-7027.947250359924;-6096.393596696091;-5455.03264129551;-18630.938962809916;-15874.007746458978;-12113.796128487127;-655.2190369628712;-187500.02235174447;-13580.4058409221;-44077.90828679899;-187500.02235174447;-62705.0027495626;-30429.77666017731;
-6898.284780774687;-187500.02235174447;-39116.804494476855;-7033.177558562465;-6022.43167429348;-5448.0812487699095;-18618.93607603742;-15837.75321695247;-12074.34529952351;-544.8461228425649;-187500.02235174447;-13596.633207396651;-44098.09191204213;-187500.02235174447;-62638.99804818608;-30450.027340653818;
-6896.496641218262;-187500.02235174447;-39131.757811517455;-7047.39326803604;-6150.954204911495;-5473.539885704504;-18636.39278845701;-15928.791872118936;-12109.39283482943;-691.741787402843;-187500.02235174447;-13570.504018128398;-44062.753804058295;-187500.02235174447;-62743.335991303444;-30414.868046625623;
-6906.756091923248;-187500.02235174447;-39134.19415166308;-7052.534169260761;-5991.474508222879;-5468.1531152907755;-18638.31503848017;-15830.019513370933;-12071.841904144514;-571.3776435110144;-187500.02235174447;-13605.573905178775;-44097.73428413085;-187500.02235174447;-62658.53347284001;-30447.948628419475;
-6912.232269314799;-187500.02235174447;-39137.010471464455;-7051.975375649378;-6156.698603236509;-5473.629292682325;-18630.06724477616;-15928.791872118936;-12117.551221555617;-659.644682365022;-187500.02235174447;-13578.617701365674;-44068.408795405485;-187500.02235174447;-62713.83168862244;-30414.7786396478;
-6914.1992228268655;-187500.02235174447;-39144.02891922342;-7067.532189790272;-5987.294732009737;-5475.708004916669;-18634.179965755935;-15830.958286638057;-12071.730145422238;-583.2687715612378;-187500.02235174447;-13596.364986463188;-44094.158005018;-187500.02235174447;-62662.35562114187;-30435.92338990252;
-6914.4897955047845;-187500.02235174447;-39148.186343692105;-7060.5360937757605;-6190.94147574204;-5474.255141527074;-18638.49385243581;-15951.97063111909;-12116.63480003295;-670.7087958703991;-187500.02235174447;-13572.560378618286;-44061.32329241315;-187500.02235174447;-62726.505127728604;-30404.8768168541;
-6931.56652826864;-187500.02235174447;-39167.90058230169;-7088.45342260044;-5962.5737026421675;-5495.176374337241;-18663.863082392585;-15803.912675847136;-12076.513418735674;-601.8654229480533;-187500.02235174447;-13612.748815148929;-44106.60792667961;-187500.02235174447;-62675.16317071476;-30452.441329054993;
