Año;Mes;Dia; Hora
2020;09;12;17-35-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9315.022446515852;-187500.02235174447;-38813.84895012963;-6913.126339093011;-4368.804916000952;-6661.691565715261;-17949.814254023346;-12607.88143967169;-12067.997404098202;3029.689553939051;-187500.02235174447;-13393.634664253554;-41621.295108949555;-187500.02235174447;-51003.95393418717;-28060.379989192486;
-9295.710539306467;-187500.02235174447;-38785.5516416492;-6890.349911493053;-4583.3369592829895;-6642.625527694885;-17929.027131679908;-12744.8082262049;-12101.860296947993;3055.6399292516626;-187500.02235174447;-13391.98063516386;-41615.014268757615;-187500.02235174447;-50987.815974690435;-28057.630724624483;
-9325.79598734331;-187500.02235174447;-38819.05690658771;-6920.748283952271;-4382.417128374234;-6673.582693765485;-17955.111617459253;-12626.433387569594;-12070.746668666205;3000.341713469233;-187500.02235174447;-13394.50638228731;-41619.75283858214;-187500.02235174447;-51029.144350188304;-28065.699704372848;
-9307.065225489763;-187500.02235174447;-38800.884938345545;-6904.610324455539;-4559.353537482445;-6642.111437572413;-17930.077663669308;-12724.669304450668;-12100.452137047308;3069.2297898804895;-187500.02235174447;-13398.194420122436;-41620.602204871444;-187500.02235174447;-50978.40589027476;-28059.932954303382;
-9343.073885807264;-187500.02235174447;-38832.73617419436;-6928.906670678458;-4368.156715411748;-6664.3737750498985;-17964.633460597215;-12607.434404782583;-12070.813723899571;2997.6595041345963;-187500.02235174447;-13392.69589098643;-41620.08811474897;-187500.02235174447;-51014.70512327017;-28051.39458792145;
-9303.556001610279;-187500.02235174447;-38789.64201088453;-6894.328522006098;-4531.123284235392;-6619.625582650374;-17927.350750845762;-12698.875391349244;-12110.242201118732;3109.9993717669695;-187500.02235174447;-13413.170088907491;-41637.14249576837;-187500.02235174447;-50926.12515999379;-28068.89600382996;
-9311.915554036565;-187500.02235174447;-38806.94226109293;-6905.057359344645;-4404.67946585172;-6650.068658598502;-17944.49453884298;-12642.146663921674;-12074.233540801233;2985.120175495169;-187500.02235174447;-13385.856257183106;-41605.89475701985;-187500.02235174447;-51005.585611532406;-28043.504422128728;
-9299.89031551961;-187500.02235174447;-38799.63324065605;-6893.434452227885;-4525.915327777306;-6623.850062352427;-17931.731692759;-12713.60519094529;-12088.650415974906;3082.797298764861;-187500.02235174447;-13404.609370781109;-41619.484617648675;-187500.02235174447;-50952.14259053977;-28056.960172290823;
-9303.131318465628;-187500.02235174447;-38801.82371161267;-6899.178850552899;-4431.859187109374;-6655.187208078767;-17932.73752125949;-12671.963891025054;-12078.078040847546;2949.603253555686;-187500.02235174447;-13381.251797825313;-41596.19409992625;-187500.02235174447;-51034.53112060203;-28035.12251795799;
-9302.349007409694;-187500.02235174447;-38786.66922887197;-6888.159440536433;-4491.493641316133;-6628.521576943586;-17922.58982927678;-12698.048376804398;-12078.279206547644;3078.0587289403356;-187500.02235174447;-13392.025338652771;-41610.94625126675;-187500.02235174447;-50957.88698886478;-28045.381968662976;
-9305.590010355712;-187500.02235174447;-38810.98792683935;-6898.575353452606;-4428.931108585729;-6645.0618678405135;-17943.48871034249;-12668.767591567945;-12078.703889692295;2966.3000066638;-187500.02235174447;-13382.816419937184;-41601.49146336216;-187500.02235174447;-51020.963611717656;-28031.792108034148;
-9291.709577048967;-187500.02235174447;-38776.29801944471;-6875.620111897006;-4462.995167135617;-6600.492489396631;-17902.20503833354;-12686.201952243086;-12074.166485567866;3088.2511244119555;-187500.02235174447;-13388.873742684573;-41603.078437218486;-187500.02235174447;-50950.622671916804;-28029.936913244357;
-9296.783423040322;-187500.02235174447;-38794.11235977559;-6885.857210857536;-4469.655986983298;-6613.2106319917;-17916.241933851474;-12707.123185053253;-12067.48331397573;2946.339898865211;-187500.02235174447;-13360.911710370983;-41575.7646054941;-187500.02235174447;-51040.56609160496;-28005.55116004362;
-9305.299437677793;-187500.02235174447;-38803.611851169095;-6900.475251731307;-4430.562785930966;-6627.426341465276;-17933.22925963751;-12672.209760214062;-12076.401660013398;3065.6088072787297;-187500.02235174447;-13405.838716726152;-41618.05410600354;-187500.02235174447;-50969.88987563728;-28058.569497891607;
-9294.995283483897;-187500.02235174447;-38798.24743249982;-6884.761975379226;-4486.442147069233;-6629.058018810513;-17926.59079153428;-12721.830632904845;-12091.645549731917;2939.477913317432;-187500.02235174447;-13378.591940235132;-41589.913259734305;-187500.02235174447;-51040.72255381615;-28020.92916022887;
-9307.802833056789;-187500.02235174447;-38796.21342375439;-6887.243019013766;-4415.497710168089;-6606.683922610751;-17934.100977671264;-12674.668452104146;-12072.467752989263;3056.466943796509;-187500.02235174447;-13396.808611966208;-41609.649850088346;-187500.02235174447;-50976.438936762686;-28044.867878540503;
-9315.60359187169;-187500.02235174447;-38804.930604091955;-6889.657007414939;-4503.004789710616;-6627.605155420918;-17932.35754160375;-12733.47589176606;-12098.976921913258;2937.6897737610075;-187500.02235174447;-13385.476277527367;-41594.83064351448;-187500.02235174447;-51051.13846673232;-28030.87568651148;
-9306.7970045563;-187500.02235174447;-38813.15604605151;-6893.926190605902;-4365.183933399193;-6635.74119040265;-17933.69864627107;-12637.273983630417;-12072.177180311344;3052.4436297945535;-187500.02235174447;-13400.362539334601;-41619.99870777115;-187500.02235174447;-50977.556523985455;-28047.013646008214;
-9296.582257340224;-187500.02235174447;-38814.11717106309;-6899.22355404181;-4495.8745832293735;-6646.98411786367;-17940.560631818847;-12728.580859730348;-12092.517267765674;2966.210599685979;-187500.02235174447;-13386.4597542834;-41601.08913196196;-187500.02235174447;-51020.98596346212;-28032.17208768989;
-9302.259600431873;-187500.02235174447;-38811.94905185093;-6907.4489960013625;-4329.599956226344;-6637.954013103726;-17944.718056287536;-12619.59375376627;-12072.713622178271;3051.6389669941627;-187500.02235174447;-13414.667655785997;-41624.312594451025;-187500.02235174447;-50960.30097726596;-28065.36442820602;
-9285.629902557124;-187500.02235174447;-38789.686714373434;-6875.977739808291;-4515.611173583409;-6592.378806159354;-17918.566515274826;-12752.832502464355;-12099.1557358689;2976.984140513437;-187500.02235174447;-13383.55402750421;-41587.99100971115;-187500.02235174447;-51000.824689963425;-28029.02049172169;
-9313.726045337444;-187500.02235174447;-38812.66430767349;-6899.737644164282;-4315.741874664053;-6629.080370554969;-17941.387646363695;-12623.035922412388;-12057.357973737477;3019.698324167529;-187500.02235174447;-13396.294521843734;-41607.3699721539;-187500.02235174447;-50971.409794260246;-28044.934933773868;
-9289.161478181062;-187500.02235174447;-38794.00060105331;-6877.877638086991;-4522.60726959792;-6609.790815090038;-17913.202096605553;-12756.47583681057;-12095.422994544864;2994.3290942107556;-187500.02235174447;-13387.152658361514;-41596.12704469288;-187500.02235174447;-50972.14740182727;-28030.49570685574;
-9308.65219934609;-187500.02235174447;-38818.11813332059;-6898.150670307955;-4306.912935604208;-6625.1688152752895;-17938.526623073416;-12621.203079367051;-12052.66410740186;2993.8150040882833;-187500.02235174447;-13390.304254329712;-41600.03859997256;-187500.02235174447;-50974.44963150616;-28044.085567484566;
-9276.063355930251;-187500.02235174447;-38780.14251949102;-6868.668719371405;-4528.441074900756;-6587.461422379187;-17900.193381332563;-12761.862607224299;-12096.697043978817;3002.174556514568;-187500.02235174447;-13387.912617672995;-41593.198966169235;-187500.02235174447;-50960.72566041061;-28037.983541248268;
-9302.259600431873;-187500.02235174447;-38813.84895012963;-6897.480117974296;-4297.189926766148;-6630.64499266684;-17921.896925198667;-12610.384835050683;-12044.438665442309;2978.4146521585767;-187500.02235174447;-13383.5093240153;-41595.32238189249;-187500.02235174447;-50980.819878675924;-28042.185669205868;
-9289.7426235369;-187500.02235174447;-38788.32325796167;-6872.26735022871;-4495.606362295909;-6613.54590815853;-17902.562666244827;-12722.61294396078;-12080.2014565708;3031.142417328646;-187500.02235174447;-13383.531675759754;-41588.57215506699;-187500.02235174447;-50934.5741193979;-28037.4694511258;
-9304.584181855224;-187500.02235174447;-38804.505920947304;-6883.733795134282;-4310.824490883886;-6622.4642541961975;-17929.228297380007;-12611.077739128797;-12052.462941701764;2977.654692847096;-187500.02235174447;-13382.88347517055;-41588.28158238907;-187500.02235174447;-50961.64208193327;-28045.538430874163;
-9281.472478088437;-187500.02235174447;-38792.74890336381;-6872.960254306824;-4483.737585990141;-6598.905515540304;-17903.434384278582;-12708.821917631856;-12080.2014565708;3040.88777791116;-187500.02235174447;-13396.540391032744;-41591.65669580182;-187500.02235174447;-50919.68785759066;-28062.74927410475;
-9309.658027846579;-187500.02235174447;-38804.19299652493;-6878.324672976098;-4300.676798901177;-6607.2650679665885;-17926.613143278737;-12598.605465722736;-12048.014944555158;2970.412727643577;-187500.02235174447;-13377.161428589992;-41579.18442239576;-187500.02235174447;-50954.1765992852;-28042.83386979507;
-9254.918605675532;-187500.02235174447;-38753.543943589204;-6830.134311930456;-4484.788117979541;-6581.895838009816;-17875.427648476085;-12719.99778985951;-12072.95949136728;3059.5514845313414;-187500.02235174447;-13376.468524511878;-41577.93272470626;-187500.02235174447;-50893.804537511416;-28040.68810232736;
-9284.512315334357;-187500.02235174447;-38791.92188881897;-6863.572521635595;-4350.968223925617;-6598.145556228824;-17913.760890216934;-12657.234091429007;-12034.447435670787;2913.6616484715523;-187500.02235174447;-13348.394733476012;-41558.79963145252;-187500.02235174447;-51000.71293124115;-28016.525866571174;
-9287.909780491565;-187500.02235174447;-38785.32812420465;-6867.55113214864;-4455.708498443187;-6600.626599863363;-17907.25653258044;-12705.670321663658;-12069.226750043244;3032.818798162794;-187500.02235174447;-13390.416013051989;-41595.99293422615;-187500.02235174447;-50924.42642741519;-28058.815367080613;
-9307.266391189862;-187500.02235174447;-38800.77317962327;-6873.653158384938;-4369.296654378969;-6643.720763173194;-17927.01547467893;-12666.085382233308;-12068.645604687406;2902.7763489218178;-187500.02235174447;-13374.50157099981;-41583.3641986089;-187500.02235174447;-51001.85287020837;-28034.07198596859;
-9302.684283576524;-187500.02235174447;-38790.5584324072;-6872.736736862271;-4421.01859104855;-6614.1270535143685;-17928.669503768626;-12687.073670276843;-12079.933235637336;3030.5612719728083;-187500.02235174447;-13397.009777666304;-41606.45355063123;-187500.02235174447;-50922.034790758466;-28053.093320500055;
-9305.545306866803;-187500.02235174447;-38813.71483966289;-6892.898010360958;-4359.7524594965535;-6637.663440425807;-17929.764739246933;-12648.248690157974;-12092.919599165869;2915.6509537280745;-187500.02235174447;-13397.076832899671;-41606.18532969777;-187500.02235174447;-50980.551657742464;-28060.98348629278;
-9284.534667078813;-187500.02235174447;-38777.460310156384;-6866.187675736866;-4407.384026930813;-6605.87925981036;-17906.49657326896;-12677.440068416605;-12081.900189149403;3046.051030880336;-187500.02235174447;-13394.327568331668;-41607.83935878746;-187500.02235174447;-50896.84437475734;-28056.334323446077;
-9292.469536360448;-187500.02235174447;-38791.89953707451;-6871.3509287060415;-4420.839777092908;-6613.255335480611;-17915.101994884255;-12699.031853560431;-12075.842866402016;2888.0689010702254;-187500.02235174447;-13368.779524419251;-41584.23591664266;-187500.02235174447;-51000.80233821897;-28031.63564582296;
-9269.78251573831;-187500.02235174447;-38775.96274327788;-6859.526855889185;-4390.463756378145;-6590.434204391743;-17900.439250521573;-12675.160190482164;-12068.779715154138;3014.847995620727;-187500.02235174447;-13389.36548106259;-41605.20185294174;-187500.02235174447;-50922.86180530331;-28056.446082168353;
-9290.45787935947;-187500.02235174447;-38801.13080753456;-6876.9835683087795;-4432.038001065016;-6626.062885053502;-17924.40032057766;-12710.431243232637;-12082.548389738608;2889.342950504178;-187500.02235174447;-13374.054536110705;-41586.94047772175;-187500.02235174447;-51002.14344288629;-28045.22550645179;
-9297.766899796356;-187500.02235174447;-38792.16775800798;-6877.251789242243;-4338.138322608272;-6612.40596919131;-17927.64132352368;-12640.000896453965;-12080.044994359612;3025.241556792445;-187500.02235174447;-13408.006835938317;-41620.28928044907;-187500.02235174447;-50911.79769179794;-28082.776437136705;
-9288.759146780867;-187500.02235174447;-38780.678961357946;-6861.560864634617;-4455.619091465365;-6614.574088403474;-17913.760890216934;-12724.781063172944;-12099.558067269096;2911.873508915128;-187500.02235174447;-13383.59873099312;-41590.49440509015;-187500.02235174447;-50975.097832095365;-28050.388759420963;
-9288.200353169485;-187500.02235174447;-38784.85873757109;-6868.020518782201;-4331.745723694054;-6637.462274725709;-17923.506250799448;-12641.967849966031;-12060.509569705675;3005.2590972494004;-187500.02235174447;-13388.471411284378;-41605.04539073055;-187500.02235174447;-50919.8219680574;-28060.156471747934;
-9284.154687423073;-187500.02235174447;-38789.23967948433;-6864.868922814003;-4478.529629532055;-6618.910326827804;-17918.387701319185;-12736.068694122874;-12095.378291055953;2916.723837461929;-187500.02235174447;-13380.581245491654;-41587.14164342185;-187500.02235174447;-50970.202800059655;-28051.26047745472;
-9288.915608992054;-187500.02235174447;-38790.91606031848;-6870.50156241674;-4321.66508694471;-6626.509919942609;-17926.143756645175;-12633.563594050836;-12074.43470650133;2997.234820989945;-187500.02235174447;-13398.440289311444;-41609.40398089933;-187500.02235174447;-50919.75491282403;-28066.37025670651;
-9272.6882425175;-187500.02235174447;-38778.26497295678;-6857.984585521768;-4495.718121018186;-6617.189242504745;-17911.525715771404;-12747.848063450821;-12105.235410360743;2925.6198317551416;-187500.02235174447;-13380.670652469475;-41586.784015510566;-187500.02235174447;-50962.22322728911;-28047.50538438623;
-9306.193507456006;-187500.02235174447;-38805.44469421443;-6888.1370887919775;-4296.586429665856;-6632.45548396772;-17943.399303364673;-12619.68316074409;-12065.96339535277;2969.764527054373;-187500.02235174447;-13390.505420029811;-41606.7217715647;-187500.02235174447;-50934.86469207582;-28064.69387587236;
-9289.206181669973;-187500.02235174447;-38790.156101007;-6875.530704919184;-4507.452786857222;-6629.616812421896;-17930.41293983614;-12750.172644874174;-12129.755274028215;2956.755811781384;-187500.02235174447;-13413.483013329866;-41616.66829784731;-187500.02235174447;-50929.27675596199;-28080.697724902362;
-9300.516164364359;-187500.02235174447;-38789.843176584625;-6877.810582853625;-4323.207357312126;-6633.17073979029;-17934.369198604727;-12644.962983723044;-12085.29765430661;2934.2699568593453;-187500.02235174447;-13396.160411377003;-41605.2689081751;-187500.02235174447;-50950.66737540572;-28059.50827115873;
-9296.202277684484;-187500.02235174447;-38790.91606031848;-6876.26831248621;-4498.847365241929;-6628.588632176952;-17934.950343960565;-12742.28247908145;-12111.1586226414;2940.3943348400994;-187500.02235174447;-13394.17110612048;-41597.08816970446;-187500.02235174447;-50942.55369216844;-28056.80371007964;
-9307.042873745308;-187500.02235174447;-38809.40095298302;-6890.573428937606;-4309.371627494291;-6627.35928623191;-17943.9357452316;-12628.445044570572;-12089.365671797475;2931.2301196134235;-187500.02235174447;-13407.380987093567;-41613.51670187911;-187500.02235174447;-50939.91618632271;-28069.432445696886;
-9288.98266422542;-187500.02235174447;-38793.21828999738;-6874.368414207508;-4487.3585685919015;-6625.347629230932;-17929.45181482456;-12731.061903364885;-12114.310218609598;2964.757736296384;-187500.02235174447;-13402.865934713594;-41607.124102964895;-187500.02235174447;-50916.17863371118;-28061.02818978169;
-9298.973893996941;-187500.02235174447;-38804.28240350275;-6884.2031817678435;-4309.0363513274615;-6643.050210839536;-17940.158300418654;-12628.668562015124;-12093.433689288342;2923.965802665449;-187500.02235174447;-13401.211905623903;-41612.66733558981;-187500.02235174447;-50928.71796235061;-28066.41496019542;
-9268.843742471188;-187500.02235174447;-38779.74018809083;-6860.823257067592;-4499.182641408759;-6615.937544815248;-17923.9309339441;-12748.004525662009;-12114.489032565241;2983.801422572306;-187500.02235174447;-13402.016568424293;-41607.3699721539;-187500.02235174447;-50894.698607289625;-28066.482015428785;
-9305.098271977697;-187500.02235174447;-38805.02001106978;-6883.644388156461;-4326.917746891707;-6626.085236797958;-17946.8861754997;-12650.21564367004;-12088.426898530353;2891.019331338326;-187500.02235174447;-13400.608408523609;-41603.52547210759;-187500.02235174447;-50950.019174816516;-28064.26919272771;
-9278.365585609148;-187500.02235174447;-38784.746978848816;-6862.142009990455;-4475.579199263954;-6604.627562120862;-17918.477108297004;-12737.94624065712;-12106.308294094599;2983.823774316761;-187500.02235174447;-13396.495687543833;-41601.603222084435;-187500.02235174447;-50892.37402586628;-28052.534526888674;
-9295.039986972808;-187500.02235174447;-38794.022952797764;-6874.144896762955;-4339.211206342126;-6615.266992481589;-17937.56549806184;-12655.580062339313;-12087.354014796498;2891.064034827237;-187500.02235174447;-13393.187629364447;-41598.54103309406;-187500.02235174447;-50943.358354968834;-28051.97573327729;
-9261.06533540074;-187500.02235174447;-38764.49629837231;-6854.2071407088215;-4459.396536278312;-6593.429338148754;-17902.741480200468;-12721.741225927022;-12091.690253220828;2995.9384198115376;-187500.02235174447;-13392.740594475341;-41594.182442925274;-187500.02235174447;-50883.18745889515;-28049.204116964833;
-9294.12356545014;-187500.02235174447;-38802.1589877795;-6872.692033373361;-4368.022604945017;-6634.9141758578035;-17939.085416684797;-12671.539207880403;-12076.558122224586;2871.126278773103;-187500.02235174447;-13379.061326868694;-41583.87828873137;-187500.02235174447;-50959.38455574329;-28033.401433634932;
-9268.061431415252;-187500.02235174447;-38791.25133648531;-6863.371355935497;-4423.656096894276;-6597.854983550905;-17937.900774228667;-12695.477926192038;-12101.614427758985;3009.2600595069002;-187500.02235174447;-13416.65696104252;-41617.76353332562;-187500.02235174447;-50870.379909322255;-28069.611259652527;
-9276.35392860817;-187500.02235174447;-38799.02974355576;-6865.3606611920195;-4389.2791139220135;-6633.126036301379;-17925.339093844785;-12689.46530693356;-12100.58624751404;2871.3050927287454;-187500.02235174447;-13395.5122107878;-41590.9190882348;-187500.02235174447;-50955.92003535271;-28051.126366987988;
-9277.627978042125;-187500.02235174447;-38774.86750779957;-6857.090515743556;-4400.767910572042;-6601.54302138603;-17916.800727462858;-12692.773365112946;-12084.91767465087;3000.6099344026966;-187500.02235174447;-13398.037957911249;-41599.345695894444;-187500.02235174447;-50874.31381634639;-28051.908678043925;
-9281.584236810713;-187500.02235174447;-38797.08514178814;-6869.74160310526;-4413.039018278006;-6619.044437294536;-17929.965904947032;-12706.340873997317;-12089.164506097379;2877.2730084983123;-187500.02235174447;-13388.761983962297;-41585.6664282878;-187500.02235174447;-50941.92784332369;-28038.967018004303;
-9261.244149356384;-187500.02235174447;-38782.06476951418;-6859.459800655819;-4389.994369744583;-6613.16592850279;-17922.567477532324;-12690.672301134146;-12082.615444971972;3001.5487076698196;-187500.02235174447;-13405.45873707041;-41599.61391682791;-187500.02235174447;-50867.094202887325;-28050.99225652126;
-9271.682414017012;-187500.02235174447;-38798.24743249982;-6870.814486839115;-4455.797905421007;-6620.586707661952;-17934.6821230271;-12743.131845370752;-12101.659131247894;2868.153496760547;-187500.02235174447;-13392.047690397227;-41585.77818701007;-187500.02235174447;-50949.19216027167;-28040.75515756073;
-9273.157629151063;-187500.02235174447;-38791.43015044095;-6864.868922814003;-4381.388948129291;-6612.718893613684;-17922.858050210245;-12695.902609336688;-12082.727203694249;2974.056061989792;-187500.02235174447;-13403.491783558344;-41598.27281216059;-187500.02235174447;-50885.22146764058;-28050.99225652126;
-9259.858341200155;-187500.02235174447;-38791.63131614105;-6852.821332552592;-4499.540269320044;-6577.693710052217;-17923.014512421432;-12785.756622047022;-12106.464756305786;2855.0106710208265;-187500.02235174447;-13382.503495514811;-41575.161108393804;-187500.02235174447;-50961.23975053308;-28025.175991675376;
-9260.439486555993;-187500.02235174447;-38778.68965610143;-6851.50257962973;-4371.86710499133;-6605.87925981036;-17922.96980893252;-12709.268952520963;-12080.648491459906;2951.7490210233955;-187500.02235174447;-13405.771661492785;-41595.05416095903;-187500.02235174447;-50906.74619755104;-28044.554954118128;
-9264.529855791314;-187500.02235174447;-38785.1046067601;-6855.21296920931;-4502.6248100548755;-6594.546925371519;-17918.186535619086;-12788.595293592847;-12101.033282403147;2859.056336767237;-187500.02235174447;-13395.154582876514;-41571.45071881422;-187500.02235174447;-50971.409794260246;-28031.70270105633;
-9275.504562318869;-187500.02235174447;-38790.960763807394;-6867.439373426363;-4332.90801440573;-6613.322390713977;-17916.487803040483;-12670.309861935362;-12071.685441933329;2948.8209424997503;-187500.02235174447;-13405.972827192883;-41597.17757668228;-187500.02235174447;-50913.295258676444;-28035.100166213535;
-9266.049774414274;-187500.02235174447;-38785.708103860394;-6859.571559378095;-4509.1962229247365;-6612.741245358139;-17916.957189674045;-12776.167723675695;-12100.988578914235;2897.344875019178;-187500.02235174447;-13388.136135117547;-41576.79278573904;-187500.02235174447;-50947.40402071524;-28013.798953747628;
-9275.817486741244;-187500.02235174447;-38794.09000803113;-6864.511294902718;-4323.788502667964;-6606.102777254913;-17920.220544364518;-12661.995012997988;-12078.905055392392;2950.8773029896383;-187500.02235174447;-13410.59963829513;-41603.056085474025;-187500.02235174447;-50909.49546211904;-28044.800823307138;
-9265.31216684725;-187500.02235174447;-38777.594420623114;-6848.753315061726;-4523.926022520784;-6599.173736473767;-17912.285675082883;-12791.210447694117;-12105.861259205492;2901.5470029767757;-187500.02235174447;-13386.504457772311;-41569.95315193572;-187500.02235174447;-50946.152323025744;-28017.55404681612;
-9260.104210389163;-187500.02235174447;-38782.55650789219;-6858.342213433053;-4304.633057669766;-6599.978399274159;-17916.264285595928;-12643.666582544636;-12072.087773333524;2924.993982910393;-187500.02235174447;-13405.726958003874;-41590.337942878956;-187500.02235174447;-50922.50417739203;-28043.683236084373;
-9237.618355467124;-187500.02235174447;-38764.42924313894;-6843.54535860364;-4513.532461349066;-6581.627617076352;-17893.890189396167;-12770.445677095136;-12097.233485845743;2929.129055634625;-187500.02235174447;-13383.129344359559;-41564.45462279971;-187500.02235174447;-50922.101845991834;-28009.30625311211;
-9261.445315056482;-187500.02235174447;-38788.12209226157;-6858.49867564424;-4309.170461794193;-6579.124221697357;-17922.567477532324;-12643.912451733644;-12070.634909943929;2913.840462427195;-187500.02235174447;-13397.45681255541;-41581.41959684129;-187500.02235174447;-50927.80154082794;-28027.858201010014;
-9244.122713103618;-187500.02235174447;-38773.23583045433;-6844.4617801263075;-4497.215687896692;-6581.940541498726;-17912.039805893877;-12741.611926747792;-12108.319951095576;2968.3340154092334;-187500.02235174447;-13404.02822542527;-41586.761663766105;-187500.02235174447;-50887.702511275114;-28027.612331821005;
-9273.291739617795;-187500.02235174447;-38789.418493439975;-6860.756201834226;-4310.533918205967;-6611.73541685765;-17921.963980432032;-12614.005817652444;-12081.877837404947;2913.48283451591;-187500.02235174447;-13403.625894025075;-41584.59354455394;-187500.02235174447;-50916.40215115573;-28027.522924843186;
-9239.093570601175;-187500.02235174447;-38754.72858604534;-6832.145968931433;-4495.136975662348;-6557.86771272036;-17885.441229992062;-12729.966667886576;-12103.849602204515;2987.243591218423;-187500.02235174447;-13399.870800956583;-41574.5129078046;-187500.02235174447;-50868.904694188204;-28020.16920091739;
-9259.411306311049;-187500.02235174447;-38779.136690990534;-6847.367506905497;-4331.969241138607;-6603.778195831561;-17906.384814546684;-12642.97367846652;-12079.91088389288;2877.965912576427;-187500.02235174447;-13392.494725286333;-41566.26511410059;-187500.02235174447;-50942.35252646834;-28013.59778804753;
-9238.7806461788;-187500.02235174447;-38758.595437836106;-6831.765989275693;-4463.688071213731;-6580.06299496448;-17885.30711952533;-12719.841327648322;-12096.071195134067;2972.469088133465;-187500.02235174447;-13399.848449212128;-41577.57509679498;-187500.02235174447;-50886.316703118886;-28015.140058414945;
-9251.744657962878;-187500.02235174447;-38761.97055124886;-6831.855396253514;-4344.5756250114;-6562.785096500528;-17890.760945172424;-12663.403172898672;-12080.2014565708;2853.4460489089547;-187500.02235174447;-13377.876684412562;-41555.49157327313;-187500.02235174447;-50963.60903544534;-27991.938947670336;
-9246.424942782514;-187500.02235174447;-38764.451594883394;-6828.949669474325;-4423.142006771804;-6562.1815994002345;-17884.1224770692;-12700.440013461115;-12088.046918874612;2965.249474674401;-187500.02235174447;-13394.059347398204;-41572.09891940343;-187500.02235174447;-50903.05815971591;-28013.530732814164;
-9258.7854574663;-187500.02235174447;-38782.288286958734;-6838.8291405235705;-4335.545520251456;-6568.618901803363;-17909.938741915077;-12653.344887893783;-12097.322892823566;2856.0164995213154;-187500.02235174447;-13397.590923022142;-41576.65867527231;-187500.02235174447;-50957.79758188696;-28008.83686647855;
-9248.97304165042;-187500.02235174447;-38746.74901327479;-6811.1576808879;-4380.316064395436;-6564.908512223782;-17875.20413103153;-12669.8404753018;-12095.49004977823;2980.5157161373754;-187500.02235174447;-13404.251742869825;-41579.51969856259;-187500.02235174447;-50881.01933968298;-28012.36844210249;
-9262.473495301425;-187500.02235174447;-38766.86558328457;-6819.181957147355;-4349.425953558201;-6565.064974434969;-17882.356689257227;-12658.441085629593;-12090.282093320144;2847.053449994737;-187500.02235174447;-13378.614291979588;-41556.67621572927;-187500.02235174447;-50960.926826110706;-27993.324755826565;
-9251.275271329318;-187500.02235174447;-38750.92878948794;-6805.502689540707;-4341.558139509933;-6532.431427530221;-17867.269261749898;-12639.285640631395;-12083.53186649464;2991.244553475923;-187500.02235174447;-13404.832888225663;-41582.80540499752;-187500.02235174447;-50864.41199355269;-28015.11770667049;
-9236.433713010993;-187500.02235174447;-38746.972530719344;-6793.008064390191;-4379.042014961483;-6541.48388403462;-17867.53748268336;-12685.643158631703;-12089.097450864012;2840.482037124877;-187500.02235174447;-13368.64541395252;-41545.56739873498;-187500.02235174447;-50960.09981156586;-27971.084770093534;
-9254.315108575238;-187500.02235174447;-38755.22032442335;-6809.570707031573;-4303.113139046805;-6547.049468403991;-17878.40043048864;-12624.622896268715;-12070.836075644027;2964.4448118740097;-187500.02235174447;-13390.79599270773;-41575.13875664935;-187500.02235174447;-50889.513002576;-27993.995308160225;
-9258.472533043925;-187500.02235174447;-38747.10664118608;-6794.997369646713;-4377.678558549709;-6536.700610721185;-17881.104991567732;-12679.60818762877;-12100.25097134721;2862.3643949466223;-187500.02235174447;-13388.22554209537;-41564.94636117773;-187500.02235174447;-50941.950195068144;-27986.1051423675;
-9265.245111613884;-187500.02235174447;-38743.910341728966;-6792.493974267719;-4255.481571612546;-6541.774456712539;-17874.48887520896;-12587.809573150824;-12074.814686157071;2986.5953906292193;-187500.02235174447;-13403.782356236263;-41581.91133521931;-187500.02235174447;-50863.942606919125;-28005.439401321342;
-9249.330669561705;-187500.02235174447;-38738.5459230597;-6777.29478803811;-4380.718395795631;-6506.883383617805;-17862.508340180917;-12673.483809648014;-12095.62416024496;2897.590744208186;-187500.02235174447;-13380.782411191753;-41550.976520893164;-187500.02235174447;-50906.589735339854;-27978.05851436359;
-9240.63584096859;-187500.02235174447;-38729.56052178866;-6763.347299497998;-4246.652632552699;-6508.3362470074;-17853.90291856562;-12586.379061505684;-12067.371555253454;2989.4564139194986;-187500.02235174447;-13400.854277712617;-41572.09891940343;-187500.02235174447;-50847.312909044376;-28001.08081115256;
-9210.438634209471;-187500.02235174447;-38712.97552740282;-6740.950851553781;-4412.457872922168;-6481.961188550137;-17830.81356654329;-12701.80346987289;-12085.722337451261;2891.4216627385217;-187500.02235174447;-13366.92432962946;-41536.31377653048;-187500.02235174447;-50912.602354598326;-27958.67955192084;
-9242.915718903032;-187500.02235174447;-38720.2398443508;-6751.433819703319;-4232.973364946051;-6503.351807993867;-17838.837842802746;-12586.334358016773;-12045.444493942798;2946.9657477099595;-187500.02235174447;-13376.893207656529;-41555.69273897323;-187500.02235174447;-50885.66850252968;-27971.040066604623;
