Año;Mes;Dia; Hora
2020;09;12;17-34-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5621.933117143288;-187500.02235174447;-39484.669504722304;-4789.7776710722055;-5311.176813981154;-5327.9853258115445;-19105.19827666262;-16388.857828242522;-11790.165220518735;-253.98287224565416;-187500.02235174447;-13763.578386733341;-44729.48398941565;-187500.02235174447;-66344.13496782005;-30907.92517756524;
-5634.763018460634;-187500.02235174447;-39505.233109621186;-4807.457900936353;-5317.9493925511115;-5353.466314490594;-19119.950428003125;-16398.37967138048;-11832.030037883525;-361.0924316754856;-187500.02235174447;-13765.38887803422;-44722.01850676758;-187500.02235174447;-66395.40986960052;-30908.88630257682;
-5624.30240205555;-187500.02235174447;-39498.1252548844;-4806.250906735767;-5276.509258330972;-5349.10772432181;-19106.382919118754;-16363.7121157303;-11814.886249886305;-234.536854569537;-187500.02235174447;-13785.773668977461;-44738.223521497675;-187500.02235174447;-66307.85808656909;-30925.895980107307;
-5625.978782889698;-187500.02235174447;-39506.48480731068;-4807.5026044252645;-5331.963936324589;-5344.43620973065;-19115.770651789982;-16405.174601694896;-11838.959078664671;-344.23921635618404;-187500.02235174447;-13767.042907123912;-44719.068076499476;-187500.02235174447;-66362.86572967359;-30903.030145529527;
-5625.934079400788;-187500.02235174447;-39499.93574618528;-4810.318924226633;-5250.447124296084;-5343.63154693026;-19106.06999469638;-16354.056162125607;-11807.197249793679;-236.21323540368505;-187500.02235174447;-13783.046756153914;-44735.42955344076;-187500.02235174447;-66287.76386830377;-30918.385793970323;
-5624.615326477925;-187500.02235174447;-39506.17188288831;-4813.157595772457;-5349.375945255273;-5351.007622600511;-19107.74637553053;-16423.748901337254;-11842.58006126643;-346.1838181237958;-187500.02235174447;-13764.025421622448;-44709.903861272796;-187500.02235174447;-66352.94155513545;-30896.749305337587;
-5637.601690006458;-187500.02235174447;-39515.96194695973;-4827.730933157317;-5218.260612280442;-5355.053288346921;-19111.747337788027;-16342.56736547558;-11805.677331170718;-250.0042617326095;-187500.02235174447;-13785.661910255183;-44735.65307088531;-187500.02235174447;-66285.32752815813;-30914.898921835294;
-5628.795102691067;-187500.02235174447;-39498.795807218055;-4813.917555083937;-5357.400221514728;-5335.182587526154;-19101.040852193935;-16437.785796855187;-11851.766628237561;-321.70865794523456;-187500.02235174447;-13770.932110659136;-44712.56371886298;-187500.02235174447;-66317.08935702912;-30894.31296519196;
-5635.634736494391;-187500.02235174447;-39507.87061546691;-4824.422874977931;-5205.520117940917;-5342.91629110769;-19112.328483143865;-16343.841414909533;-11805.47616547062;-257.02270949157594;-187500.02235174447;-13781.795058464415;-44719.49275964413;-187500.02235174447;-66271.02241170674;-30910.227407244136;
-5618.647410708358;-187500.02235174447;-39498.10290313994;-4819.326677242122;-5382.657692749226;-5339.697639906125;-19094.044756179424;-16464.607890201558;-11854.739410250117;-317.28301254308377;-187500.02235174447;-13769.72511645855;-44697.56569833347;-187500.02235174447;-66305.13117374554;-30889.552043622978;
-5632.460788781737;-187500.02235174447;-39506.44010382177;-4830.636659936507;-5194.6795218800935;-5347.990137099045;-19099.92326497117;-16349.675220212368;-11804.805613136961;-276.3569684454165;-187500.02235174447;-13785.01370966598;-44716.98936426513;-187500.02235174447;-66274.77750477524;-30913.803686356987;
-5618.043913608064;-187500.02235174447;-39485.7200367117;-4815.8398051070935;-5404.83062324889;-5330.689886890636;-19078.085610638336;-16494.469820793845;-11848.883253202826;-333.1527511063518;-187500.02235174447;-13753.944784873103;-44679.08080566893;-187500.02235174447;-66314.51890641676;-30870.4860056026;
-5665.697832786779;-187500.02235174447;-39523.78505751909;-4854.977709648337;-5194.903039324647;-5361.445887261139;-19113.24490466653;-16359.688801728345;-11802.883363113806;-319.3170212885167;-187500.02235174447;-13786.53362828894;-44720.2080154667;-187500.02235174447;-66298.17978121994;-30904.505360663577;
-5654.477257070214;-187500.02235174447;-39524.4779615972;-4866.175933620445;-5380.981311915078;-5377.382681057773;-19111.501468599017;-16472.051021105173;-11859.410924841277;-300.8097768795225;-187500.02235174447;-13796.368395849277;-44719.202186966206;-187500.02235174447;-66276.5432925872;-30910.74149736661;
-5646.564739533036;-187500.02235174447;-39525.841418008975;-4865.05834639768;-5204.223716762509;-5359.747154682535;-19114.138974444744;-16370.082362900062;-11836.790959452506;-321.32867828949435;-187500.02235174447;-13800.72698601806;-44721.32560268946;-187500.02235174447;-66283.00294673478;-30921.090355049415;
-5628.593936990969;-187500.02235174447;-39499.823987463;-4851.066154368657;-5385.585771272871;-5333.48385494755;-19090.982567189047;-16476.655480462967;-11855.722887006152;-288.0469307955421;-187500.02235174447;-13783.739660232028;-44704.874718770356;-187500.02235174447;-66257.74547550028;-30897.15163673778;
-5658.724088516723;-187500.02235174447;-39529.97649073321;-4875.206038380389;-5194.657170135638;-5378.656730491725;-19108.282817397456;-16362.907452929909;-11815.713264431151;-334.5832627514914;-187500.02235174447;-13782.487962542531;-44709.61328859488;-187500.02235174447;-66274.41987686395;-30894.983517525616;
-5621.620192720913;-187500.02235174447;-39492.492615281655;-4846.707564199873;-5358.383698270763;-5334.869663103779;-19063.087590108826;-16463.087971578596;-11845.3963810678;-253.28996816753963;-187500.02235174447;-13783.091459642823;-44704.89707051481;-187500.02235174447;-66210.09155632157;-30892.234252957616;
-5647.391754077882;-187500.02235174447;-39522.913339485334;-4872.389718579021;-5202.055597550345;-5346.939605109645;-19099.409174848697;-16368.920072188386;-11810.080624828413;-345.2450448566729;-187500.02235174447;-13766.72998270154;-44691.933058730734;-187500.02235174447;-66267.91551922745;-30879.71727606264;
-5634.517149271625;-187500.02235174447;-39501.00862991913;-4863.985462663825;-5340.569357939882;-5344.212692286097;-19086.333404342342;-16450.21336677234;-11841.954212421682;-256.77684030256756;-187500.02235174447;-13786.53362828894;-44699.21972742316;-187500.02235174447;-66205.24122777476;-30894.73764833661;
-5659.886379228399;-187500.02235174447;-39534.69270881328;-4891.29929438821;-5215.712513412537;-5376.019224645999;-19116.463555868097;-16373.658642012912;-11838.355581564378;-358.2984636185722;-187500.02235174447;-13790.221666124067;-44698.88445125633;-187500.02235174447;-66256.00203943277;-30896.905767548775;
-5650.766867490634;-187500.02235174447;-39509.85992072343;-4877.955302948392;-5321.637430386238;-5350.426477244673;-19090.736698000037;-16426.76638683872;-11855.275852117045;-237.48728483763753;-187500.02235174447;-13803.990340708535;-44707.28870717153;-187500.02235174447;-66161.94589876484;-30906.181741497727;
-5656.712431515745;-187500.02235174447;-39525.1261621864;-4891.6792740439505;-5247.831970194813;-5360.462410505105;-19106.293512140932;-16383.158133406418;-11849.665564258763;-357.2255798847175;-187500.02235174447;-13788.63469226774;-44689.78729126302;-187500.02235174447;-66226.16246058494;-30897.17398848224;
-5647.436457566793;-187500.02235174447;-39508.31765035602;-4879.29640761571;-5307.0864447458325;-5355.366212769296;-19089.127372399256;-16414.897610532953;-11845.709305490172;-241.4658953506822;-187500.02235174447;-13796.949541205115;-44700.51612860157;-187500.02235174447;-66147.70783754681;-30901.174950739736;
-5653.806704736556;-187500.02235174447;-39526.80254302055;-4893.601524067107;-5280.599627566294;-5358.517808737494;-19100.50441032701;-16411.254276186737;-11862.383706853832;-365.60748405545763;-187500.02235174447;-13789.148782390212;-44696.29164889952;-187500.02235174447;-66213.9807598568;-30895.855235559375;
-5645.871835454922;-187500.02235174447;-39520.476999339706;-4896.596657824119;-5276.442203097607;-5352.460485990106;-19091.027270677958;-16406.269837173204;-11846.066933401458;-240.92945348375483;-187500.02235174447;-13809.265352399989;-44716.385867164834;-187500.02235174447;-66128.15006114842;-30911.032070044526;
-5650.386887834894;-187500.02235174447;-39510.08343816798;-4885.934875718936;-5314.887203560735;-5340.971689340078;-19080.41019206169;-16450.280422005704;-11867.748125523107;-367.8426585009883;-187500.02235174447;-13784.767840476972;-44683.349988859896;-187500.02235174447;-66197.39576547095;-30877.05741847246;
-5677.253684670172;-187500.02235174447;-39526.08728719798;-4910.275925430766;-5266.093345414799;-5353.220445301587;-19090.49082881103;-16421.089043747073;-11833.840529184405;-269.986721275654;-187500.02235174447;-13799.452936584108;-44690.7484162746;-187500.02235174447;-66139.81767175409;-30892.368363424346;
-5701.818251826555;-187500.02235174447;-39537.173752447816;-4922.457626158908;-5338.378886983262;-5363.882227406768;-19102.381956861253;-16474.26384380625;-11884.310768164489;-373.52000159263633;-187500.02235174447;-13807.343102376832;-44692.58125931994;-187500.02235174447;-66190.19850375634;-30892.323659935435;
-5725.980487582742;-187500.02235174447;-39543.29813042857;-4937.433294943964;-5260.460705812062;-5387.552724784938;-19112.194372677135;-16428.934506050886;-11854.515892805564;-281.49786967013716;-187500.02235174447;-13824.173965951679;-44713.21191945219;-187500.02235174447;-66127.70302625932;-30915.860046846876;
-5800.769424530199;-187500.02235174447;-39558.854944569466;-4958.287472520766;-5382.501230538039;-5402.371931358806;-19116.10592795681;-16513.13352741403;-11910.864640577394;-391.915487279354;-187500.02235174447;-13821.938791506147;-44709.63564033934;-187500.02235174447;-66190.17615201189;-30901.756096095574;
-5866.103573573062;-187500.02235174447;-39587.576936194535;-4992.1280136261;-5265.355737847774;-5428.255251438052;-19134.277896198975;-16442.6808288909;-11882.67909081925;-320.3452015334608;-187500.02235174447;-13840.758960337516;-44734.60253889591;-187500.02235174447;-66141.3152386326;-30914.11661077936;
-5874.150201576973;-187500.02235174447;-39585.56527919356;-4996.196031116967;-5428.814045049435;-5432.658545095747;-19124.331369916366;-16551.57852787716;-11944.816940405004;-409.0816270210299;-187500.02235174447;-13839.842538814848;-44730.64628012732;-187500.02235174447;-66187.6727566329;-30902.73957285161;
-5898.200678610883;-187500.02235174447;-39601.32325903455;-5018.480720338907;-5277.179810664632;-5418.398132133261;-19152.472216185597;-16455.622488930523;-11906.193125986234;-352.68817576029016;-187500.02235174447;-13868.072792061901;-44755.680233917265;-187500.02235174447;-66145.33855263455;-30938.524715724554;
-5859.7333264032995;-187500.02235174447;-39588.67217167284;-5000.845193963671;-5464.353318733373;-5444.437914423695;-19141.69867535814;-16578.601786923624;-11959.077353367491;-405.48299616372543;-187500.02235174447;-13864.965899582614;-44743.49853318912;-187500.02235174447;-66171.51244539171;-30926.812401629973;
-5878.866419657043;-187500.02235174447;-39594.86360488697;-5020.067694195234;-5276.732775775526;-5456.329042473918;-19145.99021029356;-16459.26582327674;-11906.93073355326;-381.3878156409044;-187500.02235174447;-13872.297271763955;-44754.58499843896;-187500.02235174447;-66155.41918938389;-30937.965922113173;
-5839.080314526595;-187500.02235174447;-39574.16588952135;-4994.8102229607375;-5469.069536813443;-5405.769396516013;-19122.54323035994;-16580.926368346976;-11947.767370673106;-391.9601907682646;-187500.02235174447;-13858.752114624038;-44736.63654764135;-187500.02235174447;-66151.90996550441;-30929.762831898075;
-5840.689640127378;-187500.02235174447;-39582.324276247535;-5008.08715916719;-5263.545246546894;-5446.226053980119;-19138.72589334558;-16453.700238907368;-11897.78887007104;-380.53844935160276;-187500.02235174447;-13864.876492604792;-44749.75702163661;-187500.02235174447;-66134.56501180709;-30945.632570461345;
-5788.81124124661;-187500.02235174447;-39545.622711851924;-4970.357414526631;-5464.84505711139;-5399.466204579617;-19108.10400344181;-16581.306348002716;-11943.721704926695;-358.6337397854018;-187500.02235174447;-13847.419780185197;-44737.9105970753;-187500.02235174447;-66107.89938067191;-30925.337186495926;
-5796.656703550423;-187500.02235174447;-39554.96574103424;-4976.034757618279;-5283.147726434198;-5378.746137469547;-19125.15838446121;-16480.969367142843;-11903.779137585061;-399.64919086089026;-187500.02235174447;-13846.056323773424;-44739.609329653904;-187500.02235174447;-66136.3084478746;-30923.21377077267;
-5778.149459141428;-187500.02235174447;-39535.34090940248;-4962.623710945095;-5452.797466849979;-5398.058044678932;-19107.612265063795;-16585.821400382687;-11920.610001159906;-360.8018589975666;-187500.02235174447;-13836.199204468634;-44731.652108627815;-187500.02235174447;-66113.57672376356;-30920.240988760113;
-5766.817124702588;-187500.02235174447;-39536.72671755871;-4962.735469667372;-5264.036984924911;-5391.441928320161;-19125.717178072595;-16470.374640271028;-11894.190239213734;-406.0194380306528;-187500.02235174447;-13843.016486527502;-44736.59184415243;-187500.02235174447;-66134.14032866244;-30934.61316044488;
-5723.186519525829;-187500.02235174447;-39502.23797586417;-4927.64323087254;-5414.240707664574;-5362.272901805985;-19090.356718344297;-16557.255870968806;-11911.579896399964;-321.5074922451368;-187500.02235174447;-13837.585012624862;-44726.80178008101;-187500.02235174447;-66070.1472842869;-30922.722032394653;
-5728.841510873021;-187500.02235174447;-39511.96098470223;-4937.9920885553465;-5256.32563308783;-5355.656785447215;-19108.193410419633;-16469.97230887083;-11886.143611209824;-400.49855715019197;-187500.02235174447;-13830.946544521636;-44718.03989625453;-187500.02235174447;-66115.18604936433;-30922.431459716736;
-5690.262399943162;-187500.02235174447;-39486.23412683417;-4915.819158055682;-5380.333111325874;-5329.751113623513;-19075.313994325876;-16544.493024884825;-11901.678073606263;-306.0400850820643;-187500.02235174447;-13832.444111400142;-44726.48885565864;-187500.02235174447;-66053.98697304571;-30924.778392884542;
-5704.7463303502;-187500.02235174447;-39495.8230252055;-4921.1612249805;-5248.2119498505535;-5335.719029393081;-19095.363509102288;-16463.64676518998;-11879.862771017883;-403.560746140569;-187500.02235174447;-13822.49758511753;-44724.87953005786;-187500.02235174447;-66107.8099736941;-30921.045651560507;
-5670.12347818893;-187500.02235174447;-39465.022321346085;-4897.758948535794;-5327.67240138917;-5290.166174193165;-19069.63665123423;-16500.817716219153;-11885.182486198246;-290.1256430298857;-187500.02235174447;-13828.465500887098;-44722.04085851203;-187500.02235174447;-66034.5409553696;-30928.667596419764;
-5675.711414302757;-187500.02235174447;-39471.28080979357;-4900.195288681422;-5245.730906216015;-5306.170023223165;-19080.41019206169;-16452.470892962327;-11882.097945463413;-387.26632443265015;-187500.02235174447;-13817.803718781915;-44719.068076499476;-187500.02235174447;-66081.56902570356;-30921.20211377169;
-5624.682381711291;-187500.02235174447;-39435.383908198346;-4871.987387178825;-5295.731758562536;-5306.639409856726;-19058.77370342895;-16480.052945620173;-11869.178637168246;-268.26563695259534;-187500.02235174447;-13811.344064634332;-44718.86691079938;-187500.02235174447;-66005.97542595571;-30918.676366648244;
-5596.765052886612;-187500.02235174447;-39425.28091970455;-4857.43640153842;-5291.037892226922;-5270.608397794771;-19054.593927215807;-16494.44746904939;-11872.285529647534;-416.56946141355775;-187500.02235174447;-13784.723136988061;-44686.56864006146;-187500.02235174447;-66107.49704927171;-30892.5918808689;
-5592.048834806542;-187500.02235174447;-39419.938852779735;-4855.96118640437;-5270.340176861308;-5269.311996616363;-19040.780549142426;-16474.956747884364;-11835.382799551822;-307.49294847165925;-187500.02235174447;-13791.87569521376;-44701.81252977998;-187500.02235174447;-66050.67891486632;-30902.225482729136;
-5609.0361605925755;-187500.02235174447;-39434.80276284251;-4868.232294110334;-5272.061261184366;-5300.783252809436;-19070.262500078978;-16472.363945527548;-11870.072706946457;-410.8250630885438;-187500.02235174447;-13795.899009215715;-44703.6006693364;-187500.02235174447;-66109.9557411618;-30907.20992174267;
-5597.592067431458;-187500.02235174447;-39428.18664648374;-4859.3362998171215;-5221.076932081811;-5287.394557880707;-19058.974869129048;-16432.600192141555;-11852.638346271318;-285.0965005274416;-187500.02235174447;-13810.897029745225;-44719.068076499476;-187500.02235174447;-66022.42630987482;-30922.140887038815;
-5587.220858004196;-187500.02235174447;-39414.41797189927;-4845.142942088001;-5313.255526215497;-5248.2119498505535;-19052.87284289275;-16501.77884123073;-11886.277721676555;-405.0359612746193;-187500.02235174447;-13793.887352214737;-44701.47725361315;-187500.02235174447;-66093.57191247605;-30902.605462384876;
-5601.4589192222265;-187500.02235174447;-39421.41406791378;-4861.258549840278;-5187.728129354493;-5281.0466624554;-19072.430619291143;-16410.069633730607;-11845.508139790076;-302.75437864713416;-187500.02235174447;-13818.11664320429;-44727.91936730377;-187500.02235174447;-66029.7353303117;-30930.142811553815;
-5583.15284051333;-187500.02235174447;-39409.9029195193;-4845.500569999286;-5303.0407789994215;-5274.028214696434;-19061.590023230317;-16482.779858443722;-11891.597436856919;-382.84067903049936;-187500.02235174447;-13807.365454121287;-44710.105026972895;-187500.02235174447;-66065.92280458484;-30916.329433480434;
-5579.241285233651;-187500.02235174447;-39400.22461417015;-4840.314965285655;-5161.643643575149;-5273.156496662677;-19060.114808096267;-16390.33304337657;-11845.888119445815;-295.08773029896383;-187500.02235174447;-13816.149689692224;-44724.007812024094;-187500.02235174447;-66006.5342195671;-30927.84058187492;
-5571.731099096668;-187500.02235174447;-39392.602669310894;-4831.2178052923455;-5313.81431982688;-5236.164359589143;-19055.35388652729;-16491.11705912555;-11887.708233321695;-367.01564395614196;-187500.02235174447;-13797.173058649667;-44702.79600653601;-187500.02235174447;-66044.95686828576;-30903.41012518527;
-5581.275293979084;-187500.02235174447;-39402.862120015874;-4843.868892654049;-5128.92068969258;-5261.779458734925;-19076.230415848546;-16366.684897742856;-11847.765665980061;-300.63096292388;-187500.02235174447;-13823.950448507125;-44733.3061377175;-187500.02235174447;-65995.64892001735;-30935.775451156554;
-5563.1927327147405;-187500.02235174447;-39367.300494587485;-4814.878680095516;-5318.284668717942;-5255.476266798529;-19038.903002608182;-16488.27838757973;-11894.167887469279;-334.73972496267857;-187500.02235174447;-13801.978683707559;-44710.41795139527;-187500.02235174447;-66005.57309455551;-30911.92613982274;
-5573.318072952995;-187500.02235174447;-39376.1964888807;-4826.948622101381;-5130.261794359898;-5258.203179622076;-19051.77760741444;-16369.814141966599;-11835.315744318455;-324.2344050686842;-187500.02235174447;-13804.482079086552;-44718.06224799898;-187500.02235174447;-66002.80147824305;-30917.98346257013;
-5547.09947670692;-187500.02235174447;-39355.07409037043;-4807.770825358728;-5320.698657119115;-5247.451990539073;-19031.66103740466;-16488.16662885745;-11874.386593626332;-339.07596338700813;-187500.02235174447;-13793.462669070086;-44700.62788732385;-187500.02235174447;-66009.99873995766;-30902.180779240225;
-5556.598968100425;-187500.02235174447;-39361.489041029105;-4818.969049330837;-5119.085922132244;-5233.884481654702;-19040.355865997775;-16362.080438385063;-11829.660752971264;-331.20814933874004;-187500.02235174447;-13802.87275348577;-44713.390733407825;-187500.02235174447;-65997.2805973626;-30912.887264834317;
-5541.891520248833;-187500.02235174447;-39335.24809303857;-4799.254810721256;-5323.939660065134;-5211.59979243276;-19017.825307586827;-16497.68847199541;-11863.434238843232;-321.2392713116731;-187500.02235174447;-13781.415078808675;-44688.155613917785;-187500.02235174447;-65992.43026881579;-30888.479159889124;
-5576.782593343568;-187500.02235174447;-39356.05756712647;-4819.818415620139;-5131.513492049396;-5242.422848036629;-19041.54050845391;-16379.537150804657;-11825.637438969308;-357.1808763958069;-187500.02235174447;-13792.702709758605;-44699.487948356626;-187500.02235174447;-66019.16295518434;-30900.72791585063;
-5574.77093634259;-187500.02235174447;-39333.86228488234;-4804.99920904627;-5317.7705785954695;-5229.436484508095;-19024.329665223322;-16489.12775386903;-11869.670375546262;-307.49294847165925;-187500.02235174447;-13792.345081847321;-44694.41410236527;-187500.02235174447;-65989.81511471453;-30895.519959392546;
-5623.810663677534;-187500.02235174447;-39368.954523677174;-4836.2916512837;-5134.978012439968;-5254.336327831308;-19049.274212035445;-16376.81023798111;-11844.837587456417;-369.11670793494085;-187500.02235174447;-13796.703672016105;-44706.84167228242;-187500.02235174447;-66024.23680117569;-30899.945604794695;
-5651.683289013301;-187500.02235174447;-39346.49102049959;-4828.736761657806;-5326.040724043933;-5247.809618450358;-19033.76210138346;-16499.40955631847;-11883.304939664;-295.3112477435169;-187500.02235174447;-13803.744471519527;-44709.32271591696;-187500.02235174447;-65970.70437320524;-30901.420819928746;
-5750.098019850018;-187500.02235174447;-39403.018582227065;-4886.761890263783;-5189.158640999633;-5303.063130743877;-19073.749372214006;-16418.898572790455;-11876.10767794939;-406.0864932640187;-187500.02235174447;-13818.295457159933;-44720.096256744415;-187500.02235174447;-66039.8383188055;-30908.238101987616;
-5782.910380710409;-187500.02235174447;-39384.89131747381;-4891.589867066129;-5326.532462421949;-5299.889183031223;-19064.16047384268;-16489.105402124573;-11910.507012666108;-304.7436839036565;-187500.02235174447;-13844.446998172642;-44744.772582623074;-187500.02235174447;-65970.41380052731;-30934.143773811316;
-5819.164910216918;-187500.02235174447;-39394.07788444494;-4904.2409544278335;-5236.231414822509;-5320.519843163472;-19077.77268621596;-16437.04818928816;-11905.567277141487;-408.27696422063883;-187500.02235174447;-13832.31000093341;-44734.580187151456;-187500.02235174447;-66024.77324304263;-30922.520866694555;
-5799.473023351792;-187500.02235174447;-39383.28199187303;-4899.994122981325;-5334.690849148136;-5308.315790690875;-19075.87278793726;-16487.07139337914;-11910.529364410564;-305.50364321513695;-187500.02235174447;-13849.185567997167;-44739.78814360954;-187500.02235174447;-65960.80255041154;-30932.78031739954;
-5808.950163000842;-187500.02235174447;-39400.89516650381;-4903.235125927345;-5282.767746778459;-5308.539308135428;-19093.1059829123;-16459.26582327674;-11926.667323907295;-427.65592666339;-187500.02235174447;-13842.97178303859;-44735.72012611868;-187500.02235174447;-66029.51181286715;-30923.660805661777;
-5798.5118983402135;-187500.02235174447;-39358.7397764611;-4893.355654878099;-5327.247718244519;-5301.498508632006;-19059.086627851324;-16474.6885269509;-11909.143556254336;-307.6047071939358;-187500.02235174447;-13851.51014942052;-44746.404259968316;-187500.02235174447;-65947.65972467182;-30938.345901768913;
-5798.28838089566;-187500.02235174447;-39356.661064226755;-4882.962093706381;-5319.111683262788;-5300.8056045538915;-19048.782473657426;-16474.152085083973;-11909.83646033245;-439.2788337801497;-187500.02235174447;-13822.341122906342;-44719.42570441076;-187500.02235174447;-66025.10851920945;-30908.752192110085;
-5769.231113103761;-187500.02235174447;-39337.63972969529;-4865.393622564509;-5302.8619650437795;-5264.528723302928;-19039.841775875306;-16455.5330819527;-11882.701442563706;-315.07018984200835;-187500.02235174447;-13836.020390512991;-44731.38388769435;-187500.02235174447;-65943.63641066986;-30926.253608018593;
-5749.427467516359;-187500.02235174447;-39321.05473530945;-4855.558855004175;-5349.241834788541;-5260.99714767899;-19035.32672349533;-16494.98391091632;-11904.40498642981;-434.42850523334806;-187500.02235174447;-13812.72987279056;-44707.98161124964;-187500.02235174447;-66015.40786211586;-30901.577282139933;
-5741.626708701457;-187500.02235174447;-39322.59700567687;-4859.582169006129;-5267.2332843820195;-5251.698821985581;-19047.173148056645;-16424.754729837743;-11865.848227244405;-322.178044578796;-187500.02235174447;-13830.83478579936;-44732.4567714282;-187500.02235174447;-65945.08927405946;-30925.761869640577;
-5705.863917572966;-187500.02235174447;-39303.1286362563;-4833.676497182429;-5355.1650470691975;-5228.676525196615;-19028.800014114382;-16487.339614312605;-11901.2086869727;-418.9834498147309;-187500.02235174447;-13814.048625713423;-44709.30036417251;-187500.02235174447;-65994.15135313885;-30916.016509058063;
-5704.522812905648;-187500.02235174447;-39295.12671174129;-4832.245985537289;-5229.660001952649;-5262.673528513137;-19031.52692693793;-16401.15128769294;-11854.15826489428;-323.96618413522054;-187500.02235174447;-13821.044721727934;-44723.33725969044;-187500.02235174447;-65935.05334079902;-30927.192381285717;
-5668.223579910228;-187500.02235174447;-39272.95378124163;-4806.42972069141;-5344.056230074911;-5228.229490307509;-19012.75146159547;-16469.569977470634;-11891.39627115682;-399.58213562752434;-187500.02235174447;-13802.49277383003;-44702.08075071344;-187500.02235174447;-65969.4750272602;-30904.661822874765;
-5668.022414210131;-187500.02235174447;-39267.34349338335;-4809.804834104161;-5183.213076974521;-5203.106129539744;-19013.690234862595;-16356.157226104408;-11840.948383921193;-310.01869559510897;-187500.02235174447;-13806.985474465548;-44710.41795139527;-187500.02235174447;-65909.21472420868;-30914.518942179555;
-5630.203262591751;-187500.02235174447;-39246.28815010645;-4788.324807682611;-5332.38861946924;-5204.31312374033;-18989.863275273237;-16445.67596264791;-11877.024099472059;-353.67165251632366;-187500.02235174447;-13794.44614582612;-44698.25860241158;-187500.02235174447;-65918.02131152408;-30904.281843219025;
-5617.082788596486;-187500.02235174447;-39233.79352495593;-4779.473516878309;-5187.526963654395;-5198.278152737397;-18985.705850804552;-16359.509987772703;-11819.91539238875;-313.68438168577933;-187500.02235174447;-13789.01467192348;-44697.18571867773;-187500.02235174447;-65892.49561935611;-30904.706526363676;
-5604.074073323497;-187500.02235174447;-39223.981109140055;-4762.441487603365;-5353.376907512773;-5178.899190294646;-18985.99642348247;-16452.470892962327;-11858.583910296431;-368.2673416456392;-187500.02235174447;-13777.794096206915;-44681.159517903274;-187500.02235174447;-65931.4100064528;-30885.662840087756;
-5593.747567385146;-187500.02235174447;-39212.08998108983;-4768.834086517583;-5159.922559252091;-5153.328794637775;-18980.117914690723;-16321.310856498583;-11803.598618936376;-325.8660824139217;-187500.02235174447;-13781.213913108579;-44690.256677896585;-187500.02235174447;-65895.53545660204;-30892.033087257518;
-5567.350157183428;-187500.02235174447;-39187.19013776662;-4743.330746094078;-5347.856026632313;-5139.671878775583;-18957.69911500205;-16438.72457012231;-11844.926994434238;-331.6551842278462;-187500.02235174447;-13762.72902044404;-44671.302398598484;-187500.02235174447;-65899.31290141499;-30876.342162649893;
-5576.559075899015;-187500.02235174447;-39192.174576780155;-4754.305452621634;-5145.63979454515;-5177.513382138417;-18969.389077352178;-16319.254496008694;-11794.14383103178;-349.693042003279;-187500.02235174447;-13757.454008752586;-44671.77178523204;-187500.02235174447;-65913.66272135529;-30877.25858417256;
-5537.622337057869;-187500.02235174447;-39166.0453875119;-4734.524158778687;-5324.453750187606;-5150.266605647398;-18942.745797961452;-16424.575915882102;-11828.43140702622;-312.70090492974583;-187500.02235174447;-13761.72319194355;-44677.06914866795;-187500.02235174447;-65884.02430820755;-30876.744494050086;
-5547.635918573847;-187500.02235174447;-39180.350503963295;-4747.935205451871;-5137.101428163222;-5173.065384991812;-18963.354106349245;-16305.150545257397;-11791.774546119517;-364.0205101991308;-187500.02235174447;-13752.782494161427;-44666.072090395945;-187500.02235174447;-65923.94452380473;-30872.363552136845;
-5526.535871808037;-187500.02235174447;-39151.51675361595;-4728.019801142193;-5307.131148234743;-5117.834224442748;-18938.78953919286;-16395.451592856836;-11817.970790621137;-298.1052158004303;-187500.02235174447;-13753.721267428551;-44668.08374739692;-187500.02235174447;-65876.75999125958;-30872.74353179259;
-5534.291927134029;-187500.02235174447;-39164.10078574429;-4741.564958282109;-5135.268585117887;-5138.01784968589;-18961.923594704105;-16290.219579961251;-11780.576322147408;-355.5044955616588;-187500.02235174447;-13750.05558133788;-44664.820392706446;-187500.02235174447;-65904.96789276217;-30869.413121868747;
-5481.497106730593;-187500.02235174447;-39115.59750027627;-4700.035417084148;-5310.439206414128;-5113.408579040597;-18919.298818027833;-16402.067709215607;-11806.012607337549;-280.2014684917293;-187500.02235174447;-13748.043924336902;-44655.45501177967;-187500.02235174447;-65853.98356365963;-30867.937906734696;
-5536.772970768568;-187500.02235174447;-39149.08041347032;-4736.267594846201;-5159.408469129618;-5117.454244787007;-18958.168501635613;-16309.50913542618;-11775.256606967045;-390.9767140122311;-187500.02235174447;-13736.28690675341;-44647.5871977314;-187500.02235174447;-65932.92992507576;-30855.91266821774;
-5511.582554767437;-187500.02235174447;-39121.74423000148;-4714.474644002276;-5267.210932637565;-5110.368741794675;-18930.586448977763;-16357.766551705188;-11793.406223464755;-257.827372291967;-187500.02235174447;-13759.376258775743;-44668.240209608106;-187500.02235174447;-65841.22071757563;-30877.81737778394;
