Año;Mes;Dia; Hora
2020;09;12;17-34-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9146.803217745211;-187500.02235174447;-39464.48587947916;-7447.489493786036;-5642.206149364251;-6046.370392605114;-18531.361941261523;-15499.88424776605;-12771.630319551268;-582.6429227164892;-187500.02235174447;-14024.669113715783;-43413.59208984281;-187500.02235174447;-60109.585238645705;-29714.476134118577;
-9150.155979413508;-187500.02235174447;-39488.82692919099;-7463.403935838215;-5417.459358866138;-6066.598721337166;-18545.823519924106;-15359.269423397713;-12736.09104586733;-555.7761258812101;-187500.02235174447;-14038.415436555797;-43434.26745346397;-187500.02235174447;-60096.01772976133;-29725.204971457122;
-9117.745949953312;-187500.02235174447;-39453.80174562952;-7429.742208688523;-5639.836864451989;-6027.036133651273;-18533.61946745151;-15498.744308798829;-12782.314453400906;-571.198829555372;-187500.02235174447;-14019.572915979972;-43403.556156582374;-187500.02235174447;-60107.059491522254;-29701.646232801228;
-9135.627345517558;-187500.02235174447;-39469.850298148434;-7442.214482094584;-5409.882117495789;-6038.726096001398;-18541.24141231077;-15362.666888554919;-12741.410761047693;-578.3960912699808;-187500.02235174447;-14036.515538277095;-43417.50364512249;-187500.02235174447;-60113.18386950301;-29719.281759176465;
-9096.154164809486;-187500.02235174447;-39436.88147507685;-7406.831670621833;-5617.686285696779;-6017.4025317910355;-18508.272589239194;-15491.390584873032;-12775.832447508867;-558.2124660268386;-187500.02235174447;-14017.807128168002;-43397.856461746276;-187500.02235174447;-60098.87875305161;-29699.411058355698;
-9118.483557520338;-187500.02235174447;-39460.44021373275;-7425.785949919934;-5389.631437019281;-6051.086610685184;-18533.95474361834;-15357.615394308019;-12728.178528330152;-596.7692252122432;-187500.02235174447;-14022.34453229243;-43401.768017025955;-187500.02235174447;-60123.577430674726;-29712.77740153997;
-9113.23089757334;-187500.02235174447;-39452.48299270666;-7422.4108365071825;-5546.920662751278;-6029.941860430463;-18525.081101069583;-15446.240061073311;-12772.032650951463;-518.9628027633194;-187500.02235174447;-14035.934392921257;-43410.93223225263;-187500.02235174447;-60067.854531747646;-29716.957177753113;
-9123.915031422977;-187500.02235174447;-39472.89013539435;-7434.212557579584;-5371.7723931994915;-6046.2809856272925;-18542.649572211456;-15355.000240206748;-12755.090028654342;-585.5933529845897;-187500.02235174447;-14033.92273592028;-43409.32290665185;-187500.02235174447;-60102.387976931095;-29716.286625419456;
-9102.055025345686;-187500.02235174447;-39448.97376882718;-7417.001714348998;-5537.532930080049;-6007.277191552782;-18524.321141758104;-15453.705543721384;-12782.806191778922;-503.8083200226212;-187500.02235174447;-14045.433884314763;-43416.27429917745;-187500.02235174447;-60048.073237904704;-29724.154439467722;
-9126.440778546426;-187500.02235174447;-39469.47031849269;-7428.490510999026;-5379.461393292117;-6036.356811089136;-18543.208365822837;-15369.394763635966;-12753.860682709299;-616.6846295219218;-187500.02235174447;-14030.0111806406;-43405.16548218316;-187500.02235174447;-60121.342256229196;-29717.35950915331;
-9087.884019361021;-187500.02235174447;-39435.18274249825;-7397.622751906247;-5508.56506926597;-5996.28013328077;-18509.74780437324;-15448.989325641314;-12761.504979313015;-507.27284041319376;-187500.02235174447;-14036.87316618838;-43414.5979183433;-187500.02235174447;-60051.783627484285;-29719.25940743201;
-9116.829528430644;-187500.02235174447;-39475.72880694018;-7430.479816255548;-5378.9920066585555;-6042.145912903061;-18540.280287299192;-15376.927301517404;-12749.14446462923;-634.4766181083463;-187500.02235174447;-14028.893593417835;-43403.35499088228;-187500.02235174447;-60140.564756460764;-29705.937767736646;
-9083.257208258774;-187500.02235174447;-39447.94558858223;-7409.491528212015;-5456.4184494517385;-6019.660057981022;-18520.67780741189;-15418.345083993088;-12769.28338638346;-496.879279241476;-187500.02235174447;-14055.894500719847;-43425.88554929323;-187500.02235174447;-60043.78170296928;-29734.771518083995;
-9090.186249039918;-187500.02235174447;-39459.56849569899;-7413.268973024961;-5402.997780203555;-6034.14398838806;-18537.08398784208;-15398.563790150141;-12762.24258688004;-636.1529989424943;-187500.02235174447;-14028.1112823619;-43394.146072166695;-187500.02235174447;-60129.74651214439;-29706.965947981593;
-9093.069624074653;-187500.02235174447;-39447.275036248575;-7405.647028165702;-5416.431178621195;-6012.5298514997785;-18524.76817664721;-15399.301397717167;-12748.920947184677;-502.71308454431113;-187500.02235174447;-14047.020858171089;-43408.07120896235;-187500.02235174447;-60042.23943260186;-29724.713233079106;
-9104.893696891511;-187500.02235174447;-39455.96986484169;-7406.786967132923;-5421.125044956809;-6002.113938583606;-18525.729301658786;-15411.147822278479;-12766.7129357711;-625.0888854371174;-187500.02235174447;-14033.274535331075;-43394.81662450035;-187500.02235174447;-60112.80388984727;-29706.474209603573;
-9101.071548589653;-187500.02235174447;-39440.03307104505;-7398.762690873467;-5403.668332537214;-6008.439482264457;-18511.446536951844;-15402.877676830016;-12750.485569296548;-507.0940264575513;-187500.02235174447;-14045.903270948324;-43410.95458399708;-187500.02235174447;-60042.64176400206;-29723.394480156243;
-9113.677932462446;-187500.02235174447;-39463.32358876748;-7405.021179320954;-5445.9354813022;-6014.854432923131;-18529.886726127475;-15426.972857352837;-12769.685717783657;-632.129684940539;-187500.02235174447;-14027.261916072597;-43393.7437407665;-187500.02235174447;-60123.59978241918;-29702.093267690336;
-9092.711996163369;-187500.02235174447;-39450.493687450136;-7399.522650184947;-5359.836561660357;-6020.151796359039;-18521.03543532317;-15361.526949587698;-12741.500168025514;-496.8122240081101;-187500.02235174447;-14050.217157628198;-43424.745610326005;-187500.02235174447;-60030.05773187372;-29729.764727326005;
-9082.094917547098;-187500.02235174447;-39441.97767281267;-7384.859905822266;-5474.679824671724;-5985.6407029200445;-18517.257990510225;-15427.397540497488;-12763.941319458643;-604.7040944938773;-187500.02235174447;-14024.624410226872;-43391.687380276606;-187500.02235174447;-60088.820468046724;-29705.02134621398;
-9080.977330324333;-187500.02235174447;-39445.82217285898;-7390.5372489139145;-5347.587805698849;-6006.494880496845;-18516.56508643211;-15335.710684741818;-12720.333066026338;-499.427378109381;-187500.02235174447;-14041.343515079441;-43409.21114792957;-187500.02235174447;-60016.043188100244;-29726.300206935433;
-9052.568263121637;-187500.02235174447;-39444.57047516948;-7385.441051178104;-5504.117072119364;-6006.494880496845;-18516.18510677637;-15425.3411800076;-12761.326165357372;-582.7770331832211;-187500.02235174447;-14024.937334649247;-43387.23938313;-187500.02235174447;-60057.304508364745;-29709.379936382764;
-9064.682908616413;-187500.02235174447;-39437.88730357734;-7387.8326878348225;-5355.947358125134;-5979.359862728103;-18518.71085389982;-15342.393856333954;-12725.94335388462;-509.1950904363502;-187500.02235174447;-14044.293945347543;-43405.83603451682;-187500.02235174447;-60006.14136530655;-29730.859962804316;
-9064.928777805422;-187500.02235174447;-39438.33433846645;-7381.350681942783;-5541.846816759922;-6006.986618874863;-18515.022816064695;-15460.098142635601;-12769.976290461576;-587.0238646297294;-187500.02235174447;-14027.597192239427;-43385.5406505514;-187500.02235174447;-60056.65630777554;-29709.625805571774;
-9073.310681976162;-187500.02235174447;-39443.72110888018;-7385.061071522364;-5361.200018072131;-6013.9380114004625;-18531.741920917266;-15358.285946641678;-12729.162005086186;-538.3194134616153;-187500.02235174447;-14036.82846269947;-43405.50075834999;-187500.02235174447;-60024.35803703762;-29721.293416177443;
-9073.355385465073;-187500.02235174447;-39435.942701809734;-7371.448859149082;-5564.355023426417;-5988.032339576762;-18506.059766538117;-15475.520846309764;-12765.550645059426;-577.5914284695898;-187500.02235174447;-14026.367846294386;-43392.00030469898;-187500.02235174447;-60049.660211761024;-29702.562654323898;
-9092.667292674458;-187500.02235174447;-39447.09622229293;-7383.630559877224;-5356.126172080776;-5995.207249546916;-18523.985865591272;-15349.792283748662;-12720.020141603964;-549.428230455903;-187500.02235174447;-14034.213308598199;-43406.88656650622;-187500.02235174447;-60027.107301605625;-29717.56067485341;
-9070.583769152614;-187500.02235174447;-39422.37519292536;-7360.652966577169;-5594.507526696626;-5980.455098206413;-18502.505839169724;-15492.888151751538;-12761.862607224299;-553.5633031801348;-187500.02235174447;-14024.289134060042;-43388.2899151194;-187500.02235174447;-60026.86143241661;-29701.646232801228;
-9111.08513010563;-187500.02235174447;-39440.36834721188;-7378.891990052699;-5388.0891666518655;-6006.316066541203;-18516.229810265282;-15368.835970024584;-12716.868545635765;-581.7935564271876;-187500.02235174447;-14032.983962653158;-43400.96335422556;-187500.02235174447;-60050.1743018835;-29715.280796918967;
-9102.27854279024;-187500.02235174447;-39417.68132658974;-7353.925091496121;-5593.971084829698;-5972.3190632246815;-18494.056879765616;-15476.169046898967;-12756.453485066115;-542.4991896747578;-187500.02235174447;-14030.882898674357;-43397.744703024;-187500.02235174447;-60023.8662986596;-29707.770610781983;
-9127.33484832464;-187500.02235174447;-39439.96601581169;-7370.5771411153255;-5383.261189849519;-5991.496859967335;-18509.7701561177;-15340.136330143969;-12714.923943868154;-574.1939633123832;-187500.02235174447;-14029.675904473772;-43401.052761203384;-187500.02235174447;-60037.03147614378;-29712.129200950767;
-9105.117214336064;-187500.02235174447;-39420.98938476913;-7354.707402552057;-5588.070224293498;-5978.152868527516;-18494.23569372126;-15455.739552466817;-12741.299002325417;-505.7752735346882;-187500.02235174447;-14023.953857893213;-43397.81175825736;-187500.02235174447;-59990.58455116565;-29700.953328723113;
-9124.049141889709;-187500.02235174447;-39440.681271634254;-7369.168981214641;-5405.031788948988;-5995.542525713745;-18519.560220189123;-15344.114940657013;-12715.438033990626;-568.4942684762798;-187500.02235174447;-14029.63120098486;-43407.80298802889;-187500.02235174447;-60020.804109669225;-29707.569445081885;
-9097.22704854334;-187500.02235174447;-39408.539463107525;-7339.910547722644;-5580.582389900969;-5943.46296113288;-18488.021908762683;-15446.128302351035;-12740.874319180766;-478.4837935547583;-187500.02235174447;-14030.458215529707;-43408.07120896235;-187500.02235174447;-59960.38734440653;-29708.709384049107;
-9133.861557705588;-187500.02235174447;-39439.295463478025;-7363.491638122993;-5436.950080031166;-5993.083833823662;-18529.260877282726;-15362.130446687992;-12716.600324702302;-594.5564025111679;-187500.02235174447;-14017.985942123645;-43389.29574361989;-187500.02235174447;-60036.115054621114;-29696.684145532152;
-9107.352388781594;-187500.02235174447;-39414.59678585491;-7347.845417004278;-5545.691316806236;-5978.555199927712;-18499.868333323997;-15415.349950236077;-12739.488511024538;-461.7646887021886;-187500.02235174447;-14047.758465738114;-43417.280127677936;-187500.02235174447;-59939.73433252983;-29727.686015091662;
-9116.248383074806;-187500.02235174447;-39426.42085867177;-7344.537358824892;-5470.2094757806635;-5990.915714611497;-18510.23954275126;-15383.476362642808;-12723.685827694635;-593.0811873771175;-187500.02235174447;-14018.72354969067;-43392.76026401047;-187500.02235174447;-60021.00527536932;-29703.724945035574;
-9105.117214336064;-187500.02235174447;-39412.80864629849;-7329.06995166182;-5514.130653635341;-5980.075118550672;-18504.495144426244;-15398.027348283214;-12708.844269376312;-478.5061452992136;-187500.02235174447;-14030.100587618423;-43398.92934548013;-187500.02235174447;-59951.06666696867;-29715.437259130154;
-9126.9548686689;-187500.02235174447;-39429.10306800641;-7350.058239705353;-5447.455399925161;-6001.622200205588;-18525.5728394476;-15354.46379833982;-12723.66347595018;-581.2347628158049;-187500.02235174447;-14025.362017793897;-43391.59797329879;-187500.02235174447;-59998.58647568065;-29708.55292183792;
-9093.807231641678;-187500.02235174447;-39399.77757928104;-7328.68997200608;-5476.333853761417;-5978.018758060784;-18495.532094899667;-15376.882598028495;-12717.89672588071;-443.30214778210495;-187500.02235174447;-14033.945087664735;-43403.62321181574;-187500.02235174447;-59896.21548607534;-29719.348814409834;
-9115.778996441246;-187500.02235174447;-39418.5530446235;-7331.796864485367;-5483.776984665034;-5967.13345851105;-18512.541772430155;-15392.171191235924;-12728.111473096786;-588.4096727859584;-187500.02235174447;-14016.801299667515;-43388.0887494193;-187500.02235174447;-59983.744917362324;-29694.247805386523;
-9105.899525392;-187500.02235174447;-39398.57058508046;-7317.201175356052;-5443.566196389937;-5952.403658915003;-18494.99565303274;-15369.3277084026;-12707.570219942358;-461.29530206862717;-187500.02235174447;-14027.150157350321;-43401.07511294784;-187500.02235174447;-59896.59546573109;-29705.133104936256;
-9115.220202829863;-187500.02235174447;-39411.6016520979;-7321.4480068025605;-5510.867298944867;-5982.913790096497;-18507.110298527517;-15418.322732248633;-12731.531289998447;-598.6914752353997;-187500.02235174447;-14000.48452621514;-43371.48140328901;-187500.02235174447;-59984.527228418265;-29675.092360388324;
-9111.465109761371;-187500.02235174447;-39409.589995096925;-7323.169091125619;-5407.334018627885;-5987.630008176567;-18505.500972926733;-15353.972059961805;-12708.106661809286;-476.2709708536829;-187500.02235174447;-14037.63312549986;-43411.02163923045;-187500.02235174447;-59899.925875654924;-29712.84445677334;
-9111.018074872265;-187500.02235174447;-39409.858216030385;-7322.006800413943;-5514.085950146431;-5997.464775736902;-18514.419318964403;-15427.665761430952;-12737.52155751247;-595.0928443780953;-187500.02235174447;-14009.648741441815;-43378.83512721481;-187500.02235174447;-59975.38536493604;-29684.07776165936;
-9104.08903409112;-187500.02235174447;-39412.96510850968;-7326.454797560549;-5358.495456993039;-5977.102336538117;-18515.313388742612;-15323.685446224863;-12703.010464073475;-469.9901306617416;-187500.02235174447;-14041.835253457459;-43416.81074104438;-187500.02235174447;-59883.56439871364;-29721.65104408873;
-9087.258170516274;-187500.02235174447;-39402.660954315776;-7309.668637474613;-5526.982906697143;-5965.658243377;-18490.570007630587;-15429.47625273183;-12740.270822080472;-564.5156579632352;-187500.02235174447;-14010.073424586466;-43379.21510687055;-187500.02235174447;-59941.56717557516;-29685.329459348854;
-9099.730443922335;-187500.02235174447;-39394.614326311865;-7307.902849662644;-5354.15921856871;-5978.242275505338;-18498.52722865668;-15328.915754427404;-12695.388519214215;-494.86762224049835;-187500.02235174447;-14027.105453861412;-43399.6446013027;-187500.02235174447;-59895.70139595287;-29712.084497461856;
-9090.32035950665;-187500.02235174447;-39396.17894842374;-7302.7843001823785;-5525.99942994111;-5969.838019590142;-18497.834324578565;-15430.571488210142;-12727.597382974314;-559.7323846497994;-187500.02235174447;-14005.24544778412;-43371.03436839991;-187500.02235174447;-59935.867480739056;-29685.26240411549;
-9116.427197030449;-187500.02235174447;-39413.367439909875;-7321.291544591373;-5305.566526122871;-5985.193668030938;-18514.799298620143;-15295.11991681098;-12683.117411508252;-509.99975323674124;-187500.02235174447;-14025.138500349343;-43391.2403453875;-187500.02235174447;-59896.72957619782;-29702.093267690336;
-9082.407841969472;-187500.02235174447;-39381.627962783336;-7287.808631397323;-5522.356095594895;-5956.449324661413;-18486.70315583982;-15432.069055088647;-12737.454502279104;-530.943337791364;-187500.02235174447;-14019.304695046509;-43371.45905154456;-187500.02235174447;-59896.99779713128;-29693.44314258613;
-9103.865516646567;-187500.02235174447;-39396.156596679284;-7295.922314634599;-5315.557755894394;-5964.317138709681;-18497.27553096718;-15314.141251342448;-12683.385632441716;-541.1580850074392;-187500.02235174447;-14014.72258743317;-43373.60481901227;-187500.02235174447;-59911.459375793864;-29692.370258852276;
-9093.270789774751;-187500.02235174447;-39393.87671874485;-7299.252724558441;-5514.756502480091;-5969.636853890044;-18496.314405955603;-15423.374226495533;-12730.346647542316;-533.6255471260008;-187500.02235174447;-14019.751729935615;-43374.431833557115;-187500.02235174447;-59902.40691928947;-29692.54907280792;
-9095.170688053453;-187500.02235174447;-39407.980669496144;-7311.277963075396;-5297.072863229855;-5976.2529702488155;-18506.059766538117;-15302.27247503668;-12694.472097691549;-559.5759224386123;-187500.02235174447;-14017.516555490085;-43377.225801614026;-187500.02235174447;-59915.90737294047;-29693.465494330587;
-9073.958882565366;-187500.02235174447;-39403.93500374973;-7306.740558950968;-5492.114185346864;-5979.695138894933;-18502.394080447448;-15414.992322324792;-12729.765502186478;-513.4866253717692;-187500.02235174447;-14024.132671848854;-43381.91966794964;-187500.02235174447;-59877.775296899716;-29694.806598997904;
-9082.139621036009;-187500.02235174447;-39414.88735853283;-7322.811463214334;-5301.185584209631;-5981.1256505400725;-18509.18901076186;-15311.548448985632;-12705.491507708015;-577.0549866026624;-187500.02235174447;-14026.569011994483;-43381.71850224954;-187500.02235174447;-59919.72952124233;-29695.678317031663;
-9058.357364935562;-187500.02235174447;-39392.98264896663;-7301.01851237041;-5489.722548690146;-5964.965339298885;-18488.80421981862;-15417.67453165943;-12737.432150534649;-510.5361951036686;-187500.02235174447;-14035.956744665713;-43382.97019993904;-187500.02235174447;-59880.2339887898;-29704.59666306933;
-9074.204751754374;-187500.02235174447;-39419.04478300152;-7311.479128775493;-5306.818223812369;-5962.484295664346;-18502.259969980714;-15313.805975175617;-12706.743205397512;-604.5029287937795;-187500.02235174447;-14018.880011901858;-43370.11794687724;-187500.02235174447;-59945.67989655494;-29685.754142493504;
-9065.062888272154;-187500.02235174447;-39384.57839305144;-7291.25080004344;-5451.903397071766;-5975.962397570896;-18478.790638302642;-15389.399574923465;-12727.977362630054;-487.73741575925544;-187500.02235174447;-14025.965514894191;-43379.595086526286;-187500.02235174447;-59862.956090325846;-29688.525758805965;
-9086.587618182613;-187500.02235174447;-39405.23140492814;-7310.16037585263;-5312.629677370748;-5979.561028428201;-18507.579685161076;-15314.253010064724;-12704.284513507428;-606.2240131168381;-187500.02235174447;-14005.133689061844;-43361.44547002858;-187500.02235174447;-59945.299916899196;-29672.052523142404;
-9069.756754607768;-187500.02235174447;-39399.82228276996;-7307.142890351163;-5396.44871907815;-5965.613539888089;-18491.50878089771;-15354.106170428537;-12712.733472911534;-477.299151098627;-187500.02235174447;-14028.759482951104;-43379.21510687055;-187500.02235174447;-59861.212654258336;-29692.236148385546;
-9068.974443551831;-187500.02235174447;-39413.12157072086;-7312.797881698357;-5317.278840217453;-5988.971112843885;-18502.99757754774;-15315.527059498676;-12720.400121259705;-585.0122076287518;-187500.02235174447;-14022.925677648269;-43372.040196900394;-187500.02235174447;-59921.115329398555;-29684.770665737473;
-9061.933644048411;-187500.02235174447;-39400.89516650381;-7305.690026961569;-5380.914256681712;-5978.063461549695;-18504.629254892978;-15347.512405814221;-12718.254353791996;-463.8881044254428;-187500.02235174447;-14039.510672034106;-43387.61936278574;-187500.02235174447;-59841.74428483776;-29699.366354866786;
-9083.65953965897;-187500.02235174447;-39419.62592835736;-7318.095245134265;-5354.6956604356365;-5977.281150493759;-18509.7701561177;-15338.728170243285;-12737.90153716821;-606.425178816936;-187500.02235174447;-14029.251221329121;-43374.29772309038;-187500.02235174447;-59936.31451562817;-29681.753180236006;
-9055.965728278843;-187500.02235174447;-39402.7503612936;-7308.349884551751;-5347.63250918776;-5978.219923760882;-18485.31734768359;-15328.155795115925;-12717.494394480515;-473.0970231410293;-187500.02235174447;-14041.768198224092;-43391.4415110876;-187500.02235174447;-59851.28847972018;-29697.466456588085;
-9055.988080023299;-187500.02235174447;-39421.548178380515;-7318.430521301094;-5366.117401852299;-5993.799089646232;-18508.3172927281;-15346.797149991651;-12726.61390621828;-602.6700857484443;-187500.02235174447;-14018.052997357012;-43367.90512417616;-187500.02235174447;-59928.469053324356;-29672.54426152042;
-9055.988080023299;-187500.02235174447;-39413.03216374304;-7319.235184101485;-5310.170985480665;-5989.060519821706;-18498.6166356345;-15309.849716407029;-12712.554658955893;-478.6179040214901;-187500.02235174447;-14045.456236059217;-43396.24713614549;-187500.02235174447;-59843.35361043854;-29699.433410100155;
-9039.112512959542;-187500.02235174447;-39406.66191657328;-7299.96798038101;-5388.7373672410695;-5976.700005137922;-18498.549580401133;-15365.304394400644;-12738.639144735234;-604.2570596047711;-187500.02235174447;-14024.78087243806;-43369.71561547704;-187500.02235174447;-59913.15810837247;-29678.623936012264;
-9056.41276316795;-187500.02235174447;-39416.09435273342;-7318.318762578817;-5269.7590315054695;-5988.054691321217;-18503.288150225657;-15282.111201537991;-12699.031853560431;-489.74907276023305;-187500.02235174447;-14047.467893060195;-43395.08484543382;-187500.02235174447;-59835.46344464582;-29704.84253225834;
-9043.06877172813;-187500.02235174447;-39404.94083225022;-7299.520945491904;-5411.73731228558;-5951.263719947782;-18489.27360645218;-15377.933130017893;-12741.209595347596;-603.9217834379415;-187500.02235174447;-14024.646761971328;-43365.759356708455;-187500.02235174447;-59901.892829166994;-29671.985467909035;
-9049.260204942251;-187500.02235174447;-39414.90971027729;-7314.138986365675;-5240.65706022466;-5987.942932598941;-18500.158906001914;-15261.569948383565;-12688.951216811087;-514.9618405058194;-187500.02235174447;-14044.651573258827;-43386.725293007534;-187500.02235174447;-59839.19618596986;-29696.01359319849;
-9020.471158083816;-187500.02235174447;-39392.043875699506;-7286.713395919013;-5430.021039250021;-5972.810801602698;-18473.269757422182;-15376.010879994737;-12735.666362722679;-596.2998385786818;-187500.02235174447;-14018.030645612556;-43356.10340310376;-187500.02235174447;-59883.430288246906;-29660.563726492375;
-9036.78793153619;-187500.02235174447;-39419.26830044607;-7309.06514037432;-5227.6706966961265;-5980.320987739681;-18497.297882711635;-15246.616631342964;-12681.083402762819;-532.2397389697718;-187500.02235174447;-14034.034494642556;-43378.29868534788;-187500.02235174447;-59843.91240404992;-29684.569500037374;
-9027.064922698131;-187500.02235174447;-39409.455884630195;-7304.930067650088;-5425.282469425496;-5983.338473241148;-18497.90137981193;-15362.80099902165;-12744.85292969381;-586.3309605516149;-187500.02235174447;-14029.675904473772;-43364.23943808549;-187500.02235174447;-59869.37104098452;-29678.959212179092;
-9048.522597375226;-187500.02235174447;-39415.44615214421;-7311.792053197868;-5202.949667328557;-5977.906999338508;-18502.774060103187;-15230.232802657225;-12703.725719896045;-534.2737477152048;-187500.02235174447;-14053.1675878963;-43391.910897721165;-187500.02235174447;-59824.08640671807;-29705.848360758828;
-9020.940544717378;-187500.02235174447;-39389.62988729833;-7288.8144598978115;-5425.260117681041;-5954.728240338354;-18470.095809709528;-15371.09349621457;-12736.940412156631;-565.812059141643;-187500.02235174447;-14023.998561382123;-43360.35023455027;-187500.02235174447;-59838.771502825206;-29668.49859577401;
-9038.285498414696;-187500.02235174447;-39415.93789052223;-7307.791090940367;-5203.396702217663;-5984.545467441734;-18497.99078678975;-15248.40477089939;-12685.151420253686;-582.1735360829277;-187500.02235174447;-14025.943163149735;-43370.5873335108;-187500.02235174447;-59854.23890998828;-29676.478168544552;
-9009.339989345073;-187500.02235174447;-39387.37236110835;-7281.281922016374;-5419.918050756222;-5947.329812923648;-18467.637117819442;-15380.61533935253;-12734.034685377443;-575.490364490791;-187500.02235174447;-14024.624410226872;-43355.25403681446;-187500.02235174447;-59851.86962507602;-29669.973810908057;
-9016.805471993146;-187500.02235174447;-39407.28776541803;-7300.392663525661;-5187.146983998655;-5985.037205819751;-18489.005385518718;-15250.215262200269;-12688.303016221884;-608.2580218622711;-187500.02235174447;-14026.703122461215;-43361.87015317323;-187500.02235174447;-59870.7344973963;-29675.606450510797;
-9001.78509971918;-187500.02235174447;-39397.83297751343;-7293.396567511149;-5387.172745129197;-5967.178161999961;-18478.053030735617;-15367.003126979249;-12725.205746317595;-575.7585854242546;-187500.02235174447;-14026.904288161313;-43353.868228658226;-187500.02235174447;-59849.03095353019;-29670.68906673063;
-9033.92690824591;-187500.02235174447;-39425.526788893556;-7313.535489265381;-5166.851600033236;-5988.881705866063;-18492.916940798397;-15239.77699753964;-12699.143612282707;-628.419295360958;-187500.02235174447;-14038.326029577975;-43371.4366998001;-187500.02235174447;-59874.40018348696;-29683.0048779255;
-9007.618905022015;-187500.02235174447;-39395.30723038998;-7287.473355230493;-5337.2612997604965;-5924.55338532369;-18458.517606081678;-15334.235469607767;-12724.311676539384;-534.2290442262941;-187500.02235174447;-14033.095721375434;-43368.620379998734;-187500.02235174447;-59804.282761130664;-29670.130273119245;
-9029.858890755046;-187500.02235174447;-39417.39075391182;-7308.618105485214;-5170.539637868362;-5975.3141969816925;-18499.622464134987;-15246.527224365143;-12687.766574354957;-628.2181296608603;-187500.02235174447;-14015.035511855545;-43351.05190885686;-187500.02235174447;-59862.71022113684;-29657.412130524175;
-8999.058186895632;-187500.02235174447;-39389.8981082318;-7292.971884366499;-5325.6383926437375;-5971.313234724193;-18471.638080076944;-15337.632934764975;-12716.42151074666;-532.4632564143249;-187500.02235174447;-14032.224003341677;-43356.23751357049;-187500.02235174447;-59797.17490639388;-29675.382933066245;
