Año;Mes;Dia; Hora
2020;09;12;17-35-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9538.830463746843;-187500.02235174447;-38903.07711399521;-6385.066376336382;-4780.524048867708;-5247.295528327886;-17814.921476235566;-15128.532365385578;-12731.508938253992;-552.5127711907353;-187500.02235174447;-13930.344752114386;-42863.64976926443;-187500.02235174447;-57048.87146340269;-30051.38397829342;
-9569.072373994872;-187500.02235174447;-38923.84188459419;-6408.8039289479175;-4588.3213982965235;-5274.162325163165;-17842.39177017114;-15012.884439573818;-12700.104737294287;-634.4766181083463;-187500.02235174447;-13932.334057370908;-42863.89563845345;-187500.02235174447;-57099.431109360594;-30052.210992838263;
-9544.93248998314;-187500.02235174447;-38900.84193954968;-6391.16840257268;-4741.8778827044825;-5251.631766752215;-17821.984627483445;-15097.821068503985;-12725.362208528783;-529.9822127797858;-187500.02235174447;-13941.364162130852;-42870.176478645386;-187500.02235174447;-57027.771416636875;-30060.168213864355;
-9564.020879747974;-187500.02235174447;-38911.213148976945;-6397.404539275711;-4620.172634145336;-5261.2430168679975;-17829.964200253988;-15042.478149232646;-12706.497336208504;-643.6408333350222;-187500.02235174447;-13925.025036934023;-42850.663405735904;-187500.02235174447;-57105.667246063625;-30043.33735028951;
-9553.850836020809;-187500.02235174447;-38898.53970987078;-6389.73789092754;-4733.2501093447345;-5245.1050573712655;-17811.76988026737;-15106.605304074921;-12716.75678691349;-538.878207072998;-187500.02235174447;-13941.1406446863;-42863.00156867523;-187500.02235174447;-57051.620727970694;-30056.189603351308;
-9593.525182428979;-187500.02235174447;-38930.435649208506;-6414.682437739663;-4636.042372708604;-5283.0806712008325;-17837.608496857705;-15049.988335369628;-12713.13580431173;-662.3045399552036;-187500.02235174447;-13927.394321846286;-42852.94328367034;-187500.02235174447;-57136.22208073403;-30037.861172897956;
-9591.982912061561;-187500.02235174447;-38919.34918395867;-6409.809757448406;-4710.1831090668575;-5275.481078086028;-17824.46567111798;-15088.835667232952;-12723.976400372554;-524.9530702773417;-187500.02235174447;-13952.00359249158;-42877.28433338217;-187500.02235174447;-57047.37389652418;-30062.246926098698;
-9662.212093140137;-187500.02235174447;-38962.8456786687;-6448.634737567275;-4681.796393608617;-5327.895918833723;-17858.663840134603;-15078.822085716974;-12739.33204881335;-662.2151329773824;-187500.02235174447;-13946.505063355573;-42867.89660071094;-187500.02235174447;-57133.897499310675;-30057.910687674368;
-9714.179898998726;-187500.02235174447;-38962.599809479696;-6461.3752319068;-4716.240431814245;-5321.525671663961;-17853.947622054533;-15099.3633388714;-12752.944261186633;-535.7713145937103;-187500.02235174447;-13976.076421269945;-42897.8255865366;-187500.02235174447;-57051.08428610376;-30080.351839107498;
-9741.046695834006;-187500.02235174447;-38990.830062726745;-6487.169145008224;-4725.69521971884;-5360.752983183024;-17874.220654275498;-15110.338045398958;-12779.431078366171;-669.0771185251616;-187500.02235174447;-13969.080325255434;-42888.72842654329;-187500.02235174447;-57130.23181322001;-30070.606478524984;
-9751.395553516812;-187500.02235174447;-38987.52200454736;-6490.611313654342;-4689.552448934609;-5354.628605202271;-17881.976709601488;-15081.638405518343;-12765.52829331497;-535.8383698270762;-187500.02235174447;-13995.38832847933;-42912.28716519918;-187500.02235174447;-57039.8637103872;-30096.914481748878;
-9729.244974761603;-187500.02235174447;-38979.162452121076;-6477.0661565144255;-4772.119792952513;-5358.137829081754;-17885.418878247605;-15137.763635845618;-12799.167668720207;-654.0120427622846;-187500.02235174447;-13985.553560918996;-42896.19390919136;-187500.02235174447;-57103.901458251654;-30090.43247585684;
-9729.73671313962;-187500.02235174447;-38976.39083580862;-6477.177915236702;-4677.549562162109;-5318.91051756269;-17861.211939002507;-15063.622899487365;-12751.357287330306;-538.006489039241;-187500.02235174447;-13989.465116198673;-42905.8275110516;-187500.02235174447;-57029.69366666004;-30099.06024921659;
-9706.893230306296;-187500.02235174447;-38963.27036181335;-6461.509342373532;-4808.307267225655;-5340.234081773053;-17851.9136133091;-15148.738342373175;-12781.085107455863;-643.7302403128434;-187500.02235174447;-13959.62553735084;-42881.687627039864;-187500.02235174447;-57086.847077232254;-30070.0476849136;
-9701.618218614843;-187500.02235174447;-38975.20619335249;-6475.769755336018;-4645.877140268939;-5362.429364017173;-17872.20899727452;-15033.448044472701;-12743.109493626296;-531.2339104692829;-187500.02235174447;-13992.39319472232;-42910.34256343157;-187500.02235174447;-57010.62762863966;-30100.937795750833;
-9670.43753509969;-187500.02235174447;-38945.41131799356;-6447.003060222038;-4820.354857487066;-5306.237078456531;-17849.857252819213;-15145.027952793593;-12796.306645429928;-602.8712514485421;-187500.02235174447;-13973.90830205778;-42883.05108345164;-187500.02235174447;-57040.46720748749;-30076.9990774392;
-9664.53667456349;-187500.02235174447;-38940.82921038022;-6444.700830543141;-4667.848905068506;-5304.426587155651;-17839.66485734759;-15059.040791874027;-12728.983191130543;-555.4184979699252;-187500.02235174447;-13962.844188552403;-42883.27460089619;-187500.02235174447;-57022.20583226751;-30068.23719361272;
-9637.424008539201;-187500.02235174447;-38936.62708242262;-6430.105141413826;-4827.082732568113;-5279.839668254813;-17831.841746788235;-15146.704333627742;-12762.376697346772;-608.1686148844499;-187500.02235174447;-13952.920014014247;-42874.40095834744;-187500.02235174447;-57049.184387825066;-30058.13420511892;
-9604.254019767526;-187500.02235174447;-38923.931291572015;-6418.3704755747885;-4649.565178104064;-5295.977627751545;-17824.398615884616;-15043.5510329665;-12712.845231633812;-552.9821578242967;-187500.02235174447;-13953.702325070182;-42873.01515019121;-187500.02235174447;-57009.7559106059;-30064.973838922244;
-9573.27450195247;-187500.02235174447;-38908.77680883132;-6401.5843154888535;-4858.844561439105;-5277.671549042649;-17808.148897665607;-15167.558511204543;-12755.604118776813;-604.3688183270476;-187500.02235174447;-13939.844243507892;-42853.09974588153;-187500.02235174447;-57048.469132002494;-30048.165327091854;
-9600.677740654677;-187500.02235174447;-38921.070268281735;-6413.900126683728;-4634.6342128079195;-5291.283761415931;-17827.61726708618;-15023.143890278805;-12702.876353606744;-577.2561523027603;-187500.02235174447;-13957.993860005601;-42873.10455716903;-187500.02235174447;-57026.34090499174;-30070.0476849136;
-9582.081089267862;-187500.02235174447;-38902.87594829511;-6402.210164333602;-4836.33635477261;-5279.772613021447;-17810.629941300147;-15135.416702677812;-12747.33397332835;-571.7352714222993;-187500.02235174447;-13942.749970287083;-42848.562341757104;-187500.02235174447;-57023.39047472364;-30048.47825151423;
-9579.689452611143;-187500.02235174447;-38912.80012283327;-6411.17321386018;-4622.877195224428;-5264.416964580651;-17826.52203160787;-15009.062291271961;-12709.850097876799;-576.6079517135563;-187500.02235174447;-13957.055086738479;-42861.32518784108;-187500.02235174447;-57017.646076398625;-30067.499586045695;
-9548.665231307177;-187500.02235174447;-38891.85653827865;-6387.145088570725;-4840.762000174761;-5256.0797638988215;-17803.94676970801;-15136.176661989291;-12741.8577959368;-546.589558910079;-187500.02235174447;-13949.097865712389;-42847.84708593453;-187500.02235174447;-56996.18840172153;-30048.768824192146;
-9568.245359450026;-187500.02235174447;-38925.63002415062;-6413.0284086499705;-4619.3903230894;-5303.666627844171;-17832.445243888527;-14995.628892854322;-12705.692673408113;-595.8081002006651;-187500.02235174447;-13955.937499515714;-42862.80040297513;-187500.02235174447;-57027.32438174777;-30062.64925749889;
-9510.868431433253;-187500.02235174447;-38878.73606428338;-6375.678643665153;-4823.506453455264;-5265.9368832036125;-17795.27429285935;-15124.352589172435;-12741.611926747792;-518.0016777517412;-187500.02235174447;-13950.729543057627;-42858.39710931744;-187500.02235174447;-56971.93675898752;-30052.032178882622;
-9540.462141092079;-187500.02235174447;-38913.94006180049;-6407.485176025054;-4622.094884168492;-5307.33231393484;-17832.66876133308;-15002.82615456893;-12698.56246692687;-608.1015596510839;-187500.02235174447;-13939.911298741257;-42850.35048131353;-187500.02235174447;-57035.28160277386;-30042.15270783338;
-9496.40685277067;-187500.02235174447;-38868.16368915602;-6369.7107278955855;-4801.75820610025;-5253.643423753193;-17801.08574641773;-15118.965818758705;-12733.006505132498;-503.3389333890597;-187500.02235174447;-13945.163958688256;-42849.09878362403;-187500.02235174447;-56961.83377049372;-30044.276123556632;
-9518.22215535905;-187500.02235174447;-38889.375494644104;-6389.0226351049705;-4670.799335336606;-5297.005807996489;-17817.179002425553;-15054.302222049502;-12704.686844907625;-627.2793563937374;-187500.02235174447;-13934.748045772081;-42838.347594541025;-187500.02235174447;-57045.5634052233;-30035.827164152524;
-9499.424338272136;-187500.02235174447;-38878.557250327736;-6386.295722281423;-4782.870982035516;-5273.0447379403995;-17800.817525484268;-15119.926943770284;-12719.260182292484;-522.8967097874535;-187500.02235174447;-13945.096903454889;-42846.684795222856;-187500.02235174447;-56985.66073008308;-30052.7921381941;
-9524.324181595348;-187500.02235174447;-38913.3365647002;-6407.663989980697;-4667.044242268114;-5291.61903758276;-17819.32476989326;-15053.4528557602;-12716.577972957848;-638.4999321103015;-187500.02235174447;-13936.536185328507;-42851.93745516986;-187500.02235174447;-57053.43121927157;-30042.264466555655;
-9494.462251003057;-187500.02235174447;-38879.674837550505;-6384.1499548137135;-4743.867187961005;-5262.114734901755;-17789.641653256615;-15095.921170225283;-12718.65668519219;-492.9900757062526;-187500.02235174447;-13949.209624434665;-42869.77414724519;-187500.02235174447;-56943.72885748492;-30059.318847575054;
-9495.825707414831;-187500.02235174447;-38887.31913415422;-6385.580466458853;-4711.1218823339805;-5297.743415563514;-17814.742662279925;-15088.03100443256;-12723.082330594341;-646.904188025497;-187500.02235174447;-13929.942420714191;-42844.449620777326;-187500.02235174447;-57046.07749534577;-30043.292646800597;
-9476.111468805251;-187500.02235174447;-38869.63890429007;-6380.886600123239;-4726.052847630125;-5275.369319363752;-17806.830144742748;-15092.926036468272;-12709.47011822106;-513.1066457160289;-187500.02235174447;-13948.382609889819;-42859.268827351196;-187500.02235174447;-56958.10102916969;-30063.833899955025;
-9477.810201383854;-187500.02235174447;-38881.23945966238;-6380.730137912052;-4754.953653210838;-5285.6064183242825;-17811.613418056182;-15130.924002042295;-12725.250449806506;-666.3949091905248;-187500.02235174447;-13928.221336391132;-42831.03857410414;-187500.02235174447;-57058.90739666312;-30043.47146075624;
-9471.238788513994;-187500.02235174447;-38877.1267386826;-6386.742757170529;-4717.98386788176;-5281.09136594431;-17805.19846739751;-15106.448841863734;-12698.964798327066;-543.907349575442;-187500.02235174447;-13949.254327923576;-42854.68671973786;-187500.02235174447;-56987.873552784156;-30068.326600590543;
-9490.528343978924;-187500.02235174447;-38889.50960511084;-6398.164498587192;-4775.874886021004;-5272.776517006936;-17826.633790330146;-15148.559528417532;-12732.157138843197;-677.5707814181783;-187500.02235174447;-13939.956002230168;-42839.80045793062;-187500.02235174447;-57076.40881257163;-30061.352856320485;
-9486.706195677067;-187500.02235174447;-38883.47463410791;-6391.727196184063;-4674.152097004902;-5294.90474401769;-17817.201354170007;-15080.27494910657;-12708.151365298196;-550.9928525677744;-187500.02235174447;-13963.313575185965;-42867.31545535511;-187500.02235174447;-56993.886172042636;-30084.53161532064;
-9492.718814935544;-187500.02235174447;-38875.31624738172;-6378.137335555236;-4788.078938493602;-5285.226438668542;-17806.47251683146;-15158.66251691133;-12737.633316234746;-661.2763597102595;-187500.02235174447;-13929.003647447069;-42832.51378923819;-187500.02235174447;-57061.16492285311;-30048.344141047495;
-9497.345626037792;-187500.02235174447;-38879.63013406159;-6383.233533291046;-4649.051087981593;-5255.453915054073;-17810.47347908896;-15072.250672847114;-12694.60620815828;-548.1541810219504;-187500.02235174447;-13947.980278489624;-42861.10167039653;-187500.02235174447;-56986.55479986129;-30075.43445532733;
-9493.679939947122;-187500.02235174447;-38878.758416027835;-6381.110117567792;-4794.695054852374;-5272.240075140009;-17808.350063365706;-15155.086237798481;-12735.778121444955;-638.6116908325781;-187500.02235174447;-13933.541051571496;-42847.48945802325;-187500.02235174447;-57041.62949819917;-30054.602629494984;
-9514.243544846004;-187500.02235174447;-38870.64473279056;-6380.64073093423;-4637.4505326092885;-5265.668662270148;-17807.14306916512;-15057.185597084237;-12694.09211803581;-562.1910765398833;-187500.02235174447;-13947.555595344973;-42858.77708897318;-187500.02235174447;-56994.89200054312;-30072.10404540349;
-9514.422358801647;-187500.02235174447;-38874.288067136775;-6381.400690245711;-4817.38207547451;-5262.338252346308;-17811.792232011823;-15149.207729006735;-12737.074522623363;-620.6632400349665;-187500.02235174447;-13939.441912107697;-42845.634263233456;-187500.02235174447;-57029.33603874875;-30061.196394109298;
-9515.204669857583;-187500.02235174447;-38885.687456808984;-6399.080920109859;-4621.3125731125565;-5271.144839661699;-17831.14884271012;-15016.818346597953;-12696.729623881534;-550.232893256294;-187500.02235174447;-13966.599281620895;-42877.86547873801;-187500.02235174447;-56971.82500026524;-30092.757057280192;
-9483.398137497681;-187500.02235174447;-38859.15593614053;-6367.766126127974;-4856.050593382191;-5261.690051757104;-17806.98660695393;-15157.85785411094;-12742.841272692833;-600.099635136084;-187500.02235174447;-13943.71109529866;-42847.511809767704;-187500.02235174447;-57003.028035524854;-30058.245963841196;
-9492.338835279803;-187500.02235174447;-38878.3784363721;-6380.2160477895795;-4646.123009457947;-5262.226493624031;-17822.61047632819;-15028.821233370452;-12688.32536796634;-596.1210246230394;-187500.02235174447;-13950.036638979513;-42864.38737683146;-187500.02235174447;-57002.111614002184;-30062.80571971008;
-9467.908378590153;-187500.02235174447;-38844.6720057335;-6358.646614390209;-4880.413994838476;-5254.939824931601;-17798.917627205567;-15171.067735084027;-12736.962763901087;-598.6244200020337;-187500.02235174447;-13944.113426698856;-42848.71880396829;-187500.02235174447;-57004.12327100316;-30057.910687674368;
-9507.895649420698;-187500.02235174447;-38873.95279096995;-6387.12273682627;-4650.526303115643;-5281.359586877774;-17826.09734846322;-15029.35767523738;-12687.61011214377;-635.1024669530949;-187500.02235174447;-13944.672220310238;-42858.39710931744;-187500.02235174447;-57037.04739058583;-30059.18473710832;
-9471.73052689201;-187500.02235174447;-38849.85761044712;-6362.289948736424;-4867.919369687959;-5261.444182568095;-17801.42102258456;-15161.970575090716;-12733.610002232792;-590.6448472314892;-187500.02235174447;-13945.879214510825;-42858.64297850645;-187500.02235174447;-57003.49742215841;-30055.451995784286;
-9489.522515478435;-187500.02235174447;-38872.0752444357;-6376.729175654552;-4670.173486491858;-5282.946560734101;-17823.213973428486;-15049.898928391807;-12693.89095233571;-649.0723072376618;-187500.02235174447;-13947.779112789525;-42861.369891329996;-187500.02235174447;-57043.998783111434;-30062.604554009984;
-9473.406907726157;-187500.02235174447;-38852.271598848296;-6368.749602884007;-4866.980596420836;-5263.880522713724;-17798.42588882755;-15164.183397791792;-12722.858813149789;-598.2220886018382;-187500.02235174447;-13940.537147586007;-42854.82083020459;-187500.02235174447;-57022.09407354523;-30047.67358871384;
-9505.951047653085;-187500.02235174447;-38879.65248580605;-6391.12369908377;-4671.3804806924445;-5296.894049274212;-17834.97099101198;-15045.11565507837;-12699.970626827553;-661.6563393659997;-187500.02235174447;-13948.740237801105;-42866.80136523263;-187500.02235174447;-57056.53811175086;-30063.65508599938;
-9467.908378590153;-187500.02235174447;-38846.66131099001;-6367.162629027681;-4844.472389754342;-5266.540380303905;-17806.919551720566;-15149.878281340396;-12727.396217274216;-573.0093208562519;-187500.02235174447;-13948.628479078829;-42859.7158622403;-187500.02235174447;-56996.76954707737;-30062.157519120876;
-9503.268838318449;-187500.02235174447;-38878.73606428338;-6388.799117660417;-4692.301713502612;-5267.076822170833;-17836.781482312857;-15059.21960582967;-12703.479850707037;-682.0187785647844;-187500.02235174447;-13945.789807533003;-42857.503039539224;-187500.02235174447;-57067.89279793415;-30057.08367312952;
-9487.890838133197;-187500.02235174447;-38861.36875884161;-6379.299626266912;-4802.316999711633;-5262.114734901755;-17816.91078149209;-15109.488679109656;-12721.540060226926;-556.1114020480397;-187500.02235174447;-13967.806275821482;-42875.42913859238;-187500.02235174447;-56980.385718391626;-30071.612307025473;
-9495.155155081173;-187500.02235174447;-38871.82937524669;-6379.232571033546;-4716.687466703352;-5289.607380581782;-17828.086653719743;-15062.348850053413;-12716.130938068742;-670.2170574923823;-187500.02235174447;-13948.784941290014;-42860.47582155178;-187500.02235174447;-57042.34475402174;-30050.37814979293;
-9480.514762462946;-187500.02235174447;-38860.31822685221;-6374.471649464566;-4788.99536001627;-5284.511182845972;-17810.071147688766;-15098.983359215661;-12706.899667608699;-556.200809025861;-187500.02235174447;-13953.434104136719;-42862.129850641475;-187500.02235174447;-56968.919273486055;-30055.027312639635;
-9489.567218967346;-187500.02235174447;-38864.87798272109;-6372.638806419231;-4745.968251939804;-5280.867848499757;-17824.800947284813;-15083.292434608036;-12718.634333447735;-685.773871633276;-187500.02235174447;-13945.007496477068;-42854.999644160234;-187500.02235174447;-57042.8141406553;-30044.85726891247;
-9481.11825956324;-187500.02235174447;-38854.88675294957;-6366.045041804915;-4770.9351504963815;-5261.578293034827;-17812.127508178655;-15094.356548113412;-12703.32338849585;-567.3990329979698;-187500.02235174447;-13957.390362905307;-42863.09097565305;-187500.02235174447;-56970.50624734238;-30055.22847833973;
-9482.839343886299;-187500.02235174447;-38866.71082576643;-6377.533838454943;-4784.212086702834;-5262.405307579674;-17816.24022915843;-15110.315693654502;-12723.417606761172;-709.1761480779825;-187500.02235174447;-13947.33207790042;-42849.36700455749;-187500.02235174447;-57056.89573966214;-30041.817431666546;
-9478.883085117708;-187500.02235174447;-38849.63409300257;-6366.581483671843;-4740.290908848156;-5247.474342283528;-17807.165420909576;-15076.072821148971;-12700.7976413724;-574.3057220346597;-187500.02235174447;-13964.14058973081;-42867.27075186619;-187500.02235174447;-56966.57234031825;-30057.821280696546;
-9474.725660649021;-187500.02235174447;-38843.37560455508;-6351.82933233134;-4828.602651191074;-5264.796944236391;-17796.302473104297;-15148.492473184166;-12725.742188184524;-723.2800988292812;-187500.02235174447;-13929.316571869442;-42827.037611846645;-187500.02235174447;-57067.065783389306;-30019.152762788864;
-9475.105640304762;-187500.02235174447;-38851.13165988107;-6363.675756892652;-4731.953708166327;-5249.128371373221;-17800.214028383976;-15088.053356177015;-12683.855019075278;-619.7244667678436;-187500.02235174447;-13951.28833666901;-42846.6624434784;-187500.02235174447;-57012.77339610737;-30046.578353235527;
-9484.716890420543;-187500.02235174447;-38859.670026263004;-6364.25690224849;-4838.683287940417;-5268.350871604785;-17804.729080763947;-15153.633374408886;-12728.022066118965;-731.6843547444767;-187500.02235174447;-13936.849109750881;-42832.7596584272;-187500.02235174447;-57086.24358013196;-30023.734870402204;
-9485.990939854497;-187500.02235174447;-38870.376511857095;-6380.953655356605;-4685.596190166019;-5292.28958991642;-17816.821374514268;-15047.127312079348;-12690.404080200682;-614.0247719317404;-187500.02235174447;-13967.76157233257;-42867.42721407738;-187500.02235174447;-57005.01734078138;-30063.9456586773;
-9454.050297027863;-187500.02235174447;-38854.283255849274;-6365.30743423789;-4876.3012738586995;-5267.747374504492;-17798.04590917181;-15174.822828152517;-12744.562357015891;-713.7806074357758;-187500.02235174447;-13938.458435351664;-42836.98413812926;-187500.02235174447;-57064.78590545487;-30023.757222146658;
