Año;Mes;Dia; Hora
2020;09;12;17-35-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9237.260727555838;-187500.02235174447;-39073.10683406673;-7480.748889535534;-4339.725296464598;-6560.684032521729;-17743.641763167594;-13355.010849834784;-12294.62174113056;2331.5104641330795;-187500.02235174447;-13352.820378878163;-41320.86531172578;-187500.02235174447;-49042.320137300514;-27439.806156135342;
-9277.426812342026;-187500.02235174447;-39088.17190982961;-7495.9033722762315;-4172.601303172267;-6557.197160386701;-17764.205368066476;-13271.683546505397;-12269.073697218144;2235.889701353276;-187500.02235174447;-13343.723218884852;-41310.136474387225;-187500.02235174447;-49105.08383573101;-27433.70412989904;
-9252.348155063171;-187500.02235174447;-39067.83182237528;-7477.776107522978;-4352.443439059668;-6562.8297999894385;-17741.89832710008;-13388.806687451208;-12285.636339859528;2310.768045278555;-187500.02235174447;-13346.4501317084;-41308.325983086346;-187500.02235174447;-49066.88470445689;-27442.063682325326;
-9279.863152487655;-187500.02235174447;-39101.76177045843;-7503.905296791232;-4189.722739425032;-6592.334102670444;-17760.00324010888;-13290.794288014686;-12269.52073210725;2204.6196108603017;-187500.02235174447;-13349.02058232076;-41315.74676224551;-187500.02235174447;-49136.64449890191;-27450.602048707253;
-9249.487131772892;-187500.02235174447;-39067.40713923063;-7477.686700545157;-4306.778825137475;-6569.2223989036565;-17732.823518851223;-13348.484140453833;-12281.635377602028;2339.1994642257055;-187500.02235174447;-13354.988498090328;-41320.70884951459;-187500.02235174447;-49042.99068963417;-27461.48734825699;
-9272.330614606217;-187500.02235174447;-39094.8774331662;-7499.636113600268;-4202.619695975744;-6579.995939731114;-17776.208254838974;-13300.293779408192;-12268.157275695477;2207.637096361768;-187500.02235174447;-13343.633811907031;-41303.47565453955;-187500.02235174447;-49127.65909763087;-27453.843051653275;
-9262.518198790336;-187500.02235174447;-39083.679209194095;-7499.8372793003655;-4257.627339080255;-6577.023157718559;-17755.912870873555;-13316.074110993637;-12291.559552140183;2366.6474064168224;-187500.02235174447;-13376.401469278511;-41333.42699210966;-187500.02235174447;-49016.97325908819;-27475.278374585912;
-9275.12458266313;-187500.02235174447;-39099.750113457456;-7503.346503179849;-4229.508844555479;-6592.78113755955;-17774.33070830473;-13313.168384214448;-12287.491534649318;2236.6943641536673;-187500.02235174447;-13348.350029987101;-41308.97418367555;-187500.02235174447;-49095.80786178206;-27453.820699908818;
-9252.705782974457;-187500.02235174447;-39083.09806383825;-7497.490346132558;-4253.9169495006745;-6590.92594276976;-17760.047943597787;-13324.947753542394;-12279.310796178675;2373.3752814978698;-187500.02235174447;-13370.83588490914;-41333.71756478758;-187500.02235174447;-49012.74877938614;-27479.39109556569;
-9248.682468972502;-187500.02235174447;-39072.905668366635;-7488.6837588171675;-4300.319170989892;-6562.159247655779;-17766.03821111181;-13381.587073992143;-12278.506133378283;2201.7809393144776;-187500.02235174447;-13336.771826359252;-41287.02477062044;-187500.02235174447;-49135.213987256764;-27450.87026964072;
-9278.07501293123;-187500.02235174447;-39086.16025282863;-7508.420349171204;-4234.761504502476;-6621.279611740067;-17768.85453091318;-13322.980800030327;-12264.938624493912;2331.0410774995185;-187500.02235174447;-13373.808666921695;-41326.006212950495;-187500.02235174447;-49061.408527065345;-27493.383287594712;
-9272.218855883939;-187500.02235174447;-39093.26810756542;-7507.05689275943;-4310.243345528048;-6616.630448893363;-17778.778705451336;-13375.46269601139;-12300.120270266567;2210.989858030064;-187500.02235174447;-13362.521035971766;-41311.83520696583;-187500.02235174447;-49127.681449375326;-27478.988764165493;
-9254.024535897319;-187500.02235174447;-39089.87064240821;-7510.789634083466;-4213.080312380828;-6590.858887536394;-17775.33653680522;-13308.87684927903;-12277.47795313334;2330.1246559768506;-187500.02235174447;-13379.150733846514;-41336.39977412221;-187500.02235174447;-49053.25014033916;-27497.29484287439;
-9261.467666800936;-187500.02235174447;-39096.978497145;-7512.220145728606;-4320.905127633229;-6607.242716222134;-17782.913778175567;-13384.202228093414;-12288.117383494066;2220.3999424457484;-187500.02235174447;-13348.528843942744;-41306.67195399666;-187500.02235174447;-49122.24997547269;-27465.309496558846;
-9271.481248316913;-187500.02235174447;-39100.867700680225;-7522.412541200226;-4160.866637333231;-6619.8267483504715;-17800.348138850706;-13269.29190984868;-12272.314700164165;2344.496827661613;-187500.02235174447;-13389.700757229419;-41349.073213228374;-187500.02235174447;-49031.81481740651;-27511.77877328143;
-9259.791285966789;-187500.02235174447;-39099.66070647963;-7513.516546907013;-4331.745723694054;-6623.850062352427;-17787.250016599897;-13382.056460625705;-12309.038616304233;2255.469829496125;-187500.02235174447;-13370.545312231221;-41317.8031227354;-187500.02235174447;-49079.7369575187;-27487.99651718098;
-9264.999242424876;-187500.02235174447;-39104.82395944881;-7522.993686556064;-4163.459439690047;-6624.028876308069;-17791.742717235415;-13287.374471113024;-12275.37688915454;2319.55228084949;-187500.02235174447;-13383.106992615103;-41332.287053142434;-187500.02235174447;-49043.54948324555;-27497.697174274588;
-9255.633861498101;-187500.02235174447;-39082.472214993504;-7502.899468290743;-4365.072174676916;-6602.682960353251;-17776.476475772437;-13424.927106490983;-12313.53131693975;2258.4202597642256;-187500.02235174447;-13372.467562254378;-41312.97514593305;-187500.02235174447;-49084.65434129886;-27478.29586008738;
-9281.7406990219;-187500.02235174447;-39117.1844741326;-7533.543709938969;-4126.087322960773;-6643.161969561812;-17815.033234957842;-13269.426020315412;-12279.333147923131;2303.436673097214;-187500.02235174447;-13393.500553786822;-41342.52415210297;-187500.02235174447;-49057.72048923022;-27508.805991268873;
-9247.363716049638;-187500.02235174447;-39078.58301145828;-7500.485479889569;-4345.760267467531;-6610.997809290625;-17771.67085071455;-13410.309065617212;-12318.985142586846;2299.1898416507056;-187500.02235174447;-13376.669690211975;-41320.217111136575;-187500.02235174447;-49044.10827685693;-27492.10923816076;
-9277.538571064302;-187500.02235174447;-39092.37403778721;-7518.724503365101;-4133.552805608846;-6626.442864709243;-17788.501714289396;-13286.614511801543;-12266.659708816971;2287.1869548782056;-187500.02235174447;-13369.897111642018;-41320.44062858113;-187500.02235174447;-49055.70883222924;-27489.739953248496;
-9246.40259103806;-187500.02235174447;-39068.79294738686;-7493.757604808522;-4359.953625196651;-6596.73739632814;-17766.731115189927;-13419.22741165488;-12304.255342990798;2292.7748909920324;-187500.02235174447;-13370.41120176449;-41309.577680775845;-187500.02235174447;-49048.64568098136;-27479.39109556569;
-9263.032288912807;-187500.02235174447;-39096.24088957797;-7513.449491673648;-4140.705363834544;-6636.4340944807645;-17787.562941022272;-13289.810811258652;-12266.726764050338;2258.4649632531364;-187500.02235174447;-13371.305271542702;-41314.8526924673;-187500.02235174447;-49073.90315221586;-27481.402752566668;
-9237.461893255937;-187500.02235174447;-39081.153462070644;-7501.62541885679;-4343.234520344081;-6614.194108747734;-17770.106228602675;-13394.528734031766;-12306.937552325435;2301.8049957519765;-187500.02235174447;-13375.105068100103;-41317.55725354639;-187500.02235174447;-49043.169503589816;-27475.881871686208;
-9264.283986602306;-187500.02235174447;-39097.157311100644;-7518.6797998761895;-4138.783113811388;-6608.919097056281;-17792.502676546894;-13261.982889411795;-12282.216522957866;2252.0053091055524;-187500.02235174447;-13371.774658176264;-41322.854616982295;-187500.02235174447;-49067.823477724014;-27478.20645310956;
-9259.567768522236;-187500.02235174447;-39066.35660724123;-7491.835354785366;-4333.355049294835;-6597.609114361896;-17771.201464080987;-13354.697925412409;-12305.19411625792;2330.951670521697;-187500.02235174447;-13369.472428497367;-41321.8040849929;-187500.02235174447;-49015.07336080949;-27468.416389038135;
-9293.922399750043;-187500.02235174447;-39100.35361055775;-7514.947058552153;-4154.205817485549;-6629.750922888627;-17799.56582779477;-13231.09277857456;-12289.614950372572;2245.8138758914324;-187500.02235174447;-13376.31206230069;-41334.90220724371;-187500.02235174447;-49070.14805914737;-27476.820644953328;
-9257.824332454722;-187500.02235174447;-39062.489755450464;-7479.251322657028;-4326.4707120026005;-6622.061922796002;-17751.643687682594;-13316.543497627199;-12312.637247161538;2359.2266272576603;-187500.02235174447;-13379.351899546613;-41339.79723927942;-187500.02235174447;-48987.82658431847;-27471.880909428706;
-9267.793210481788;-187500.02235174447;-39081.3769795152;-7493.802308297433;-4206.978286144529;-6616.07165528198;-17779.359850807174;-13252.729267207298;-12288.542066638716;2232.7604571295333;-187500.02235174447;-13362.096352827115;-41320.82060823686;-187500.02235174447;-49068.046995168566;-27454.49125224248;
-9249.889463173087;-187500.02235174447;-39044.27308371939;-7475.116249932797;-4312.590278695855;-6597.072672494969;-17752.157777805063;-13302.797174787185;-12301.081395278145;2353.6833946327442;-187500.02235174447;-13374.434515766445;-41332.577625820355;-187500.02235174447;-48992.25222972062;-27466.270621570424;
-9274.319919862739;-187500.02235174447;-39068.860002620226;-7486.493287860548;-4221.573975273845;-6617.7703878605835;-17775.113019360666;-13251.656383473442;-12285.658691603981;2225.0044018035414;-187500.02235174447;-13356.463713224377;-41315.41148607868;-187500.02235174447;-49067.689367257284;-27446.28816202738;
-9271.21302738345;-187500.02235174447;-39051.73856636746;-7474.132773176762;-4272.5583043764;-6603.062940008991;-17768.56395823526;-13264.508636535245;-12299.740290610825;2368.8825808623533;-187500.02235174447;-13383.97871064886;-41334.6563380547;-187500.02235174447;-48970.727499810164;-27472.81968269583;
-9269.491943060391;-187500.02235174447;-39066.06603456331;-7475.093898188341;-4241.735248772532;-6606.683922610751;-17775.80592343878;-13256.886691675985;-12306.088186036133;2244.9421578576753;-187500.02235174447;-13364.219768550369;-41317.758419246486;-187500.02235174447;-49041.44841926675;-27442.443661981066;
-9268.776687237822;-187500.02235174447;-39047.737604109956;-7466.399069595226;-4240.751772016499;-6595.016312005081;-17762.327821532228;-13248.035400871684;-12298.220371987865;2384.238229303149;-187500.02235174447;-13381.31885305868;-41339.99840497952;-187500.02235174447;-48948.286348377034;-27459.922726145116;
-9259.299547588773;-187500.02235174447;-39044.72011860849;-7455.960804934598;-4284.360025448803;-6569.982358215137;-17759.980888364422;-13292.493020593289;-12300.232028988843;2239.756553144044;-187500.02235174447;-13357.69305916942;-41309.734142987036;-187500.02235174447;-49034.36291627442;-27429.05496705234;
-9273.045870428787;-187500.02235174447;-39032.82899055827;-7455.9831566790535;-4227.787760232421;-6593.272875937567;-17766.529949489828;-13253.332764307592;-12289.905523050491;2362.3111679924928;-187500.02235174447;-13387.89026592854;-41337.74087878953;-187500.02235174447;-48959.14929618232;-27460.548574989865;
-9278.656158287067;-187500.02235174447;-39038.75220283892;-7458.62066252478;-4301.928496590674;-6582.991073488125;-17762.70780118797;-13301.29960790868;-12304.545915668717;2236.2920327534716;-187500.02235174447;-13363.392754005523;-41310.04706740941;-187500.02235174447;-49035.547558730555;-27430.84310660876;
-9285.115812434651;-187500.02235174447;-39037.388746427154;-7454.351479333816;-4197.3893877732025;-6578.364262385877;-17747.75448414737;-13230.578688452088;-12284.541104381216;2345.145028250817;-187500.02235174447;-13378.256664068302;-41325.53682631694;-187500.02235174447;-48966.16774394128;-27448.38922600618;
-9299.242114930406;-187500.02235174447;-39047.379976198674;-7452.138656632741;-4310.243345528048;-6582.387576387832;-17760.092647086698;-13289.25201764727;-12312.860764606092;2248.339623014882;-187500.02235174447;-13366.812570907185;-41313.57864303335;-187500.02235174447;-49012.815834619505;-27428.60793216323;
-9283.819411256243;-187500.02235174447;-39034.43831615905;-7445.120208873775;-4171.617826416234;-6554.4925993076085;-17751.643687682594;-13195.531153146167;-12296.454584175895;2358.2878539905378;-187500.02235174447;-13396.182763121458;-41343.507628859;-187500.02235174447;-48927.9015574338;-27458.268697055424;
-9272.218855883939;-187500.02235174447;-39021.451952630516;-7423.103740585297;-4352.465790804123;-6524.161282081757;-17741.65245791107;-13314.464785392856;-12314.380683229052;2248.9654718596307;-187500.02235174447;-13355.815512635174;-41304.63794525122;-187500.02235174447;-48997.25902047861;-27408.401955175636;
-9296.559905595768;-187500.02235174447;-39033.141914980646;-7440.068714626875;-4153.848189574264;-6558.001823187092;-17753.32006851674;-13183.75178381822;-12288.564418383172;2330.661097843778;-187500.02235174447;-13387.867914184084;-41346.88274227175;-187500.02235174447;-48935.45644705969;-27441.214316036025;
-9283.350024622683;-187500.02235174447;-39011.036039714345;-7412.397254991205;-4361.294729863969;-6534.130160108824;-17724.285152469296;-13316.409387160467;-12322.62847693306;2283.789489720999;-187500.02235174447;-13367.416068007478;-41322.36287860428;-187500.02235174447;-48958.34463338192;-27416.113307012714;
-9289.005015969875;-187500.02235174447;-39012.53360659285;-7414.163042803174;-4161.604244900256;-6537.281756077023;-17733.672885140524;-13206.148231762438;-12281.568322368661;2300.4862428291135;-187500.02235174447;-13373.965129132883;-41329.67189904117;-187500.02235174447;-48952.26495889008;-27429.636112408178;
-9270.095440160685;-187500.02235174447;-38995.56863255127;-7389.978455302532;-4378.930256239207;-6517.81338665645;-17715.79148957628;-13336.257736236781;-12313.240744261831;2275.6758064837227;-187500.02235174447;-13364.800913906207;-41313.846863966806;-187500.02235174447;-48968.80524978701;-27413.833429078273;
-9308.02635050134;-187500.02235174447;-39024.20121719852;-7420.019199850464;-4138.760762066932;-6551.273948106044;-17758.192748807996;-13179.124972715972;-12284.116421236566;2281.062576897452;-187500.02235174447;-13385.409222294;-41335.66216655519;-187500.02235174447;-48959.39516537132;-27435.469917711012;
-9264.909835447053;-187500.02235174447;-38984.63862951263;-7378.132030741219;-4380.338416139891;-6494.612275911842;-17708.326006928208;-13324.545422142199;-12329.781035158758;2305.113053931362;-187500.02235174447;-13378.167257090481;-41326.25208213951;-187500.02235174447;-48932.72953423614;-27420.85187683724;
-9284.60172231218;-187500.02235174447;-39003.03411519934;-7389.821993091345;-4160.106678021751;-6517.411055256254;-17726.855603081658;-13192.267798455692;-12276.539179866217;2269.953759903164;-187500.02235174447;-13374.568626233176;-41335.08102119935;-187500.02235174447;-48943.57013029696;-27423.355272216235;
-9250.15768410655;-187500.02235174447;-38965.25966706988;-7353.723925796024;-4377.030357960505;-6471.254702956046;-17690.578721830694;-13326.53472739872;-12303.763604612781;2319.3511151493926;-187500.02235174447;-13364.3538790171;-41321.044125681416;-187500.02235174447;-48905.01337111156;-27405.742097585455;
-9270.83304772771;-187500.02235174447;-38985.13036789064;-7363.357527656261;-4180.335006753803;-6503.217697527135;-17725.760367603347;-13218.017008068206;-12268.783124540225;2245.63506193579;-187500.02235174447;-13359.525902214755;-41319.993593692016;-187500.02235174447;-48947.61579604338;-27403.395164417645;
-9263.524027290825;-187500.02235174447;-38960.90107690109;-7348.024230959921;-4351.258796603536;-6483.391700195277;-17691.53984684227;-13308.318055667647;-12297.48276442084;2337.9254147917527;-187500.02235174447;-13371.282919798246;-41329.001346707504;-187500.02235174447;-48883.10866154536;-27417.7226326135;
-9292.469536360448;-187500.02235174447;-38985.24212661292;-7365.033908490409;-4176.691672407588;-6505.966962095137;-17721.200611734464;-13205.410624195412;-12276.62858684404;2253.771096917522;-187500.02235174447;-13366.231425551347;-41328.44255309612;-187500.02235174447;-48926.80632195548;-27408.826638320286;
-9253.823370197222;-187500.02235174447;-38945.9924633494;-7326.119521393719;-4337.490122019068;-6467.477258143099;-17673.949023955945;-13304.942942254895;-12304.14358426852;2367.8320488729537;-187500.02235174447;-13369.830056408651;-41337.58441657834;-187500.02235174447;-48842.96492850363;-27407.79845807534;
-9271.414193083549;-187500.02235174447;-38958.30827454427;-7332.310954607839;-4226.379600331736;-6488.689063631185;-17699.631178335094;-13262.608738256544;-12273.074659475644;2229.407695461237;-187500.02235174447;-13349.244099765314;-41319.63596578073;-187500.02235174447;-48930.27084234606;-27390.43115263357;
-9254.337460319693;-187500.02235174447;-38922.85840783816;-7302.6054862267365;-4336.707810963132;-6452.903920758238;-17669.143398898053;-13336.414198447967;-12286.441002659918;2332.560996122479;-187500.02235174447;-13366.633756951542;-41324.57570130536;-187500.02235174447;-48868.64708288277;-27409.385431931667;
-9264.440448813493;-187500.02235174447;-38950.39575700709;-7316.262402088929;-4248.88780699823;-6472.0817175008915;-17686.622463062104;-13297.030424717716;-12270.884188519025;2198.115253223807;-187500.02235174447;-13350.026410821249;-41310.38234357624;-187500.02235174447;-48952.01908970107;-27386.5643008428;
-9259.8359894557;-187500.02235174447;-38937.767021389845;-7300.236201314474;-4280.090842257839;-6452.345127146856;-17676.988861201866;-13313.794233059196;-12277.790877555713;2337.143103735817;-187500.02235174447;-13376.513228000787;-41334.052840954406;-187500.02235174447;-48861.740393846085;-27407.127905741683;
-9273.35879485116;-187500.02235174447;-38932.33554748721;-7293.888305889167;-4266.858609540297;-6475.434479169188;-17673.725506511393;-13327.384093688022;-12280.651900845993;2194.4272153886814;-187500.02235174447;-13352.596861433609;-41312.572814532854;-187500.02235174447;-48949.67215653326;-27378.629431561167;
-9254.605681253157;-187500.02235174447;-38908.70975359795;-7270.2625119999075;-4255.839199523831;-6452.680403313685;-17654.97239291339;-13319.024541261739;-12257.316679634652;2319.820501782954;-187500.02235174447;-13359.682364425942;-41330.32009963037;-187500.02235174447;-48872.7374521181;-27385.156140942116;
-9262.898178446076;-187500.02235174447;-38917.292823468786;-7267.893227087645;-4291.758452863509;-6453.820342280906;-17671.333869854676;-13359.16827430347;-12267.062040217166;2166.509886564003;-187500.02235174447;-13337.777654859741;-41301.30753532738;-187500.02235174447;-48972.78386030005;-27361.083312163748;
