Año;Mes;Dia; Hora
2020;09;12;17-36-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10750.56323415795;-187500.02235174447;-40027.12399090815;-7187.650464493092;-5919.747760265799;-8471.668776472661;-16951.78651234943;-12407.855678541146;-15188.591502736987;3306.493557273574;-187500.02235174447;-13337.285916481724;-40129.83025668028;-187500.02235174447;-41943.69667097291;-28502.8774741742;
-10733.039466504988;-187500.02235174447;-40003.49819701889;-7164.985795615411;-6113.537384693312;-8440.085761557313;-16934.48626214102;-12520.955505484999;-15222.163822908858;3360.584778855417;-187500.02235174447;-13341.577451417143;-40125.96340488952;-187500.02235174447;-41898.702609384374;-28505.291462575373;
-10756.978184816622;-187500.02235174447;-40016.99865066989;-7178.083917866221;-5934.03052497274;-8458.369488521754;-16947.360866947278;-12426.787606094791;-15190.3349388045;3297.1281763468;-187500.02235174447;-13337.285916481724;-40125.09168685576;-187500.02235174447;-41935.2477115688;-28499.88234041719;
-10749.51270216855;-187500.02235174447;-40001.91122316256;-7164.874036893134;-6121.628716186133;-8450.993412851503;-16932.92164002915;-12539.775674316368;-15220.733311263719;3358.1037352208778;-187500.02235174447;-13344.460826451877;-40127.75154444594;-187500.02235174447;-41897.20504250587;-28501.089334617776;
-10800.698196971201;-187500.02235174447;-40038.61278755817;-7197.820508220257;-5948.22388270186;-8481.168267866167;-16959.721381631065;-12443.439655713995;-15207.791651224095;3264.7181468866047;-187500.02235174447;-13348.30532649819;-40131.394878792154;-187500.02235174447;-41955.476040300855;-28504.933834664087;
-10819.831290224945;-187500.02235174447;-40025.46996181845;-7187.628112748637;-6104.730797377921;-8466.371413036753;-16940.25301221049;-12539.976840016467;-15230.948058479795;3361.6576625892717;-187500.02235174447;-13357.760114402785;-40142.235474852976;-187500.02235174447;-41892.57823140362;-28514.54508477987;
-10911.987532614176;-187500.02235174447;-40056.09185172222;-7222.742703287924;-5982.176182529472;-8480.341253321321;-16966.091628800827;-12474.240359573409;-15228.377607867433;3249.4519054236303;-187500.02235174447;-13356.888396369028;-40140.223817852;-187500.02235174447;-41962.047453170715;-28508.286596332386;
-10921.26350656313;-187500.02235174447;-40037.07051719076;-7208.482290325438;-6097.712349618954;-8461.34227053431;-16938.21900346506;-12537.585203359748;-15243.912070263872;3373.414680172763;-187500.02235174447;-13371.595844220621;-40156.004149437445;-187500.02235174447;-41876.2838096957;-28519.238951115483;
-10964.044745450587;-187500.02235174447;-40070.3075611958;-7239.7970843073235;-6030.232433108382;-8478.86603818727;-16973.579463193353;-12509.846688490712;-15246.124892964948;3234.3421261718427;-187500.02235174447;-13352.507454455788;-40135.84287593876;-187500.02235174447;-41961.57806653715;-28497.915386905122;
-10972.270187410139;-187500.02235174447;-40047.93346499604;-7222.318020143273;-6102.5403264213;-8475.692090474617;-16956.3015647294;-12556.159503002109;-15256.250233203202;3351.129990950822;-187500.02235174447;-13385.856257183106;-40161.21210589554;-187500.02235174447;-41891.28183022521;-28523.59754128427;
-11000.187516234817;-187500.02235174447;-40070.59813387372;-7246.10027624372;-6057.456857854946;-8481.414137055175;-16988.577483722864;-12533.740703313435;-15268.610747886987;3217.0195242189798;-187500.02235174447;-13371.238216309335;-40150.23739936798;-187500.02235174447;-41972.396310853524;-28511.192323111576;
-10974.550065344582;-187500.02235174447;-40041.987900970926;-7221.848633509712;-6053.433543852991;-8465.432639769631;-16961.68833514313;-12530.343238156229;-15253.59037561302;3365.837438802414;-187500.02235174447;-13390.058385140705;-40175.87485025822;-187500.02235174447;-41868.52775436971;-28535.488669334492;
-10947.459751064749;-187500.02235174447;-40027.861598475174;-7203.162575145076;-6099.075806030728;-8443.594985436795;-16950.803035593395;-12585.663805683114;-15267.336698453033;3213.5773555728624;-187500.02235174447;-13349.35585848759;-40134.16649510461;-187500.02235174447;-41971.16696490848;-28493.53444499188;
-10931.63471599039;-187500.02235174447;-40044.983034727935;-7217.624153807659;-6016.173185845993;-8464.270349057955;-16968.97500383556;-12522.542479341326;-15231.238631157714;3333.51681632004;-187500.02235174447;-13377.072021612172;-40163.91666697463;-187500.02235174447;-41907.86682461105;-28525.698605263067;
-10917.7766344281;-187500.02235174447;-40019.21147337097;-7195.071243652254;-6096.72887286292;-8439.48226445702;-16944.902175057196;-12584.613273693714;-15280.993614315226;3224.3508964003204;-187500.02235174447;-13364.085658083637;-40138.97212016251;-187500.02235174447;-41967.0542439287;-28508.152485865652;
-10911.071111091509;-187500.02235174447;-40013.37766806813;-7194.646560507604;-5958.75155434031;-8440.689258657607;-16944.678657612643;-12494.289874349819;-15217.358197850966;3330.007592440557;-187500.02235174447;-13373.205169821404;-40152.49492555796;-187500.02235174447;-41900.13312102951;-28529.565457053835;
-10885.38895671236;-187500.02235174447;-40010.874272689136;-7181.928417912533;-6067.805715537753;-8427.389970706698;-16947.316163458367;-12561.658032138113;-15265.995593785716;3255.5762834043844;-187500.02235174447;-13367.237254051835;-40135.68641372758;-187500.02235174447;-41934.510104001776;-28518.300177848363;
-10862.05373550102;-187500.02235174447;-39992.545842235784;-7161.878903136123;-5917.937268964919;-8419.991543291992;-16927.91484927116;-12468.652423459582;-15222.007360697671;3355.5556363529727;-187500.02235174447;-13377.02731812326;-40155.020672681414;-187500.02235174447;-41866.113765968534;-28526.0338814299;
-10831.007162452599;-187500.02235174447;-39970.819946625226;-7138.498978435872;-6085.955332035463;-8405.351150673765;-16920.024683478438;-12582.936892859567;-15251.466959889765;3270.0155103225125;-187500.02235174447;-13343.343239229112;-40119.48139899748;-187500.02235174447;-41921.434333495425;-28493.087410102777;
-10836.48333984415;-187500.02235174447;-39966.93074309001;-7135.794417356779;-5888.008283139263;-8386.866258009226;-16921.701064312587;-12462.192769311998;-15198.292159830591;3330.2758133740203;-187500.02235174447;-13358.430666736445;-40139.08387888478;-187500.02235174447;-41891.84062383659;-28515.26034060244;
-10809.504784286593;-187500.02235174447;-39953.542048161275;-7117.6448008590705;-6053.992337464373;-8371.75647875744;-16901.62919779172;-12562.976785060977;-15240.313439406567;3296.5693827354175;-187500.02235174447;-13344.036143307227;-40123.281195554875;-187500.02235174447;-41911.0407723237;-28498.518884005414;
-10801.815784193968;-187500.02235174447;-39957.99004530788;-7122.606888128149;-5831.458369667336;-8391.247199922467;-16915.01789272045;-12440.46687370144;-15192.368947549934;3334.2767756315206;-187500.02235174447;-13352.663916666976;-40137.25103583944;-187500.02235174447;-41885.80565283366;-28519.797744726868;
-10755.637080149303;-187500.02235174447;-39920.10383845614;-7090.599190068149;-6032.087627898172;-8351.84107444776;-16889.67101450813;-12583.339224259762;-15236.625401571442;3315.970696922624;-187500.02235174447;-13333.039085035216;-40111.971212860495;-187500.02235174447;-41897.85324309507;-28497.937738649576;
-10765.248330265085;-187500.02235174447;-39944.62370212361;-7112.0121612563335;-5778.350624841527;-8396.32104591382;-16915.77785203193;-12438.857548100657;-15181.52835148911;3306.895888673769;-187500.02235174447;-13343.812625862674;-40126.365736289714;-187500.02235174447;-41910.034943823215;-28514.992119668976;
-10726.535108868493;-187500.02235174447;-39897.215652133906;-7065.095849644644;-5997.509479225812;-8334.205548072523;-16875.745877712474;-12575.784334633869;-15227.930572978328;3336.266080888043;-187500.02235174447;-13332.703808868386;-40111.3677157602;-187500.02235174447;-41881.96115278735;-28504.799724197357;
-10752.753705114568;-187500.02235174447;-39919.05330646674;-7086.531172577283;-5775.690767251345;-8334.98785912846;-16900.35514835777;-12446.188920281998;-15170.374831005913;3280.3867197497752;-187500.02235174447;-13326.892355310007;-40109.69133492605;-187500.02235174447;-41921.233167795326;-28505.716145720024;
-10747.143417256286;-187500.02235174447;-39892.70059975393;-7059.463210041906;-5967.021699788774;-8341.671030720596;-16874.00244164496;-12557.522959413882;-15210.093880902992;3344.42446761423;-187500.02235174447;-13336.369494959057;-40117.44739025204;-187500.02235174447;-41872.19344046038;-28508.59952075476;
-10782.32506302894;-187500.02235174447;-39908.23506215037;-7071.77902123678;-5766.3477380690265;-8354.36682157121;-16897.605883789765;-12448.379391238617;-15177.348575275968;3272.5189057015073;-187500.02235174447;-13326.959410543372;-40115.01105010641;-187500.02235174447;-41916.606356693075;-28504.732668963992;
-10761.627347663325;-187500.02235174447;-39863.33040753966;-7037.469093497884;-5943.865292533075;-8298.867440088683;-16865.01704037393;-12546.369438930684;-15202.58369476601;3347.7325257936154;-187500.02235174447;-13322.801986074684;-40107.903195369625;-187500.02235174447;-41872.75223407176;-28498.25066307195;
-10786.683653197724;-187500.02235174447;-39881.681189737465;-7053.227073338875;-5799.137747184962;-8326.158920068612;-16887.56995052933;-12455.397838997584;-15180.231950310703;3254.078716525879;-187500.02235174447;-13314.73300632632;-40102.091741811244;-187500.02235174447;-41932.118467345055;-28496.84250317127;
-10784.113202585364;-187500.02235174447;-39865.36441628509;-7042.230015066864;-5930.275431904249;-8303.471899446477;-16882.831380704807;-12503.588200043227;-15195.252322584669;3362.3729184118415;-187500.02235174447;-13330.848614078595;-40118.810846663815;-187500.02235174447;-41861.84458277757;-28520.602407527258;
-10788.941179387712;-187500.02235174447;-39873.70161696692;-7044.398134279029;-5827.189186476372;-8309.775091382873;-16891.816781975842;-12436.443559699484;-15192.525409761121;3259.1525625172335;-187500.02235174447;-13318.845727306096;-40113.98286986147;-187500.02235174447;-41914.929975858926;-28508.890093432678;
-10759.593338917892;-187500.02235174447;-39846.588950942634;-7019.900622356013;-5926.721504535854;-8278.102669489703;-16865.531130496398;-12484.164534111564;-15187.228046325214;3371.6041888718833;-187500.02235174447;-13321.527936640732;-40119.12377108619;-187500.02235174447;-41847.13713492598;-28511.706413234046;
-10784.090850840908;-187500.02235174447;-39859.75412842681;-7030.3612387610965;-5846.858721597043;-8285.814021326783;-16882.451401049067;-12438.27640274482;-15184.232912568203;3254.458696181619;-187500.02235174447;-13309.972084757339;-40109.579576203774;-187500.02235174447;-41913.56651944715;-28505.179703853097;
-10759.436876706706;-187500.02235174447;-39827.858189089085;-7000.3651977020745;-5880.788669680199;-8269.653710085597;-16857.708019937043;-12448.535853449805;-15172.542950218076;3396.2358112616316;-187500.02235174447;-13323.763111086264;-40125.94105314506;-187500.02235174447;-41818.728067723285;-28527.129116908207;
-10750.540882413494;-187500.02235174447;-39823.92428206495;-6996.274828466753;-5875.044271355185;-8250.542968576308;-16862.826569417306;-12455.062562830755;-15177.169761320325;3254.190475248155;-187500.02235174447;-13293.96823572734;-40095.3638667302;-187500.02235174447;-41910.951365345885;-28503.79389569687;
-10742.360143942851;-187500.02235174447;-39802.824235299144;-6977.14173521301;-5854.681832156401;-8237.355439347677;-16846.867423876218;-12440.422170212529;-15143.150406259349;3375.1804679847323;-187500.02235174447;-13300.673759063931;-40108.55139595883;-187500.02235174447;-41839.87281797801;-28513.27103534592;
-10772.13266755732;-187500.02235174447;-39812.16726448146;-6985.836563806125;-5885.393129037992;-8249.201863908991;-16859.451456004557;-12461.924548378534;-15172.185322306792;3245.2497774660324;-187500.02235174447;-13282.904122221962;-40093.93335508506;-187500.02235174447;-41920.4955602283;-28496.127247348697;
-10776.84888563739;-187500.02235174447;-39799.58323235312;-6981.4109184039735;-5822.62943060749;-8246.854930741183;-16854.131740824192;-12427.972248550923;-15142.390446947868;3370.8442295604027;-187500.02235174447;-13303.423023631934;-40118.87790189718;-187500.02235174447;-41840.85629473404;-28525.050404673864;
-10809.929467431244;-187500.02235174447;-39807.6969155904;-6989.636360363527;-5913.936306707419;-8250.140637176113;-16859.04912460436;-12490.37831907014;-15179.494342743677;3247.1049722558228;-187500.02235174447;-13285.474572834322;-40098.1131312982;-187500.02235174447;-41919.91441487246;-28505.805552697846;
-10870.927378049777;-187500.02235174447;-39823.36548845357;-7009.976447817857;-5795.650875049934;-8267.552646106798;-16867.76630494193;-12412.214268709931;-15142.56926090351;3352.828723529425;-187500.02235174447;-13307.87102077854;-40128.8691316687;-187500.02235174447;-41851.96511172833;-28531.107727421255;
-10952.801817989566;-187500.02235174447;-39835.07780254815;-7028.461340482395;-5961.724336352866;-8283.511791647887;-16874.315366067334;-12518.541517083826;-15205.95880817876;3247.931986800669;-187500.02235174447;-13295.10817469456;-40115.61454720671;-187500.02235174447;-41918.148627060495;-28508.152485865652;
-11011.296333229106;-187500.02235174447;-39853.450936490415;-7052.087134371654;-5812.347628158049;-8316.480614719465;-16893.3367005988;-12423.16662349303;-15177.505037487155;3326.6324790278054;-187500.02235174447;-13330.982724545327;-40154.64069302567;-187500.02235174447;-41866.1808212019;-28551.98425674251;
-11044.265156300684;-187500.02235174447;-39847.68418642094;-7056.512779773806;-6001.957476372419;-8301.907277334605;-16897.181200645115;-12534.902994025111;-15235.507814348677;3250.0777542683786;-187500.02235174447;-13318.421044161445;-40135.731117216485;-187500.02235174447;-41907.19627227739;-28527.64320703068;
-11059.777266952666;-187500.02235174447;-39852.154535312;-7062.480695543372;-5815.454520637336;-8319.632210687663;-16905.183125160114;-12422.451367670461;-15191.653691727364;3312.975563165613;-187500.02235174447;-13342.203300261892;-40162.95554196305;-187500.02235174447;-41854.64732106296;-28559.18151845712;
-11045.874481901465;-187500.02235174447;-39828.57344491166;-7038.541977231739;-6027.125540629094;-8290.463184173488;-16889.402793574667;-12550.929194799566;-15241.54278535161;3265.4781061980852;-187500.02235174447;-13327.4958524103;-40144.8729806987;-187500.02235174447;-41883.816347577136;-28544.07173920533;
-11069.14264787944;-187500.02235174447;-39844.21966603037;-7053.182369849965;-5804.301000154138;-8310.266829760889;-16913.274456652936;-12415.0305885113;-15179.092011343482;3283.739481418071;-187500.02235174447;-13320.008018017772;-40148.76218423393;-187500.02235174447;-41870.49470788178;-28542.01537871544;
-11046.589737724034;-187500.02235174447;-39810.89321504751;-7027.746084659825;-6011.792243932753;-8279.957864279493;-16893.694328510086;-12531.773749801368;-15238.480596361233;3298.9610193921353;-187500.02235174447;-13323.45018666389;-40146.303492343846;-187500.02235174447;-41847.09243143707;-28542.194192671086;
-11041.225319054762;-187500.02235174447;-39815.9447092944;-7035.278622541264;-5795.159136671918;-8277.856800300695;-16902.746785014486;-12401.664245327025;-15182.95886313425;3286.2428767970655;-187500.02235174447;-13319.918611039951;-40140.15676261864;-187500.02235174447;-41848.791164015674;-28542.484765349003;
-11012.570382663058;-187500.02235174447;-39779.95840072136;-7000.3651977020745;-6006.85250840813;-8249.425381353543;-16866.402848530157;-12526.610496832192;-15215.994741439194;3315.009571911046;-187500.02235174447;-13311.134375469015;-40129.74084970246;-187500.02235174447;-41823.556044525634;-28536.963884468543;
-11018.091263543518;-187500.02235174447;-39793.86118577256;-7009.484709439839;-5807.34083740006;-8259.01427972487;-16888.285206351902;-12418.070425757222;-15171.045383339571;3250.6588996242167;-187500.02235174447;-13303.91476200995;-40124.8681694112;-187500.02235174447;-41866.203172946356;-28540.5848670703;
-10981.054422981075;-187500.02235174447;-39760.44532781188;-6971.374985143541;-5997.978865859373;-8205.615962221142;-16863.072438606316;-12532.041970734832;-15199.72267147573;3308.3711038078195;-187500.02235174447;-13297.142183439993;-40123.23649206597;-187500.02235174447;-41830.30627135113;-28532.940570466588;
-10994.353710931982;-187500.02235174447;-39777.61146755356;-6991.491555153318;-5789.593552302546;-8145.512121380821;-16889.380441830213;-12408.54858261926;-15167.312642015535;3237.4713703955854;-187500.02235174447;-13299.310302652158;-40127.08099211228;-187500.02235174447;-41872.215792204835;-28534.46048908955;
-10934.562794514037;-187500.02235174447;-39726.984766362286;-6943.524711552229;-5964.652414876511;-8092.002045154816;-16841.301839506847;-12511.746586769414;-15190.111421359949;3326.721886005627;-187500.02235174447;-13289.319072880635;-40115.21221580651;-187500.02235174447;-41814.548291510146;-28521.295311605372;
-10950.052553421565;-187500.02235174447;-39751.75049921877;-6966.23408391882;-5777.836534719055;-8108.765853496297;-16867.945118897573;-12390.443669610462;-15152.448731952756;3238.074867495879;-187500.02235174447;-13280.177209398415;-40113.89346288365;-187500.02235174447;-41868.66186483644;-28522.032919172398;
-10895.938980095265;-187500.02235174447;-39707.13641728597;-6923.206975842354;-5881.347463291581;-8089.945684664927;-16838.127891794193;-12445.89834760408;-15152.80635986404;3369.5031248930845;-187500.02235174447;-13278.031441930705;-40113.35702101672;-187500.02235174447;-41772.728177634264;-28524.759831995947;
-10885.120735778897;-187500.02235174447;-39718.71462091382;-6937.42268531593;-5758.971662398775;-8107.7153215068965;-16855.495197235967;-12379.088983427166;-15137.383656189879;3250.9494723021357;-187500.02235174447;-13258.898348676963;-40086.82550034827;-187500.02235174447;-41843.24793139076;-28507.236064342986;
-10828.436711840239;-187500.02235174447;-39671.37362615748;-6891.623960927005;-5831.838349323077;-8070.969053622372;-16810.94817053654;-12421.669056614526;-15137.18249048978;3386.8927820793133;-187500.02235174447;-13273.739906995286;-40096.6155644197;-187500.02235174447;-41751.94105529083;-28519.753041237956;
-10841.758351535602;-187500.02235174447;-39688.78563508816;-6906.465519245329;-5765.4089648019035;-8097.791146968741;-16834.708074892533;-12391.49420159986;-15129.247621208147;3238.454847151619;-187500.02235174447;-13240.055828101138;-40065.50193613791;-187500.02235174447;-41856.56957108612;-28487.052439099843;
-10827.386179850839;-187500.02235174447;-39659.84012601854;-6885.79015562417;-5764.403136301415;-8055.814570881674;-16806.23195245647;-12385.794506763757;-15106.806469775018;3386.28928497902;-187500.02235174447;-13259.613604499533;-40091.899346339625;-187500.02235174447;-41755.606741381496;-28507.68309923209;
-10825.128653660853;-187500.02235174447;-39660.7118440523;-6877.430603197886;-5769.789906715144;-8053.78056213624;-16812.490440903955;-12399.965512748422;-15123.078539738483;3249.7201263570937;-187500.02235174447;-13228.052941328639;-40055.890686022125;-187500.02235174447;-41841.41508834542;-28474.602517438238;
-10802.620446994359;-187500.02235174447;-39641.17641939836;-6864.958329791824;-5728.416827728371;-8030.624154880543;-16804.264998944403;-12372.450515323939;-15092.501353323622;3385.730491367637;-187500.02235174447;-13251.254052073247;-40085.37263695868;-187500.02235174447;-41753.79625008062;-28503.436267785582;
-10811.583496520936;-187500.02235174447;-39642.718689765774;-6867.506428659729;-5790.644084291946;-8040.347163718601;-16805.628455356178;-12419.0315507688;-15120.463385637211;3240.041821007946;-187500.02235174447;-13216.877069100985;-40050.83919177523;-187500.02235174447;-41855.60844607454;-28465.885337100666;
-10809.057749397487;-187500.02235174447;-39640.81879148707;-6868.445201926852;-5673.40918462386;-8053.042954569216;-16806.79074606785;-12336.53126198426;-15078.307995594501;3369.0784417484338;-187500.02235174447;-13241.508691490733;-40082.35515145721;-187500.02235174447;-41770.783575866655;-28492.05922985783;
-10807.783699963535;-187500.02235174447;-39633.84504721702;-6861.069126256601;-5778.372976585982;-8045.175140520948;-16811.842240314752;-12403.295922672263;-15127.370074673901;3274.4858592135743;-187500.02235174447;-13229.28228727368;-40067.87122105017;-187500.02235174447;-41819.353916568034;-28482.962069864523;
-10809.057749397487;-187500.02235174447;-39627.72066923627;-6861.1361814899665;-5635.746495216667;-8034.491006671311;-16803.549743121832;-12314.96182858489;-15082.957158441206;3371.4030231717857;-187500.02235174447;-13242.961554880329;-40082.69042762404;-187500.02235174447;-41755.2044099813;-28504.978538153;
-10811.80701396549;-187500.02235174447;-39610.576881239045;-6848.127466216978;-5788.744186013244;-7995.084881196604;-16797.22419944098;-12413.957704777446;-15126.833632806974;3289.9532663766468;-187500.02235174447;-13217.033531312172;-40055.98009299995;-187500.02235174447;-41805.98757338376;-28472.099122059244;
-10825.620392038869;-187500.02235174447;-39630.291119848625;-6861.493809401251;-5596.027445319587;-8032.3452392036015;-16816.178478739082;-12290.330206195142;-15072.049507147016;3368.4972963925957;-187500.02235174447;-13237.038342599672;-40076.74486359893;-187500.02235174447;-41757.97602629376;-28499.100029361252;
-10792.56216198947;-187500.02235174447;-39602.73141893523;-6838.270346912187;-5799.405968118425;-8015.849651795585;-16795.346652906734;-12408.45917564144;-15130.208746219725;3325.6713540162273;-187500.02235174447;-13226.533022705678;-40064.94314252653;-187500.02235174447;-41775.522145691175;-28486.180721066085;
-10806.42024355176;-187500.02235174447;-39605.480683503236;-6847.836893539059;-5595.133375541374;-7994.950770729873;-16800.84518204274;-12287.044499760212;-15063.198216342715;3352.158171195766;-187500.02235174447;-13219.268705757702;-40058.59524710122;-187500.02235174447;-41769.42011945488;-28490.852235657247;
-10799.178278348241;-187500.02235174447;-39598.596346211;-6839.87967251297;-5795.114433183006;-8012.876869783029;-16793.804382539318;-12398.155021447543;-15109.265161665102;3338.9259384782245;-187500.02235174447;-13213.077272543584;-40054.16960169907;-187500.02235174447;-41777.46674745879;-28480.883357630177;
-10807.560182518982;-187500.02235174447;-39623.11620987847;-6859.057469255623;-5563.371546670383;-8026.824358323141;-16813.317455448803;-12252.913385976957;-15066.46157103319;3364.3175201794534;-187500.02235174447;-13227.628258183988;-40080.83523283425;-187500.02235174447;-41755.606741381496;-28500.463485773027;
-10776.446554237195;-187500.02235174447;-39577.96568607875;-6817.103244913012;-5799.808299518621;-7996.224820163825;-16772.570225306776;-12393.461155111929;-15114.89780126784;3386.222229745654;-187500.02235174447;-13212.227906254282;-40065.27841869336;-187500.02235174447;-41732.07035447006;-28486.940680377567;
-10794.41735677926;-187500.02235174447;-39581.765482636154;-6829.486111341252;-5577.117869510397;-7989.094613682582;-16788.12703944767;-12263.843389015603;-15053.810483671485;3351.8228950289367;-187500.02235174447;-13199.979150292773;-40061.143345969125;-187500.02235174447;-41755.673796614865;-28482.358572764228;
-10758.878083095322;-187500.02235174447;-39552.70821484426;-6805.72620698526;-5793.616866304501;-7968.933340183895;-16759.11447514468;-12391.382442877584;-15082.621882274376;3391.3407792259195;-187500.02235174447;-13186.456344897313;-40043.64193006062;-187500.02235174447;-41731.556264347586;-28466.689999901057;
-10784.113202585364;-187500.02235174447;-39585.29705826009;-6832.213024164799;-5574.212142731207;-7997.923552742429;-16782.516751589388;-12259.75301978028;-15047.17201556826;3333.1815401532103;-187500.02235174447;-13192.46896415579;-40050.12393595266;-187500.02235174447;-41770.358892722;-28480.056343085333;
-10771.104487312376;-187500.02235174447;-39548.37197641993;-6802.194631361322;-5762.592645000535;-7963.792438959174;-16754.733533231443;-12365.20855012042;-15078.978547928162;3420.1745295732653;-187500.02235174447;-13188.84798155403;-40048.559313840786;-187500.02235174447;-41708.31045011407;-28471.58503193677;
-10803.290999328017;-187500.02235174447;-39572.042473798094;-6825.507500828207;-5585.34331146995;-7997.342407386591;-16784.640167312642;-12266.503246605784;-15054.54809123851;3335.930804721213;-187500.02235174447;-13186.635158852954;-40050.25804641939;-187500.02235174447;-41766.24617174223;-28467.82993886828;
-10763.303728497474;-187500.02235174447;-39537.7325460592;-6794.3938725464195;-5747.996955871219;-7976.95761644335;-16751.11255062968;-12360.984070418368;-15074.329385081457;3434.256128580109;-187500.02235174447;-13188.08802224255;-40051.44268887552;-187500.02235174447;-41705.67294426834;-28466.913517345612;
-10792.450403267194;-187500.02235174447;-39564.75580510566;-6821.1042071705115;-5610.2655065376175;-7980.600950789565;-16779.856893999207;-12285.725746837348;-15057.319707550969;3312.997914910068;-187500.02235174447;-13173.671147068877;-40045.005386472396;-187500.02235174447;-41789.5143377202;-28457.905764330124;
