Año;Mes;Dia; Hora
2020;07;02;18-53-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-3;-4;-2;-3;-3;-3;-3;
-1;0;1;4;2;-2;0;1;
0;-9;-15;-6;-3;-3;-1;0;
-2;-3;10;-8;-4;-2;-2;-2;
-2;-1;-10;4;-2;-2;-1;-1;
0;3;4;-2;-2;0;0;-1;
0;0;5;0;-1;-1;0;0;
2;0;2;1;1;2;1;1;
-3;-4;-4;-3;-4;-4;-3;-2;
1;3;0;0;0;-1;-2;-3;
-1;3;4;-2;1;1;0;8;
-2;-2;-5;-2;0;-1;-5;-10;
0;0;3;-1;-2;1;0;0;
-1;-2;-13;2;-4;-2;0;1;
-1;5;14;1;1;0;-3;-2;
-2;-15;-22;-3;-1;-1;1;0;
0;3;-7;-7;-2;-1;0;0;
-1;2;4;7;2;-2;1;0;
0;-7;2;-7;1;2;0;-2;
-2;-1;-11;1;-3;-1;-2;2;
0;2;9;0;-3;-4;1;0;
0;-3;-3;-4;-1;0;-4;-4;
-2;-2;-5;-6;-9;-8;-2;-5;
-1;-5;3;5;-4;0;-1;-3;
-1;-14;-8;-4;1;-1;0;7;
-2;1;-7;4;10;2;1;1;
-2;-4;1;-19;-13;-3;0;-2;
1;7;4;17;11;2;-1;2;
-4;-14;-23;-3;-2;-1;-1;-3;
-3;0;-9;7;2;-2;-5;-2;
3;-1;-2;-2;-4;3;2;0;
-2;-16;3;6;5;5;6;5;
-5;-4;7;-26;-20;-15;-9;-12;
3;6;10;2;9;9;8;-1;
2;9;16;27;20;0;-8;-1;
1;0;-44;-2;-7;-8;-4;-1;
4;5;21;3;11;2;-2;0;
-8;-7;-2;-21;-25;-8;2;2;
2;6;17;12;18;6;1;-7;
-5;-1;-18;-18;-16;-11;-14;-6;
-1;10;7;10;2;2;2;0;
-2;-19;-11;-42;-24;-8;1;2;
0;4;8;23;15;2;1;1;
6;33;40;-23;-21;-5;-1;1;
-5;10;-21;-8;-11;-9;-13;-7;
-17;-39;-14;-28;-22;-5;-4;-7;
-3;5;-20;-1;-1;-8;-2;-7;
4;22;12;0;-15;-6;-7;4;
4;10;17;24;20;7;6;3;
4;9;-8;-9;-4;-1;1;2;
-1;-5;8;-6;-6;0;1;1;
3;-2;-13;-13;-10;1;7;-1;
10;33;19;16;8;4;4;6;
6;10;4;-4;-3;4;-7;5;
0;-9;-6;8;0;-7;3;-1;
6;-7;-14;9;8;2;2;2;
-7;5;9;-19;2;1;5;2;
-6;-7;27;10;-7;2;-4;-5;
9;17;1;10;21;15;7;5;
-13;-11;8;-11;-21;-15;-11;-8;
4;9;-10;-24;-20;-6;-4;1;
-7;-53;-60;14;10;6;12;4;
-4;-1;26;3;2;-7;-8;-3;
-6;-3;13;-15;-4;3;0;-3;
-1;-6;9;2;-2;-1;-6;-6;
-1;8;-16;-18;-16;-11;1;-1;
2;6;16;-13;-2;-2;-12;-6;
0;3;-1;31;22;7;17;9;
-7;-19;-8;-17;-13;-10;-19;-9;
-2;14;-1;5;5;3;2;-1;
5;-7;-2;3;13;19;18;7;
8;23;3;4;-5;-2;-8;7;
-9;-32;-17;-18;-10;-6;-4;-6;
0;-20;6;-10;-10;-3;3;-3;
-7;-30;-40;1;-13;-5;-2;3;
0;-17;-19;14;35;17;7;3;
8;15;26;63;5;3;12;7;
-3;20;31;-87;-49;-14;-9;-4;
-4;-38;-33;20;29;8;4;2;
9;22;7;6;-3;3;4;4;
11;26;3;-5;-4;-1;3;3;
-14;26;46;56;9;-5;-6;-7;
-6;4;2;-64;-31;-15;-11;-7;
8;4;-6;-18;-4;5;6;1;
-6;-10;7;5;1;-6;-5;0;
7;1;-28;16;14;3;2;8;
-2;10;14;-8;1;8;9;-2;
-2;-7;-14;-15;-17;-11;-13;-6;
6;25;27;-15;-16;-1;7;11;
-5;-42;-46;5;29;9;9;8;
0;10;33;41;19;-4;-9;-10;
3;-14;13;-21;-27;-5;-12;-4;
-8;4;-13;-49;-42;-16;-5;-2;
5;-3;-24;6;4;0;-7;-5;
-4;10;4;-40;-18;-9;0;0;
2;-12;-20;34;21;9;7;2;
1;-3;-8;2;1;3;2;0;
3;23;14;-9;-4;3;5;4;
-7;-18;-7;-6;-9;-6;-6;-5;
3;51;26;-18;-5;5;12;5;
5;-24;-20;21;27;9;-6;0;
-5;6;9;10;-6;-4;1;-5;
7;21;5;12;10;17;21;14;
-23;-27;-15;-20;-30;-39;-41;-21;
3;11;8;6;15;8;12;-6;
4;6;-5;-2;5;-6;-20;-5;
-2;-5;11;-40;-21;7;5;5;
-15;-7;-58;47;17;2;1;-12;
-23;-81;-32;-60;-31;-24;-16;-15;
7;14;22;59;22;12;4;2;
10;51;32;-14;-7;-2;2;3;
2;-12;54;-20;-4;7;6;2;
-24;-64;-83;32;3;-24;-31;-20;
11;68;-6;-8;11;6;9;7;
-8;-51;-1;31;5;1;-5;-2;
9;13;19;-4;3;9;17;12;
6;16;19;-10;-5;0;-3;-1;
-2;-4;-20;22;4;-13;-20;-4;
-4;-9;-1;-14;-9;-12;-16;-12;
0;-12;4;-5;12;11;15;-1;
-2;-25;-27;-12;-15;-1;4;-3;
-4;2;51;6;13;-6;-13;1;
-3;-16;-56;-28;-14;-8;-6;-7;
-1;-6;30;41;20;17;8;-1;
-2;0;-4;-4;-7;-13;-9;-3;
2;9;-9;-1;-8;9;4;-3;
2;1;-13;-27;-16;-4;11;5;
-4;19;55;33;11;-8;-17;-6;
10;61;24;-30;20;12;7;6;
-3;15;46;35;5;4;7;4;
-3;1;-70;-17;11;-4;1;6;
1;-43;-15;-23;-6;2;0;0;
-3;6;37;13;-23;-16;-9;-5;
-13;-51;-44;-10;-2;1;2;-6;
-5;0;15;13;7;-2;-12;-13;
3;32;15;0;-3;4;7;9;
-3;-28;-34;-4;1;8;23;17;
-3;22;1;13;0;-22;-11;-3;
-3;-9;33;13;-4;-10;-30;-34;
3;-2;-25;-7;5;3;1;6;
4;-10;0;-25;-28;-8;-14;0;
-1;-16;-27;26;37;18;14;-3;
4;10;17;2;-6;10;24;20;
12;39;9;23;12;7;9;7;
-13;-33;-38;-15;-5;-10;-17;-22;
-8;-62;-76;-25;-19;-18;-11;-2;
-2;32;53;-13;-18;-15;-13;-1;
6;22;41;25;45;17;4;1;
-13;-28;-12;21;-15;-15;-9;-6;
-1;1;-18;-7;-4;2;-1;-6;
6;-7;-21;-18;-4;-2;0;2;
-4;5;-2;-4;-8;1;-3;-9;
-2;0;14;-8;-1;-2;-1;-1;
-5;17;5;-10;-8;-14;-11;-11;
0;-14;5;18;17;9;-6;-1;
11;34;51;7;-2;1;10;14;
-2;-17;-42;-1;2;-4;-16;-13;
1;0;2;7;6;13;13;12;
4;13;25;16;12;17;18;6;
-4;-6;-36;-29;-27;-20;-20;-17;
-11;8;22;13;-2;6;8;3;
14;5;-40;6;11;-8;2;10;
14;-8;-13;-17;-6;8;18;17;
1;-8;4;3;0;-16;-20;-15;
6;21;20;-3;-8;-1;-4;22;
-10;5;-9;1;-3;1;22;1;
-2;-14;-6;-15;-9;13;0;-27;
8;13;-5;-4;-2;-5;-5;-17;
-8;-5;-20;-1;3;6;14;8;
-9;-13;12;-37;-32;-19;-23;-6;
7;6;4;56;33;8;11;18;
7;18;18;-10;7;-1;-2;-8;
-3;-9;16;39;20;11;6;4;
-10;-15;-12;-30;-33;-17;-14;-4;
3;-24;-16;6;14;17;15;18;
-1;14;3;-8;-2;-4;-7;-14;
-1;-22;-28;-20;-7;4;6;5;
-9;-10;19;15;6;-10;-23;-5;
-3;-9;-43;-29;-21;6;15;9;
-17;-9;-43;9;7;-6;-19;-23;
-1;-6;7;-15;-10;-8;-5;7;
5;3;3;16;13;17;-10;-18;
-2;-2;13;-13;-12;-10;-2;4;
9;19;15;2;-1;-5;4;4;
3;6;2;-12;-6;2;1;1;
-12;-8;-9;9;14;4;3;-2;
6;16;13;-12;-17;-6;-5;6;
1;19;13;19;9;0;-3;-7;
-3;8;15;-13;1;0;-1;-1;
6;0;-20;4;2;-4;2;8;
0;14;38;-22;-20;-5;-1;-3;
6;25;44;12;-3;-5;1;5;
-8;-25;-74;-8;-5;-4;-8;-14;
9;24;3;-13;0;-5;2;24;
-12;-17;5;-19;-15;3;-4;-34;
-7;-26;-44;-3;0;-1;3;0;
26;74;19;-2;-4;-2;-1;14;
-25;-37;-22;2;-1;-5;-9;-17;
-2;-11;-22;0;-1;-10;5;16;
3;7;10;0;2;7;0;-8;
-7;5;1;-6;-5;8;20;-16;
4;-6;-9;1;3;0;7;1;
-3;4;35;4;5;5;-2;21;
-11;-31;-13;-9;-7;-9;-8;-19;
4;-5;15;4;5;1;-2;9;
-20;-13;-1;6;3;-4;-3;-18;
6;9;6;2;-3;2;2;7;
3;-4;4;-15;-8;-4;-2;8;
-2;14;22;-26;-13;-3;-6;15;
13;35;33;34;12;4;1;4;
1;7;-16;9;14;6;-1;-5;
-3;16;7;-1;-3;-2;1;4;
4;-5;1;-4;-4;-1;-1;-1;
-1;1;-2;-3;-2;0;-1;1;
-1;-2;-7;-13;-10;-3;-4;2;
3;-1;-2;4;1;-2;3;-2;
-3;-7;16;10;5;2;2;0;
6;11;-11;-8;-4;-1;11;3;
-1;-9;-9;7;4;3;19;7;
5;1;3;0;-2;-4;-12;0;
-4;-2;-9;4;1;-2;-5;4;
-1;-12;-10;3;1;7;6;-15;
-2;-11;-22;-6;-4;-7;-1;-6;
1;-25;-59;-13;-8;-4;0;1;
-4;3;10;13;5;4;-1;-3;
4;3;12;-4;-3;-4;-6;1;
0;0;-10;-20;-6;-3;-5;-1;
-1;3;8;20;10;4;0;-4;
-6;-13;-23;12;1;-2;-6;-6;
3;-5;-5;-5;-1;-1;1;14;
1;7;26;0;-6;1;-4;-12;
-1;8;10;-9;-6;-5;-1;6;
-2;-1;3;-3;-4;-6;-1;-6;
1;24;16;0;1;5;-1;4;
0;-24;-20;-4;-2;-4;-7;4;
-4;11;10;2;3;0;20;-4;
3;-4;-2;5;3;0;7;8;
-11;-25;-13;-7;-5;-2;-2;-9;
16;1;-2;5;4;-1;-6;8;
-10;7;19;1;-2;1;4;-11;
-5;-21;-30;-5;2;0;4;0;
3;-2;5;-3;-5;-6;-3;1;
4;7;15;-2;0;-1;2;1;
-6;-16;-11;-21;-12;-6;-8;-1;
-1;5;-12;15;15;4;-7;-8;
1;7;23;-2;1;0;-6;-2;
-3;1;1;17;5;-2;-5;0;
6;1;-2;-10;-5;-2;-7;0;
-7;-8;-8;-8;-10;-6;-4;-6;
1;1;-10;-7;9;0;-1;-1;
-3;-1;-2;4;0;3;-3;0;
0;-12;-38;-6;-3;-1;-4;1;
0;11;34;1;-2;-4;-4;0;
3;3;1;2;0;2;2;6;
0;2;-6;-8;-5;0;2;1;
-2;-5;2;5;2;0;-3;-3;
2;0;4;-1;-1;0;-5;-5;
-1;5;0;1;-1;-3;-5;0;
-10;4;-10;-5;-4;-4;0;22;
10;2;8;7;3;2;-3;0;
-3;-15;4;-5;-4;-3;-1;-2;
-3;2;-4;5;-1;-3;-1;-9;
-9;-20;-6;-11;-4;-1;2;-6;
4;5;-10;-1;0;2;5;12;
2;15;10;7;1;1;1;-6;
1;9;5;-7;-9;-5;-4;3;
-3;5;-10;-4;-1;1;-2;-12;
-2;-9;8;-2;-1;-3;1;1;
1;1;18;1;2;3;-1;-4;
-6;-11;-13;-7;-5;-3;0;-2;
2;5;3;6;4;-2;1;2;
-5;1;15;-2;-4;-4;-3;-11;
-3;-8;-18;1;0;5;1;5;
-4;-21;-23;3;3;-2;-4;-6;
1;1;-15;-6;-2;-5;-7;2;
-6;-6;1;4;3;4;6;-3;
-1;-4;-14;-7;-3;-2;2;1;
4;4;6;4;1;1;0;3;
-1;11;9;1;1;-2;-8;-9;
-7;-14;12;4;1;-2;-5;2;
6;9;17;-7;-3;0;2;6;
-3;-15;-9;-1;2;1;0;2;
4;13;25;11;0;-2;2;-4;
6;16;1;-6;-5;-4;-1;2;
-7;-20;-31;-7;-4;0;-5;-6;
-3;9;7;5;-4;-2;-5;-12;
-2;-7;8;-4;0;0;-2;-2;
0;4;1;7;4;-2;0;5;
-4;-19;-4;-2;-4;-6;-5;-5;
2;0;-5;-9;-2;0;3;-2;
-3;-7;-9;1;-4;0;-1;1;
1;-2;-8;-11;-5;-3;-7;-3;
-4;-17;-3;10;7;3;3;3;
-1;-4;-10;4;0;-6;-1;-1;
-2;4;20;2;0;7;22;2;
-6;-6;-1;-1;-1;-4;-13;-2;
-3;6;4;-3;-2;1;9;-1;
8;6;10;2;1;2;-9;0;
-7;-7;-12;-6;-3;-4;-4;-1;
2;4;-3;-4;-4;-1;1;-5;
-4;-3;-1;-2;0;0;-2;-2;
4;-5;-4;3;0;-1;4;2;
-1;-7;-10;-7;-2;-1;-6;-3;
-6;4;-1;-2;-3;-1;-3;-12;
4;16;12;-4;-7;-2;-3;-2;
0;-7;-22;-3;-1;2;0;0;
-4;-11;-1;2;1;-1;0;2;
-1;16;4;-2;-2;-2;1;-3;
-3;1;2;-3;-3;-2;-3;-8;
2;9;2;2;-1;-4;-4;-2;
1;-4;-6;2;1;1;0;-1;
-2;-11;-15;-6;-4;-3;-1;2;
-2;-6;-5;-2;-1;-3;-2;5;
-3;-8;2;-1;-3;-5;-5;-5;
1;1;3;-1;-2;-1;3;-4;
2;13;19;2;1;-2;-15;-1;
-7;-17;-19;1;-1;-1;-2;-5;
-2;-3;11;0;-2;-9;-12;0;
1;-5;5;-2;-4;9;20;3;
-1;-3;-10;2;1;-1;-1;-3;
-8;-2;3;-11;-9;-3;-1;-6;
5;2;-5;-6;0;0;-2;6;
3;4;6;9;7;-3;-6;-1;
-1;-3;1;1;-2;-3;0;-1;
0;8;-5;-4;-4;0;-2;-5;
-4;-3;13;4;-1;1;7;-4;
-4;2;-10;-4;-3;-3;-7;-2;
0;-12;5;3;4;4;1;2;
1;4;-1;-8;-4;0;2;2;
-3;-4;-7;-4;0;-1;-2;-4;
-3;-8;-3;-2;-1;0;0;0;
-1;12;4;-3;-2;-5;-2;-2;
7;5;0;0;-1;-2;-7;6;
-4;4;-1;3;0;10;15;-8;
1;-2;2;3;0;-2;-5;6;
-1;-6;-17;-11;-7;-4;0;-6;
-5;4;17;8;2;-1;1;-3;
4;5;-13;-1;-1;-3;-4;-1;
-2;-1;-13;-4;-2;-2;-3;-2;
2;0;10;4;2;7;14;5;
-5;-8;-6;-6;-3;-5;-3;4;
0;-1;-11;-1;-4;-4;-8;-4;
1;8;6;-2;-4;-2;0;-1;
-3;0;0;-3;0;-4;-8;-1;
-3;-6;3;-3;-1;0;0;-3;
-3;-9;-8;-10;-5;-4;-3;-1;
-5;-6;-10;9;2;0;-2;-4;
-3;-2;-13;-8;-2;-2;1;-2;
-1;7;9;1;1;0;-1;1;
-3;-2;-15;-1;4;2;1;0;
0;-1;15;1;0;1;-1;1;
1;-3;-7;-2;1;0;1;4;
-5;-19;-33;-3;-1;2;1;3;
0;-4;6;1;-3;-4;-5;-4;
4;13;8;-1;-3;-5;-11;-5;
-1;12;-5;-4;-6;-2;-9;2;
2;7;4;-1;-4;-4;-4;-5;
-1;-1;3;-2;-1;-1;1;2;
1;6;-5;-10;-1;2;7;-1;
-4;12;6;10;-2;-7;-7;-4;
4;1;2;-1;2;-1;1;0;
-6;-12;3;-2;-1;-3;-7;-1;
-1;-5;-10;0;0;-4;-2;3;
1;10;7;-2;-4;-3;-3;-4;
-2;-12;0;-1;-1;0;2;-1;
-2;-8;-1;-3;-3;-2;1;-1;
-2;-4;-4;-3;0;-2;-3;0;
-4;-2;-1;-1;-1;0;-1;-4;
7;1;-5;-5;0;1;-2;4;
1;-4;-13;-3;-3;0;0;-3;
0;1;19;8;3;1;3;-1;
-2;-3;2;-8;-5;-3;0;5;
2;6;-1;2;0;1;0;0;
-8;-25;-22;-7;2;0;-1;-3;
0;10;3;-3;-5;1;1;-1;
3;-2;0;-1;-2;-3;-6;5;
-2;1;-8;-4;-2;-3;-2;0;
-1;-3;9;-2;-2;-1;4;-3;
-4;4;5;3;0;2;8;1;
1;3;-8;2;3;2;-4;-7;
-2;-3;8;1;1;1;3;-1;
-3;1;2;3;0;-1;-2;-5;
-2;-11;-18;-4;0;-1;2;6;
-2;-1;2;5;4;1;2;-2;
2;15;30;1;-1;-2;-1;-4;
-2;5;-9;0;-1;-2;-3;0;
1;0;0;-3;-2;-1;-4;0;
1;0;1;6;0;2;0;-2;
-4;-11;-10;0;1;0;0;2;
0;-6;-5;-5;-4;-1;-3;1;
-1;-5;2;-3;-2;-2;-6;-4;
-2;-4;-7;-1;3;1;2;1;
-2;-4;1;-1;-2;-4;-3;-3;
2;2;-4;-2;-2;0;3;-2;
0;-3;-2;2;0;1;-7;-6;
4;1;-7;1;-5;-5;-2;1;
-3;10;12;-8;-1;1;4;-2;
1;1;-6;-2;-3;-4;-3;-1;
3;-7;-3;-4;-2;-3;4;3;
-4;-2;1;-2;-1;-2;-1;-1;
-1;-1;-3;-1;-2;0;-1;-8;
-1;-2;4;-2;-4;0;-5;-1;
-3;-3;-4;-2;-1;-3;-1;3;
-2;-1;0;-4;0;0;0;-3;
0;-5;-2;5;1;2;0;3;
-2;10;2;2;1;0;-3;-2;
0;1;-1;3;1;0;0;0;
-5;-7;8;-8;-3;0;2;-2;
-2;-13;-15;-2;-1;-2;-5;-1;
-1;-5;10;4;0;1;6;5;
0;12;0;-5;-2;-3;-13;-13;
1;9;5;-4;-2;2;8;1;
-1;-8;-14;0;2;-2;-4;1;
-4;-8;-7;4;2;-1;1;0;
-1;-2;-1;-1;-2;-1;3;2;
3;2;6;1;0;2;0;1;
-6;0;-5;-2;-1;4;-1;-16;
2;2;-4;-4;-1;-3;-4;-3;
0;-4;-11;-1;-1;0;2;5;
-5;-17;-13;-3;-1;-4;-7;-7;
-6;9;12;0;-2;-5;3;-1;
-4;-10;-6;-2;0;1;-3;-5;
-4;-2;-2;-3;-3;-3;-4;-4;
0;-1;1;0;0;-2;-4;1;
0;-4;-5;-4;-3;0;0;1;
-4;-16;-4;-4;-5;-2;0;3;
-1;0;3;4;-2;2;3;-1;
-4;5;1;-2;-2;-1;-6;-9;
0;-3;5;4;1;-1;1;3;
-1;4;-4;-6;-2;-2;0;-2;
-2;-7;6;-2;0;-1;-1;-1;
-1;2;2;1;-4;1;2;3;
-5;-8;-16;-2;-2;-2;-1;2;
-3;1;19;4;2;-1;-2;-1;
1;-3;-3;-3;1;-1;-2;-2;
-2;2;1;0;0;-3;-3;-2;
0;-4;-8;-4;-1;-3;-4;3;
3;8;0;0;0;-1;4;-5;
-2;-12;4;3;3;1;1;3;
-2;-8;2;-2;-2;3;0;0;
4;13;4;1;-1;-1;4;6;
-2;0;-4;-6;-3;-5;-8;-19;
1;-6;-6;-2;-1;-1;-1;0;
-2;-4;-1;0;-3;-3;-3;-4;
0;-1;2;4;2;0;0;3;
1;3;6;0;-3;1;-1;4;
-3;6;5;-2;-3;-2;-4;-5;
-1;-11;-3;0;3;1;1;-1;
3;8;7;0;0;-3;-2;1;
4;4;2;1;-1;1;-2;3;
-1;-10;-10;-1;1;2;5;2;
-1;-2;-11;-1;-4;-5;-3;0;
1;-3;5;5;0;2;-3;-1;
-3;-1;-13;-6;-3;-3;-3;-2;
1;-4;-2;2;2;1;0;-1;
2;9;7;-2;-2;-3;0;-1;
-4;-10;-4;-2;-3;-1;1;-3;
-1;-12;0;5;1;-1;-12;-7;
0;15;14;-2;-2;-3;-4;-2;
-2;-9;-9;-2;-2;-1;5;1;
-2;-1;1;-3;-4;-3;-5;-3;
-1;2;-7;-2;2;0;7;6;
0;6;4;-1;-2;0;-1;-4;
-2;-14;-15;-3;1;-2;-4;-1;
1;11;15;5;1;-1;1;-1;
-4;-3;-7;-3;-3;-3;0;-2;
0;-1;-9;-1;-3;-4;2;0;
4;4;2;0;1;0;-3;-1;
1;-9;-2;-5;-4;-2;-1;-6;
1;4;-3;-1;-1;0;0;1;
-4;-8;-3;3;2;-1;-2;0;
-1;1;-7;-6;-2;0;0;-3;
2;5;5;-3;-1;1;0;7;
-3;-6;-1;5;0;-3;-5;-3;
4;-1;-9;-2;-3;0;5;3;
-8;-14;-1;0;-1;-4;-10;-6;
-1;5;3;-4;0;1;-1;-3;
-2;0;14;-4;-1;0;3;1;
-1;-10;-4;-1;-1;-2;-2;3;
0;3;-7;1;0;-2;-1;-1;
0;-3;-10;-6;-4;-3;-3;-6;
-2;0;5;1;0;-3;1;0;
-4;-5;-14;-3;-3;-4;-7;-3;
-1;-1;-7;-3;-1;-2;-1;2;
5;4;6;4;1;2;4;6;
-3;-10;-12;-4;0;2;5;1;
0;8;7;1;1;-1;-3;-2;
-2;0;-5;-1;-2;-1;3;-1;
-6;-18;-30;0;1;-5;-2;-3;
4;4;2;-3;-4;4;8;1;
1;2;2;-1;-1;0;-2;-8;
0;-1;2;2;1;2;0;4;
0;5;3;1;1;1;-1;0;
-6;-9;-1;-4;-5;-2;-5;-1;
3;1;8;5;8;4;7;9;
-1;1;-1;-3;-2;-1;-1;-6;
3;8;10;0;-2;-2;-3;-1;
-1;-7;-13;-3;-3;-1;-2;-2;
-3;4;4;-3;-4;-1;-2;-1;
0;3;-2;1;0;0;-1;-3;
-8;-17;-13;-5;-2;1;-1;-1;
0;-1;-20;0;3;-1;-3;-4;
-1;-6;-8;-3;-2;0;-1;-4;
2;0;-3;-1;-4;-3;0;2;
-3;-10;-2;0;2;3;-2;2;
0;4;9;-1;1;0;-2;0;
-2;-5;-1;-3;-6;-4;-3;-1;
-1;-2;-16;-5;2;-1;-2;-2;
0;2;1;3;-1;-4;0;2;
-1;-8;-2;-3;-2;-3;-3;-3;
-3;6;7;-4;-4;0;-1;1;
-2;6;14;0;-5;-1;1;1;
-3;4;0;-3;1;-3;4;-7;
4;9;0;-3;-2;-3;-5;2;
-3;-5;-9;-1;-1;-2;-3;-6;
0;-5;-7;2;2;4;4;0;
-3;-1;-5;-3;-2;-3;0;-5;
2;9;1;1;-1;0;0;-3;
0;-10;10;1;2;-2;0;8;
1;7;2;-2;-1;0;-1;-6;
1;0;0;-5;-5;0;-8;-4;
0;1;3;0;2;2;2;1;
-1;0;-12;1;-2;-1;0;-3;
-3;-2;12;0;1;-2;3;4;
-5;-4;-8;0;-2;-3;-7;-8;
-2;-2;-11;-5;-2;-2;0;2;
-4;-6;-3;1;1;-1;-2;-7;
-2;-4;5;2;-3;-1;0;6;
0;1;-6;-2;1;-1;-1;2;
-3;2;7;0;0;-4;-1;-1;
3;10;0;-3;-2;0;-2;1;
-3;-12;-10;4;3;0;0;0;
-2;7;12;2;0;-1;5;-4;
5;-6;-6;-1;-2;1;-4;5;
1;14;9;-4;1;-2;-1;-5;
1;-1;0;1;-3;-2;-5;-1;
0;-2;-1;-2;-4;-2;2;1;
-3;0;13;-1;1;-2;-7;-1;
0;4;-8;-2;-2;0;3;1;
3;16;23;3;1;2;-3;-4;
-4;-4;-8;-3;-4;-1;2;1;
-3;-8;-1;-1;2;-1;0;-3;
0;-3;1;1;-1;0;-2;1;
-1;3;0;-4;-3;-2;-1;2;
-2;-16;5;-4;-1;0;-3;0;
-2;-7;-14;1;-3;-2;1;-2;
-2;-3;-3;-3;-3;-1;-1;-5;
0;2;-6;0;-1;-3;0;-2;
3;7;5;1;1;0;-2;3;
-2;-7;4;2;-2;1;2;0;
-3;-10;-17;-3;-1;0;-4;-2;
-4;5;8;-7;-3;-1;5;-3;
2;6;9;0;-3;-6;-13;-3;
-5;-4;7;-4;-3;0;1;-3;
-3;0;-1;-1;0;-1;-2;2;
-3;-3;2;0;0;1;-1;1;
0;-2;-21;1;0;-1;2;0;
3;14;9;3;2;-1;-2;-1;
-3;5;15;0;-1;-1;1;4;
-3;-7;-12;-1;-2;-2;-3;-7;
0;0;-2;-5;-2;0;0;-1;
0;3;-1;1;1;1;1;-1;
