Año;Mes;Dia; Hora
2020;07;02;19-30-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12845.324021020417;102508.69870289549;-18997.105240476758;-12854.152960080262;-21961.259479672848;721.7825319507757;-10950.87956796641;-1249.775439474039;58532.69201906825;41024.16825582603;2679.035386924194;8151.100057494647;-5562.276311192073;24945.329123178617;-37114.736391870545;-35901.327240625295;
-12725.51867073997;102663.66334720414;-18996.233522443;-12845.8828146318;-21978.49267464789;691.741787402843;-11116.215421702316;-1393.3406941104763;58608.82206068302;41273.569020458344;2678.7895177351857;8152.083534250682;-5574.368604942394;24974.162873525966;-37174.102625143845;-35971.31055251486;
-12845.122855320318;102552.57517726126;-18996.32292942082;-12854.488236247093;-21947.87078474412;723.7047819739321;-10929.466596778226;-1227.9154333967488;58546.08071399698;41028.750363439365;2657.6000639915546;8173.943540327971;-5559.437639646249;24912.44970708486;-37141.58083696137;-35912.34665064176;
-12683.296225463895;102675.55447525436;-18950.099521887245;-12784.460220868616;-21927.709511245434;739.6639275150213;-11084.878275975976;-1367.6138362424178;58600.88719140139;41221.7800285554;2686.232648638803;8075.908789146994;-5549.2228924301735;25033.506755054805;-37133.9141886132;-35926.58471185979;
-12835.802177882455;102499.33332196872;-18978.776810023406;-12830.638924913279;-21934.750310748856;759.9146079915295;-10903.985608099176;-1201.80859587295;58594.31577853153;41111.76474234638;2698.1461284334814;8221.239831595401;-5506.352246564895;24992.379545257038;-37109.75195285701;-35873.54402226735;
-12685.374937698238;102640.01520157042;-18961.029524925892;-12793.222104695094;-21963.852282029664;715.769912692298;-11104.05607271863;-1390.7478917536607;58581.105897558446;41177.90355418963;2673.134526387993;7999.86815451004;-5566.232569960663;24988.60210044409;-37126.80633387641;-35927.63524384919;
-12841.54657620747;102512.25263026389;-18976.56398732233;-12834.639887170779;-21944.272153886814;751.510352076334;-10905.527878466592;-1206.167186041735;58610.90077291737;41185.88312696018;2699.934267989906;8253.53810233332;-5526.75938925259;24940.523498120725;-37125.42052572018;-35887.60326952973;
-12698.6965773936;102675.80034444337;-18979.268548401422;-12806.7225583461;-21974.5364158793;690.5347932022564;-11110.985113499775;-1402.3260953815097;58551.06515301051;41097.37021891716;2661.198694848859;7951.498979508756;-5579.57656140048;24982.723591652346;-37126.49340945404;-35927.25526419345;
-12840.361933751337;102603.89478253065;-18985.705850804552;-12839.02082908402;-21933.677427014998;749.3645846086246;-10909.73000642419;-1207.910622109249;58614.6335142414;41195.18145265358;2695.039235954194;8277.566227622776;-5531.43090384375;24971.838292102613;-37150.65564521022;-35907.98806047298;
-12706.139708297218;102773.05278456841;-18989.863275273237;-12810.00826478103;-21975.519892635333;684.9468570884296;-11105.352473897037;-1396.671104034317;58554.01558327861;41030.35968904015;2645.418363263412;7903.934467307862;-5570.144125240341;24945.709102834357;-37114.55757791491;-35912.100781452755;
-12840.272526773517;102656.80136165635;-18999.63098760021;-12851.850730401366;-21960.432465128;733.6513082565438;-10929.958335156243;-1237.8172561904498;58667.47303813375;41249.16091551315;2673.3580438325457;8270.167800208068;-5550.8098662865;24958.56135589616;-37171.64393325376;-35930.54097062838;
-12716.577972957848;102768.62713916626;-18994.132458464203;-12825.96741032212;-21988.34979395268;664.807935334198;-11096.568238326101;-1386.5681155405184;58562.10691477143;41019.45203774596;2628.4310374773786;7885.337815921047;-5603.135300056374;24914.483715830294;-37112.858845336305;-35915.20767393204;
-12794.67496808469;102726.96348750156;-18978.128609434203;-12832.449416214158;-21917.4724122849;755.7124800339318;-10927.343181054972;-1223.4450845056874;58711.885954366444;41343.59703583682;2669.915875186429;8255.72857328994;-5509.213269855174;24965.73626586631;-37172.6721134987;-35933.20082821856;
-12725.965705629076;102815.45404380013;-18991.673766574117;-12812.958695049132;-21967.62972684261;690.4230344799798;-11068.405040312415;-1366.7197664642056;58579.29540625756;40983.44337742846;2631.7614474012194;7821.143605845405;-5561.896331536333;24963.791664098702;-37089.12129272477;-35885.01046717292;
-12800.911104787721;102842.00791621303;-18996.166467209634;-12848.945003622175;-21948.027246955306;725.0682383857059;-10970.951434487277;-1268.5285530720416;58719.59730620353;41287.47180550954;2673.738023488286;8189.299188768768;-5527.653459030803;24983.03651607472;-37175.3766745778;-35934.050194507865;
-12763.829560736367;102909.46548097915;-19012.81851682884;-12837.97029709462;-21996.86580859015;671.4240516929689;-11066.348679822528;-1359.7236704496945;58556.60838563542;40843.02971876022;2606.5710314000885;7779.837582091997;-5615.071131595509;24910.952140206355;-37110.824836590866;-35908.05511570634;
-12782.448563867638;102879.26827422003;-18995.160638709145;-12842.865329130333;-21951.44706385697;709.9361073894629;-10996.343016188504;-1283.9512567462036;58724.559393472606;41250.45731669156;2657.130677357993;8154.542226140765;-5570.077070006975;24988.535045210727;-37193.101607930854;-35958.54770643088;
-12756.229967621563;102896.2332482616;-19001.24031320099;-12820.379474208294;-21960.588927339188;702.8953078860412;-11015.833737353532;-1306.459463412698;58579.40716497984;40818.7333725373;2613.9247553258842;7787.839506606997;-5572.133430496863;24946.89374529049;-37094.888042794235;-35882.52942353838;
-12738.527386012958;102935.77348420305;-18974.37351636571;-12807.169593235207;-21932.492784558868;745.2965671177587;-11010.759891362179;-1283.615980579374;58720.33491377055;41262.16963078614;2666.071375140116;8071.013757111283;-5520.545604294015;25003.644824462513;-37168.62644775229;-35932.440868907084;
-12789.712880815612;102898.75899538505;-19014.226676729522;-12831.354180735849;-21977.799770569774;694.1110723151055;-11009.061158783576;-1295.261239440589;58523.147824185835;40834.35724191156;2610.0802552795717;7754.133075968394;-5569.473572906682;24953.59926862708;-37092.71992358207;-35865.877373919175;
-12758.420438578181;102969.8598944974;-18999.698042833574;-12842.865329130333;-21979.610261870654;684.902153599519;-11058.704383218812;-1343.5410074640522;58627.016380669644;41208.01135397093;2629.839197378063;7969.983872173295;-5572.7592793416125;24986.0987050651;-37191.849910241355;-35964.64973266718;
-12832.717637147623;102936.17581560324;-19031.05754030437;-12860.523207250024;-21999.72683188043;668.5183249137789;-10987.961112017765;-1285.1135474578796;58470.95650088269;40791.50894779074;2576.709100807798;7796.422576477836;-5624.2353468221845;24871.188386820366;-37131.61195893431;-35911.72080179701;
-12733.364133043782;103066.66529973333;-19006.62708361472;-12834.751645893055;-21970.066066988238;678.643665152033;-11081.391403840948;-1356.0579843590242;58596.97563612171;41160.268027814396;2601.0725022640827;7911.265839489203;-5585.566828914503;24986.433981231927;-37196.07438994341;-35972.0928635708;
-12820.58063990839;103033.54001445055;-19016.461851175052;-12835.377494737804;-21965.26044193035;696.3015432717256;-10948.175006887319;-1234.4644945221537;58481.52887601005;40832.56910235514;2583.0793479775607;7822.97644889074;-5573.5192386530925;24941.954009765865;-37121.01723206249;-35889.972554442;
-12715.99682760201;103155.53583568762;-19003.967226024535;-12822.413482953727;-21980.102000248673;669.0771185251616;-11094.087194691563;-1374.542877023563;58514.117719425885;41128.64030941013;2608.8732610789853;7832.252422839692;-5563.10332573692;24988.1997690439;-37168.46998554111;-35948.98115980401;
-12846.68747743219;103057.7246019512;-19021.80391809987;-12837.679724416701;-21960.991258739385;706.0692555986948;-10932.417027046327;-1222.8639391498493;58397.441613369185;40873.18222203043;2594.1881649718484;7866.025908711662;-5591.288875495062;24888.622747495505;-37135.232941536065;-35894.37584809969;
-12704.776251885445;103227.91078423391;-18991.56200785184;-12810.500003159048;-21957.951421493464;671.5358104152454;-11098.915171493909;-1375.9510369242475;58454.28209951903;41068.29059938081;2606.816900589097;7776.484820423701;-5557.940072767744;24988.51269346627;-37147.951084131135;-35935.54776138637;
-12864.434762529703;103085.61957903142;-19023.077967533824;-12853.504759491057;-21965.953346008464;694.5581072042116;-10929.935983411788;-1218.3265350254221;58426.20830848316;40915.33761207314;2604.939354054851;7909.321237721591;-5557.001299500621;24926.55365783616;-37131.76842114549;-35892.40889458763;
-12726.680961451646;103202.27333334368;-19016.41714768614;-12832.20354702515;-21992.015480043352;645.2725106802596;-11138.075427779608;-1416.89943276637;58414.630104855314;40973.385092423574;2572.2834554056476;7721.05249417454;-5609.706712926235;24932.141593949986;-37160.2221918371;-35956.17842151862;
-12869.799181198978;103071.33681432449;-19031.705740893573;-12860.88083516131;-21976.525721135822;693.127595559072;-10932.797006702067;-1224.3838577728102;58441.51925343505;40957.87298177159;2587.594400357533;7975.907084453951;-5581.230590490173;24927.93946599239;-37162.770290705004;-35922.40493564665;
-12711.012388588475;103201.26750484318;-19016.305388963865;-12818.904259074243;-21990.16028525356;659.2870544537371;-11124.798491573154;-1405.0753599495126;58411.769081565035;40919.830312708655;2562.0240047006614;7681.691072188744;-5623.900070655354;24927.93946599239;-37150.52153474349;-35941.47097366703;
-12851.426047256715;103090.67107327832;-19003.184914968602;-12832.739988892077;-21945.546203320766;725.6046802526332;-10908.366550012417;-1197.0923777928804;58478.64550097531;41028.43743901699;2611.130787268971;8001.097500455082;-5550.474590119671;24939.02593124222;-37156.78002319098;-35905.931699983084;
-12733.610002232792;103170.48915272823;-19019.72520586553;-12831.376532480304;-21996.530532423323;631.257966906782;-11124.999657273253;-1411.5573658415517;58402.80603203846;40883.37461750205;2573.266932161681;7669.911702860797;-5595.714520897212;24915.333082119596;-37122.40304021872;-35917.91223501113;
-12856.186968825696;103052.44959025976;-19037.226621774033;-12862.691326462189;-21963.76287505184;691.4735664693793;-10934.92042242532;-1228.4071717747656;58493.82233546047;41069.89992498159;2594.2328684607587;8031.697038614398;-5569.2947589510395;24916.69653853137;-37181.90338395874;-35937.55941838735;
-12728.960839386087;103149.07618154005;-19019.233467487513;-12810.790575836967;-21979.34204093719;651.0169090052735;-11092.679034790879;-1383.5729817835072;58398.335683147394;40827.60701508606;2548.2106266272817;7621.207251692683;-5638.3840010623935;24929.59349508208;-37124.92878734217;-35922.67315658011;
-12817.004360795541;103077.95293068326;-18998.96043526655;-12820.960619564132;-21926.636627511576;719.770874949798;-10926.292649065572;-1221.0310961045143;58545.63367910787;41142.498390972425;2613.254202992225;8025.952640289383;-5537.264709146584;24982.61183293007;-37164.13374711678;-35918.180455944595;
-12736.113397611785;103100.01410246064;-19005.062461502846;-12805.157936234229;-21974.91639553504;647.1724089589607;-11072.741278736745;-1364.1046123629346;58415.90415428927;40804.56236655264;2560.4370308443345;7586.874972209332;-5585.700939381235;24910.54980880616;-37089.233051447045;-35881.85887120472;
-12821.899392831254;102962.5508740605;-19001.821458556828;-12842.35123900786;-21956.34209589268;673.838040094142;-10970.482047853715;-1258.0455849225027;58548.11472274241;41150.34385327624;2602.7935865871414;7985.361872358546;-5552.374488398372;24914.148439663466;-37177.56714553441;-35942.65561612316;
-12769.775124761478;102945.51884478556;-19015.634836630208;-12832.874099358809;-21993.177770755028;621.9372894689191;-11067.66743274539;-1353.3757750243874;58392.39011912228;40756.37200550699;2550.110524905983;7599.391949104303;-5618.870928152911;24877.558633990127;-37102.62174637577;-35905.55172032735;
-12789.087031970863;102900.7930041305;-19005.777717325418;-12837.992648839076;-21952.20702316845;685.70681639991;-10985.323606172038;-1267.232151893634;58551.57924313298;41163.889010416155;2595.641028361443;7975.929436198407;-5575.128564253875;24932.78979453919;-37192.11813117482;-35958.12302328623;
-12788.036499981465;102879.82706783141;-19032.845679860795;-12844.005268097553;-22002.230227259428;622.1384551690168;-11028.03778982613;-1323.066809542991;58400.19087793719;40750.58290369307;2540.7898474681197;7593.893419968298;-5623.050704366053;24883.16892184841;-37101.168882986174;-35890.88897596466;
-12779.945168488643;102898.40136747377;-19005.911827792148;-12842.664163430234;-21961.93003200651;669.0771185251616;-11026.09318805852;-1295.2388876961336;58536.44711213674;41179.267010601405;2586.1415369679376;7926.353266996535;-5568.378337428372;24947.40783541296;-37195.001506209555;-35965.5885059343;
-12806.811965323921;102856.55890185344;-19037.718360152052;-12851.73897167909;-21994.652985889075;640.3104234111814;-11021.37696997845;-1299.1057394869017;58378.1297061598;40744.14560128994;2533.88315843143;7647.55995840549;-5620.971992131709;24845.595639419036;-37113.708211625606;-35899.74026676897;
-12745.90346168321;102911.63360019132;-19013.2879034624;-12841.434817485193;-21965.34984890817;665.5231911567678;-11042.789941166633;-1311.5333094040525;58518.29749563903;41185.39138858216;2580.777118298664;7901.22990622877;-5585.0303870475755;24910.818029739625;-37188.0277619395;-35963.24157276649;
-12813.58454389388;102865.92428278021;-19031.10224379328;-12857.729239193111;-21985.377011940123;643.8867025240305;-10968.895073997388;-1253.7987534759943;58391.54075283298;40817.95106148137;2551.071649917561;7686.384938524358;-5598.508488954126;24842.68991263985;-37099.8054265744;-35880.13778688166;
-12737.990944146031;102963.93668221674;-19009.644569116186;-12852.387172268292;-21973.508235634356;648.7593828152875;-11062.638290242945;-1343.7868766530605;58487.31797782397;41178.95408617903;2573.17752518386;7844.03179216764;-5602.911782611822;24906.459439570837;-37179.80231997995;-35965.364988489746;
-12841.211300040639;102900.54713494149;-19031.258706004468;-12874.873027190331;-21984.035907272806;649.4075834044914;-10953.181797645308;-1245.2827388385224;58382.28713062849;40831.7867912992;2552.2562923736923;7761.173875471816;-5610.533727471081;24863.857014639023;-37110.93659531315;-35892.67711552109;
-12725.809243417889;103027.14741553634;-19006.3365109368;-12866.088791619397;-21981.800732827276;630.8556355065865;-11097.015273215207;-1375.6157607574178;58455.533797208525;41124.63934715263;2570.8976472494182;7817.83554766602;-5603.962314601221;24881.31372705862;-37173.275610599;-35969.83533738081;
-12844.072323330918;102942.0990278839;-19022.742691366995;-12872.727259722622;-21967.29445067578;666.7078336128991;-10925.108006609442;-1221.2099100601567;58388.94795047617;40875.149175542494;2564.326234379558;7849.2621003701815;-5594.619285418902;24837.593714904036;-37118.33502272785;-35893.79470274386;
-12709.358359498783;103090.42520408932;-18993.104278219256;-12847.268622788028;-21977.509197891857;628.5534058276899;-11090.868543489998;-1379.3708538259095;58423.61550612635;41091.91639327007;2565.756746024698;7785.2243525057265;-5601.213050033218;24884.688840471368;-37154.9695318901;-35954.74790987348;
-12864.904149163265;102929.2467748221;-19032.33158973832;-12894.229637888628;-21996.30701497877;645.6524903359998;-10923.342218797472;-1222.5957182163856;58391.27253189952;40933.5095803153;2560.45938258879;7927.42615073039;-5604.9234396127995;24818.326511183564;-37131.187275789656;-35904.054153448844;
-12703.725719896045;103038.01036334161;-19011.94679879508;-12855.784637425499;-21986.472247418435;621.3784958575363;-11112.90736352293;-1399.6215343024176;58397.97805523611;41006.59978468416;2525.4118472828686;7751.339107911481;-5643.860178453944;24830.016473533688;-37162.03268313798;-35968.60599143577;
-12846.843939643377;102936.89107142581;-19026.453080946576;-12876.080021390919;-21953.838700513686;681.6611506534995;-10905.147898810852;-1195.6395144032854;58441.11692203485;40989.5230519203;2554.4914668192228;7996.940075986395;-5567.90895079481;24831.20111598982;-37142.988996862056;-35909.10564769574;
-12709.000731587497;103057.85871241793;-19014.20432498507;-12861.171407839229;-21989.668546875542;603.3182863376483;-11114.762558312721;-1395.41940634482;58408.25985768555;40970.367606922104;2520.8967949028965;7718.48204356218;-5628.884509668888;24817.94653152782;-37136.52934271447;-35943.125002756715;
-12861.774904939522;102944.71418198517;-19034.611467672763;-12897.515344323558;-21972.368296667137;662.7068713553991;-10927.320829310516;-1215.0184768460367;58461.211140300176;41046.11766888114;2557.17367615386;8056.105143559593;-5602.732968656179;24817.253627449707;-37162.72558721609;-35931.815020062335;
-12709.984208343532;103066.08415437749;-19024.977865812525;-12859.651489216267;-21997.424602201536;610.649658518989;-11108.548773354147;-1399.6885895357836;58398.492145358585;40918.62331850807;2516.225280311737;7711.307133592026;-5643.0778673980085;24837.236086992754;-37133.757726402015;-35943.97436904602;
-12833.879927859298;102962.12619091585;-19022.228601244522;-12884.8419052174;-21949.614220811633;671.7146243708878;-10906.846631389455;-1201.003933072559;58504.126489654365;41095.447968894005;2559.900588977407;8088.448117786422;-5593.255829007128;24832.273999723675;-37166.79360470696;-35933.87138055222;
-12729.296115552917;103062.86550317593;-19016.57360989733;-12854.197663569174;-21995.748221367387;615.0753039211397;-11102.782023284677;-1386.903391707348;58401.97901749361;40860.39702420199;2509.2068325527707;7689.156554836817;-5628.616288735425;24817.0077582607;-37110.131932512755;-35918.605139089246;
