Año;Mes;Dia; Hora
2020;07;02;19-31-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12782.470915612092;103745.46542709654;-19227.819946744436;-13404.475260314377;-22363.412065912733;-1450.449401193786;-11538.439874463067;-1295.1047772294019;60627.899840819824;34220.45370584175;3131.7923226108937;8761.1685706578;-6769.29286352311;17343.1432060174;-37207.89846276027;-36036.108259690795;
-12780.72747954458;103753.13207544471;-19206.116402878335;-13417.416920354;-22355.656010586743;-1438.4912179101966;-11553.639060692676;-1306.1241872458681;60785.92667411884;34511.0934389941;3207.4082741031975;9080.17266752394;-6730.512586893152;17368.490084229717;-37290.488158522625;-36118.56384498642;
-12816.423215439703;103719.96208667304;-19255.156130213276;-13412.186612151458;-22379.32650796491;-1443.2968429680877;-11527.956906313528;-1274.58587581943;60630.11266352089;34207.1767696353;3116.011991025447;8815.818585851024;-6779.172334572356;17348.977011320236;-37222.76237282305;-36041.67384406017;
-12742.975383159564;103796.82973585484;-19221.18147864121;-13400.608408523609;-22347.587030838375;-1419.6486973343729;-11577.220151093024;-1300.7150650876838;60788.98886310922;34508.16536047046;3161.6989566920947;9005.719006743313;-6733.194796227789;17394.82043919807;-37295.76317021408;-36112.9759088726;
-12828.090826045374;103720.99026691799;-19276.278528723542;-13398.149716633525;-22373.135074750793;-1413.9937059871802;-11496.128022209172;-1211.5316047110086;60666.09897209394;34236.099926960465;3086.9547232335476;8797.959542031234;-6762.252064019688;17373.11689533197;-37224.97519552412;-36018.96447169357;
-12721.361246271283;103816.81219539788;-19238.749949783083;-13389.611350251598;-22357.75707456554;-1418.8216827895264;-11602.611732794254;-1311.4439024262313;60798.823630669554;34493.16733994095;3112.0333805124023;8860.723240461737;-6731.339601437999;17394.082831631047;-37290.17523410025;-36096.21210053111;
-12846.106332076351;103712.83188019179;-19295.881008610846;-13403.380024836068;-22377.068981774926;-1409.322191396021;-11490.964769239996;-1186.4529474321541;60698.19607713176;34245.77823230961;3060.5796647762854;8771.003338218134;-6756.619424416951;17351.458054954775;-37240.10732652037;-36024.306538618395;
-12709.872449621254;103832.39136128324;-19254.642040090806;-13392.740594475341;-22368.128283992803;-1431.5845288735068;-11638.151006478192;-1339.5623969510075;60785.70315667429;34455.14702262247;3073.007234693436;8714.565183468483;-6735.854653817971;17385.946796649314;-37288.52120501056;-36094.44631271915;
-12851.157826323251;103725.0806361533;-19309.604979706404;-13397.926199188973;-22367.927118292704;-1395.3970546003645;-11480.302987134814;-1165.8669907888163;60721.30778089855;34272.06388378905;3049.4484960375426;8739.241509347143;-6751.612633658962;17362.85744462698;-37253.719538893645;-36029.76036426549;
-12691.409908701171;103856.7100592506;-19261.05699074948;-13377.541408245732;-22364.37319092431;-1429.4834648947078;-11656.702954376096;-1351.2076558122226;60775.756630391676;34428.01200485373;3044.464057024009;8546.927100053681;-6742.00138354318;17388.181971094844;-37270.12571932384;-36072.608658386314;
-12854.868215902832;103731.00384843396;-19305.67107268227;-13386.392699050033;-22360.349876922355;-1376.4204235578088;-11472.546931808822;-1155.719298806107;60742.1843102198;34316.92383491085;3052.600092005741;8680.18820049622;-6735.161749739856;17355.280203256632;-37256.245286017096;-36023.72539326255;
-12681.865713818755;103877.38542287177;-19261.03463900502;-13361.582262704644;-22363.56852812392;-1418.1511304558671;-11659.027535799449;-1354.5380657360633;60724.70524605575;34389.92463230189;3020.1900625455455;8392.878877267704;-6749.086886535512;17387.10908736099;-37259.106309307375;-36057.789451812445;
-12848.945003622175;103750.67338355463;-19299.881970868348;-13370.12062908657;-22349.062245972425;-1355.9238738922922;-11459.69467874702;-1138.977842209082;60772.85090361249;34376.15595771742;3061.630196765685;8628.734484760105;-6715.715732063739;17396.407413054396;-37253.98775982711;-36014.76234373598;
-12682.111583007763;103890.4164898892;-19261.392266916308;-13353.625041678553;-22364.19437696867;-1418.3969996448757;-11667.767067881474;-1350.447696500742;60710.176612159805;34352.17253591687;3001.146376269624;8265.697451317006;-6755.837113361015;17382.191703580822;-37240.710823620655;-36039.84100101483;
-12842.7312186636;103772.42163090964;-19293.176447531754;-13367.818399407673;-22346.84942327135;-1345.195036553745;-11473.619815542677;-1132.9205194616939;60794.57679922305;34409.03537381117;3065.2735311119;8576.31964401241;-6710.2172029277335;17396.072136887567;-37264.87305937685;-36024.41829734067;
-12709.246600776507;103867.14832391124;-19276.323232212453;-13366.74551567382;-22387.99898481357;-1431.9198050403363;-11671.052774316404;-1354.5604174805187;60685.74615547016;34301.45642774778;2990.5740011422636;8143.3440021686565;-6759.301633751587;17376.044973855613;-37234.497038662084;-36026.92169271966;
-12852.789503668488;103765.80551455087;-19302.072441824967;-13384.828076938162;-22361.08748448938;-1358.2484553156444;-11489.98129248396;-1148.6114440693193;60777.63417692592;34407.73897263277;3054.3211763287995;8535.17008247019;-6730.758456082161;17355.503720701185;-37294.75734171359;-36056.805975056406;
-12716.89089738022;103876.60311181583;-19290.2036655192;-13354.653221923498;-22382.2322347441;-1409.8809850074035;-11644.87888155924;-1308.7169896026837;60658.67819293478;34259.94923829428;2972.5584951112864;8070.343204777623;-6768.264683278166;17374.681517443838;-37230.853704315865;-36013.667108257665;
-12821.497061431059;103805.36810223677;-19298.362052245386;-13363.795085405718;-22344.90482150374;-1335.159103293312;-11495.189248942048;-1138.3519933643333;60808.79250869662;34460.19851686937;3053.404754806132;8459.397668766698;-6718.688514076294;17396.25095084321;-37289.9517166557;-36042.94789349412;
-12723.931696883643;103876.08902169336;-19302.2065522917;-13346.316021241668;-22371.637507872285;-1388.6691795193171;-11616.693331801098;-1272.6412740518183;60676.11255360992;34249.019235255626;2964.534218851831;7975.772973987219;-6757.535845939618;17382.459924514285;-37211.78766629549;-35986.040352110904;
-12805.046177511953;103820.54493672193;-19298.473810967662;-13363.906844127994;-22352.504414618543;-1343.4963039751417;-11528.001609802439;-1164.1906099546684;60830.83132872955;34490.283964906215;3047.7944669478497;8345.2696615779;-6710.597182583473;17405.21400036979;-37287.64948697681;-36044.80308828391;
-12761.236758379551;103845.26596608949;-19318.992712377636;-13361.202283048902;-22386.4343627017;-1400.8285285030042;-11614.592267822298;-1262.8512099803938;60649.916309108296;34210.998917937155;2948.1950936550015;7918.261935503714;-6772.332700769031;17363.68445917183;-37212.8829017738;-35993.662296970164;
-12774.178418419173;103839.09688461982;-19302.497124969617;-13374.076887855159;-22359.589917610876;-1357.9131791488146;-11567.675956210609;-1204.9601918411483;60821.42124431387;34484.91954623694;3024.1016178252244;8257.293195401811;-6716.788615797594;17380.828247169047;-37298.06539989298;-36063.578553626365;
-12777.397069620738;103834.40301828421;-19321.026721123068;-13349.512320698777;-22376.08550501889;-1371.2795223330884;-11572.883912668696;-1217.2536512915674;60676.984271643676;34201.81235096602;2933.107666147669;7851.229053882248;-6754.473656949242;17354.38613347842;-37216.235663442094;-35980.56417471936;
-12753.435999564648;103865.29312912145;-19272.992822288612;-13336.660067636976;-22333.527783575988;-1335.6284899268735;-11557.796485161363;-1198.5899446713859;60828.93143045085;34510.57934887163;3029.5107399834087;8128.748313039341;-6703.936362735792;17404.498744547218;-37274.19373681471;-36034.05189920091;
-12802.051043754942;103816.40986399769;-19319.19387807773;-13344.907861340984;-22367.90476654825;-1361.6012169839403;-11540.116255297215;-1191.526793423509;60676.24666407665;34215.78219125059;2951.1455239231022;7824.429312280335;-6752.551406926085;17364.377363249943;-37195.3814858653;-35954.54674417338;
-12730.771330686966;103893.7692515575;-19266.82374081895;-13321.080901751626;-22328.252771884534;-1317.4788734291642;-11584.328005829813;-1224.0262298615253;60826.651552516414;34522.33636645512;3016.658486921607;8003.53384060071;-6714.173461696322;17421.933105222357;-37263.68841692071;-36029.17921890965;
-12823.44166319867;103817.68391343164;-19321.093776356432;-13327.272334965746;-22353.152615207746;-1322.0609810425021;-11510.477842149478;-1149.2149411696125;60710.57894356;34251.835555057;2965.1377159521244;7791.751061886676;-6744.415371944353;17404.11876489148;-37186.9772299501;-35935.234836963995;
-12727.575031229859;103906.93442904168;-19271.048220521;-13323.181965730426;-22337.573449322397;-1333.9297573482702;-11606.590343307298;-1250.8259714634385;60845.98581147025;34517.93307279743;3010.020018818381;7857.040507440628;-6720.320191421532;17422.69306453384;-37253.719538893645;-36017.35514609279;
-12853.124779835318;103802.44002371312;-19323.574819990972;-13329.35104720009;-22352.884394274282;-1319.8928618303373;-11485.734461037453;-1120.5153012889984;60767.73235413222;34276.93656408031;2971.217390443968;7778.585884402501;-6749.422162702342;17383.041069870123;-37201.014125468035;-35944.48845916849;
-12711.861754877777;103929.26382175254;-19269.28243270903;-13309.614456846055;-22331.113795174813;-1333.2815567590662;-11613.184107921614;-1263.2535413805892;60871.95853852732;34497.10124696508;3002.152204770113;7741.414933373325;-6736.256985218166;17427.744558780738;-37242.677777132725;-36007.878006443745;
-12854.912919391743;103811.60423893979;-19306.408680249297;-13315.984704015817;-22328.900972473737;-1300.804472065505;-11448.27293733036;-1090.2286875520572;60835.27932587616;34333.12884964095;3007.7624926283947;7785.067890294539;-6726.042238002091;17409.93021844986;-37191.55933756344;-35928.43990664958;
-12697.042548303909;103949.78272316251;-19254.150301712787;-13307.602799845077;-22336.925248733194;-1352.548760479541;-11620.046093469393;-1279.1903351772232;60875.33365194007;34486.640630559996;3008.5448036843304;7637.322859444959;-6734.915880550848;17406.64451201493;-37215.02866924151;-35987.113235844765;
-12847.91682337723;103852.86555920429;-19292.997633576113;-13309.860326035063;-22324.810603238417;-1289.3156754154772;-11426.614096953166;-1076.4823647120434;60875.445410662345;34391.846882325044;3030.114237083702;7813.298143541592;-6729.573813626029;17398.35201482201;-37202.46698885763;-35943.52733415691;
-12684.883199320222;103999.18007840874;-19232.558516568963;-13292.068337448638;-22334.93594347667;-1353.353423279932;-11616.514517845455;-1292.6907888282287;60880.76512584271;34484.09253169209;3021.687629424051;7569.239445834094;-6747.611671401462;17427.92337273638;-37196.677887043705;-35977.07730258433;
-12841.993611096575;103892.13757421228;-19269.52830189804;-13299.690282307898;-22315.04289091145;-1280.2408671666226;-11408.844460111197;-1063.9430360726162;60933.045856123674;34479.242203145295;3079.7351097744836;7884.0190629981835;-6716.922726264325;17424.011817456703;-37194.19684340916;-35940.59925563327;
-12672.634443358713;104032.1041979914;-19228.736368267106;-13282.121811166027;-22335.695902788153;-1351.8111529125158;-11611.507727087466;-1287.1252044588573;60900.0770330521;34493.63672657451;3036.3950772756434;7549.748724669066;-6740.012078286658;17420.34613136603;-37174.16968037721;-35953.92089532863;
-12834.05874181494;103908.74492034256;-19256.184310458222;-13298.751509040774;-22314.752318233528;-1273.6247508078518;-11404.619980409143;-1059.7632598594737;60974.19541766589;34558.233268050346;3110.558165378352;7943.161778826926;-6711.871232017426;17418.73680576525;-37200.96942197912;-35951.30574122736;
-12670.488675891003;104037.49096840514;-19225.3389031099;-13283.06058443315;-22337.305228388934;-1344.5691877089964;-11583.255122095958;-1264.5275908145418;60887.35889045703;34495.313107408656;3051.7283739719837;7561.952777141664;-6750.807970858571;17411.047805672624;-37159.66339822571;-35944.935494057594;
-12810.924686303699;103923.94410657218;-19236.33596138191;-13302.148974197982;-22313.098289143836;-1279.3020938994998;-11406.944561832495;-1074.8953908557166;60995.07194698715;34648.847240072166;3138.497845947486;7991.799174761674;-6704.048121458069;17434.78535828416;-37208.94899474967;-35962.48161345501;
-12683.519742908447;104009.12660469135;-19218.298103606478;-13289.564942069645;-22343.116681947315;-1350.0453651005466;-11566.29014805438;-1254.4693058096536;60835.41343634289;34491.20038642888;3069.9673974475145;7589.065443165951;-6752.976090070736;17409.036148671647;-37148.085194597865;-35935.57011313082;
-12795.054947740431;103929.5767461749;-19225.3389031099;-13309.502698123777;-22317.412175823712;-1287.7287015591505;-11421.137919561615;-1093.8720218982724;60975.558874077666;34683.44774048898;3170.2820265629325;8061.804838395696;-6709.144319193879;17417.820384242583;-37211.27357617302;-35976.80908165086;
-12688.973568555542;104002.1528604213;-19224.33307460941;-13292.604779315565;-22342.312019146924;-1339.1153620619014;-11532.583717415777;-1230.1729595867348;60822.739997236735;34468.06633091764;3087.401758122654;7651.13623751834;-6758.876950606937;17387.042032127625;-37141.58083696137;-35930.94330202857;
-12763.494284569537;103931.70016189816;-19220.734443752106;-13297.477459606822;-22339.428644112188;-1332.7898183810496;-11477.46431558899;-1174.4053571707436;60879.848704320044;34423.161676306925;3117.8448340707823;7905.633199886465;-6750.182122013823;17366.72429641775;-37131.12022055629;-35911.09495295226;
-12703.03281581793;103981.07516539993;-19174.75690540754;-13297.96919798484;-22318.395652579744;-1331.068734057991;-11536.361162228724;-1235.1126951113577;61039.104883564105;34708.41463904556;3191.7844047289377;8165.427525690499;-6716.542746608585;17391.847657185514;-37205.976212737114;-35998.82554993934;
-12777.15120043173;103912.99175178907;-19223.19313564219;-13298.505639851766;-22333.99717020955;-1325.7043153887173;-11458.241815357425;-1149.5055138475316;60919.85832689504;34424.03339434068;3133.33459297831;8024.320962944146;-6753.847808104492;17358.878834113937;-37139.05508983792;-35923.8801507807;
-12671.002766013477;104004.298627889;-19160.831768611883;-13286.301587379168;-22312.85241995483;-1331.4487137137312;-11547.022944333905;-1244.589834760408;61055.08638084965;34704.43602853251;3193.8631169632813;8149.3342696826785;-6707.445586615275;17399.894285189424;-37193.01220095303;-35989.66133471267;
-12781.398031878238;103902.1288039838;-19213.961865182147;-13291.844820004086;-22318.12743164628;-1309.9910390366363;-11425.36239926367;-1117.0060774095152;60937.940888159384;34460.31027559165;3165.1858288271224;8127.161339183014;-6728.2997641920765;17362.05278182659;-37134.42827873567;-35912.74898204196;
-12649.16511168064;104005.7961947675;-19153.031009796978;-13281.831238488108;-22303.97877740607;-1333.8627021149043;-11568.480619011;-1258.6043785338854;61004.638493614024;34682.464263732945;3190.9573901840918;8127.720132794397;-6710.686589561295;17389.67953797335;-37178.95295369065;-35979.491290985505;
-12810.120023503307;103870.03169894597;-19211.838449458894;-13304.831183532619;-22324.09534741585;-1313.6343733828514;-11417.896916615597;-1100.5998969793197;60930.56481248913;34481.902060735476;3177.5463435109073;8245.133846418124;-6736.838130574004;17362.790389393616;-37150.36507253231;-35927.36702291573;
-12647.108751190754;104003.73983427761;-19164.743323891562;-13285.25105538977;-22317.859210712817;-1349.1959988112449;-11586.451421553067;-1273.1777159187457;60979.82805726863;34635.36913816561;3169.7008812070944;8130.357638640123;-6730.199662470778;17383.465753014774;-37177.00835192303;-35975.915011872654;
-12822.078206786897;103861.7615534975;-19218.029882673014;-13306.239343433303;-22321.3684345923;-1311.2203849816783;-11402.5412681748;-1079.2763327689568;60963.37717334952;34517.10605825258;3186.777613970949;8342.74391445445;-6725.349333923976;17343.322019973042;-37160.78098544848;-35931.41268866214;
-12647.824007013323;104007.11494769037;-19175.203940296644;-13285.34046236759;-22328.23042014008;-1354.4933622471526;-11592.173468133626;-1283.5936288349187;60951.709562743854;34578.84157643814;3148.62318618574;8121.3945891135445;-6751.389116214409;17347.971182819747;-37171.710988487124;-35976.45145373958;
-12819.284238729982;103873.27270189198;-19219.348635595874;-13301.701939308876;-22322.307207859423;-1296.4011784078095;-11400.283741984815;-1075.8565158672948;60992.63560684152;34552.019483091775;3194.9583524415916;8404.591191362286;-6716.52039486413;17372.356936020486;-37172.11331988732;-35934.608988119246;
-12640.11265517624;104014.84865127191;-19175.31569901892;-13279.953691953862;-22325.95054220564;-1353.1075540909237;-11588.507782042954;-1278.4303758657427;60952.35776333306;34532.79698286021;3137.7378866360054;8073.2042280679025;-6746.0246975451355;17376.715526189273;-37159.775156947995;-35955.4855174405;
-12818.25605848504;103873.16094316971;-19214.408900071252;-13307.334578911612;-22321.010806681017;-1302.3690941773766;-11405.290532742803;-1075.945922845116;61040.04365683123;34574.41593103599;3207.3188671253765;8447.059505827368;-6716.542746608585;17360.175235292343;-37182.43982582567;-35949.31643597084;
-12665.995975255488;103989.90410445978;-19196.303987062453;-13285.474572834322;-22344.90482150374;-1363.612873984918;-11596.196782135581;-1281.9619514896813;60932.24119332328;34473.94483970939;3122.538700406397;8049.9584138343835;-6760.061593063068;17350.787502621115;-37154.366034789804;-35953.29504648388;
-12807.259000213027;103888.8742195218;-19220.443871074185;-13297.008072973262;-22310.170210620192;-1290.5450213605193;-11415.505279958878;-1077.398786234711;61049.453741246914;34598.60051853663;3192.7231779960607;8452.602738452284;-6707.534993593096;17375.128552332946;-37195.60500330985;-35958.16772677514;
-12679.809353328867;103984.45027881268;-19204.75294646656;-13281.63007278801;-22336.925248733194;-1361.2212373282;-11577.890703426685;-1259.2749308675445;60919.970085617315;34431.990615366776;3104.053807741858;8001.499831855278;-6758.5863779290175;17352.91091834437;-37142.20668580612;-35930.85389505076;
-12804.733253089578;103898.39606265975;-19214.118327393335;-13300.427889874923;-22319.781460735972;-1294.0765969844576;-11431.978515622439;-1098.878812656261;61060.11552335209;34606.35657386262;3190.0856721503346;8439.079933056824;-6712.1841564398;17365.58435745053;-37204.21042492514;-35967.957790846565;
-12709.47011822106;103967.79822919349;-19223.327246108922;-13283.753488511264;-22350.76097855103;-1351.3641180234097;-11559.025831106404;-1241.6617562367626;60918.45016699436;34383.733199087765;3089.368711634721;7983.953712457862;-6769.583436201029;17337.935249559316;-37138.25042703753;-35919.11922921172;
-12777.218255665095;103927.56508917394;-19218.387510584296;-13286.703918779365;-22305.252826840024;-1283.973608490659;-11453.235024599437;-1113.3627430633;61073.504218280825;34625.17674269399;3172.8077736863825;8389.012025476935;-6715.42515938582;17365.09261907251;-37214.06754422993;-35966.81785187934;
-12720.936563126632;103965.29483381449;-19238.05704570497;-13275.840970974084;-22332.410196353223;-1334.7120684042059;-11535.690609895064;-1209.4752442211204;60920.05949259514;34368.93634425835;3067.531057301886;7920.385351226968;-6758.4075639733755;17355.660182912372;-37133.48950546855;-35898.01918244591;
-12758.398086833728;103941.87020562532;-19225.785937999004;-13288.246189146781;-22313.70178624413;-1290.9473527607147;-11485.734461037453;-1141.168313165702;61082.6684335075;34638.677196345;3142.3423459937985;8262.63526232663;-6715.42515938582;17386.43853502733;-37218.359079165355;-35973.56807870485;
-12746.9092901837;103935.90228985576;-19252.63038308983;-13284.804020500664;-22339.026312711994;-1338.0201265835915;-11503.481746134967;-1182.1614124967352;60915.790309404176;34340.48257356675;3036.2609668089112;7848.79271373662;-6767.929407111336;17335.007171035668;-37139.1668485602;-35898.24269989046;
-12733.811167932889;103953.5825197199;-19187.586806724885;-13291.956578726362;-22309.678472242176;-1321.1445595198345;-11498.050272232327;-1181.714377607629;61080.94734918444;34635.59265561016;3140.7106686485613;8161.381859944089;-6720.320191421532;17359.795255636604;-37216.21331169764;-35985.25804105497;
-12771.876188740276;103905.90624879673;-19210.497344791573;-13292.895351993484;-22334.913591732216;-1341.0152603406025;-11477.978405711461;-1168.9738832681041;60924.50748974174;34332.59240777402;3096.4765663715084;7910.1929557553485;-6764.3978314873975;17323.272505196634;-37134.07065082439;-35907.8763017507;
-12713.560487456381;103955.95180463218;-19164.743323891562;-13297.164535184447;-22316.339292089855;-1338.9588998507143;-11533.14251102716;-1224.6520787062739;61069.8161804457;34616.83954201216;3182.3072650798877;8176.6257496626085;-6726.109293235457;17350.51928168765;-37211.40768663975;-35999.831378439834;
-12789.33290115987;103892.53990561246;-19208.820963957427;-13302.73011955382;-22334.913591732216;-1343.1386760638568;-11450.083428631238;-1145.459848101121;60936.71154221434;34336.36985258697;3134.6980493900837;8024.745646088797;-6762.430877975331;17313.348330658475;-37140.93263637217;-35917.93458675559;
-12693.868600591255;103985.50081080208;-19155.489701687064;-13304.182982943414;-22323.89418171575;-1359.6342634718733;-11559.226996806503;-1256.7938872330055;61045.31866852268;34594.53250104577;3196.6794367646503;8177.877447352105;-6736.23463347371;17334.47072916874;-37207.07144821542;-36003.541768019415;
-12800.128793731785;103898.15019347075;-19202.45071678766;-13303.423023631934;-22326.822260239394;-1330.7781613800719;-11433.610192967677;-1124.1809873796687;60950.10023714307;34360.599143576525;3159.1955613131004;8148.060220248726;-6752.037316803613;17318.33276967201;-37144.26304629601;-35920.840313534776;
-12684.32440570884;104000.34236912041;-19150.12528301779;-13303.959465498861;-22331.337312619366;-1371.0113013996247;-11584.886799441196;-1284.130070701846;61014.987351296826;34568.69388445543;3187.4705180490637;8176.089307795681;-6748.639851646406;17330.045083766592;-37194.59917480936;-36001.46305578507;
-12822.592296909368;103880.96170198462;-19200.886094675792;-13312.073148736137;-22327.313998617414;-1335.3826207378652;-11419.461538727468;-1115.5085105310095;60952.58128077761;34379.28520194116;3184.117756380768;8276.4039369111;-6746.583491156518;17294.729327527206;-37154.05311036744;-35932.95495902955;
-12670.93571078011;104000.02944469804;-19147.040742282956;-13307.178116700426;-22327.85044048434;-1381.9413044382698;-11592.15111638917;-1300.1786232207564;61008.43829017143;34529.26540723627;3187.694035493617;8168.3556042141445;-6747.946947568292;17312.253095180167;-37181.59045953637;-35990.242480068504;
-12842.284183774495;103857.02298367298;-19200.394356297777;-13329.373398944546;-22335.874716743794;-1346.513789476608;-11414.298285758292;-1107.5512895049203;60982.8455427701;34393.27739397018;3202.0885589228346;8393.594133090273;-6749.131590024423;17269.51655978162;-37171.68863674267;-35951.6857208831;
-12660.385687397205;103999.62711329784;-19150.68407662917;-13300.807869530663;-22328.118661417804;-1387.6857027632836;-11593.96160769005;-1301.9891145216363;60978.777525279234;34473.60956354255;3171.064337618868;8175.932845584494;-6754.0713255490455;17318.355121416465;-37175.68959900017;-35984.60984046577;
-12841.8818523743;103851.0103644145;-19197.37687079631;-13327.987590788316;-22326.866963728306;-1333.0580393145133;-11400.037872795805;-1100.6446004682305;60991.36155740757;34425.396850752455;3216.7289515410607;8484.431622556642;-6735.5193776511405;17302.820659020028;-37182.976267692604;-35960.9393430876;
-12671.829780558322;103979.51054328807;-19161.59172792336;-13307.133413211515;-22339.18277492318;-1390.613781286929;-11601.427090338122;-1304.000771522614;60954.4364755674;34414.86917911401;3159.7320031800277;8170.277854237302;-6759.748668640694;17293.835257748993;-37166.30186632894;-35974.05981708286;
-12835.645715671268;103851.16682662569;-19199.075603374913;-13329.373398944546;-22321.524896803487;-1326.777199122572;-11400.35079721818;-1086.2277252945573;61022.31872347817;34445.5804759956;3214.337314884343;8557.36536471431;-6730.043200259591;17280.08893490898;-37196.27555564351;-35969.52241295844;
-12685.911379565166;103966.1889035927;-19170.1747977942;-13310.195602201891;-22350.85038552885;-1401.2979151365657;-11602.231753138514;-1300.580954620952;60936.331562558604;34355.502945840715;3141.0012413264803;8154.341060440667;-6768.0411658336125;17283.66521402183;-37160.06572962591;-35962.079282054816;
-12809.136546747273;103898.68663533767;-19194.26997831702;-13323.204317474881;-22319.021501424493;-1323.1115130319015;-11423.194280051504;-1100.398731279222;61058.17092158448;34479.46572058985;3215.656067807206;8583.561609215929;-6733.9324037948145;17301.01016771915;-37214.849855285865;-35983.402846265184;
-12693.46626919106;103953.89544414228;-19183.474085745107;-13316.454090649378;-22355.76776930902;-1410.0150954741355;-11591.659378011153;-1288.5110126150862;60948.44620805338;34329.977253672754;3127.2996219753772;8138.426618388488;-6771.505686224185;17275.46212380673;-37153.80724117842;-35952.37862496122;
-12822.525241676003;103845.69064923414;-19193.867646916824;-13324.701884353386;-22318.641521768754;-1329.5711671794854;-11440.047495370805;-1113.2733360854788;61043.88815687754;34479.62218280103;3202.1556141562005;8585.640321450272;-6730.065552004046;17277.27261510761;-37224.4834571461;-35996.79154119391;
-12749.300926840417;103886.32612065389;-19196.907484162748;-13303.087747465104;-22352.45971112963;-1396.7605110121383;-11568.748839944463;-1257.5761982889412;60880.00516653123;34268.30879072056;3111.3404764342877;8134.023324730793;-6783.508572996685;17282.189998887778;-37145.291226540954;-35934.25136020796;
-12844.653468686756;103808.31853250487;-19195.566379495427;-13327.764073343764;-22331.985513208572;-1351.0735453454906;-11474.580940554255;-1140.9224439766938;61024.352732223604;34501.057505733675;3197.2829338649435;8561.768658372004;-6743.498950421686;17292.047118192568;-37224.17053272373;-35997.663259227666;
