Año;Mes;Dia; Hora
2020;07;02;19-31-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12547.419970920084;105579.64957709904;-18195.661091287267;-13600.50005918742;-22501.277625713068;-2988.5846958857414;-12130.06819845059;-1328.3418212344434;63458.30124119535;26298.570787736273;4056.9533773605085;8268.312605418278;-7596.665036280756;8758.329899111975;-37062.56742031186;-35743.345110815186;
-12577.974805590487;105573.3687369071;-18215.375329896848;-13608.949018591526;-22535.60990519642;-3017.373742744177;-12127.341285627042;-1334.8461788709378;63303.33659688671;26088.911424745493;4084.736595718455;8122.579231569676;-7646.308260715993;8734.25707033361;-36960.57641036229;-35663.996417998846;
-12505.756319255392;105655.77961871382;-18182.808838225465;-13591.827582338761;-22504.07159376998;-2984.6731406060626;-12158.969004031302;-1358.7625454381164;63495.11456431325;26320.386090324653;4077.5169822593907;8263.931663505038;-7597.536754314513;8758.709878767715;-37049.78222248342;-35736.326663056214;
-12582.020471336898;105609.69032164698;-18192.129515663328;-13595.02388179587;-22517.952027076724;-3002.3310187257553;-12081.117878093468;-1294.4118731512874;63343.54738516181;26108.759773821806;4101.276886615382;8189.165078302036;-7639.870958312865;8724.57876498446;-36955.10023297075;-35654.742795794344;
-12463.712687934958;105730.21092774998;-18171.83413169791;-13574.72849783045;-22484.916148771783;-2975.39716665711;-12167.417963435408;-1367.8820571758815;63512.95125638858;26329.25973287341;4091.799746966332;8247.659593541573;-7596.106242669373;8758.329899111975;-37023.76479193745;-35718.10999132514;
-12585.35088126074;105633.78550216979;-18182.428858569725;-13581.366965933677;-22508.966625805693;-2992.5856581432413;-12043.00815379717;-1257.5091430555754;63414.44711857404;26155.89960287805;4116.878404245187;8217.462386782454;-7615.418149878758;8761.548550313539;-36945.60074157724;-35632.70397576141;
-12451.955670351466;105760.07285834228;-18175.388059066303;-13577.991852520927;-22500.674128612773;-2991.3563121981997;-12194.530629459696;-1399.5991825579624;63520.729663459024;26316.116907133688;4096.024226668385;8225.374904319633;-7614.1217487003505;8763.604910803428;-37021.10493434727;-35719.58520645919;
-12601.35473029074;105629.27044978982;-18183.16646613675;-13586.798439836317;-22510.531247917563;-2985.790727828828;-12025.976124522225;-1237.3478695568883;63441.6268398317;26168.908318151036;4119.895889746653;8283.467088158975;-7625.7446558171105;8749.322146096487;-36968.55598313284;-35651.65825505951;
-12431.928507319511;105786.82789645529;-18181.892416702798;-13581.59048337823;-22503.713965858697;-2996.0725302782694;-12221.375074550519;-1425.4377991482972;63515.58876223431;26296.24620631292;4095.264267356905;8202.486717997399;-7622.727170315644;8749.366849585396;-37012.61127145425;-35716.567720957726;
-12602.20409658004;105642.681496463;-18176.17037012224;-13577.54481763182;-22498.662471611795;-2969.54100960982;-12009.70405455876;-1218.1924245586902;63493.59464569028;26210.37080411563;4119.650020557645;8308.925725093572;-7604.085815439918;8739.82265470298;-36979.59774489376;-35650.54066783675;
-12414.717664088925;105800.26129487292;-18183.904073703776;-13579.601178121708;-22503.021061780582;-2999.9617338134926;-12233.914403189947;-1444.1909127463;63502.13301207221;26275.28027001384;4098.594677280746;8155.033964518781;-7620.156719703284;8716.398026513818;-36998.57437593632;-35703.51430219583;
-12604.752195447945;105640.87100516213;-18177.35501257837;-13577.92479728756;-22493.432163409256;-2967.1270212086465;-12012.252153426667;-1211.3527907553662;63522.76367220446;26247.251182466887;4125.327363649293;8324.057856089814;-7591.077100166929;8745.388239072352;-36989.99130606548;-35656.39682488404;
-12425.021818282821;105791.9240941911;-18189.492009817604;-13589.726518359963;-22518.332006732468;-3014.132739798157;-12254.053324944178;-1461.7593838881712;63465.163226743134;26237.997560262393;4101.232183126472;8138.091342221659;-7636.428789666747;8712.173546811766;-36992.539404933385;-35706.53178769729;
-12593.196343564552;105641.1839295845;-18173.823436954433;-13580.651710111108;-22493.342756431433;-2963.438983373521;-12032.122854247435;-1223.1098083388579;63540.98034393554;26271.905156601093;4119.180633924083;8355.79733321635;-7588.886629210309;8736.49224477914;-37009.43732374159;-35674.412330915016;
-12421.669056614526;105781.28466383036;-18181.51243704706;-13585.010300279893;-22514.21928575269;-3013.015152575392;-12255.57324356714;-1458.831305364526;63450.85811029174;26213.187123917;4109.569383808302;8124.724999037386;-7636.98758327813;8696.616732670873;-36976.602611136754;-35691.64552589006;
-12575.739631144957;105654.0361826463;-18162.40169553777;-13575.3543466752;-22479.417619635777;-2959.1921519270127;-12036.302630460577;-1232.3410787988996;63571.13284720574;26302.616453482682;4130.088285218273;8366.816743232815;-7574.223884847628;8734.145311611332;-37010.19728305308;-35675.01582801531;
-12420.685579858493;105787.81137321131;-18179.27726260153;-13584.093878757225;-22505.993843793138;-3014.088036309247;-12235.501377046274;-1453.8245146065374;63446.499520122954;26187.013231159835;4114.665581544111;8112.140966909047;-7633.545414632013;8683.228037742143;-36954.78730854837;-35673.67472334799;
-12544.715409840992;105691.96709298696;-18153.39394252228;-13565.519579114865;-22461.58092756044;-2946.4516575874877;-12032.368723436442;-1236.0514683784806;63602.09001327634;26332.366625352697;4124.209776426527;8365.363879843222;-7568.233617333605;8738.25803259111;-37015.62875695572;-35679.12854899508;
-12447.150045293576;105773.32744280428;-18178.919634690243;-13588.541875903831;-22511.53707641805;-3019.2959927673332;-12215.943600647879;-1437.1501132428782;63437.17884268509;26175.16680659852;4125.729695049488;8107.089472662148;-7631.980792520141;8715.481604991151;-36939.766936274405;-35654.72044404989;
-12525.67172356507;105707.34509317222;-18160.479445514615;-13577.321300187266;-22466.72182878516;-2960.5556083387864;-12066.544540708606;-1274.5411723305194;63608.34850172383;26350.091558705757;4120.946421736053;8367.152019399646;-7568.971224900631;8745.097666394433;-37029.48683851801;-35695.646488147555;
-12475.626167729637;105734.79303536333;-18191.190742396207;-13601.2600184989;-22522.02004456759;-3027.275565537878;-12202.443146996875;-1420.967450257236;63430.24980190394;26149.26113477482;4118.755950779432;8108.922315707483;-7638.663964112278;8694.180392525244;-36947.232418922475;-35657.559115595715;
-12518.13918568363;105704.46171813748;-18165.35212580587;-13590.821753838272;-22478.702363813205;-2969.339843909722;-12104.408395815897;-1302.7714255775722;63613.15412678172;26349.532765094373;4109.345866363748;8356.043202405359;-7585.019777419541;8733.564166255495;-37044.08252764732;-35714.39960174556;
-12507.455051833995;105711.41311066308;-18189.55906505097;-13610.535992447853;-22528.61380918191;-3036.082152853269;-12183.824143865604;-1391.7090167652389;63414.93885695206;26121.947303050438;4117.236032156472;8141.1758829564915;-7651.695031129722;8707.524383965061;-36954.25086668145;-35660.82247028619;
-12495.273351105852;105733.67544814057;-18169.286032830005;-13596.856724841206;-22483.239767937634;-2982.661483605085;-12140.908794511413;-1338.2436440281444;63590.17653348167;26343.967180725;4106.842470984754;8351.170522114102;-7601.336550871915;8734.72645696717;-37058.611161543275;-35735.41024153355;
-12521.961333985488;105714.40824442009;-18189.916692962255;-13599.226009753467;-22513.258160741112;-3013.0598560643025;-12142.40636138992;-1342.0434405855467;63422.82902274478;26137.817041613704;4119.158282179628;8149.021345260304;-7638.574557134457;8716.308619535997;-36953.93794225907;-35648.99839746933;
-12468.540664737304;105770.57817823628;-18167.028506640017;-13586.172590991568;-22479.819951035974;-2981.633303360141;-12163.394649433452;-1351.1629523233119;63596.72559460707;26362.183852456077;4106.797767495843;8298.822736599772;-7591.9935216895965;8750.529140297072;-37044.551914280884;-35724.01085186134;
-12559.109933270209;105693.55406684328;-18191.995405196598;-13607.74202439094;-22521.729471889674;-3021.084132323758;-12122.02157044668;-1328.9900218236473;63426.18178441308;26130.619779899094;4115.090264688762;8192.875467881617;-7641.815560080477;8714.989866613134;-36956.530744615884;-35655.458051616915;
-12450.346344750686;105790.44887905705;-18168.302556073973;-13583.803306079306;-22478.68001206875;-2983.6673121055737;-12191.468440469318;-1376.8898101913703;63581.4593531441;26345.509451092417;4097.633552269167;8287.199829483012;-7600.531888071524;8743.465989049195;-37038.896922933694;-35729.911712397545;
-12569.43643920856;105684.83688650571;-18180.148980635284;-13586.731384602952;-22497.813105322493;-2993.725597110462;-12074.635872201428;-1270.160230417279;63451.84158704777;26158.023018601303;4121.594622325257;8235.790817235806;-7622.324838915449;8731.016067387589;-36951.81452653582;-35638.64953978652;
-12434.27544048732;105804.41871934161;-18171.07417238643;-13582.462201411987;-22490.481733141154;-2989.8363935752386;-12216.770615192727;-1403.3766273709093;63557.56533832137;26332.366625352697;4099.801671481332;8249.559491820275;-7608.734978286622;8725.83046267396;-37028.682175717615;-35724.949625128465;
-12587.228427794986;105672.47637182193;-18172.348221820383;-13587.089012514236;-22507.580817649465;-2992.8091755877945;-12065.203436041289;-1259.2749308675445;63475.69089838158;26180.866501434626;4124.545052593357;8275.040480499325;-7617.8768417688425;8726.523366752073;-36966.58902962077;-35646.9643887239;
-12421.736111847891;105818.76853928191;-18162.69226821569;-13579.914102544082;-22496.628462866363;-2998.732387868451;-12240.686981759905;-1433.6632411078504;63556.44775109861;26313.457049543507;4104.786110494865;8214.444901280987;-7611.1266149433395;8726.858642918902;-37013.32652727682;-35716.54536921327;
-12592.481087741982;105677.30434862428;-18164.748628705576;-13579.332957188244;-22495.779096577062;-2985.9471900400154;-12039.09659851749;-1232.2069683321677;63505.26225629595;26212.38246111661;4130.24474742946;8312.636114673152;-7605.292809640505;8731.105474365411;-36972.624000623706;-35650.272446903284;
-12425.290039216285;105820.8248997718;-18171.83413169791;-13588.385413692644;-22511.917056073795;-3025.9791643594704;-12262.278766903732;-1455.3891367184087;63519.38855879171;26289.406572509597;4101.634514526667;8182.19133403198;-7621.453120881692;8715.0569218465;-36997.32267824682;-35707.336450497685;
-12608.551992005348;105669.21301713146;-18169.330736318916;-13586.418460180577;-22499.914169301293;-2990.7751668423616;-12039.677743873328;-1226.7531426850728;63513.15242208868;26232.18610670401;4117.571308323301;8360.580606529786;-7608.93614398672;8727.238622574643;-36993.18760552259;-35667.550345367235;
-12422.876050815112;105827.30690566385;-18177.511474789557;-13585.904370058104;-22516.856791598417;-3030.471864994987;-12262.56933958165;-1457.8478286084926;63497.752070158975;26265.043171053312;4092.38089232217;8160.800714588251;-7625.7446558171105;8718.789663170537;-36990.103064787756;-35701.74851438386;
-12602.964055891522;105676.83496199072;-18166.55912000646;-13580.49524789992;-22495.801448321516;-2981.6109516156857;-12032.391075180898;-1224.7861891730058;63555.687791787124;26279.884729371635;4116.029037955885;8379.356071872244;-7594.429861835225;8734.25707033361;-37004.3858294947;-35669.80787155723;
-12419.299771702263;105836.47112089052;-18178.584358523414;-13572.78389606284;-22512.766422363096;-3011.0034955744145;-12246.81135974066;-1438.3347556990095;63480.25065425046;26247.34058944471;4104.361427350214;8149.1554557270365;-7634.975926277152;8712.419416000774;-36976.42379718111;-35685.40938918703;
-12587.54135221736;105689.17312493005;-18159.40656178076;-13567.598291349208;-22487.911282528792;-2966.1435444526132;-12021.394016908887;-1214.973773357126;63579.67121358767;26322.30834034781;4129.931823007086;8402.154851216657;-7579.565951772446;8750.484436808161;-37008.81147489685;-35667.282124433776;
-12432.397893953073;105815.1699084246;-18176.371535822338;-13574.035593752336;-22518.98020732167;-3024.0345625918585;-12232.439188055896;-1435.8537120644703;63453.94265102657;26224.94414150049;4117.168976923105;8153.402287173544;-7635.087684999429;8707.837308387436;-36961.60459060724;-35671.99834251384;
-12574.465581711005;105698.449098879;-18153.460997755647;-13566.100724470703;-22488.648890095817;-2967.149372953102;-12037.151996749879;-1222.9309943832154;63598.759603352504;26361.84857628925;4131.138817207672;8418.09164501329;-7568.8594661783545;8751.937300197756;-37014.7346871775;-35672.73595008087;
-12454.056734330266;105793.98045468098;-18188.150905150284;-13588.810096837295;-22536.302809274534;-3038.943176143548;-12226.068940886134;-1429.550520128074;63430.428615859586;26207.062745936248;4120.7899595248655;8170.277854237302;-7643.737810103633;8691.252314001598;-36952.5744858473;-35668.53382212327;
-12547.397619175628;105718.67742761105;-18161.64173622629;-13574.01324200788;-22494.415640165287;-2971.172686955057;-12056.888587103915;-1240.3430033138995;63596.23385622905;26387.843655090768;4117.7948257678545;8425.132444516712;-7571.7428412130885;8735.464064534195;-37033.46544903105;-35700.20624401644;
-12459.667022188547;105783.1175068757;-18184.17229463724;-13585.390279935633;-22528.345588248445;-3033.668164452096;-12177.36448971802;-1391.6643132763284;63422.20317390003;26214.751746028873;4120.454683358036;8163.102944267148;-7626.728132573144;8712.508822978596;-36943.20910492052;-35657.5144121068;
-12511.23249664694;105738.50342494292;-18160.859425170354;-13573.812076307784;-22490.258215696602;-2972.5137916223757;-12067.460962231275;-1261.2195326351564;63606.26978948949;26414.956321115056;4119.940593235564;8403.630066350706;-7563.584454486901;8752.697259509237;-37030.85029492978;-35702.35201148415;
-12481.348214310196;105755.3119367733;-18188.73205050612;-13589.033614281847;-22534.849945884936;-3021.888795124149;-12146.004992247224;-1359.5672082385074;63415.542354052355;26201.85478947816;4119.6723723021;8160.778362843796;-7623.442426138214;8712.642933445328;-36939.58812231876;-35644.52804857827;
-12492.009996415378;105752.09328557174;-18163.541634504993;-13576.091954242225;-22500.763535590595;-2979.1299079811465;-12094.171296855367;-1288.421605637265;63600.48068767556;26411.871780380225;4108.429444841081;8367.777868244395;-7567.741878955589;8739.934413425257;-37039.67923398963;-35713.0808488227;
-12493.529915038338;105767.60539622372;-18188.821457483944;-13587.580750892253;-22536.928658119283;-3019.1618823006015;-12114.958419198801;-1327.3359927339545;63409.32856909378;26204.291129623787;4119.873538002198;8184.158287544047;-7621.36371390387;8706.026817086557;-36942.11386944221;-35642.00230145482;
-12446.747713893381;105776.68020447258;-18165.419181039237;-13586.64197762513;-22502.12699200237;-2990.7975185868168;-12125.821367004082;-1320.0716757859798;63605.621588900285;26437.263362081452;4105.85899422872;8338.720600452496;-7568.814762689443;8733.810035444503;-37043.300216591386;-35723.49676173887;
-12521.961333985488;105665.81555197426;-18189.6931755177;-13599.427175453566;-22530.737224905162;-3025.196853303534;-12081.721375193762;-1301.9444110327258;63392.20713284101;26173.177501342;4116.699590289544;8195.177697560513;-7606.924486985742;8686.983130810635;-36944.90783749912;-35641.264693887795;
-12444.043152814289;105683.51813358285;-18179.83605621291;-13603.74106213344;-22512.274683985077;-3014.847995620727;-12160.801847076636;-1362.7188042067057;63515.655817467676;26349.30924764982;4095.554840034824;8292.787765596839;-7573.732146469611;8698.360168738385;-37036.81821069935;-35731.230465320405;
-12561.143942015642;105530.63220150855;-18205.138230936318;-13622.985914109458;-22536.88395463037;-3041.044240122347;-12067.282148275632;-1285.7617480470835;63332.39386467861;26106.234026698356;4097.700607502533;8214.109625114159;-7606.589210818913;8666.844209056402;-36963.392730163665;-35660.80011854173;
-12443.08202780271;105585.08105100167;-18195.88460873182;-13625.198736810535;-22520.54482943354;-3039.9937081329476;-12197.190487049877;-1408.4728251067193;63412.949551695536;26251.05097902429;4070.967921133986;8231.856910211673;-7581.264684351049;8664.452572399685;-37042.62966425773;-35743.90390442657;
-12589.798878407346;105410.9833134393;-18215.12946070784;-13642.811911441317;-22538.247411042146;-3049.60495824873;-12056.419200470353;-1278.2068584211897;63270.52423602632;26049.505299270786;4080.512116016402;8229.509977043865;-7600.9118677272645;8639.351563376375;-36986.61619265273;-35675.86519430461;
-12449.631088928116;105484.83347711962;-18217.6999113202;-13653.317231335312;-22539.007370353625;-3072.6049032932406;-12239.770560237237;-1455.7244128852383;63309.99741673439;26148.098844063144;4046.738630144433;8174.323519983712;-7600.733053771622;8622.274830612521;-37049.40224282769;-35759.81834647874;
-12621.873631700711;105304.52195459866;-18218.571629353955;-13660.17921688309;-22538.02389359759;-3061.920769443604;-12041.711752618761;-1266.293378626511;63223.04913080325;25990.67550786442;4061.2225605514723;8237.780122492328;-7600.353074115882;8608.41674905023;-37010.711373175545;-35699.66980214951;
-12450.636917428603;105425.73546477979;-18219.264533432073;-13667.220016386513;-22544.260030300622;-3092.6097145807403;-12246.721952762837;-1471.571799704051;63227.29596224976;26048.812395192672;4028.879586324643;8102.015626670794;-7609.740806787111;8603.029978636501;-37043.70254799158;-35764.19928839198;
-12630.300239360362;105251.57067198404;-18221.65617008879;-13676.406583357642;-22541.019027354603;-3076.851734739749;-12036.86142407196;-1261.6889192687177;63208.542848651756;25961.953516239348;4045.5316359438466;8232.72862824543;-7587.389062331804;8605.980408904601;-37029.665652473646;-35717.43943899148;
-12453.36383025215;105382.3730805365;-18227.6017341139;-13684.386156128188;-22560.50974851963;-3119.0965317602795;-12263.061077959666;-1487.7097592007829;63169.89668248853;25969.821330287617;4016.2955541963047;8042.492931186311;-7620.6484580813;8574.330338755886;-37040.81917295685;-35771.12832917313;
-12625.628724769203;105228.97305833973;-18223.980751512143;-13686.42016487362;-22541.868393643905;-3074.393042849665;-12033.374551936931;-1251.071840652447;63205.882991061575;25950.241202144767;4032.075885781752;8240.551738804787;-7586.338530342404;8584.254513294043;-37050.83275447282;-35737.0866223677;
