Año;Mes;Dia; Hora
2020;07;02;19-32-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12435.862414343646;107318.81646142203;-17524.862888439045;-12313.665427406482;-22544.59530646745;-4342.496912777056;-12272.694679819904;-1188.9786945556039;64225.16724171249;22999.766230555324;3936.4327712574927;8263.574035593752;-7753.216654445727;7719.085540662473;-36950.65223582414;-35591.57676596365;
-12260.80355176968;107463.29813758114;-17509.328426042608;-12301.282560978241;-22542.963629122216;-4365.943892710673;-12481.392917799107;-1401.543784325574;64252.48107343687;23084.702859485493;3906.2132127539176;8120.098187935137;-7761.6879655942885;7716.850366216942;-36979.64244838267;-35651.94882773743;
-12437.896423089078;107319.71053120024;-17512.725891199814;-12300.34378771112;-22531.228963283178;-4335.299651062447;-12255.014449955755;-1182.720206108118;64258.02430606179;23035.12669028362;3946.06637311773;8307.763434381895;-7739.336221138981;7737.592785071467;-36952.08274746928;-35592.80611190869;
-12252.891034232502;107472.90938769691;-17510.825992921113;-12292.475973662851;-22548.32804779149;-4368.335529367391;-12490.557133025783;-1413.9490024982695;64232.54331738273;23068.00610637738;3912.3152389902166;8087.330530563657;-7763.140828983883;7721.320715108003;-36958.40829115013;-35636.59317929664;
-12441.875033602124;107320.31402830053;-17511.02715862121;-12304.38945345753;-22537.353341263934;-4332.595089983355;-12265.586825083117;-1179.0545200174477;64278.498503982846;23062.820501663748;3948.9944516413752;8335.770170184394;-7736.9222327378075;7739.112703694428;-36971.55111688985;-35608.273519071765;
-12256.891996490001;107474.40695457542;-17517.97855114681;-12296.43223243144;-22550.56322223702;-4364.513381065533;-12484.768031211857;-1412.2502699196662;64204.06719494668;23033.89734433858;3911.3094104897277;8075.3723472800675;-7779.658768136355;7709.0943108909505;-36952.194506191554;-35632.36869959458;
-12431.280306730308;107326.8854411704;-17509.529591742707;-12298.734462110337;-22525.529268447073;-4319.698133432643;-12271.018298985757;-1183.9272003087044;64308.53924853078;23098.18096139204;3947.8992161630654;8344.330888310777;-7716.537441794568;7745.795875286565;-36980.313000716334;-35609.34640280562;
-12281.501267135296;107444.4109135164;-17528.193298362887;-12305.238819746832;-22562.588460753974;-4379.399642872768;-12489.841877203213;-1414.9771827432137;64188.48802906132;23002.917826523524;3909.9236023334984;8046.717410888364;-7777.222427990727;7689.648293214834;-36942.896180498145;-35624.52323729077;
-12422.540774648283;107331.75812146165;-17507.1826585749;-12298.332130710141;-22524.32227424649;-4324.391999768258;-12283.177647969444;-1193.5831539133972;64328.544059818276;23110.496772586917;3941.0148788708307;8354.880911693683;-7720.985438941174;7735.379962370392;-36996.29449800187;-35629.731193748856;
-12292.878305063046;107432.74330291073;-17528.863850696547;-12297.952151054402;-22557.35815255143;-4375.510439337545;-12462.103362334175;-1381.9636561827251;64175.88164518853;22977.615651800115;3907.062579043219;8043.54346317571;-7781.044576292584;7706.501508534135;-36931.67560478158;-35611.536873762234;
-12413.533021632795;107341.92816518882;-17503.22639980631;-12290.643130617516;-22524.27757075758;-4316.300668275437;-12295.560514397683;-1196.8688603483272;64335.674266299524;23129.316941418285;3932.789436911278;8342.565100498809;-7720.963087196718;7751.137942211383;-37000.451922470565;-35631.00524318281;
-12329.19988980292;107407.66464563187;-17533.71417924335;-12300.187325499932;-22567.438789300777;-4373.677596292209;-12433.26961198683;-1353.1746093242896;64147.67374368593;22954.68276198897;3908.2025180104397;8060.776658150752;-7795.059120066062;7698.253714830126;-36921.03617442086;-35599.735152689835;
-12351.171654602487;107383.77063080916;-17535.636429266506;-12303.651845890505;-22565.762408466628;-4376.560971326944;-12386.040375952767;-1311.198033237223;64140.431778482416;22944.088035117155;3904.6262388975906;8087.352882308112;-7793.852125865475;7683.456860000713;-36917.14697088563;-35594.1025130871;
-12359.330041328674;107374.27113941565;-17507.450879508364;-12289.950226539402;-22533.285323773067;-4329.7564184375315;-12327.635267691048;-1236.811427689961;64334.22140290993;23162.196357512043;3920.652439672046;8319.922783365582;-7725.05345643204;7718.90672670683;-37005.83869288429;-35649.82541201418;
-12371.35527984563;107352.67935427182;-17541.403179335975;-12309.396244215519;-22571.99854516966;-4371.755346269053;-12358.190102361454;-1279.2126869216786;64146.17617680743;22953.63222999957;3913.29871574625;8111.22454538638;-7776.39541344588;7695.929133406775;-36911.55903477181;-35584.781835649235;
-12329.91514562549;107384.55294186508;-17508.814335920135;-12296.320473709164;-22537.64391394185;-4331.723371949598;-12361.185236118465;-1271.3895763623211;64323.581972549204;23172.38875298366;3914.885689602577;8290.26201847339;-7719.912555207319;7735.938755981774;-37004.40818123915;-35653.82637427168;
-12397.305655158241;107320.06815911153;-17540.777330491226;-12323.880174622558;-22571.350344580456;-4377.879724249808;-12334.474901494374;-1259.4984483120977;64140.11885406004;22966.328020850186;3915.3103727472276;8149.222510960402;-7771.589788387989;7686.340235035448;-36918.35396508622;-35586.9499548614;
-12300.299084222208;107399.3497966945;-17513.239981322287;-12302.601313901105;-22538.627390697886;-4344.150941866749;-12394.645797568059;-1311.3321437039547;64302.14664961656;23173.64045067316;3913.0304948127864;8261.852951270694;-7724.896994220852;7723.511186064624;-37006.241024284485;-35666.20924069992;
-12391.06951845521;107313.00500786366;-17533.42360656543;-12312.614895417082;-22553.17837633829;-4354.566854782922;-12294.57703764165;-1220.517005982042;64166.56096775067;22997.240483431877;3930.107227576641;8192.450784736966;-7749.10393346595;7700.488889275657;-36920.745601742936;-35581.0490943252;
-12264.603348327084;107416.13595678043;-17506.1321265855;-12292.43127017394;-22537.08512033047;-4346.989613412573;-12409.017969252822;-1331.515768947097;64300.67143448251;23192.862950904724;3919.400741982549;8190.975569602915;-7714.48108130468;7730.507282079135;-36986.817358352826;-35647.23260965736;
-12417.668094357026;107279.23152199168;-17531.23313560881;-12321.130910054555;-22568.64578350136;-4361.428840330701;-12274.371060654052;-1203.3508662403663;64171.34424106411;23027.728262868914;3935.6281084571015;8210.265125067846;-7745.639413075378;7697.694921218744;-36934.53662807186;-35588.358114762086;
-12252.555758065673;107418.05820680359;-17518.00090289127;-12302.757776112292;-22554.65359147234;-4357.450229817657;-12437.337629477695;-1355.3650802809098;64240.388779686546;23165.63852615816;3912.806977368233;8153.692859851463;-7732.206014657738;7713.944639437752;-36994.39459972317;-35662.27533367578;
-12421.087911258688;107271.2743009656;-17530.38376931951;-12314.62655241806;-22556.218213584212;-4349.5377122804775;-12245.55966205116;-1171.3431681803665;64186.923406949456;23059.735960928912;3942.7583149383445;8249.693602287007;-7725.656953532333;7726.081636676984;-36945.53368634387;-35587.95578336189;
-12245.783179495715;107416.51593643618;-17520.057263381157;-12302.042520289722;-22561.06854213101;-4362.680538020199;-12444.13255979211;-1377.001568913647;64203.53075307974;23139.53168863436;3904.5368319197696;8110.442234330444;-7742.331354895992;7703.148746865839;-36983.598707151265;-35658.609647585115;
-12430.497995674372;107259.49493163764;-17529.37794081902;-12313.330151239652;-22555.94999265075;-4341.245215087559;-12233.690885745393;-1157.3733278957998;64192.08665991863;23082.15476061759;3937.617413713624;8292.385434196643;-7723.667648275811;7721.253659874637;-36961.76105281842;-35602.21619632438;
-12246.766656251748;107408.17873575435;-17523.901763427468;-12304.38945345753;-22569.98688816868;-4375.398680615268;-12454.906100619568;-1394.8829644778925;64162.53765374872;23109.42388885306;3906.3473232206493;8080.826172927163;-7752.255529434148;7702.321732320993;-36969.45005291105;-35647.92551373548;
-12421.825518825714;107258.98084151518;-17518.157365102456;-12309.955037826901;-22549.669152458806;-4334.76320919552;-12219.98926639429;-1152.5229993489982;64210.07981420515;23106.24994114041;3940.9254718930097;8332.88679514966;-7720.918383707808;7720.627811029889;-36975.66383786963;-35612.2074260959;
-12247.839539985604;107398.79100308311;-17519.789042447694;-12302.780127856748;-22569.539853279573;-4380.785451028997;-12451.46393197345;-1390.2785051200992;64139.224784281825;23077.41619079306;3906.72730287639;8067.705698931897;-7762.425573161313;7691.302322304527;-36955.03317773738;-35635.05090892922;
-12426.02764678331;107253.30349842353;-17511.60830397705;-12311.072625049666;-22547.03164661308;-4336.730162707587;-12229.689923487893;-1157.105106962336;64223.73673006734;23128.489926873437;3949.419134786026;8355.886740194172;-7719.219651129205;7727.601555299945;-36987.443207197575;-35620.27640584426;
-12264.625700071538;107382.11660171946;-17523.857059938557;-12308.032787803744;-22571.015068413624;-4380.316064395436;-12446.121865048632;-1381.874249204904;64110.59219963458;23045.162623544053;3912.002314567842;8066.11872507557;-7770.293387209581;7697.314941563004;-36942.203276420034;-35623.98679542384;
-12409.085024486189;107269.28499570907;-17505.618036463027;-12304.38945345753;-22540.32612327649;-4325.8225114133975;-12246.163159151454;-1166.0458047444588;64238.31006745221;23145.767825337392;3940.031402114797;8363.218112375513;-7713.944639437752;7728.965011711719;-36993.99226832298;-35628.90417920401;
-12277.254435688787;107372.97473823724;-17522.962990160348;-12308.323360481663;-22567.46114104523;-4377.924427738718;-12428.21811773993;-1366.7197664642056;64084.708879555335;23018.295826708774;3912.292887245761;8058.720297660863;-7774.96490180074;7677.846572142431;-36928.41225009111;-35612.09566737362;
-12388.253198653842;107281.64551039286;-17495.98443460279;-12300.67906387795;-22532.815937139505;-4330.158749837727;-12264.446886115897;-1192.2420492460788;64255.18563451596;23173.081657061775;3936.5668817242245;8346.834283689772;-7702.679360232278;7727.1098169219285;-36998.37321023622;-35632.4134030835;
-12293.90648530799;107360.21189215325;-17519.744338958782;-12301.729595867348;-22561.157949108834;-4374.996349215073;-12390.398966121551;-1339.9870800956585;64076.9751759738;22998.782753799293;3917.9702303374092;8057.803876138196;-7761.285634194092;7684.865019901397;-36918.10809589721;-35596.47179799936;
-12356.692535482947;107312.49091774118;-17488.47424846581;-12287.782107327237;-22521.573009678486;-4321.732142178076;-12274.95220600989;-1206.5695174419307;64270.04954457874;23185.68804093457;3944.0323643722973;8321.21918454399;-7685.401461768325;7732.72010478021;-36995.199262523565;-35633.799211239726;
-12320.259192020798;107334.0379993961;-17514.156402844954;-12303.96477031288;-22562.431998542786;-4376.717433538131;-12360.760552973814;-1307.4652919131865;64073.89063523897;22989.305614150242;3932.5435677222695;8053.110009802582;-7744.968860741718;7696.219706084694;-36903.02066838988;-35580.78087339173;
-12331.658581693004;107330.17114760533;-17480.964062328825;-12284.742270081315;-22520.254256755623;-4321.463921244612;-12299.494421421818;-1230.396477031288;64260.08066655167;23187.811456657822;3941.0819341041965;8284.718785848474;-7688.173078080783;7728.830901244986;-36999.37903873671;-35643.25399914432;
-12342.275660309275;107320.53754574509;-17511.429490021408;-12301.506078422795;-22554.385370538876;-4363.5075525650445;-12339.951078885922;-1279.5703148329635;64078.629205063495;22980.342564623665;3939.293794547772;8072.332510034145;-7743.292479907571;7694.1856973392605;-36901.366639300184;-35572.264858754264;
-12304.255342990798;107354.17692115033;-17479.55590242814;-12279.579017112139;-22518.399061965833;-4325.129607335282;-12341.716866697892;-1272.2165909071673;64268.39551548905;23190.337203781273;3940.9925271263755;8249.201863908991;-7690.430604270769;7731.133130923883;-36994.52871018991;-35642.1140601771;
-12379.647777038548;107283.92538832729;-17512.010635377246;-12310.513831438284;-22562.65551598734;-4373.945817225673;-12323.813119389191;-1268.5956083054077;64082.317242898614;22971.290108119265;3942.557149238247;8110.866917475095;-7746.801703787054;7699.907743919819;-36904.451180035016;-35573.56125993267;
-12389.102564943143;107283.45600169373;-17513.2846848112;-12303.115404023578;-22543.924754133794;-4356.980843184095;-12283.736441580826;-1226.6637357072516;64104.24430420927;22972.02771568629;3945.038192872786;8159.861941321128;-7736.944584482263;7693.626903727878;-36915.80586621832;-35577.83044312363;
-12261.496455847795;107387.52572387764;-17488.36248974353;-12284.742270081315;-22521.304788745023;-4346.922558179207;-12405.128765717598;-1340.8587981294154;64231.82806156017;23145.38784568165;3928.0285153422974;8179.218552019424;-7705.76390096711;7720.583107540979;-36989.61132640974;-35652.21704867089;
-12412.147213476565;107260.5678153715;-17506.825030663615;-12303.763604612781;-22537.241582541657;-4362.747593253564;-12264.066906460155;-1211.5986599443747;64128.42889170992;22983.427105358496;3941.2830998042946;8189.880334124606;-7723.265316875615;7699.885392175364;-36925.66298552311;-35578.79156813521;
-12251.080542931622;107394.07478500305;-17491.156457800444;-12285.368118926064;-22520.678939900274;-4355.930311194696;-12432.017914297334;-1371.771260711105;64200.78148851175;23109.133316175143;3916.20444252544;8146.808522559229;-7719.934906951775;7698.209011341216;-36983.46459668453;-35657.67087431799;
-12416.617562367626;107251.69417282274;-17505.394519018475;-12299.382662699541;-22529.485527215664;-4351.079982647894;-12253.919214477446;-1192.040883545981;64150.154787320476;23004.21422770193;3943.49592250537;8230.761674733361;-7713.519956293101;7706.9261916787855;-36934.13429667167;-35580.06561756916;
-12247.526615563229;107391.1467064794;-17490.84353337807;-12288.363252683075;-22533.777062151083;-4372.649416047266;-12447.731190649414;-1386.2328393736886;64182.60952026958;23083.13823737362;3912.6281634125908;8093.186687610947;-7725.545194810056;7695.57150549549;-36966.544326131865;-35641.398804354525;
-12427.480510172905;107241.85940526241;-17504.433394006897;-12295.806383586692;-22530.2678382716;-4345.33558432288;-12234.47319680133;-1163.520057621009;64175.65812774398;23015.92654179651;3949.128562108107;8277.812096811784;-7712.558831281523;7701.852345687431;-36949.35583464573;-35589.6992194294;
-12249.113589419556;107394.05243325859;-17502.37703351701;-12287.178610226943;-22542.829518655482;-4373.588189314388;-12455.241376786396;-1394.70415052225;64143.44926398388;23042.167489787043;3912.605811668135;8071.6172542115755;-7741.280822906593;7682.048700100029;-36961.31401792932;-35640.95176946542;
-12421.378483936607;107249.74957105513;-17493.36928050152;-12281.657729346482;-22516.342701475944;-4326.694229447154;-12221.352722806065;-1146.0856969458696;64206.347072881115;23060.115940584656;3950.8272946867105;8292.720710363474;-7692.688130460755;7722.237136630672;-36955.79313704886;-35589.0510188402;
-12251.885205732013;107386.56459886607;-17500.27596953821;-12289.883171306035;-22548.439806513765;-4384.071157463927;-12460.002298355377;-1400.739121525183;64127.3336562316;23024.196687244974;3914.1257302910963;8034.468654926855;-7744.767695041621;7683.725080934177;-36944.32669214329;-35625.327900091164;
-12419.657399613548;107247.89437626534;-17491.022347333714;-12286.552761382194;-22520.857753855915;-4333.2209388281035;-12238.80943522566;-1158.8261912853948;64222.88736377804;23080.366621061163;3950.4920185198807;8309.417463471587;-7695.1244706063835;7717.43151157278;-36969.51710814442;-35604.31726030317;
-12259.373040124541;107381.17782845233;-17507.76380393074;-12292.475973662851;-22552.194899582257;-4383.735881297098;-12451.151007551076;-1384.8693829619149;64104.624283865014;22994.379460141598;3918.1490442930517;8027.763131590264;-7752.993137001174;7675.9913773526405;-36929.552189058326;-35615.94016741993;
-12403.608847094638;107260.65722234931;-17496.36441425853;-12291.157220739988;-22518.60022766593;-4329.465845759612;-12244.196205639388;-1170.4490984021543;64246.110826267104;23097.689223014026;3949.1509138525626;8324.817815401295;-7697.76197645211;7715.553965038534;-36984.49277692947;-35621.46104830039;
-12275.466296132363;107361.15066542038;-17513.95523714486;-12297.885095821035;-22552.59723098245;-4388.317988910436;-12433.962516064945;-1378.6332462588844;64099.461030895836;22970.418390085506;3922.4629309729257;8022.599878621088;-7747.226386931705;7672.683319173256;-36920.03034592037;-35602.41736202447;
-12385.25806489683;107274.89528356736;-17496.45382123635;-12289.167915483466;-22519.53900093305;-4332.215110327615;-12267.687889061915;-1189.9845230560927;64262.00291657483;23110.183848164543;3942.221873071417;8319.40869324311;-7687.502525747124;7711.262430103116;-36995.10985554574;-35632.27929261676;
-12297.750985354303;107348.32076410303;-17527.45569079586;-12303.897715079513;-22560.46504503072;-4389.457927877656;-12411.096681487166;-1363.8810949183817;64078.74096378577;22937.427215269472;3921.077122816697;8044.3257742316455;-7761.0397650050845;7667.810638881999;-36917.77281973038;-35601.411533523984;
-12359.531207028773;107304.7795659041;-17494.35275725755;-12285.9492642819;-22516.297997987032;-4325.33077303538;-12292.028938773745;-1215.5996222018746;64268.88725386706;23123.751357048914;3935.4716462459146;8316.279449019366;-7698.074900874484;7717.610325528422;-37006.0845620733;-35643.05283344422;
-12322.650828677515;107327.91362141534;-17524.013522149744;-12300.097918522111;-22557.201690340244;-4384.071157463927;-12384.162829418521;-1329.839388112949;64077.1763416739;22925.849011641625;3925.592175196669;8058.4073732384895;-7756.100029480462;7677.75716516461;-36907.71453472549;-35587.26287928377;
-12332.597354960128;107324.44910102477;-17492.31874851212;-12281.747136324304;-22516.49916368713;-4335.590223740366;-12321.466186221383;-1257.6879570112178;64267.70261141093;23122.589066337237;3932.387105511082;8289.524410906364;-7699.326598563982;7715.598668527445;-37005.36930625073;-35651.09946144813;
-12342.722695198381;107317.25183931016;-17516.928019157414;-12293.951188796902;-22552.26195481562;-4374.81753525943;-12357.474846538884;-1295.4624051406868;64084.999452233256;22917.44475572643;3933.8846723895876;8079.21684732638;-7752.233177689694;7676.192543052739;-36905.83698819125;-35582.814882137165;
-12309.463299448884;107354.13221766142;-17484.94267284187;-12274.594578098606;-22518.153192776823;-4335.634927229277;-12353.004497647822;-1283.4595183681868;64271.7706289018;23133.96610426499;3933.124713078107;8246.96668946346;-7695.8844299178645;7712.447072559246;-36998.641431169686;-35650.1159846921;
-12374.35041360264;107295.28007451059;-17515.072824367624;-12293.526505652251;-22550.630277470384;-4373.968168970128;-12311.787880872236;-1265.9804542041368;64091.25794068074;22919.903447616514;3932.744733422367;8099.847507458629;-7742.867796762919;7677.712461675699;-36908.04981089232;-35575.30469600018;
-12301.48372667834;107360.94949972029;-17493.212818290333;-12279.400203156496;-22530.31254176051;-4350.43178205869;-12370.841189723158;-1313.612021638396;64241.52871865377;23115.23534241144;3922.1500065505516;8215.853061181673;-7711.95533418123;7704.2216305996935;-36999.826073625816;-35657.53676385126;
-12397.663283069525;107287.3228534845;-17520.41489129244;-12296.0522527757;-22548.909193147327;-4362.546427553467;-12282.551799124694;-1227.0213636185365;64092.06260348113;22921.311607517197;3934.5552247232467;8156.486827908377;-7752.523750367613;7684.842668156943;-36923.87484596668;-35583.597193193105;
-12267.173798939444;107399.21568622776;-17495.313882269133;-12272.471162375352;-22521.193030022747;-4347.5260552795;-12397.998559236356;-1333.1027428034238;64231.69395109343;23108.172191163565;3918.909003604532;8167.841514091673;-7713.497604548646;7720.046665674051;-36992.58410842229;-35652.19469692644;
-12418.65157111306;107271.76603934361;-17514.648141222973;-12291.648959118005;-22547.65749545783;-4367.061479933439;-12273.81226704267;-1214.169110556735;64123.80208060767;22946.747892707335;3941.0819341041965;8176.893970596072;-7725.276973876593;7703.2828573325705;-36925.10419191172;-35577.294001256705;
-12260.334165136119;107396.3993664264;-17500.879466638504;-12280.942473523912;-22537.979190108683;-4368.96137821214;-12438.097588789176;-1374.676987490295;64192.913674463474;23067.849644166192;3912.650515157046;8141.488807378866;-7732.831863502487;7685.8484966574315;-36989.47721594301;-35662.70001682043;
-12422.02668452581;107269.88849280936;-17508.143783586478;-12285.56928462616;-22533.08415807297;-4354.8797792052965;-12250.074714431134;-1188.6434183887743;64141.70582791637;22960.225994613887;3941.551320737758;8241.2446428829;-7727.825072744498;7697.42670028528;-36936.72709902848;-35586.27940252774;
-12257.853121501581;107409.09515727701;-17497.973739859313;-12278.95316826739;-22541.93544887727;-4382.685349307698;-12458.482379732417;-1396.224069145211;64177.15569462249;23048.56008870126;3911.935259334476;8107.402397084523;-7735.24585190366;7690.050624615029;-36969.00301802195;-35649.2666184028;
-12435.437731198996;107261.84186480545;-17505.729795185303;-12286.888037549024;-22530.44665222724;-4348.911863435729;-12246.319621362642;-1169.1079937348359;64170.58428175262;22982.555387324737;3943.1159428496294;8295.335864464745;-7724.695828520755;7701.829993942976;-36952.775651547396;-35599.154007334;
-12253.069848188145;107413.11847127897;-17504.925132384913;-12282.551799124694;-22546.674018701797;-4382.9982737300725;-12462.684507690014;-1397.900449979359;64151.048857098685;23011.07621324971;3904.760349364323;8087.509344519299;-7744.499474108157;7679.142973320839;-36963.28097144139;-35643.94690322243;
-12433.94016432049;107262.5124171391;-17504.83572540709;-12286.508057893285;-22534.022931340092;-4345.268529089514;-12245.85023472908;-1165.464659388621;64198.5016105773;23007.902265537057;3940.545492237269;8321.889736877649;-7714.86106096042;7700.33242706447;-36965.80671856484;-35604.11609460307;
-12261.71997329235;107401.49556416221;-17509.082556853602;-12284.943435781412;-22561.739094464672;-4393.369483157335;-12479.671833476048;-1411.8926420083812;64128.138319032;22977.280375633287;3901.3852359515713;8059.569663950166;-7758.983404515196;7679.120621576384;-36954.295570170354;-35635.02855718476;
-12422.585478137193;107272.72716435518;-17498.621940448516;-12278.148505467;-22524.188163779756;-4333.243290572559;-12236.574260780128;-1166.917522778216;64224.49668937882;23028.108242524653;3936.9245096355094;8347.214263345511;-7707.105005634428;7703.595781754945;-36980.55886990534;-35616.945995920425;
-12268.0455169732;107406.0553200311;-17509.23901906479;-12279.958996767878;-22557.492263018165;-4388.765023799542;-12472.742792694902;-1408.89750825137;64108.26761821123;22953.20754685492;3905.1850325089736;8055.389887737023;-7760.503323138157;7671.386917994848;-36936.86120949521;-35623.87503670157;
-12410.202611708954;107289.58037967449;-17493.79396364617;-12274.505171120783;-22527.9656085927;-4331.835130671875;-12276.874456033047;-1184.620104386819;64249.35182921313;23064.765103431357;3937.393896269071;8346.811931945316;-7699.930095664275;7715.218688871705;-36987.95729732005;-35624.76910647978;
-12281.85889504658;107390.16322972337;-17518.403234291465;-12282.48474389133;-22566.008277655637;-4390.799032544975;-12464.785571668814;-1390.0773394200016;64097.89640878396;22933.001569867323;3913.522233190803;8041.867082341562;-7762.470276650224;7661.485095201147;-36928.32284311329;-35612.743867962825;
-12387.962625975922;107306.05361533805;-17492.005824089745;-12271.800610041691;-22522.735300390163;-4328.638831214766;-12272.024127486246;-1195.5948109143749;64264.77453288729;23083.42881005154;3939.3384980366827;8336.2172050735;-7693.336331049959;7716.29157260556;-36995.400428223664;-35631.18405713845;
-12320.952096098912;107359.67545028633;-17523.81235644965;-12296.34282545362;-22573.786684726085;-4405.35001818538;-12428.709856117948;-1373.4029380563425;64085.625301078006;22902.96082531939;3914.7739308803;8047.030335310738;-7768.34878544197;7657.417077710281;-36920.63384302066;-35607.93824290494;
-12377.367899104107;107319.15173758887;-17501.281798038697;-12281.121287479555;-22523.763480635105;-4343.525093022;-12299.740290610825;-1232.5645962434526;64264.34984974264;23076.52212101485;3920.808901883233;8339.614670230707;-7712.961162681719;7700.399482297837;-37014.44411449959;-35662.27533367578;
-12328.39522700253;107355.00393569517;-17522.024216893224;-12283.71408983637;-22553.737169949673;-4388.541506354989;-12389.728413787892;-1339.003603339625;64079.612681819526;22888.38748793453;3907.8895935880655;8064.30823377469;-7763.721974339721;7670.269330772082;-36916.87874995217;-35600.785684679235;
-12347.64007897855;107338.4859965427;-17491.06705082262;-12267.687889061915;-22524.344625990943;-4345.827322700897;-12339.369933530084;-1266.1145646708685;64277.13504757107;23093.06241191178;3918.5066722043366;8296.87813483216;-7704.735720722166;7718.951430195741;-37007.26920452943;-35659.034330729766;
-12351.64104123605;107336.56374651955;-17522.203030848865;-12280.540142123717;-22558.65455372984;-4386.507497609556;-12375.020965936299;-1304.2466407116224;64092.21906569232;22883.0007175208;3914.7962826247553;8084.693024717931;-7759.095163237473;7671.789249395043;-36912.8107324613;-35590.12390257405;
-12327.545860713228;107358.71432527475;-17492.095231067568;-12272.359403653074;-22535.18522205177;-4360.467715319123;-12382.732317773382;-1298.7257598311617;64270.518931212304;23092.81654272277;3918.5737274377025;8265.719803061462;-7711.597706269945;7697.449052029736;-37012.99125110999;-35665.40457789953;
-12381.659434039526;107308.31114152803;-17524.57231576113;-12289.436136416929;-22560.21917584171;-4388.563858099444;-12359.821779706692;-1281.358454389388;64084.88769351098;22876.33989767312;3922.977021095398;8123.719170536897;-7761.553855127556;7657.03709805454;-36923.539569799854;-35595.555376476696;
-12290.754889339792;107394.25359895869;-17492.452858978853;-12260.75884828077;-22523.048224812537;-4348.397773313257;-12409.196783208465;-1323.871472343382;64264.59571893165;23090.916644444067;3920.361866994127;8230.448750310989;-7711.061264403018;7699.6171712419;-37005.235195784;-35661.64948483103;
-12407.140422718576;107288.93217908528;-17523.387673305;-12287.33507243813;-22565.85181544445;-4384.138212697293;-12337.470035251385;-1257.4644395666646;64111.910952557446;22893.416630436976;3930.6883729324786;8163.907607067538;-7760.145695226872;7673.085650573451;-36926.80292449032;-35591.28619328573;
