Año;Mes;Dia; Hora
2020;07;02;19-32-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12340.286355052753;107137.56616563395;-17330.2909529556;-11835.91924141875;-22434.982351658626;-4576.609084201942;-12205.41592900943;-1155.5404848504645;63490.01836657744;22407.936740867706;4084.066043384796;8275.889846788627;-7614.926411500742;7592.619370534346;-36892.49299675143;-35556.90921031347;
-12216.725911703816;107237.52316683807;-17346.63007815243;-11835.941593163205;-22472.376820132355;-4635.05889595257;-12398.378538892095;-1367.7702984536052;63343.949716562005;22291.50650400001;4056.3275285157597;7959.635014490487;-7672.146877306328;7555.224902060617;-36827.85175178668;-35541.084175239106;
-12328.328171769164;107145.56809014894;-17325.91001104236;-11831.672409972241;-22431.741348712607;-4578.061947591537;-12223.431435040407;-1173.3771769257996;63508.70442494207;22425.594618987398;4083.5296015178683;8277.58857936723;-7612.646533566301;7595.659207780267;-36900.53962475534;-35565.067597039655;
-12323.544898455728;107137.83438656741;-17335.76713034715;-11854.828817227939;-22452.662581522774;-4609.667314251342;-12271.398278641496;-1228.7871514305057;63506.826878407825;22416.095127593893;4070.6997002005223;8281.701300347007;-7628.382161662837;7570.02175689003;-36919.09157265325;-35594.99658286531;
-12298.332130710141;107160.38729672281;-17362.18689229332;-11864.551826065997;-22485.07261098297;-4650.593358349009;-12330.742160170337;-1305.3418761899325;63312.36670164666;22202.747726767986;4046.5821679332457;8010.887564526506;-7685.3791100238695;7517.62926788679;-36828.611711098165;-35532.99284374629;
-12263.66457505996;107198.6087797414;-17316.52227837113;-11824.944534891192;-22436.703435981686;-4588.902543652362;-12307.697511636916;-1259.2525791230894;63507.318616785844;22415.469278749144;4058.9650343614862;8209.706331456462;-7622.347190659904;7579.342434327893;-36915.26942435139;-35589.18512930693;
-12321.846165877125;107143.89170931479;-17346.943002574804;-11847.475093302142;-22478.07651496846;-4626.72169527074;-12305.037654046733;-1260.3254628569441;63323.4978703854;22206.54752332539;4063.4353832525476;8048.438495211422;-7681.981644866663;7548.944061868676;-36818.35226039318;-35511.66927953593;
-12241.178720137921;107220.46878581868;-17318.913915027846;-11826.889136658805;-22445.44296806371;-4590.891848908884;-12350.456398779917;-1293.7636725620835;63496.56742770284;22404.00283384357;4064.32945303076;8180.805525875751;-7640.317993201971;7575.877913937321;-36909.16739811509;-35588.536928717724;
-12219.095196616077;107242.79817852953;-17305.927551499313;-11814.819194652939;-22433.998874902594;-4593.3728925434225;-12366.393192576552;-1319.7587513636056;63492.991148589994;22396.984386084605;4064.128287330662;8143.120484724103;-7647.448199683214;7570.9158266682425;-36895.957517142;-35583.53013795974;
-12188.853286368047;107263.9652805287;-17319.85268829497;-11811.131156817813;-22447.655790764784;-4615.523471298632;-12419.210364724442;-1375.5710572685073;63386.48508626045;22268.037172321936;4052.8183046362765;8001.902163255473;-7671.766897650587;7535.175387284206;-36835.96543502396;-35549.756652087766;
-12208.65693195545;107243.49108260764;-17329.240420966198;-11827.20206108118;-22463.749046772606;-4631.259099395168;-12408.16860296352;-1363.7246327071946;63360.937042348036;22231.58147711533;4049.9125778570865;7986.591218303588;-7681.780479166566;7535.041276817475;-36831.22686519943;-35544.3922334185;
-12362.30282334123;107122.32227591543;-17315.963484759748;-11827.537337248008;-22429.72969171163;-4569.098898064959;-12194.17300154841;-1130.8641589718056;63480.697689139575;22326.062300927915;4082.7249387174775;8293.59242839723;-7625.8564145393875;7571.966358657642;-36880.51246172339;-35542.2911694397;
-12261.205883169876;107174.51359921857;-17348.887604342413;-11840.121369376348;-22474.433180622244;-4632.220224406747;-12331.457415992907;-1308.1134925023905;63314.221896436444;22206.435764603113;4057.735688416444;7995.330750385613;-7682.205162311217;7529.498044192558;-36814.91009174706;-35525.97439598732;
-12291.29133120672;107150.10549427338;-17318.71274932775;-11827.358523292367;-22438.02218890455;-4581.4594127487435;-12254.343897622097;-1211.7551221555618;63494.399308490676;22405.120421066335;4073.4042612796143;8266.166837950568;-7620.246126681105;7567.87598942232;-36908.04981089232;-35582.23373678133;
-12217.597629737573;107220.87111721888;-17320.500888884173;-11821.971752878637;-22446.96288668667;-4590.802441931062;-12307.809270359192;-1265.8686954818602;63489.86190436625;22444.30302909649;4062.2507407964163;8184.068880566226;-7614.904059756287;7578.649530249779;-36898.527967754366;-35582.0996263146;
-12325.802424645713;107093.24265637907;-17344.976049062738;-11835.852186185382;-22468.331154385945;-4614.204718375769;-12240.239946870799;-1206.5024622085646;63309.282160911825;22229.659227092176;4065.1788193200614;8088.64928348652;-7663.474400457669;7538.975183841609;-36819.71571680495;-35510.43993359088;
-12221.866812928536;107174.24537828511;-17327.944019787792;-11834.287564073511;-22457.53526181403;-4612.997724175182;-12355.530244771273;-1311.5780128929632;63417.486955819964;22395.330356994913;4054.159409303595;8154.18459822948;-7638.641612367823;7556.901282894765;-36902.573633500775;-35592.76140841978;
-12362.414582063508;107041.20779528712;-17353.58147067803;-11858.293337618512;-22482.703326070707;-4630.387381361411;-12230.427531054918;-1193.493746935576;63280.873093709124;22221.031453732427;4062.8542378967095;8141.1758829564915;-7665.106077802906;7525.0723987904075;-36835.607807112676;-35522.68868955239;
-12222.51501351774;107158.30858448846;-17340.729217616226;-11846.402209568289;-22474.455532366697;-4628.15220691588;-12376.630291537082;-1339.7859143955607;63357.785446379836;22358.67349608821;4042.84942660921;8125.730827537875;-7657.618243410378;7533.767227383522;-36902.55128175632;-35602.21619632438;
-12384.878085241091;107021.761777611;-17363.43858998282;-11869.513913335075;-22483.82091329347;-4631.594375561997;-12206.22059180982;-1175.8358688158833;63279.33082334171;22224.920657267652;4060.350842517715;8198.99984586237;-7664.793153380532;7514.500023663048;-36856.216115500465;-35534.80333504717;
-12204.968894120324;107176.72642191964;-17351.189834021312;-11846.782189224028;-22471.549805587507;-4632.153169173381;-12381.592378806161;-1352.548760479541;63336.9983240364;22331.605533552833;4026.2420804789167;8076.288768802735;-7665.217836525183;7519.640924887768;-36898.505616009905;-35601.36683003507;
-12374.953910702934;107030.72482713757;-17354.34142998951;-11854.20296838319;-22460.888023482326;-4606.113386882947;-12171.575387904095;-1137.8602549863167;63327.87881229864;22267.4560269661;4061.133153573651;8204.073691853726;-7635.154740232795;7547.580605456902;-36856.506688178386;-35525.92969249841;
-12193.681263170394;107179.05100334299;-17349.0440665536;-11839.584927509419;-22470.63338406484;-4632.53314882912;-12390.622483566105;-1363.0764321179906;63308.45514636698;22301.94476866064;4029.3713247026594;8021.236422209314;-7671.453973228214;7526.7264278801;-36880.132482067645;-35590.21330955187;
-12372.137590901566;107033.98818182806;-17348.10529328648;-11844.72582873414;-22452.215546633666;-4598.29027632359;-12162.03119302168;-1122.9963449235374;63352.5551381773;22293.562864489897;4070.5655897337906;8239.434151582022;-7628.695086085211;7558.152980584262;-36868.08489180623;-35533.261064679755;
-12208.075786599611;107166.42226772575;-17359.929366103337;-11848.257404358079;-22490.660547096795;-4652.895588027905;-12399.160849948032;-1370.5195630216078;63287.26569262335;22281.224701550567;4029.460731680481;7980.645654278476;-7676.1031360749175;7526.033523801986;-36867.97313308396;-35577.897498357;
-12372.49521881285;107034.59167892835;-17354.587299178518;-11847.609203768874;-22458.228165892146;-4594.7810524441065;-12162.142951743956;-1122.169330378691;63362.054629570805;22311.645425754243;4063.256569296905;8256.734401790429;-7631.466702397669;7551.648622947768;-36891.71068569549;-35554.33875970111;
-12207.539344732684;107166.77989563702;-17355.414313723366;-11842.691819988708;-22486.793695306027;-4647.933500758827;-12388.163791676021;-1364.9763303966918;63258.431942276;22252.860337836784;4030.0195252918634;7958.450372034356;-7676.885447130853;7520.467939432614;-36855.14323176661;-35563.63708539451;
-12363.73333498637;107043.24180403254;-17337.689380370306;-11845.239918856612;-22451.634401277828;-4600.525450769121;-12185.008786321734;-1148.8349615138725;63377.499684989416;22334.734777776575;4069.895037400131;8272.805306053795;-7630.662039597278;7557.5941869728795;-36900.11494161069;-35559.03262603672;
-12227.61121125355;107152.45242744118;-17351.748627632693;-11856.706363762185;-22488.69359358473;-4665.837248067528;-12390.018986465811;-1378.0297491585911;63237.42130248801;22222.752538055487;4039.0943335407183;7958.2715580787135;-7686.831973413465;7519.886794076776;-36846.224885728945;-35555.56810564615;
-12347.483616767362;107058.30687979542;-17330.983857033712;-11856.05816317298;-22454.294258868013;-4605.91222118285;-12209.461594755841;-1176.9981595275592;63386.88741766065;22347.385865138276;4070.1409065891394;8283.623550370163;-7631.980792520141;7553.503817737558;-36910.70966848251;-35575.215289022366;
-12234.450845056874;107147.80326459448;-17345.53484267412;-11850.313764847966;-22479.529378358053;-4649.453419381788;-12366.97433793239;-1349.5759784669851;63224.27847674829;22205.608750058265;4044.905787099098;7967.14520062747;-7687.211953069205;7519.529166165491;-36832.63502510012;-35544.861620052056;
-12324.595430445128;107077.61878700482;-17319.405653405865;-11844.882290945327;-22445.1970988747;-4605.487538038199;-12240.70933350436;-1197.226488259612;63410.53556329436;22377.71718236413;4073.80659267981;8265.518637361365;-7619.709684814177;7562.802143430966;-36908.385087059156;-35572.48837619882;
-12258.344859879597;107130.50301438606;-17347.63590665292;-11848.302107846988;-22478.92588125776;-4651.733297316229;-12352.87038718109;-1317.1659490067898;63218.668188890006;22197.942101710094;4048.616176678679;7974.34246234208;-7683.434508256258;7524.692419134667;-36822.37557439513;-35530.35533790056;
-12300.634360389038;107100.35051111586;-17321.931400529313;-11839.20494785368;-22447.141700642314;-4612.595392774987;-12273.566397853661;-1221.81340716045;63414.51417380741;22391.4858569486;4064.3965082641257;8234.606174779676;-7622.235431937627;7577.084908137907;-36918.89040695315;-35583.50778621528;
-12295.985197542333;107096.43895583617;-17354.900223600893;-11857.868654473861;-22490.258215696602;-4662.596245121508;-12326.87530837957;-1301.8550040549046;63215.673055133;22179.01017415645;4041.8212463642653;7975.370642587023;-7688.106022847417;7524.960640068131;-36830.489257632405;-35531.56233210115;
-12282.171819468955;107113.33687464439;-17330.648580866884;-11847.162168879768;-22453.1990233897;-4618.742122500196;-12301.081395278145;-1257.2409221221117;63402.98067366847;22373.783275339996;4053.0194703363745;8208.76755818934;-7638.5969088789125;7560.097582351874;-36925.17124714509;-35599.13165558954;
-12316.839375119136;107080.70332773964;-17365.807874895083;-11860.282642875034;-22484.044430738024;-4654.817838051062;-12293.750023096803;-1270.137878672824;63222.06565404721;22162.246365814968;4046.9844993334414;8018.151881474481;-7685.647330957334;7516.243459730561;-36831.24921694389;-35527.740183799295;
-12252.75692376577;107138.30377320097;-17334.113101257455;-11832.834700683916;-22446.38174133083;-4617.848052721984;-12324.975410100868;-1284.6665125687734;63396.096336376235;22368.508263648542;4048.929101101053;8171.529551926798;-7639.89331005732;7559.963471885142;-36919.44920056453;-35596.27063229926;
-12344.44377952144;107061.771400186;-17364.086790572022;-11861.064953930969;-22481.205759192202;-4654.080230484036;-12272.918197264456;-1249.5072185405754;63237.13072981009;22171.611746741743;4046.9397958445306;8056.708640659886;-7677.108964575406;7531.263832004528;-36834.132591978625;-35521.146419184974;
-12234.1379206345;107165.1929217807;-17338.225822237233;-11844.05527640048;-22461.2009479047;-4633.606032562975;-12363.867445453101;-1323.4691409431864;63379.57839722376;22356.550080364952;4034.2216532494613;8137.867824777106;-7651.270347985072;7557.415373017237;-36923.3160523553;-35607.96059464939;
-12353.362125559108;107041.72188540958;-17353.15678753338;-11856.616956784363;-22467.437084607733;-4639.261023910168;-12225.823071697125;-1205.4742819636206;63259.057791120744;22184.620462014733;4044.5034556989026;8095.868896945584;-7664.23435976915;7533.834282616888;-36843.833249072224;-35525.281491909205;
-12210.892106400981;107159.22500601114;-17333.2413832237;-11842.91533743326;-22464.44195085072;-4635.4612273527655;-12376.138553159066;-1353.1299058353788;63354.29857424481;22324.47532707159;4037.03797305083;8080.669710715975;-7647.604661894401;7538.125817552307;-36899.712610210496;-35596.67296369946;
-12363.554521030728;107032.53531843846;-17350.832206110026;-11857.600433540396;-22471.996840476615;-4628.286317382613;-12218.245830326776;-1193.4713951911206;63283.398840832575;22202.524209323434;4059.032089594852;8136.549071854243;-7656.098324787417;7535.153035539751;-36849.17531599705;-35527.62842507701;
-12208.344007533075;107166.62343342585;-17337.890546070405;-11845.552843278987;-22471.92978524325;-4645.0277739796375;-12405.039358739778;-1383.8635544614262;63325.08484424173;22299.307262814913;4032.969955559964;8042.805855608685;-7665.351946991915;7533.119026794318;-36894.7058194525;-35598.37169627806;
-12382.77702126229;107023.70637937861;-17352.75445613318;-11864.596529554909;-22473.181482932745;-4636.198834919791;-12212.61319072404;-1193.1808225132015;63289.344404857686;22210.01204371596;4059.3450140172263;8197.949313872972;-7658.534664933046;7525.787654612977;-36865.223868515954;-35545.46511715235;
-12188.696824156861;107186.8517621579;-17337.689380370306;-11843.787055467017;-22470.20870092019;-4648.738163559218;-12414.918829789023;-1395.6205720449177;63307.382262633124;22273.11101831329;4030.444208436514;8014.843823295096;-7667.56476969299;7528.11223603633;-36884.02168560287;-35593.655478197994;
-12376.607939792626;107033.25057426102;-17341.10919727197;-11851.364296837366;-22460.17276765976;-4615.702285254274;-12197.995149850269;-1165.5317146219868;63337.73593160343;22251.07219828036;4073.6054269797123;8223.519709529843;-7633.187786720728;7555.426067760714;-36868.174298784055;-35536.949102514875;
-12201.996112107769;107174.87122712986;-17348.172348519845;-11848.100942146892;-22487.06191623949;-4662.819762566061;-12425.64766712757;-1408.9422117402808;63276.60391051816;22237.080006251337;4031.9417753150196;7987.731157270809;-7683.814487911998;7517.226936486595;-36876.73501691044;-35589.07337058465;
-12367.175503632487;107041.31955400939;-17337.801139092582;-11847.184520624223;-22452.573174544952;-4607.208622361258;-12188.875638112502;-1166.3363774223778;63354.79031262283;22266.874881610263;4070.3420722892374;8255.415648867565;-7634.506539643591;7553.928500882209;-36888.76025542739;-35555.09871901259;
-12203.001940608257;107172.97132885116;-17348.44056945331;-11846.491616546109;-22484.87144528287;-4662.305672443589;-12419.679751358004;-1405.3882843718868;63270.70304998196;22225.83707879032;4038.5355399293353;7956.617528989021;-7676.013729097096;7533.051971560953;-36856.10435677819;-35565.0452452952;
-12361.92284368549;107042.32538250988;-17339.47751992673;-11853.375953838344;-22454.920107712762;-4610.606087518464;-12200.476193484807;-1176.3499589383555;63380.383060024156;22290.433620266154;4067.61515946569;8265.87626527265;-7633.947746032209;7552.095657836874;-36903.78062770136;-35569.537945930715;
-12221.956219906357;107151.0889710294;-17352.3968282219;-11855.119389905858;-22490.54878837452;-4670.039376025125;-12409.643818097571;-1398.9062784798477;63246.13848282558;22192.421220829634;4031.673554381556;7947.1180375955155;-7683.769784423088;7515.528203907991;-36849.15296425259;-35560.91017257097;
-12352.602166247627;107047.28746977895;-17337.041179781103;-11855.924052706248;-22456.037694935527;-4612.640096263897;-12228.102949631566;-1194.0972440358692;63398.130345121666;22306.996262907538;4063.971825119475;8275.956902021993;-7631.913737286775;7546.977108356608;-36917.90693019711;-35580.35619024708;
-12241.201071882377;107129.20661320766;-17357.582432935527;-11864.752991766096;-22496.583759377452;-4678.287169729134;-12387.560294575727;-1383.483574805686;63231.7216076519;22160.65939195864;4036.1662550170727;7968.374546572512;-7695.280932817571;7511.951924795142;-36848.325949707745;-35556.97626554683;
-12326.472976979372;107069.59451074536;-17329.66510411085;-11855.141741650314;-22451.477939066644;-4618.518605055643;-12236.931888691413;-1222.5733664719305;63415.117670907704;22324.341216604855;4063.6589006971003;8279.466125901476;-7627.197519206706;7555.470771249626;-36925.55122680083;-35591.28619328573;
-12256.75788602327;107119.50595611405;-17354.140264289414;-11863.25542488759;-22485.296128427522;-4673.414489437877;-12356.267852338297;-1362.6070454844291;63229.32997099519;22147.38245575219;4045.5763394327573;7984.020767691228;-7690.385900781858;7515.863480074821;-36835.83132455723;-35543.69932934038;
-12298.019206287767;107093.5779325459;-17326.737025587205;-11845.172863623246;-22443.4983662961;-4613.467110808744;-12261.652918058982;-1242.332308570422;63423.723092522996;22339.4733476011;4068.3974705216256;8264.512808860876;-7630.662039597278;7558.8235329179215;-36921.28204360986;-35591.71087643038;
-12293.14652599651;107091.8791999673;-17359.52703470314;-11865.267081888567;-22493.812143064995;-4668.16182949088;-12333.044389849234;-1326.0395915555468;63222.26681974731;22128.964618321017;4048.7055836565;7999.5328783432105;-7692.486964760657;7512.242497473061;-36830.66807158805;-35535.47388738083;
-12290.397261428507;107103.21153440613;-17328.10048199898;-11850.716096248163;-22459.457511837187;-4624.464169080755;-12295.538162653227;-1270.9201897287596;63412.54722029534;22325.70467301663;4055.031127337352;8236.036686424815;-7639.803903079499;7547.088867078885;-36928.63576753566;-35601.79151317972;
-12316.213526274387;107072.14260961326;-17358.990592836213;-11866.92111097826;-22493.298052942522;-4662.953873032793;-12296.923970809457;-1279.6597218107847;63226.80422387174;22115.754737347932;4044.3469934877153;8037.262622983769;-7695.638560728856;7499.9490380226425;-36836.501876890885;-35533.08225072411;
-12259.596557569093;107130.36890391934;-17325.37356917543;-11842.848282199893;-22458.87636648135;-4625.313535370056;-12318.515755953284;-1289.1815649487455;63401.84073470125;22319.289722357957;4048.035031322841;8195.647084194075;-7644.453065926203;7528.134587780784;-36927.674642524085;-35604.13844634753;
-12341.985087631356;107061.86080716382;-17355.1460927899;-11864.551826065997;-22488.425372651265;-4658.0588409970815;-12266.23502567232;-1249.909549940771;63226.87127910511;22118.504001915935;4050.672537168567;8074.590036224132;-7688.575409480979;7499.725520578089;-36840.10050774819;-35530.15417220046;
-12232.729760733815;107158.48739844411;-17329.396883177385;-11839.897851931793;-22458.07170368096;-4628.979221460727;-12346.343677800141;-1318.3729432073765;63380.360708279695;22314.908780444715;4042.89413009812;8157.537359897776;-7649.839836339932;7543.333774010393;-36923.00312793293;-35604.071391114165;
-12352.915090670002;107053.6130134598;-17351.10042704349;-11856.795770740006;-22475.01432597808;-4640.378611132934;-12239.167063136943;-1220.7852269155057;63252.10639859515;22137.48063295849;4054.1147058146844;8100.272190603279;-7675.477287230169;7523.932459823187;-36841.732185093424;-35523.26983490823;
-12213.954295391357;107174.37948875183;-17322.847822051983;-11833.751122206584;-22455.411846090778;-4630.700305783786;-12373.456343824428;-1358.0249378710912;63367.91078661809;22295.12748660177;4046.9174441000755;8094.103109133614;-7654.556054420002;7541.165654798228;-36904.40647654611;-35595.04128635422;
-12364.78386697577;107049.90262388023;-17342.517357172652;-11848.68208750273;-22463.793750261517;-4627.660468537863;-12211.070920356622;-1195.7959766144725;63281.454239064966;22159.899432647162;4072.130211845662;8131.385818885067;-7654.444295697725;7535.9353465956865;-36843.27445546084;-35516.94429122738;
-12216.971780892824;107175.18415155222;-17327.184060476313;-11841.283660088022;-22470.387514875834;-4646.927672258338;-12401.038396482278;-1385.1152521509234;63333.77967283484;22266.49490195452;4052.192455791528;8056.97686159335;-7668.145915048828;7529.989782570575;-36896.02457237537;-35595.890652643524;
-12376.004442692334;107047.53333896797;-17335.789482091604;-11844.01057291157;-22457.468206580666;-4614.96467768725;-12197.682225427894;-1173.8242118149058;63299.559152073765;22180.172464868127;4078.1428311041395;8191.735528914396;-7657.417077710281;7535.801236128955;-36857.758385867884;-35525.10267795357;
-12194.1282980595;107201.22393384266;-17317.975141760726;-11826.442101769699;-22460.463340337676;-4635.617689563953;-12401.708948815936;-1389.9208772088143;63318.356969160675;22253.888518081727;4052.7288976584555;8014.866175039551;-7667.296548759527;7531.576756426902;-36870.85650811869;-35574.0977017996;
-12371.668204268004;107050.50612098053;-17330.402711677874;-11840.43429379872;-22449.980372188136;-4604.168785115336;-12191.51314395823;-1165.0846797328807;63332.84089956772;22215.59997982979;4084.535430018357;8223.407950807567;-7642.8213885809655;7555.426067760714;-36865.06740630477;-35528.164866943946;
-12195.022367837711;107195.300721562;-17329.843918066494;-11829.05725587097;-22466.49831134061;-4643.1502274453915;-12412.907172788046;-1403.6672000488281;63290.0373089358;22223.691311322607;4041.41891496407;7970.095630895571;-7670.269330772082;7533.677820405701;-36867.23552551693;-35569.56029767517;
-12379.468963082905;107040.73840865356;-17324.971237775237;-11836.410979796765;-22447.544032042508;-4603.4088258038555;-12191.401385235953;-1163.9000372767493;63355.5055684454;22241.393892931213;4082.56847650629;8231.543985789298;-7633.008972765086;7552.430934003703;-36877.15970005509;-35534.55746585816;
-12213.663722713438;107173.30660501798;-17327.184060476313;-11834.645191984797;-22473.181482932745;-4657.075364241047;-12415.231754211398;-1412.89847050887;63249.3794857716;22176.931461922108;4043.765848131877;7959.366793557024;-7691.6152467269;7500.8878112897655;-36853.064519532265;-35564.642913895004;
-12374.864503725114;107042.07951332087;-17317.326941171523;-11834.041694884503;-22443.900697696292;-4596.882116422906;-12200.498545229262;-1170.9631885246265;63370.21301629699;22254.670829137664;4085.5859620077567;8269.743117063417;-7635.825292566454;7551.045125847474;-36885.385142014646;-35545.50982064126;
-12227.812376953647;107161.28136650102;-17331.497947156186;-11832.72294196164;-22479.708192313694;-4659.087021242025;-12403.474736627906;-1390.9043539648478;63236.37077049861;22150.221127298013;4044.7269731434553;7961.981947658294;-7696.443223529247;7514.321209707405;-36837.418298413555;-35546.85092530858;
-12360.40292506253;107061.48082750807;-17319.04802549458;-11831.270078572044;-22442.4478343067;-4602.693569981286;-12220.391597794485;-1186.6988166211627;63386.95447289402;22272.619279935276;4076.868781670187;8290.35142545121;-7639.021592023563;7562.265701564039;-36895.89046190864;-35558.7420533588;
-12243.190377138899;107152.67594488573;-17340.550403660585;-11836.76860770805;-22476.802465534507;-4652.403849649889;-12385.92861723049;-1368.6643682318174;63220.7245493799;22126.885906086674;4038.7590573738885;7955.142313854971;-7694.81154618401;7514.701189363145;-36833.506743133876;-35540.860657794554;
-12349.428218534973;107064.6771269652;-17319.3385981725;-11835.852186185382;-22449.86861346586;-4607.76741597264;-12238.742379992293;-1209.005857587559;63398.197400355035;22285.31507078589;4069.157429833106;8266.01037573938;-7637.591080378424;7558.376498028815;-36910.93318592706;-35573.82948086614;
