Año;Mes;Dia; Hora
2020;07;02;19-31-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12757.146389144229;102773.67863341316;-18963.197644138058;-13457.225377228902;-22471.035715465037;-2060.2720451679284;-11780.66572912523;-1360.036594872069;61200.64094074261;32088.20904352773;3637.4558374233056;9697.147869723782;-7109.3746554106065;14814.98209416653;-37160.73628195957;-35952.82565985032;
-12904.332626382426;102668.84895191777;-18980.006155968447;-13478.794810628273;-22431.316665567956;-1995.675503692091;-11573.979148147006;-1149.8407900143611;61307.39287226115;32181.16994871735;3687.3896345364615;10073.975929495804;-7059.4185065529955;14865.27351919097;-37180.83050022489;-35927.00939500444;
-12753.52540654247;102797.52794474697;-18951.820606210305;-13449.223452713903;-22465.894814240317;-2060.5626178458474;-11761.644394593763;-1338.0871818169574;61211.10155714769;32086.8232353715;3640.1827502468527;9628.5727177349;-7102.69148381847;14831.008294940984;-37137.35635725932;-35928.70812758304;
-12879.030451659019;102721.66612406565;-18974.686440788086;-13474.257406503846;-22431.450776034686;-1999.2070793160296;-11585.825572708318;-1150.8913220037607;61346.776645991406;32230.343786519028;3704.6451812559585;10069.058545715636;-7063.084192643666;14856.668097575677;-37191.02289569651;-35939.6828341106;
-12755.626470521269;102821.84664271434;-18946.769111963407;-13442.316763677212;-22461.53622407153;-2053.2088939200517;-11734.665839036208;-1318.6858676297509;61237.096635949216;32078.26251724512;3643.1331805149534;9593.167554517693;-7097.885858760579;14842.27357414646;-37124.30293849742;-35912.793685530865;
-12842.68651517469;102781.25587478351;-18950.121873631702;-13446.742409079363;-22419.85022066238;-1980.6551314181247;-11593.872200712229;-1148.589092324864;61423.24196377301;32293.509816349724;3724.1359024209864;10057.905025232438;-7044.129913345566;14892.766164870998;-37183.64682002626;-35934.76545033043;
-12762.756677002511;102844.48895984757;-18946.54559451885;-13428.905717004029;-22459.0998839259;-2043.3070711263504;-11718.282010350467;-1279.100928199402;61295.90407561113;32095.652174431347;3649.861055596001;9575.152048486716;-7084.295998131753;14864.982946513052;-37099.42544691866;-35882.06003690482;
-12820.737102119578;102813.39768331024;-18944.109254373223;-13430.090359460159;-22426.354578298877;-1984.0525965753313;-11633.211270953569;-1163.0953744763583;61465.1067811378;32334.659377891945;3731.824902513612;10016.241373567746;-7048.399096536529;14905.260790021515;-37182.57393629241;-35933.73727008549;
-12776.39124112025;102833.8718812313;-18939.013056637414;-13425.195327424446;-22451.008552433083;-2030.9242046981103;-11693.449222260622;-1248.5907970179078;61279.65435739212;32074.95445906573;3661.081631312565;9589.054833537917;-7095.248352914853;14862.568958111879;-37097.10086549531;-35874.281629834375;
-12778.380546376771;102844.04192495847;-18904.099631798224;-13418.445100598945;-22405.72391816663;-1977.2129627720074;-11631.06550348586;-1179.3674444398218;61466.89492069423;32349.478584465814;3765.4866296633045;9986.178277275358;-7037.737314431348;14916.794290160453;-37168.38057856329;-35925.936511270585;
-12788.10355521483;102823.38891308176;-18932.35223678973;-13417.819251754196;-22440.838508705918;-2013.44514053406;-11649.63980312822;-1205.5636889414418;61306.27528503839;32072.182842753275;3698.9007829309444;9625.890508400264;-7081.59143705266;14875.555321640411;-37082.81810078837;-35853.092176090744;
-12752.832502464355;102868.56178862594;-18918.82943139427;-13408.722091760887;-22417.704453194674;-1976.6988726495354;-11668.884655104239;-1190.9232963232157;61478.67429002217;32346.796375131176;3758.3117196931507;9949.007326246183;-7049.3825732925625;14910.80402264643;-37167.173584362696;-35922.60610134675;
-12802.498078644048;102806.37923555127;-18946.3220770743;-13426.536432091765;-22435.898773181292;-2011.2546695774402;-11621.118977203249;-1171.9019617917493;61324.4249015361;32061.83398507047;3678.337178032062;9662.636776284788;-7072.136649148065;14858.769161554475;-37086.28262117894;-35846.297245776324;
-12723.886993394732;102881.61520738783;-18926.630190209173;-13402.485955057855;-22416.76567992755;-1980.2975035068398;-11681.066355832381;-1208.491767465087;61472.34874634132;32337.788622115688;3731.9590129803437;9852.179569265792;-7037.334983031152;14924.416235019713;-37158.9704941476;-35918.85100827825;
-12828.604916167846;102777.14315380373;-18961.208338881534;-13436.773531052297;-22437.217526104156;-2010.8523381772445;-11588.977168676516;-1160.524923863998;61324.111977113724;32068.695970618246;3663.8085441361127;9672.024508956018;-7065.5205327892945;14879.46687692009;-37095.044505005426;-35852.84630690173;
-12723.015275360976;102877.6813003637;-18927.524259987385;-13416.142870920048;-22429.550877755988;-2012.998105644954;-11716.873850449783;-1261.7559745020837;61427.42173998615;32306.719697322813;3707.9085359464334;9759.285719309535;-7051.841265182647;14910.602856946332;-37161.76446220451;-35939.59342713278;
-12853.571814724424;102758.52415067246;-18963.80114123835;-13451.212757970425;-22435.764662714562;-2015.7026667240461;-11593.827497223318;-1158.5803220963862;61329.2752300829;32080.654153901836;3664.9261313588777;9729.982582328628;-7076.852867228135;14870.906158793709;-37116.94921457162;-35874.19222285655;
-12713.560487456381;102889.93005632522;-18920.796384906338;-13421.79786226724;-22439.497404038597;-2027.8843674521886;-11761.71144982713;-1304.7607308340944;61412.691940390105;32272.543880050645;3709.719027247313;9696.276151690025;-7068.582721779671;14887.513504924002;-37163.30673257193;-35945.986026046994;
-12871.095582377386;102758.9488338171;-18955.508644045432;-13449.84930155865;-22439.38564531632;-2008.192480587063;-11592.396985578178;-1148.4102783692215;61361.95348047656;32102.000069856655;3702.7229312328022;9806.202030921226;-7072.9189602040005;14852.823597529365;-37129.64500542224;-35879.57899327028;
-12693.756841868979;102915.27693453753;-18909.262884767402;-13395.556914276709;-22423.493555008597;-2005.5102712524263;-11754.80476079044;-1290.9920562496254;61389.267312200944;32245.408862281904;3714.4799488162935;9651.013869168028;-7073.54480904875;14890.128659025271;-37140.50795322752;-35920.14740945666;
-12871.49791377758;102766.88370309875;-18947.46201604152;-13427.877536759084;-22416.56451422745;-1977.6599976611135;-11569.397040533668;-1102.4550917691101;61389.691995345594;32161.27689615213;3728.8744722455112;9863.690717660274;-7054.434067539462;14893.459068949112;-37118.7597058725;-35859.28360930486;
-12705.402100730194;102906.58210594441;-18913.152088302624;-13389.052556640216;-22430.646113234296;-2010.3158963103172;-11769.109877241835;-1290.0756347269578;61365.641518311684;32215.256359011695;3704.533422533682;9602.75645288902;-7080.339739363163;14890.262769492003;-37122.82772336337;-35899.56145281332;
-12866.044088130486;102774.86327586928;-18945.11508287371;-13419.830908755173;-22399.398374485776;-1957.1187445066864;-11555.315441526824;-1073.822507121862;61415.12828053573;32203.9016728284;3724.649992543458;9917.53607005311;-7051.505989015817;14906.37837724428;-37131.47784846757;-35862.09992910623;
-12702.250504761996;102907.5879344449;-18914.783765647862;-13389.298425829224;-22428.92502891124;-2013.8474719342557;-11759.878606781795;-1278.0950996989131;61348.54243380338;32182.868681295957;3684.238038568263;9541.93735622613;-7071.980186936878;14884.160743255705;-37108.88023482326;-35881.14361538215;
-12852.16365482374;102788.07315684238;-18941.963486905515;-13421.060254700215;-22397.789048884995;-1955.6658811170914;-11557.885892139184;-1074.2918937554234;61419.71038814908;32237.116365088987;3728.4497891008605;9941.474788364743;-7038.340811531641;14911.541630213456;-37141.62554045028;-35873.1193391227;
-12708.151365298196;102899.5860099299;-18917.331864515767;-13394.349920076123;-22430.176726600734;-2015.099169623753;-11746.199339175146;-1277.066919453969;61324.35784630274;32139.483945308206;3677.5548669761265;9513.193012856605;-7078.059861428722;14879.958615298106;-37096.45266490611;-35875.77919671288;
-12843.49117797508;102800.43367152616;-18938.856594426226;-13418.959190721416;-22397.364365740345;-1956.1576194951083;-11572.258063823947;-1090.9215916301719;61457.574243256364;32263.24555435724;3740.2515101732624;9968.051012522104;-7034.496311485328;14900.61162717481;-37151.41560452171;-35887.15623464063;
-12725.004580617499;102881.43639343219;-18917.622437193684;-13395.668672998987;-22436.278752837035;-2023.481073794493;-11730.37430410079;-1259.4760965676423;61322.1226718572;32096.34507850946;3673.6433116964477;9509.750844210488;-7080.183277151976;14854.678792319155;-37085.924993267654;-35860.93763839456;
-12823.732235876589;102810.9166396757;-18926.60783846472;-13406.710434759909;-22405.43334548871;-1948.2003984690189;-11595.190953635092;-1106.232536582057;61469.28655735095;32288.90535699193;3749.818056800134;9991.565047689086;-7037.402038264518;14903.942037098652;-37152.24261906655;-35887.53621429637;
-12737.655667979201;102867.71242233664;-18924.305608785824;-13395.780431721263;-22435.4964417811;-2010.6288207326916;-11710.12362362428;-1242.0864393814136;61314.27720955339;32077.01081955562;3666.7813261486685;9525.419417073657;-7079.512724818316;14858.389181898736;-37076.80548152989;-35844.71027192;
-12800.754642576534;102826.1158259053;-18926.83135590927;-13409.325588861178;-22405.52275246653;-1959.1080497632088;-11619.710817302564;-1130.5512345494312;61479.79187724494;32313.469924148314;3741.9949462407767;9975.78471610364;-7032.797578906725;14889.815734602898;-37159.909267414725;-35898.91325222412;
-12752.452522808615;102846.47826510409;-18936.107329858223;-13403.424728324979;-22435.63055224783;-2010.2711928214067;-11696.377300784266;-1224.6520787062739;61293.17716278758;32056.603676867926;3652.8785410974674;9538.785760257932;-7079.780945751781;14850.923699250663;-37084.270964177966;-35848.35360626622;
-12773.664328296702;102844.28779414747;-18922.65157969613;-13398.932027689461;-22404.360461754855;-1962.2149422424964;-11639.603869867788;-1151.5618743374198;61470.851179462814;32327.238598732783;3735.5576438376484;9934.992782472704;-7031.188253305942;14896.051871305928;-37163.50789827203;-35907.697487795056;
-12776.659462053713;102823.94770669314;-18937.537841503363;-13400.27313235678;-22424.298217808988;-2006.583154986281;-11653.171378752158;-1191.3479794678665;61307.482279238975;32041.06921447149;3647.201198005819;9546.02772546145;-7078.708062017926;14848.487359105035;-37080.73938855402;-35838.56354219479;
-12758.107514155809;102853.80963728543;-18916.50484997092;-13399.17789687847;-22405.321586766433;-1980.4986692069376;-11677.199504041613;-1187.4140724437325;61472.79578123043;32322.656491119447;3730.6402600574806;9871.491476475177;-7032.663468439993;14892.252074748527;-37158.54581100295;-35908.85977850673;
-12797.401880908237;102807.7203402186;-18941.695265972052;-13413.393606352045;-22420.67723520723;-2009.868861421211;-11640.900271046195;-1169.4879733905761;61306.722319927496;32028.52988583206;3649.43637245135;9583.913932313197;-7072.293111359252;14830.829480985341;-37086.88611827924;-35840.441088729036;
-12735.08521736684;102871.46751540512;-18912.146259802135;-13401.390719579545;-22414.016415359547;-1995.9437246255548;-11711.330617824868;-1218.6171077033412;61440.13988258122;32299.276566419194;3721.6772105309024;9805.576182076476;-7045.113390101599;14864.04417324593;-37163.060863382925;-35920.81796179032;
-12823.352256220849;102785.92738937467;-18941.739969460963;-13420.344998877645;-22423.851182919883;-2003.7221316960017;-11621.275439414436;-1150.9583772371266;61308.04107285036;32033.84960101242;3657.572407433082;9627.499834001044;-7062.257178098819;14826.94027745012;-37092.29524043742;-35839.43526022855;
-12711.727644411045;102892.2322860041;-18911.721576657485;-13391.17597236347;-22418.53146773952;-1994.8484891472447;-11736.856309992829;-1238.4431050351984;61432.94262086661;32286.178444168385;3717.564489551126;9734.698800408698;-7044.398134279029;14875.600025129323;-37151.39325277725;-35913.15131344215;
-12831.06360805793;102784.09454632933;-18954.61457426722;-13417.774548265284;-22421.616008474353;-1989.8640501337113;-11599.4377850816;-1122.6834205011633;61338.93118368759;32062.035150770564;3667.049547082132;9666.213055397637;-7063.218303110398;14848.912042249685;-37103.24759522052;-35839.18939103954;
-12696.796679114901;102912.23709729161;-18922.159841318113;-13392.919408430984;-22421.48189800762;-2006.1808235860854;-11760.37034515981;-1261.8006779909942;61419.79979512689;32261.36800782299;3693.5587160061264;9627.276316556492;-7050.63427098206;14869.945033782129;-37150.610941721316;-35912.88309250869;
-12847.715657677134;102786.57558996388;-18966.215129639524;-13422.982504723372;-22419.738461940105;-1985.6395704316583;-11588.798354720873;-1105.7631499484958;61373.59873933777;32087.337325493972;3658.265311511196;9676.271340402525;-7053.785866950258;14837.423245599657;-37119.58672041735;-35846.25254228742;
-12689.510010422471;102920.17196657324;-18927.50190824293;-13394.4616787984;-22436.166994114756;-2011.902870166644;-11774.876627311305;-1282.163117189779;61398.47623091653;32218.765582891177;3663.6297301804702;9502.59828598479;-7065.6993467449365;14864.334745923847;-37148.97926437608;-35913.128961697694;
-12848.587375710891;102791.53767723295;-18952.826434710794;-13419.048597699237;-22409.590769957398;-1970.3509772242282;-11564.569063731322;-1084.0596060823925;61393.17886748062;32123.54715151157;3674.6714919413917;9693.906866777763;-7051.908320416012;14856.981021998052;-37128.236845521555;-35856.98137962596;
-12689.107679022274;102925.73755094262;-18914.046158080837;-13391.93593167495;-22433.350674313388;-2021.06708539332;-11774.09431625537;-1291.774367305561;61366.557939834354;32179.94060277231;3670.022329094688;9420.612087322723;-7072.628387526082;14855.036420230439;-37126.851037365326;-35900.67904003609;
-12862.132532850806;102786.48618298605;-18948.80312070884;-13426.871708258595;-22415.37987177132;-1979.8504686177337;-11573.129781857704;-1090.586315463342;61410.43441420012;32151.66564603635;3701.538288776671;9729.669657906254;-7043.347602289629;14851.527196350957;-37135.523514213986;-35868.42547278708;
-12706.005597830486;102910.31484726846;-18919.03059709437;-13400.586056779153;-22447.63343902033;-2037.4062105901494;-11778.251740724058;-1298.4351871532426;61346.46372156903;32129.582122514505;3668.1224308159867;9380.736575214456;-7084.921846976501;14827.83434722833;-37121.68778439615;-35899.42734234659;
-12854.488236247093;102795.9633226351;-18939.437739782064;-13423.89892624604;-22411.04363334699;-1972.228523758474;-11569.173523089114;-1083.5231642154652;61437.41296975768;32178.487739382716;3716.2233848838077;9781.101021897915;-7051.7295064603695;14842.832367757843;-37150.78975567696;-35882.171795627095;
-12696.349644225795;102926.87748990984;-18906.73713764395;-13384.358690304602;-22425.81813643195;-2018.675448736602;-11750.535577599476;-1270.3166926284664;61345.793169235374;32107.275081548105;3668.301244771629;9346.828978875754;-7079.6691870295035;14829.153100151194;-37097.480845151054;-35870.68299897707;
-12846.665125687734;102816.90690718972;-18929.2676960549;-13416.120519175593;-22403.91342686575;-1970.5297911798707;-11580.885837183696;-1082.9867223485378;61466.961975927596;32223.414745737882;3737.9269287499105;9801.84344075244;-7043.302898800719;14850.74488529502;-37145.17946781868;-35877.276763591384;
-12720.8024526599;102915.83572814892;-18913.397957491634;-13394.238161353847;-22433.753005713585;-2034.8581117222443;-11740.723161783597;-1255.6315965213296;61320.37923578969;32068.78537759607;3669.4188319943946;9338.737647382934;-7086.262951643819;14795.379614279225;-37085.29914442291;-35858.03191161536;
-12834.237555770584;102835.01182019852;-18922.472765740487;-13410.84550748414;-22400.806534386462;-1972.4967446919377;-11602.030587438416;-1100.845766168328;61459.541196768434;32247.19700183833;3753.7072603353577;9819.300153172035;-7038.787846420747;14826.627353027745;-37151.59441847735;-35890.084313164276;
-12745.121150627274;102895.00390231656;-18903.116155042193;-13391.55595201921;-22431.987217901617;-2028.8007889748562;-11710.548306768931;-1239.2701195800448;61305.20240130454;32027.52405733157;3681.2876083001624;9363.928063384064;-7089.660416801026;14800.02877712593;-37074.72676929555;-35850.11939407818;
-12822.882869587287;102846.59002382637;-18899.3610619737;-13408.632684783064;-22405.47804897762;-1976.9894453274544;-11623.82353828234;-1123.4433798126436;61457.03780138944;32255.333036820062;3776.237818746307;9852.313679732524;-7053.4282390389735;14831.522385063457;-37152.64495046675;-35900.09789468025;
-12770.512732328503;102871.06518400492;-18900.612759663196;-13402.284789357756;-22426.220467832147;-2026.4985592959595;-11684.888504134238;-1209.81052038795;61288.43859296305;31999.360859317883;3695.346855562551;9436.81710205282;-7096.432995370984;14786.26010254146;-37064.37791161274;-35840.374033495675;
-12790.696357571645;102869.6793758487;-18896.745907872428;-13400.787222479252;-22399.33131925241;-1975.4248232155828;-11653.59606189681;-1153.0147377270148;61458.78123745695;32265.816004969598;3788.821850874645;9877.459392244744;-7047.594433736138;14826.828518727842;-37148.35341553133;-35903.74122902647;
-12800.732290832078;102849.38399188328;-18930.653504211128;-13410.376120850578;-22441.330247083934;-2028.6219750192138;-11690.677605948164;-1206.033075575003;61275.809857345805;31981.345353286906;3684.7968321796457;9494.708120192066;-7094.868373259113;14781.365070505748;-37073.005684972486;-35837.1106788052;
-12770.602139306324;102897.37318722883;-18933.961562390516;-13391.55595201921;-22412.116517080845;-1975.8942098491443;-11700.98176014206;-1166.6716535892074;61438.06117034688;32263.558478779614;3735.021201970721;9818.22726943818;-7056.892759429546;14825.062730915874;-37162.36795930481;-35908.50215059545;
-12795.837258796366;102865.96898626912;-18967.1762546511;-13385.588036249643;-22419.291427051;-1983.7620238974125;-11652.299660718401;-1135.8709497297943;61298.63098843468;31994.82345519346;3618.52390986966;9441.063933499328;-7071.846076470146;14791.35630027727;-37076.224336174055;-35807.8522453132;
-12733.922926655165;102931.72781845664;-18945.875042185195;-13364.443285994923;-22403.62285418783;-1956.8281718287674;-11715.532745782464;-1165.1740867107019;61449.66172571918;32281.14930166594;3674.3585675190175;9613.060607082916;-7035.211567307898;14835.590402554322;-37146.140592830256;-35873.924001923086;
-12810.187078736673;102861.83391354489;-18989.863275273237;-13378.323719301668;-22407.78027865652;-1956.4705439174825;-11630.953744763583;-1091.4133300081885;61317.04882586585;32013.71067925819;3583.051691419088;9356.976670858463;-7064.693518244448;14808.947123163596;-37076.023170473956;-35791.289602671815;
-12706.676150164147;102968.0046997076;-18962.03535342638;-13348.059457309182;-22397.85610411836;-1943.3500699222172;-11745.08175195238;-1174.6959298486627;61436.80947265738;32269.928725949376;3623.016610505177;9399.512040556912;-7041.58181447766;14857.070428975872;-37135.8140868919;-35857.495469748435;
-12813.763357849522;102875.46847766262;-19004.615426613742;-13370.50060874231;-22394.4362872167;-1934.007040739899;-11603.550506061376;-1055.1811522461358;61341.747503488965;32043.326740661472;3556.65428121737;9263.12169589063;-7054.568178006194;14821.17352738065;-37081.40994088769;-35778.437349610016;
-12679.451725417583;102994.06683374249;-18976.295766388866;-13341.510396183778;-22401.14181055329;-1953.2071892270076;-11765.779467317996;-1199.5063661940535;61433.65787668918;32255.020112397688;3578.0449006610993;9170.63017733457;-7039.905433643513;14847.101550948806;-37126.44870596513;-35846.923094621074;
-12813.517488660515;102881.63755913229;-19019.52404016543;-13363.705678427898;-22390.30121449247;-1919.2548893993962;-11590.228866366013;-1031.4883031235104;61389.15555347867;32078.150758522843;3540.024583342622;9167.411526133004;-7042.274718555775;14836.08214093234;-37089.367161913775;-35775.82219550874;
-12642.16901566613;103032.08715106096;-18978.307423389844;-13315.224744704336;-22381.561682410444;-1924.9545842354996;-11763.343127172368;-1184.8883253202828;61454.31088856589;32234.47885924326;3551.021641614633;8934.52870065316;-7019.4982909558175;14869.833275059853;-37105.01338303249;-35813.82016108277;
-12817.339636962372;102883.9844923001;-19023.25678148947;-13353.826207378652;-22381.829903343907;-1900.4123688235725;-11569.3299853003;-1007.080198178315;61432.98732435553;32124.48592477869;3540.449266487273;9037.167911191931;-7011.026979807256;14856.22106268657;-37088.78601655793;-35759.23720112291;
-12646.996992468476;103028.80144462603;-18992.590188096787;-13320.343294184602;-22393.94454883868;-1943.5735873667704;-11770.227464464602;-1202.52385169552;61408.378053710236;32176.587841104014;3511.794330095569;8705.177450797255;-7037.804369664714;14848.643821316222;-37099.648964363216;-35811.361469192685;
-12821.094730030864;102888.45484119117;-19039.05946481937;-13352.082771311138;-22383.394525455777;-1894.4444530540054;-11570.469924267521;-989.0199886584269;61460.97170841357;32145.474212822228;3531.307403005052;8933.992258786233;-7011.474014696362;14855.349344652814;-37105.0580865214;-35768.51317507186;
-12648.852187258266;103027.25917425862;-19006.023586514424;-13316.945829027394;-22403.332281509913;-1942.7018693330133;-11761.353821915845;-1187.9058108217491;61411.03791130042;32136.488811551193;3472.7234807876926;8494.959294195092;-7044.465189512395;14857.65157433171;-37092.652868348705;-35792.965983505965;
-12813.115157260318;102896.0320825615;-19018.629970387217;-13357.536596958233;-22371.212824727634;-1901.6864182575248;-11557.014174105427;-989.8693549477285;61485.73744127005;32183.539233629614;3537.8788158749126;8820.825376609013;-7003.315627970175;14866.569920369378;-37113.0600110364;-35779.77845427734;
-12660.475094375026;103017.98320030967;-18975.848731499762;-13325.372436687047;-22391.95524358216;-1964.1818957545634;-11744.008868218527;-1187.0787962769027;61374.872788771725;32091.15947379583;3508.0168852826223;8352.086943636768;-7040.330116788164;14834.830443242841;-37069.00472271499;-35784.38291363513;
-12814.702131116645;102900.81535587495;-18996.99348175448;-13359.391791748023;-22371.95043229466;-1914.6057265526924;-11569.888778911683;-1000.307619608357;61484.37398485828;32199.833655337534;3582.2917321076075;8766.73415502717;-7002.555668658694;14842.608850313289;-37118.670298894685;-35794.82117829576;
-12682.8938940637;103001.12998499036;-18969.41142909663;-13333.888451324518;-22396.939682595694;-1976.0506720603314;-11727.021542432492;-1177.8922293057715;61351.42580883811;32038.744633048136;3518.41044645434;8282.751832336406;-7051.304823315719;14795.78194567942;-37061.405129600185;-35783.80176827929;
-12806.588447879369;102909.19726004568;-18991.897284018673;-13354.07207656766;-22375.549063151964;-1912.392903851617;-11584.10448838526;-1008.3765993567229;61495.77337453049;32225.828734139057;3600.1284241829426;8731.977192399168;-7001.795709347214;14836.976210710553;-37118.670298894685;-35801.32553593225;
-12705.402100730194;102982.9580167482;-19004.503667891466;-13331.653276878988;-22405.43334548871;-1961.834962586756;-11708.246077090034;-1148.209112669124;61333.09737838476;32009.553254789505;3484.0111117376223;8215.204860592468;-7065.475829300383;14786.528323474924;-37061.09220517781;-35770.61423905066;
-12773.23964515205;102940.95908891667;-19011.320949950332;-13338.515262426767;-22372.531577650498;-1899.6300577676366;-11606.120956673736;-1016.982020972016;61509.65380783723;32255.28833333115;3548.562949724549;8605.823946693414;-7005.774319860258;14832.17058565266;-37133.757726402015;-35805.1029807452;
-12707.547868197904;102973.3020631435;-19007.85642955976;-13329.954544300384;-22399.465429719145;-1944.8252850562676;-11678.115925564281;-1118.6824582436632;61352.029305938406;32015.47646707016;3457.0772596689776;8090.817402698684;-7044.82281742368;14785.366032763248;-37052.95617019608;-35748.441308550995;
