Año;Mes;Dia; Hora
2020;07;02;19-32-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12422.853699070656;106478.4802768803;-17595.226179984355;-13572.87330304066;-22439.698569738695;-3889.6058666236245;-12135.767893286693;-1130.7747519939844;63798.87477146087;24036.641304092565;3879.1452502185407;8815.349199217462;-7695.102118861929;8103.133213893559;-36954.74260505946;-35537.08321298161;
-12322.069683321677;106553.42567603895;-17621.221258785878;-13587.848971825717;-22488.78300056255;-3952.8613034321434;-12309.798575615714;-1319.3117164744995;63627.638057188764;23877.787456248698;3852.7925435057336;8507.789195512438;-7764.079602251006;8056.663937170975;-36884.20049955851;-35515.156151670955;
-12407.341588418674;106484.67171009442;-17597.52840966325;-13581.054041511303;-22448.996895432105;-3897.563087649714;-12166.993280290757;-1162.0895459758694;63799.478268561164;24042.564516373222;3869.1540204470184;8805.536783401583;-7703.394616054848;8088.716338719886;-36972.042855267864;-35554.092890512096;
-12347.908299912013;106532.72796067334;-17623.43408148695;-13595.180344007058;-22489.028869751557;-3953.35304181016;-12286.150429981999;-1297.384655163843;63604.16872551069;23848.95370590135;3853.4630958393927;8519.076826462368;-7767.29825345257;8038.916652073462;-36886.18980481503;-35512.764515014234;
-12383.536980573772;106513.5948674196;-17597.9530928079;-13580.964634533482;-22447.789901231517;-3892.757462591823;-12193.189524792377;-1182.7425578525733;63792.75039348011;24046.230202463892;3865.063651211697;8791.298722183552;-7705.294514333548;8079.619178726576;-36978.12252975971;-35565.02289355074;
-12367.06374491021;106523.02730357973;-17629.267886789785;-13592.878114328161;-22485.363183660887;-3936.030439857297;-12254.768580766748;-1260.3478146013993;63603.364062710294;23837.33079878459;3851.630252794058;8537.561719126907;-7760.570378371523;8050.07017255666;-36880.78068265685;-35499.912261952435;
-12355.820817449192;106540.81929216615;-17596.96961605187;-13578.72946008795;-22448.81808147646;-3893.360959692116;-12219.877507672014;-1216.1807675577127;63794.27031210307;24048.063045509225;3855.921787729477;8752.429038575774;-7703.171098610294;8096.718263234886;-36974.47919541349;-35566.22988775133;
-12401.954818004944;106497.99334978979;-17629.87138389008;-13600.92474233207;-22488.40302090681;-3945.9546143954535;-12222.872641429025;-1239.2477678355895;63600.25717023101;23815.627254918487;3846.7352207583453;8570.59759743185;-7766.5606458855455;8043.476407942344;-36881.026551845855;-35501.521587553216;
-12333.312610782697;106566.0991151451;-17597.282540474243;-13578.528294387854;-22453.087264667425;-3904.849756342144;-12250.320583620141;-1247.9872999176146;63793.15272488031;24039.658789594032;3845.394116091027;8718.230869559155;-7713.05056965954;8084.134231106548;-36974.70271285805;-35570.76729187576;
-12408.25800994134;106517.1934982769;-17636.465148504394;-13608.345521491234;-22491.554616875008;-3945.68639346199;-12213.239039568787;-1217.8347966474053;63636.62345845979;23847.18791808938;3842.913072456488;8598.425519278708;-7758.53636962609;8047.589128922121;-36898.81854043228;-35507.7800760007;
-12311.899639594512;106559.43829529743;-17608.950151079913;-13596.655559141107;-22464.26313689508;-3925.4804164743923;-12309.664465148982;-1298.323428430966;63779.80873344049;24021.91150449652;3829.23380484984;8673.52738064854;-7726.662782032822;8061.178989550947;-36991.488872943984;-35595.130693332045;
-12442.456178957962;106416.74475869475;-17633.20179381392;-13612.12296630418;-22481.943366759228;-3939.4055532700486;-12178.79500136316;-1183.815441586428;63623.41357748671;23815.247275262747;3839.984993932843;8619.257345111055;-7740.677325806299;8038.179044506436;-36905.92639516907;-35504.02498293221;
-12308.569229670673;106488.71737584083;-17619.075491318166;-13599.762451620396;-22468.845244508415;-3928.2743845313057;-12327.277639779764;-1315.5119199170972;63703.85750578136;23951.347047251114;3817.208566332885;8596.816193677925;-7727.802721000043;8039.2742799847465;-36977.11670125922;-35586.68173392794;
-12484.902141678589;106296.58178050301;-17646.29991606473;-13628.707960690017;-22491.040526752535;-3945.2393585728837;-12174.235245494277;-1172.1478309807576;63578.352460664806;23776.444646888336;3831.6701449954685;8641.877310499825;-7742.420761873814;8026.600840878587;-36925.64063377865;-35522.01813721873;
-12337.15711082901;106364.70989760279;-17645.405846286518;-13633.535937492365;-22498.662471611795;-3970.7650507408443;-12372.383460090574;-1358.226103571189;63592.4117079272;23845.91386865543;3788.531278196726;8534.343067925343;-7755.362421913436;8009.769977303741;-36983.82222459582;-35603.82552192516;
-12529.71738931148;106152.99417412213;-17671.065648921212;-13662.526150050897;-22502.618730380385;-3969.491001306892;-12173.497637927252;-1171.7231478361068;63514.82880292283;23709.12119258895;3799.5059847242815;8664.452572399685;-7746.980517742696;7984.825430491618;-36960.039968495366;-35555.29988471269;
-12373.143419402055;106234.9803727842;-17680.65454729254;-13673.2773391339;-22522.578838178975;-4016.8990512965984;-12402.781832549792;-1406.125891938912;63475.89206408168;23726.13087011944;3747.8958067769777;8479.804811454393;-7773.847314577975;7950.560206241633;-36997.590899180286;-35628.255978614805;
-12565.994270562443;106045.25876584754;-17698.223018434408;-13697.126650467713;-22521.08127130047;-4000.9846092444195;-12188.585065434583;-1187.168203254724;63452.91447078162;23651.654857594356;3766.4477546748826;8681.1493255078;-7759.117514981928;7952.124828353504;-37000.22840502601;-35597.209405566384;
-12389.281378898786;106169.98149990816;-17702.671015581014;-13700.837040047294;-22539.834384898473;-4045.79985687731;-12405.575800606704;-1414.7760170431159;63381.12066759118;23625.68213053729;3722.6159837980254;8438.498787700986;-7801.7199399137435;7906.32610396458;-37004.27407077242;-35645.310359634204;
-12571.649261909637;106010.34534100836;-17702.492201625373;-13710.604752374264;-22520.500125944633;-4008.8524232926875;-12189.479135212796;-1186.7211683656178;63436.19536592905;23633.304075396547;3748.432248643905;8689.061843044978;-7761.307985938548;7932.56705195511;-37026.737573950006;-35621.86337970059;
-12392.678844055992;106151.69777294372;-17717.691387854982;-13719.925429812125;-22553.446597271755;-4066.318758287282;-12420.819690325225;-1437.7759620876268;63340.21697523797;23568.28285077606;3706.858003957034;8389.32494989931;-7804.268038781648;7901.162850995404;-37007.09039057379;-35649.75835678081;
-12553.00790703391;106025.96921038261;-17706.962550516433;-13718.316104211344;-22518.399061965833;-4010.282934937827;-12204.790080164681;-1202.3226859954223;63448.600584101754;23644.144671457372;3735.177664181908;8675.360223693875;-7756.904692280852;7935.070447334105;-37054.833716730325;-35647.143202679545;
-12411.07432974271;106147.58505196394;-17727.615562393137;-13726.362732215255;-22564.75657996614;-4070.543237989335;-12416.50580364535;-1422.2638514356438;63302.129602686124;23538.622085883868;3705.7404167342684;8360.55825478533;-7811.510003985168;7884.3096356761025;-37001.077771315315;-35642.7622607663;
-12542.793159817835;106051.45019906167;-17715.210344220442;-13728.374389216231;-22533.26297202861;-4022.4869874104247;-12230.427531054918;-1223.4674362501428;63446.767741056414;23657.421607663826;3728.7850652676902;8673.505028904085;-7762.470276650224;7920.340647738058;-37078.63832457523;-35669.67376109049;
-12412.16956522102;106167.94749116272;-17730.163661261042;-13721.043017034892;-22560.599155497453;-4072.0855083567512;-12394.109355701132;-1403.6895517932835;63306.35408238818;23524.987521766132;3699.236059097774;8344.688516222062;-7812.337018530014;7883.437917642345;-37007.000983595964;-35641.04117644324;
-12510.137261168631;106106.12256599935;-17705.241466193376;-13719.299580967378;-22529.306713260023;-4021.302344954294;-12252.578109810127;-1251.6976894971956;63486.50914269795;23699.39818375089;3730.662611801936;8643.643098311793;-7753.730744568199;7930.3318775095795;-37080.694685065115;-35668.802043056734;
-12438.254051000364;106176.08352614446;-17739.707856143457;-13735.459892208564;-22577.385315583386;-4082.1214416171842;-12392.991768478367;-1410.7527030411607;63306.555248088276;23506.301463401494;3703.7511114777462;8360.066516407314;-7827.402094292891;7882.2532751862145;-37007.17979755161;-35644.99743521183;
-12485.796211456802;106149.37319152037;-17713.422204664017;-13728.977886316525;-22541.51076573262;-4033.394638704615;-12297.549819654205;-1295.8200330519717;63515.32054130084;23708.249474555192;3716.603364539548;8631.506101072562;-7759.9892330156845;7928.588441442066;-37101.66062136419;-35697.34522072616;
-12459.935243122012;106180.12919189087;-17742.74769338938;-13735.124616041734;-22571.216234113723;-4073.873647913176;-12355.999631404833;-1367.8820571758815;63327.20825996498;23494.991480707107;3705.852175456545;8380.361900372733;-7819.824852922542;7888.288246189148;-37004.363477750245;-35638.537781064246;
-12440.757446379357;106215.22143068569;-17704.59326560417;-13708.816612817838;-22525.708082402718;-4016.3626094296706;-12309.351540726608;-1300.6703615987733;63534.36422757676;23723.582771251535;3718.3915040959723;8597.643208222773;-7753.127247467905;7940.90425263694;-37092.161129970686;-35692.673706135;
-12466.394897269594;106199.821078756;-17730.878917083613;-13722.786453102406;-22558.095760118456;-4054.7852581483435;-12313.933648339946;-1326.8889578448484;63360.579414436754;23507.866085513364;3720.78314075269;8395.292865668878;-7810.5935824625;7892.222153213282;-36992.31588748883;-35618.756487221304;
-12405.017006995322;106263.56825394253;-17692.83624802068;-13697.596037101273;-22516.767384620594;-4013.814510561766;-12331.747988670826;-1332.2757282585774;63557.20771041009;23736.256210357693;3733.076600203109;8554.750210613038;-7752.434343389791;7935.249261289748;-37078.21364143058;-35681.34137169616;
-12491.13827838162;106193.83081124198;-17723.97222804692;-13724.99927580348;-22559.012181641127;-4065.022357108874;-12296.543991153716;-1310.1475012478236;63382.64058621414;23513.766946049567;3736.3176031491284;8429.647496896685;-7798.478936967724;7886.701272332821;-36992.31588748883;-35612.05096388471;
-12387.672053298003;106294.54777175758;-17695.540809099773;-13705.732072083007;-22531.83246038347;-4040.7260108859555;-12391.471849855407;-1382.2542288606442;63534.00659966548;23709.657634455878;3726.8181117556232;8521.580221841363;-7767.477067408213;7909.23183074377;-37080.80644378739;-35697.054648048244;
-12491.09357489271;106216.33901790847;-17710.896457540566;-13713.644589620184;-22543.433015755774;-4041.575377175257;-12265.229197171831;-1272.3954048628098;63415.810574985815;23538.08564401694;3742.956071252355;8476.161477108179;-7787.414823462346;7897.206592226815;-36995.22161426802;-35608.47468477186;
-12355.574948260182;106338.33483914554;-17685.75074502835;-13697.886609779192;-22531.206611538724;-4033.484045682436;-12400.189030192976;-1410.70799955225;63543.05905616988;23716.966654892763;3734.462408359338;8473.322805562355;-7762.760849328143;7927.940240852862;-37061.405129600185;-35682.01192402982;
-12503.007054687389;106217.00957024212;-17701.79929754726;-13709.040130262392;-22539.141480820355;-4038.066153295774;-12249.18064465292;-1266.4721925821534;63455.61903186072;23569.08751357645;3760.0104522717543;8517.3110386504;-7770.53925639859;7914.909173835418;-37000.96601259304;-35609.41345803898;
-12343.370895787584;106361.06656325658;-17680.0734019367;-13693.103336465758;-22532.79358539505;-4046.6045196777013;-12430.36388520764;-1434.1773312303224;63521.6907884706;23691.6421284249;3741.5032078627596;8441.695087158096;-7767.052384263562;7924.274554762192;-37044.88719044771;-35676.222822215896;
-12514.182926915042;106221.45756738873;-17692.143343942564;-13703.85452554876;-22533.93352436227;-4034.713391627478;-12241.536348049207;-1246.0874016389134;63483.134029285204;23590.344022553447;3775.6119699015585;8585.46150749463;-7764.616044117934;7914.149214523937;-37006.55394870686;-35614.66611798598;
-12326.67414267947;106380.35611872151;-17683.202646160444;-13687.157772440645;-22534.693483673753;-4050.650185424112;-12451.016897084344;-1453.1092587839676;63507.676244697126;23670.273860725625;3745.9959084982765;8412.011970521447;-7773.0203000331285;7913.992752312751;-37030.492667018494;-35665.22576394388;
-12517.535688583337;106221.79284355555;-17690.757535786335;-13696.344339411777;-22533.50884121762;-4029.103103769196;-12239.52469104823;-1231.8716921653381;63519.88029716972;23625.369206114916;3787.167821784952;8627.460435326151;-7754.088372479484;7930.309525765125;-37018.04274535689;-35615.739001719834;
-12320.81798563218;106387.64278741393;-17684.990785716866;-13678.597054314263;-22539.230887798178;-4055.925197115564;-12452.782684896314;-1450.8517325939815;63489.347814243774;23644.949334257763;3748.722821321824;8397.013949991937;-7780.128154769916;7911.1317290224715;-37018.065097101346;-35651.72531029288;
-12501.218915130963;106242.80348334355;-17678.30761412473;-13682.03922296038;-22517.862620098906;-4013.2110134614727;-12228.304115331664;-1213.1856338007015;63556.91713773217;23661.10964549895;3794.8568218775777;8666.24071195611;-7739.604442072445;7936.612717701521;-37023.96595763755;-35618.93530117694;
-12320.281543765253;106396.24820902923;-17678.486428080374;-13669.2763768764;-22534.581724951473;-4049.3090807567933;-12444.914870848044;-1439.988784788702;63481.79292461788;23630.688921295277;3765.732498852313;8382.798240518361;-7775.143715756383;7918.507804692723;-36992.22648051101;-35629.239455370844;
-12491.13827838162;106254.00170731565;-17664.695401751447;-13670.818647243816;-22508.69840487223;-4006.416083147059;-12229.824033954625;-1208.9611540986484;63582.331071177854;23700.851047140488;3801.9870283588207;8678.891799317813;-7720.314886607514;7954.650575476954;-37027.31871930584;-35617.88476918754;
-12337.984125373856;106379.6632146434;-17677.324137368698;-13676.80891475784;-22542.829518655482;-4059.255607039405;-12442.255013257864;-1435.5854911310066;63452.46743589252;23601.654005247834;3770.247551232285;8379.825458505806;-7781.379852459414;7905.163813252904;-36981.94467806157;-35623.85268495711;
-12483.650443989092;106257.39917247287;-17662.370820328095;-13686.554275340353;-22517.88497184336;-4017.681362352534;-12248.577147552627;-1233.4363142772097;63598.04434752993;23723.180439851338;3796.555554456181;8697.823726871458;-7728.361514611425;7943.452351504845;-37047.43528931562;-35644.662159045;
-12356.87134943859;106357.02089751017;-17680.676899036993;-13691.069327720325;-22548.97624838069;-4070.967921133986;-12417.019893767821;-1420.319249668032;63438.69876130805;23587.505351007625;3766.917141308444;8391.202496433556;-7788.644169407388;7901.520478906689;-36979.955372805045;-35625.886693702545;
-12443.685524903003;106288.49044901019;-17656.73818072536;-13677.770039769417;-22500.69648035723;-4000.6493330775897;-12222.984400151301;-1230.619994475841;63623.88296412027;23764.441760115835;3790.9452665978993;8692.302845990998;-7718.459691817724;7942.826502660097;-37050.96686493955;-35645.42211835648;
-12379.603073549639;106334.78091177714;-17691.428088119996;-13695.71849056703;-22559.012181641127;-4072.6666537125893;-12377.725527015393;-1390.4349673312865;63438.966982241516;23590.746353953644;3771.0969175215864;8382.41826086262;-7775.926026812319;7890.813993312597;-36969.49475639996;-35607.066524871174;
-12426.65349562806;106297.25233283668;-17664.427180817984;-13685.190818928579;-22515.985073564658;-4015.155615229084;-12270.727726307838;-1263.1194309138575;63622.09482456384;23786.547635382132;3784.5079641947705;8672.789773081515;-7726.573375055001;7942.200653815348;-37063.014455200966;-35665.449281388435;
-12396.88097201359;106307.8917631974;-17694.35616664364;-13700.881743536203;-22557.536966507076;-4074.8571246692095;-12340.085189352654;-1358.226103571189;63434.09430195026;23592.04275513205;3774.7402518678014;8406.893421041183;-7772.260340721648;7905.119109763994;-36965.471442398004;-35600.651574212505;
-12396.635102824583;106313.61380977796;-17668.472846564397;-13683.961472983538;-22520.567181177998;-4020.8106065762768;-12287.066851504667;-1290.813242293983;63610.9636558251;23809.81580136011;3782.004568815776;8650.862711770858;-7719.3090581070255;7933.95286011134;-37061.09220517781;-35669.80787155723;
-12411.74488207637;106295.21832409124;-17693.707966054437;-13695.763194055939;-22554.184204838777;-4062.8318861522544;-12305.507040680295;-1317.2777077290664;63420.32562736579;23607.599569272945;3779.054138547676;8437.783531878416;-7769.578131387011;7898.167717238393;-36965.15851797564;-35595.33185903214;
-12362.056954152222;106342.6040223365;-17654.48065453537;-13674.439629845576;-22515.761556120106;-4025.7279903564445;-12316.437043718941;-1314.5954983944296;63605.24160924454;23836.883763895486;3787.0337113182204;8607.768548461027;-7710.614229513912;7947.520368995711;-37053.42555682964;-35660.73306330837;
-12430.542699163283;106279.32623378352;-17684.007308960834;-13694.556199855353;-22546.048169857047;-4060.708470429;-12275.756868810282;-1282.9677799901701;63434.94366823956;23630.040720706074;3790.811156131167;8473.747488707006;-7761.330337683004;7908.829499343575;-36965.11381448672;-35587.28523102823;
-12332.217375304386;106369.31435696059;-17650.859671933613;-13672.18210365559;-22513.749899119128;-4028.7901793468213;-12346.902471411524;-1343.9209871197925;63598.02199578548;23837.91194414043;3785.692606650902;8560.539312426963;-7710.256601602627;7935.785703156675;-37047.79291722691;-35659.12373770759;
-12312.369026228074;106379.79732511012;-17656.33584932516;-13676.585397313285;-22529.954913849226;-4043.095295798218;-12375.468000825405;-1378.8120602145268;63557.87826274375;23820.879914865487;3778.785917614212;8516.931058994658;-7726.372209354903;7943.698220693854;-37043.09905089129;-35664.197583698944;
-12460.89636813359;106250.26896599162;-17677.838227491167;-13691.315196909332;-22542.114262832914;-4048.7949906343215;-12222.336199562098;-1237.5266835125308;63455.64138360517;23666.87639556842;3804.266906293262;8558.907635081725;-7740.811436273031;7924.028685573183;-36978.88248907119;-35587.84402463961;
-12298.24272373232;106389.78855488164;-17662.415523817006;-13676.428935102098;-22532.301847017032;-4049.0855633122405;-12390.242503910364;-1401.6555430478506;63523.81420419386;23795.19776048634;3775.857839090567;8489.281951103443;-7740.543215339568;7918.150176781438;-37032.8396001863;-35661.98476099787;
-12469.94882463799;106243.92107056631;-17671.132704154577;-13683.827362516806;-22533.419434239797;-4040.9495283305087;-12193.614207937027;-1218.0806658364138;63478.596625160775;23694.12317205944;3806.5691359721586;8605.89100192678;-7725.947526210252;7934.355191511535;-36986.30326823035;-35589.00631535129;
-12293.727671352348;106391.04025257114;-17669.74689599835;-13679.222903159012;-22538.98501860917;-4061.2225605514723;-12406.536925618282;-1426.130703226412;63490.86773286674;23759.122044935473;3769.55464715417;8459.44237225561;-7748.098104965461;7929.638973431465;-37022.736611692504;-35658.475537118386;
-12471.08876360521;106239.8754048199;-17666.43883781896;-13681.100449693258;-22527.40681498132;-4034.13224627164;-12185.344062488564;-1199.6628284052406;63495.315730013346;23713.59154148001;3805.049217349198;8646.23590066861;-7718.951430195741;7943.340592782569;-36999.46844571453;-35599.176359078454;
-12281.389508413018;106397.611665441;-17670.059820420724;-13677.747688024961;-22539.87908838738;-4067.8833803991533;-12412.415434410028;-1425.706020081761;63463.71036335354;23728.254285842693;3770.98515879931;8431.055656797369;-7752.814323045532;7906.750787109231;-37005.32460276182;-35645.22095265638;
-12472.89925490609;106234.73450359519;-17667.332907597174;-13684.18499042809;-22526.17746903628;-4038.7143538849778;-12188.674472412406;-1200.7357121390953;63520.05911112537;23735.876230701953;3805.0939208381083;8665.123124733344;-7716.693904005755;7940.658383447932;-37012.968899365536;-35609.7040307169;
-12299.069738277167;106381.89838908892;-17680.676899036993;-13682.910940994137;-22546.115225090412;-4076.086470614251;-12417.154004234553;-1436.5242643981296;63430.562726326316;23693.609081936967;3766.0007197857763;8406.80401406336;-7765.86774180743;7908.628333643477;-37002.37417249372;-35643.32105437768;
-12463.84679840169;106248.72669562421;-17667.578776786184;-13679.267606647922;-22510.64300663984;-4024.31983045576;-12187.042795067167;-1194.0525405469587;63527.725759473535;23758.42914085736;3794.789766644212;8684.032700542533;-7714.883412704875;7949.4649707633225;-37033.934835664615;-35623.07037390117;
-12301.461374933884;106384.9605780793;-17679.335794369676;-13679.289958392377;-22537.353341263934;-4074.2759793133714;-12390.868352755113;-1413.479615864708;63411.25081911693;23678.767523618644;3765.039594774198;8369.23073163399;-7757.44113414778;7910.885859833463;-36985.18568100759;-35621.57280702267;
-12459.80113265528;106258.29324225108;-17662.147302883543;-13682.799182271861;-22514.59926540843;-4028.9466415580087;-12202.398443507964;-1208.5364709539977;63542.88024221423;23788.62634761648;3790.408824730972;8670.219322469155;-7709.317828335504;7957.265729578225;-37037.19819035509;-35628.52419954827;
-12329.1104828251;106370.16372324989;-17684.409640361027;-13684.967301484026;-22546.808129168527;-4074.834772924754;-12381.748841017348;-1399.80034825806;63377.231464055956;23645.39636914687;3764.100821507075;8383.602903318751;-7784.1067652829615;7905.342627208546;-36977.65314312615;-35618.398859310015;
-12421.736111847891;106292.67022522334;-17654.63711674656;-13667.46588557552;-22494.996785521125;-4013.7921588173103;-12209.886277900492;-1208.2458982760786;63563.95793723559;23815.247275262747;3791.0570253201754;8665.972491022647;-7704.9815899111745;7966.966386671828;-37039.85804794527;-35627.09368790313;
-12356.334907571663;106332.21046116478;-17685.37076537261;-13692.052804476358;-22555.100626361447;-4088.1787643645725;-12356.133741871565;-1382.835374216482;63372.85052214272;23627.157345671338;3777.17659201343;8381.41243236213;-7771.813305832542;7902.481603918267;-36955.59197134876;-35597.74584743331;
-12416.014065267333;106292.15613510087;-17660.761494727314;-13679.267606647922;-22510.93357931776;-4026.7561706013885;-12239.681153259417;-1243.9192824267486;63543.5507945479;23797.23176923177;3781.7810513712234;8664.184351466221;-7721.119549407906;7949.196749829859;-37053.492612063004;-35653.714615549405;
-12371.757611245825;106327.76246401817;-17684.9237304835;-13684.60967357274;-22537.554506964032;-4069.157429833106;-12318.649866420015;-1335.2038067822227;63363.64160342713;23600.022327902596;3776.371929213039;8404.255915195456;-7769.354613942459;7917.993714570251;-36954.36262540372;-35591.353248519095;
-12384.632216052081;106323.0462459381;-17647.752779454324;-13668.18114139809;-22500.74118384614;-4027.9184613130647;-12265.85504601658;-1266.6510065377959;63569.478818116055;23817.840077619563;3789.3359409971167;8620.285525356;-7705.406273055825;7964.842970948574;-37039.880399689726;-35639.05187118672;
-12392.276512655797;106310.6410277654;-17678.240558891364;-13680.072269448314;-22531.564239450006;-4069.448002511025;-12285.56928462616;-1310.0580942700024;63380.91950189108;23602.883351192875;3790.3194177531504;8412.391950177187;-7765.487762151691;7920.631220415977;-36948.68528231207;-35575.72937914483;
-12361.744029729847;106343.92277525936;-17646.992820142845;-13666.393001841665;-22502.88695131385;-4034.1098945271847;-12295.649921375505;-1299.9551057762035;63556.35834412079;23812.587417672567;3787.436042718416;8583.89688538276;-7713.207031870727;7970.162686128937;-37041.46737354605;-35647.65729280201;
-12433.850757342669;106280.53322798411;-17669.433971575974;-13688.856505019248;-22539.432053498276;-4080.1768398495724;-12274.19224669841;-1294.8365562959382;63370.88356863065;23587.728868452177;3797.717845167857;8460.090572844812;-7773.690852366788;7922.66522916141;-36952.86505852521;-35579.395065235505;
-12328.864613636091;106376.17634250836;-17635.928706637467;-13659.46396106052;-22490.437029652243;-4033.8863770826315;-12321.220317032376;-1333.3039085035216;63532.73255023153;23797.18706574286;3785.1561647839744;8565.568454929407;-7721.0077906856295;7953.778857443197;-37035.76767870995;-35649.84776375863;
-12436.465911443938;106279.90737913936;-17658.414561559508;-13675.490161834976;-22518.73433813266;-4054.159409303595;-12234.942583434891;-1253.5752360314414;63394.24114158644;23614.170982142805;3803.3281330261393;8482.464669044575;-7744.052439219051;7932.656458932932;-36946.181886933075;-35560.91017257097;
-12323.746064155826;106374.76818260767;-17650.34558181114;-13670.617481543719;-22508.541942661042;-4050.359612746193;-12357.340736072152;-1372.3300543224877;63506.51395398545;23775.90820502141;3773.533257667215;8500.748396009016;-7735.357610625936;7945.084028850082;-37030.20209434057;-35649.82541201418;
-12452.670926174036;106263.36708824243;-17662.214358116908;-13671.824475744304;-22511.626483395874;-4050.985461590941;-12210.22155406732;-1223.780360672517;63404.23237135797;23616.830839732986;3796.712016667368;8526.095274221334;-7753.663689334833;7935.405723500935;-36961.38107316269;-35571.72841688734;
-12295.918142308969;106397.25403752972;-17647.462206776407;-13661.855597717238;-22508.296073472033;-4055.187589548539;-12376.585588048172;-1390.1667463978229;63484.98922407499;23755.232841400248;3779.7693943702457;8461.252863556489;-7736.206976915238;7936.1433310679595;-37012.879492387714;-35640.571789809685;
-12473.592158984204;106243.74225661067;-17657.900471437035;-13674.283167634389;-22524.612846924407;-4049.8008191348104;-12199.693882428872;-1217.9242036252265;63421.51026982192;23640.34487489997;3812.4252930194493;8567.669518908206;-7742.465465362724;7935.942165367862;-36972.02050352341;-35578.43394022393;
-12301.684892378438;106388.22393276978;-17659.666259249003;-13669.030507687392;-22524.25521901312;-4065.603502464712;-12399.674940070503;-1410.0150954741355;63442.163281698624;23713.882114157932;3780.9987403152873;8447.350078505287;-7765.711279596243;7930.354229254035;-37012.92419587662;-35648.23843815785;
-12476.631996230126;106240.09892226446;-17653.139549868054;-13673.143228667168;-22507.871390327382;-4033.104066026696;-12175.486943183774;-1185.5588776539419;63444.3761043997;23658.047456508575;3815.979220387843;8613.55765027495;-7734.910575736831;7950.2249300748035;-36985.81152985233;-35585.45238798289;
-12282.440040402418;106404.83127890006;-17654.97239291339;-13665.543635552363;-22518.443765454744;-4054.0476505813185;-12396.053957468745;-1410.0150954741355;63429.78041527038;23694.860779626462;3786.27375200674;8409.575630375819;-7752.702564323255;7926.889708863463;-36990.55009967686;-35627.74188849233;
-12463.399763512583;106252.86176834843;-17644.601183486127;-13664.314289607322;-22503.021061780582;-4017.6590106080785;-12169.586082647573;-1172.684272847685;63480.87650309521;23698.749983161688;3818.6390779780245;8608.41674905023;-7714.414026071314;7953.577691743099;-36993.61228866724;-35584.31244901568;
-12301.036691789233;106389.16270603689;-17654.793578957746;-13677.255949646944;-22538.917963375803;-4077.740499703944;-12413.26480069933;-1423.9178805253364;63389.92725490657;23658.67330535332;3794.7674148997567;8374.237522391979;-7765.6218726184225;7931.740037410264;-36982.63758213968;-35623.74092623484;
-12459.376449510628;106254.56050092704;-17648.132759110067;-13668.516417564919;-22502.574026891474;-4022.4869874104247;-12181.253693253244;-1177.6240083723078;63478.39545946068;23715.31262580307;3817.499139010804;8640.782075021514;-7717.632677272878;7960.104401124049;-37013.95237612157;-35605.881882415044;
-12304.814136602181;106383.30654898961;-17661.3202883387;-13673.70202227855;-22533.575896450984;-4069.962092633497;-12405.039358739778;-1408.450473362264;63367.26258602889;23636.96976148722;3789.760624141768;8358.010155917425;-7771.410974432347;7923.000505328239;-36968.33246568828;-35606.61948998207;
-12450.301641261774;106260.81898937453;-17640.48846250635;-13670.908054221638;-22498.304843700513;-4019.4918536534137;-12187.646292167461;-1193.9854853135926;63505.441070251596;23741.441815071325;3810.9947813743097;8639.083342442911;-7715.0845784049725;7962.451334291856;-37022.401335525676;-35610.24047258383;
-12329.557517714205;106358.92079578887;-17670.417448332006;-13683.514438094431;-22542.538945977565;-4086.0777003857734;-12390.533076588283;-1408.4281216178085;63351.839882354725;23600.58112151398;3791.3252462536393;8358.300728595344;-7777.960035557751;7916.384388969468;-36964.711483086525;-35605.07721961466;
-12429.916850318534;106291.91026591185;-17647.216337587397;-13671.399792599654;-22506.03854728205;-4025.3703624451596;-12215.161289591944;-1218.9970873590812;63521.310808814866;23748.79553899712;3799.975371357843;8640.737371532605;-7725.187566898771;7954.874092921507;-37042.54025727991;-35633.508638561805;
-12348.243576078841;106343.0063537367;-17669.232805875876;-13686.934254996093;-22548.484510002676;-4090.637456254656;-12373.657509524526;-1395.1064819224457;63365.67561217256;23595.75314471163;3790.408824730972;8360.401792574143;-7778.675291380321;7919.513633193212;-36964.33150343079;-35600.40570502349;
-12410.69435008697;106277.04635584907;-17627.613857700093;-13658.502836048941;-22487.285433684046;-4017.703714096989;-12226.56067926415;-1238.420753290743;63524.48475652752;23739.564268537077;3797.2484585342954;8625.359371347353;-7722.19243314176;7953.577691743099;-37045.75890848147;-35638.82835374217;
-12360.581739018171;106309.85871670947;-17655.17355861349;-13679.669938048119;-22527.40681498132;-4081.6520549836227;-12329.602221203117;-1358.3602140379207;63342.474501427954;23541.594867896423;3806.591487716614;8374.885722981182;-7767.4994191526675;7906.236696986759;-36938.0682036958;-35571.95193433189;
-12367.35431758813;106309.65755100937;-17625.71395942139;-13662.481446561987;-22484.759686560596;-4031.517092170369;-12257.204920912376;-1270.942541473215;63536.48764330002;23743.051140672105;3805.049217349198;8593.776356432005;-7704.959238166719;7949.844950419063;-37036.6393967437;-35633.39687983953;
