Año;Mes;Dia; Hora
2020;07;02;19-30-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12886.02654767353;105864.83548460431;-19298.67497666776;-13113.07556785054;-22171.34352580828;-393.45775764677023;-11234.880833015543;-1235.6267852338297;60308.56046778685;37716.870035752065;2598.9267347963732;9126.507833779793;-6194.540106599344;21067.83790204977;-37103.91814755418;-35916.74994429945;
-12893.827306488432;105899.9500751436;-19279.072496780456;-13132.923916926851;-22159.698266947064;-384.7182255647452;-11228.93526899043;-1227.647212463285;60471.30351916594;38069.24528708998;2681.583485792099;9462.29809073187;-6156.3409753252245;21078.946719044055;-37189.190052651174;-35999.54080576191;
-12907.439518861715;105905.49330776851;-19309.001482606112;-13108.538163726113;-22172.77403745342;-382.3265889080273;-11198.447489553391;-1203.5967354293748;60336.231927422516;37732.47155338187;2606.0569412776163;9181.493125139848;-6205.246592193436;21053.555137342828;-37107.78499934495;-35914.00067973145;
-12839.199643039661;106003.30454150493;-19259.313554681965;-13093.629550174423;-22143.60501093924;-355.97388219522026;-11237.920670261463;-1235.6267852338297;60520.20913603415;38124.87877903924;2688.4007678509674;9415.113558186718;-6149.546045010811;21118.062271840845;-37170.50399428654;-35980.89945088619;
-12902.857411248377;105959.85275028381;-19290.561293430485;-13082.721898880232;-22163.028676870905;-351.83880947098845;-11170.239588050794;-1168.3703861678107;60407.824564912866;37816.58116776719;2640.545682972155;9199.754500359833;-6178.4692023359785;21102.9301408446;-37089.233051447045;-35888.98907768596;
-12812.399901437748;106064.32480386792;-19240.739255039603;-13073.267110975637;-22145.504909217943;-355.7950682395778;-11263.871045574075;-1256.3468523438994;60559.07881964193;38139.250950724;2696.2015266658696;9330.243984489916;-6147.221463587459;21143.789129708905;-37152.39908127774;-35961.7887093769;
-12914.457966620681;105984.39496569574;-19291.81299111998;-13084.621797158934;-22158.267755301924;-346.6085012684466;-11154.056925065152;-1149.3490516363445;60475.55035061245;37850.77933678381;2652.302700555647;9246.35788754915;-6181.598446559721;21105.344129245776;-37095.71505733908;-35891.134845153676;
-12794.563209362414;106100.22170546315;-19240.13575793931;-13074.25058773167;-22149.595278453267;-364.40048985487107;-11291.073118576183;-1285.4488236247091;60572.6463285263;38122.30832842688;2684.355102104557;9261.288852845295;-6166.019280674373;21132.1885743366;-37145.850020152335;-35964.314456500346;
-12926.147928970806;105990.63110239877;-19285.554502672494;-13077.759811611155;-22155.09380758927;-334.5832627514914;-11141.718762125822;-1127.0867141588587;60484.647510605755;37890.051351791786;2665.043194895172;9290.36847238165;-6177.46337383549;21115.17889680611;-37104.38753418774;-35895.29226962236;
-12771.697374784635;106124.74156913061;-19236.782996271017;-13063.29823294857;-22148.254173785946;-371.06130970255253;-11301.064348347707;-1292.0425882390248;60548.37233404784;38082.11989189624;2668.842991452574;9182.186029217963;-6166.153391141104;21149.935859434114;-37135.21058979161;-35953.29504648388;
-12920.850565534898;105981.84686682784;-19283.81106660498;-13076.262244732648;-22144.364970250725;-324.5473294910586;-11110.560430355124;-1097.3365422888448;60525.26063028105;37930.66447146708;2681.5611340476435;9318.665780862068;-6160.900731194107;21113.167239805134;-37108.12027551178;-35897.05805743433;
-12777.084145198363;106107.3966154333;-19237.453548604673;-13071.031936530106;-22162.15695883715;-396.0729117480412;-11311.413206030513;-1312.6956001157284;60526.51232797055;38028.56511218132;2661.109287871038;9097.584676454626;-6178.826830247263;21130.020455124435;-37124.325290241875;-35944.600217890766;
-12933.300487196504;105975.96835803609;-19280.77122935906;-13090.075622806029;-22146.62249644071;-333.532730762092;-11114.807261801632;-1109.2947255724341;60536.01181936405;37959.252352625415;2707.086826215604;9377.942607157542;-6175.36230985669;21096.202265763553;-37125.085249553355;-35923.45546763605;
-12766.33295611536;106111.46463292417;-19239.91224049476;-13069.310852207049;-22158.021886112918;-394.57534486953557;-11314.564801998711;-1331.6722311582841;60522.0866825684;37963.722701516475;2669.29002634168;9073.824772098635;-6196.931743256062;21096.336376230287;-37115.58575815985;-35944.15318300166;
-12939.670734366267;105961.55148286241;-19273.261043222075;-13091.68494840681;-22146.309572018334;-337.8913209308769;-11122.429206660892;-1132.0040979390262;60588.471363600656;38004.8722630587;2728.4103904259673;9415.62764830919;-6165.5051905519;21107.42284148012;-37130.85199962283;-35929.04340374987;
-12775.631281808768;106108.55890614497;-19241.119234695343;-13064.818151571531;-22156.367857023222;-394.0389030026082;-11317.403473544535;-1333.6615364148065;60505.4346329492;37896.28748849482;2664.7973257061635;9058.871455058033;-6199.166917701593;21100.784373376893;-37107.42737143366;-35941.26980796693;
-12925.365617914871;105993.7156431336;-19265.61674661836;-13084.867666347942;-22134.39609222366;-324.50262600214796;-11136.197881245362;-1132.205263639124;60613.95235227971;38030.3756034822;2740.7262016208415;9448.39530568067;-6150.775390955853;21099.08564079829;-37141.73729917256;-35936.88886605369;
-12794.7196715736;106105.72023459915;-19248.47295862114;-13063.164122481838;-22161.173482081114;-396.1623187258624;-11305.758214683321;-1320.9210420752815;60497.4774119231;37847.940665237984;2657.801229691652;9031.9823064783;-6210.5663073738;21084.44524818006;-37095.24567070552;-35922.516694368926;
-12912.200440430695;106021.14123358026;-19261.28050819403;-13075.6363958879;-22131.155089277636;-326.2684138141172;-11153.29696575367;-1146.1751039236908;60630.29147747654;38057.04123461738;2741.4414574434113;9469.24948325747;-6157.257396847892;21113.502515971963;-37147.92873238668;-35945.04725277988;
-12792.506848872525;106128.20608952119;-19248.38355164332;-13043.29342166107;-22150.690513931575;-376.5821905830134;-11273.862275345598;-1282.0290067230471;60510.32966498491;37804.131246105586;2660.505790770744;9029.031876210198;-6197.110557211704;21106.17114379062;-37076.023170473956;-35895.26991787791;
-12887.07707966293;106049.0809141494;-19248.405903387775;-13064.862855060443;-22129.255190998938;-330.4258382828043;-11160.963614101842;-1151.2489499150456;60660.35457376893;38049.62045545822;2747.476428446344;9452.82095108282;-6151.6471089896095;21111.647321182172;-37151.102680099335;-35946.61187489174;
-12815.216221239118;106098.67943509572;-19261.973412272146;-13044.813340284032;-22156.412560512133;-380.51609760714746;-11248.515397133278;-1253.3070150979777;60511.782528374504;37744.38503317655;2656.3036628131467;9036.385600135995;-6203.145528214637;21103.17601003361;-37077.76660654147;-35895.35932485573;
-12868.614538742846;106067.67756553621;-19241.923897495737;-13059.207863713249;-22131.065682299817;-346.5861495239913;-11182.868323668043;-1173.0419007589699;60685.232065347685;38075.14614762618;2743.6766318889418;9422.780206534888;-6149.099010121705;21132.32268480333;-37157.22705808008;-35954.74790987348;
-12845.368724509326;106062.35785035585;-19268.567176886463;-13058.760828824143;-22162.134607092692;-388.272152933139;-11229.739931790822;-1241.9970324035924;60509.25678125105;37721.005108476296;2655.0519651236496;9054.669327100435;-6204.620743348688;21078.611442877227;-37083.86863277777;-35898.55562431284;
-12844.45230298666;106068.01284170305;-19238.749949783083;-13068.975576040219;-22132.227973011493;-350.6988705037678;-11208.773995491743;-1208.8717471208272;60680.8734751789;38066.29485682188;2745.844751101107;9403.870630725698;-6153.859931690685;21098.88447509819;-37162.30090407144;-35972.11521531525;
-12866.200550341673;106039.98375415608;-19273.484560666628;-13067.478009161712;-22160.748798936464;-374.1011469484743;-11192.680739483922;-1210.0116860880478;60529.64157219429;37724.4025736335;2670.608779264543;9091.102670562586;-6198.116385712193;21082.45594292354;-37078.68302806414;-35890.86662422021;
-12816.49027067307;106086.65419657878;-19237.587659071407;-13069.690831862788;-22136.653618413642;-355.4374403282929;-11225.56015557768;-1229.2788898085225;60678.48183852218;38089.04893267738;2743.520169677755;9354.227406290462;-6157.88324569264;21118.37519626322;-37160.959799404125;-35972.5398984599;
-12878.829285958922;106011.79820439794;-19280.972395059158;-13076.351651710469;-22167.990764139984;-375.8222312715329;-11179.560265488657;-1183.7930898419727;60543.34319154539;37757.12552751607;2678.118965401526;9134.599165272613;-6201.625609591676;21074.45401840854;-37085.81323454538;-35891.112493409215;
-12790.741061060557;106086.00599598957;-19237.56530732695;-13074.384698198402;-22143.895583617163;-371.3518823804715;-11258.685440860443;-1255.0504511654915;60661.53921622506;38085.00326693097;2736.1664457519587;9309.568620868757;-6179.31856862528;21108.763946147435;-37157.808203435925;-35977.01024735096;
-12888.954626197175;105979.05289877093;-19283.185217760234;-13083.235989002704;-22154.847938400264;-365.4286700998152;-11146.479683694803;-1148.9690719806042;60553.80380795048;37787.07686508619;2691.328846374613;9199.575686404192;-6189.063929207794;21064.08280898128;-37092.362295670784;-35893.61588878821;
-12896.12953616733;105929.49908131351;-19283.453438693698;-13096.468221720246;-22157.083112845794;-356.8456002289773;-11119.165851970418;-1127.690211259152;60587.95727347819;37834.171990653515;2707.9808959938164;9266.49680930338;-6186.716996039987;21059.83597753477;-37106.17567374417;-35899.96378421352;
-12744.51765352698;106063.40838234525;-19224.04250193149;-13076.843390088487;-22143.470900472512;-376.42572837182627;-11272.409411956003;-1278.58683807693;60652.084428320464;38044.39014725568;2719.87202404404;9184.890590297055;-6182.358405871201;21093.27418723991;-37138.9656828601;-35957.89950584168;
-12888.261722119061;105932.0024766925;-19269.1483222423;-13087.996910571685;-22142.5768306943;-326.49193125867026;-11099.183392427372;-1091.7486061750183;60634.65006764532;37891.52656692584;2730.0420677712045;9310.395635413604;-6169.640263276132;21074.342259686266;-37103.04642952042;-35889.54787129735;
-12733.297077810417;106057.4851700646;-19224.824812987426;-13081.470201190736;-22157.038409356883;-392.3401704240049;-11298.628008202078;-1298.3681319198768;60642.27201250458;38000.75954207892;2712.96533500735;9115.287258063228;-6186.962865228995;21082.701812112547;-37124.794676875434;-35942.40974693415;
-12897.068309434451;105907.61672349177;-19267.896624552803;-13103.978407857228;-22142.733292905486;-343.3898500668824;-11101.887953506464;-1097.6494667112192;60648.41874222979;37918.10279108319;2738.8263033421404;9357.937795870042;-6167.114516152682;21044.54738432734;-37125.0628978089;-35912.033726219386;
-12733.542946999425;106043.38121931329;-19228.065815933445;-13086.298177993081;-22153.57388896631;-400.2973914500942;-11302.919543137497;-1308.6052308804074;60620.18848898274;37933.100811612705;2694.703959787364;9065.375812694529;-6187.8569350072075;21068.709620083526;-37117.86563609429;-35942.1862294896;
-12889.111088408363;105916.93740092963;-19265.259118707076;-13102.413785745357;-22134.776071879398;-328.436533026282;-11096.501183092736;-1088.3287892733563;60660.73455342467;37956.14546014613;2748.325794735646;9395.466374810503;-6157.547969525811;21066.653259593637;-37132.61778743479;-35920.95207225705;
-12733.051208621408;106052.0313444175;-19230.703321779172;-13079.525599423123;-22154.28914478888;-398.1516239823847;-11291.408394743014;-1296.6917510857286;60593.65696831429;37885.625706389634;2686.1432416609814;9007.194221877364;-6191.433214120057;21058.897204267647;-37105.9074528107;-35924.5283513699;
-12868.726297465122;105943.73714253154;-19255.647868591295;-13090.701471650777;-22122.41555719561;-315.6513351978463;-11099.161040682917;-1089.2452107960237;60689.79182121657;37988.77900705088;2755.4112977279783;9399.489688812459;-6162.130077139149;21044.12270118269;-37143.30192128443;-35929.13281072769;
-12730.57016498687;106038.95557391115;-19230.65861829026;-13068.416782428836;-22149.77409240891;-389.948533767287;-11279.42785971497;-1282.5878003344299;60595.46745961517;37839.558761067245;2683.9527707043617;8970.671471437392;-6196.931743256062;21053.68924780956;-37085.67912407865;-35901.79662725885;
-12857.483370004104;105932.82949123735;-19250.663429577762;-13093.249570518681;-22128.539935176366;-328.4588847707373;-11126.094892751562;-1108.98180115006;60708.14260341437;38023.04423130086;2763.7932018987185;9405.077624926285;-6146.908539165085;21058.40546588963;-37142.7654794175;-35933.759621829944;
-12755.358249587805;105984.8643523293;-19252.85390053438;-13085.761736126155;-22172.550520008866;-405.1253682524405;-11274.532827679257;-1278.7209485436617;60563.437409810715;37780.32663826068;2668.4406600523785;8969.598587703536;-6214.679028353576;21014.841915946236;-37089.74714156952;-35911.184359930085;
-12841.54657620747;105909.60602874828;-19241.365103884353;-13090.075622806029;-22136.25128701345;-330.0458586270641;-11133.046285277163;-1130.9982694385374;60717.507984341144;38048.54757172437;2760.1722192969587;9409.123290672695;-6155.8715886916625;21056.30440191083;-37157.09294761335;-35946.92479931412;
-12766.824694493378;105965.50774163101;-19247.08715046491;-13077.335128466502;-22164.86151991624;-391.64726634589033;-11233.293859159216;-1247.003823161581;60574.501523316096;37756.27616122677;2666.160782117937;8967.408116746918;-6214.455510909022;21024.1625933841;-37081.52169960996;-35892.23008063198;
-12820.647695141757;105925.14049114472;-19234.167842169743;-13092.64607341839;-22138.687627159077;-350.56476003703597;-11159.935433856897;-1162.3577669093331;60743.27954569812;38077.71659823854;2760.1722192969587;9375.32745305627;-6145.992117642417;21050.425893119085;-37160.37865404828;-35954.12206102873;
-12789.690529071157;105930.88488946974;-19265.43793266272;-13086.432288459813;-22164.4815402605;-392.45192914628143;-11215.390111850515;-1222.3051455384668;60573.67450877125;37731.86805628158;2655.9236831574062;8974.359509272517;-6209.202850962026;20997.72047969347;-37087.73548456854;-35895.11345566672;
-12795.591389607358;105927.44272082362;-19230.23393514561;-13090.16502978385;-22126.19300200856;-351.0564984150527;-11178.017995121241;-1181.4685084186208;60744.66535385435;38072.39688305818;2750.7621348812745;9325.572469898758;-6152.4070683010905;21028.67764576407;-37166.03364539548;-35963.42038672214;
-12808.57775313589;105908.75666245898;-19262.53220588353;-13084.599445414478;-22154.780883166895;-379.465565617748;-11177.861532910054;-1193.136119024291;60588.09138394492;37720.69218405392;2666.8760379405066;8976.192352317852;-6201.804423547319;20995.26178780339;-37081.40994088769;-35882.57412702729;
-12769.708069528113;105957.12583746026;-19222.969618197636;-13082.16310526885;-22127.444699698055;-355.97388219522026;-11195.5417627742;-1201.1827470282014;60747.90635680036;38071.01107490195;2746.2023790123917;9260.21596911144;-6163.180609128548;21031.270448120886;-37159.59634299235;-35961.16286053215;
-12834.751645893055;105875.87724636523;-19270.847054820904;-13086.208771015261;-22163.29689780437;-376.4927836051922;-11159.980137345809;-1167.0516332449477;60604.966951008675;37720.42396312046;2670.4299653089006;9007.753015488746;-6199.010455490406;20992.668985446573;-37080.96290599858;-35876.29328683535;
-12750.262051851994;105945.68174429915;-19219.482746062607;-13078.832695345009;-22133.70318814554;-371.12836493591846;-11221.939172975919;-1237.5266835125308;60734.00357174916;38037.66227217463;2735.361782951568;9207.53290743028;-6165.974577185461;21022.553267783318;-37152.39908127774;-35961.028750065416;
-12836.629192427301;105859.89574907967;-19267.71781059716;-13079.279730234115;-22143.157976050137;-352.4199548268265;-11119.322314181605;-1134.5969002958418;60636.52761417957;37722.43562012144;2689.4960033292778;9073.265978487252;-6189.957998986006;20958.828444341238;-37078.68302806414;-35871.51001352191;
-12732.8053394324;105960.03156423946;-19215.034748916;-13070.093163262984;-22139.447586470556;-371.10601319146315;-11249.70003958941;-1264.0582041809803;60748.26398471165;38001.63126011268;2733.037201528216;9133.414522816483;-6170.355519098702;21006.14708735312;-37133.757726402015;-35947.23772373649;
-12847.581547210402;105859.1357897682;-19267.583700130428;-13079.34678546748;-22141.3251330048;-343.63571925589076;-11107.542944853658;-1114.5697372638867;60672.24570181915;37743.49096339833;2706.1480529484816;9119.243516831817;-6181.956074471006;20995.23943605893;-37085.74617931202;-35873.38756005616;
-12713.269914778462;105983.5679511509;-19213.872458204325;-13068.282671962104;-22137.413577725125;-378.66090281735694;-11269.458981687902;-1279.3020938994998;60749.0909992565;37957.33010260226;2721.190776966903;9054.021126511232;-6167.427440575057;21012.383224056153;-37123.07359255238;-35936.30772069785;
-12863.585396240402;105854.8889583217;-19258.79946455949;-13087.818096616042;-22148.544746463867;-351.21296062623986;-11107.34177915356;-1104.556155747909;60700.185382388285;37765.127452031076;2722.77775082323;9172.328909913173;-6177.753946513409;20975.122866049154;-37096.92205153967;-35884.764597983914;
-12724.535193983937;105969.39694516623;-19214.922990193725;-13081.246683746182;-22166.895528661673;-410.4227316883483;-11304.37240652709;-1304.805434323005;60715.04929245106;37884.530470911326;2708.718503560842;9005.204916620842;-6195.590638588744;20977.045116072313;-37119.20674076161;-35939.92870329961;
-12879.991576670596;105827.57512659731;-19266.354354185387;-13095.775317642132;-22152.81392965483;-355.61625428393535;-11110.739244310767;-1105.5843359928533;60699.09014690998;37767.340274732145;2724.901166546484;9251.856416685154;-6191.522621097877;20965.82454035575;-37121.62072916278;-35908.390391873174;
-12711.213554288574;105974.35903243531;-19213.783051226503;-13066.53923589459;-22158.513624490934;-403.42663567383715;-11302.874839648586;-1308.426416924765;60683.823905446996;37817.85521720114;2695.039235954194;8969.10684932552;-6193.422519376579;20993.674813947062;-37113.976432559066;-35930.07158399482;
-12864.97120439663;105848.04932451838;-19258.464188392663;-13087.415765215846;-22140.408711482134;-338.4054110533489;-11103.474927362791;-1092.687379442141;60734.33884791599;37824.448981815454;2747.2752627462464;9295.330559650727;-6171.69662376602;20976.508674205386;-37126.068726309386;-35909.217406418014;
-12700.104737294287;105988.10535527533;-19220.645036774284;-13059.520788135624;-22157.15016807916;-404.7677403411556;-11294.80585990022;-1304.1125302448906;60684.874437436396;37776.14686204754;2687.551401561666;8923.9563255258;-6199.681007824065;20977.268633516866;-37097.72671434006;-35912.27959540839;
-12847.91682337723;105890.76350817246;-19262.375743672343;-13092.556666440567;-22154.15503432215;-346.31792859052763;-11119.29996243715;-1105.785501692951;60775.6448716694;37893.64998264909;2751.745611637308;9314.910687793576;-6158.151466626105;20991.327880779252;-37139.94915961613;-35922.69550832457;
-12705.044472818909;105970.84980855582;-19236.246554404086;-13072.708317364255;-22169.175406596114;-410.8921183219097;-11287.094508063139;-1298.2563731976002;60685.90261768134;37736.025480750264;2666.361947818035;8888.081775675033;-6208.375836417179;20968.90908109058;-37103.18053998715;-35919.476857123;
-12855.270547303027;105818.14269043716;-19257.458359892174;-13104.268980535147;-22155.876118645207;-355.370385094927;-11129.604116631046;-1117.6766297431743;60762.45734244077;37878.78607258631;2753.667861660464;9303.623056843646;-6162.510056794889;20963.857586843682;-37151.84028766636;-35936.30772069785;
-12758.688659511645;105864.81313285985;-19261.05699074948;-13102.033806089617;-22197.20449414307;-445.3138047830826;-11293.218886043893;-1300.580954620952;60594.99807298161;37615.437819413884;2654.269654067714;8868.61340625446;-6230.302897727835;20923.222115423934;-37107.24855747802;-35925.377717659205;
-12857.416314770737;105758.57529146377;-19275.272700223053;-13132.588640760023;-22170.941194408082;-385.3887778984044;-11154.615718676534;-1153.0147377270148;60717.15035642986;37839.62581630061;2736.322907963146;9309.635676102123;-6178.960940713995;20948.9936767809;-37181.992790936565;-35974.01511359395;
-12786.427174380682;105770.2652538139;-19287.38734571783;-13130.711094225777;-22204.893494235694;-457.6072642335015;-11270.196589254927;-1285.3370649024325;60526.15470005926;37513.916196097874;2624.810054875619;8857.191664837797;-6237.969546076006;20881.3796498036;-37120.547845428926;-35934.810153819344;
-12859.986765383097;105677.5949213022;-19282.49231368212;-13158.159036416893;-22176.618537499733;-416.61416490246836;-11179.582617233113;-1185.0894910203804;60649.55868119701;37786.071036585694;2708.316172160646;9270.296605860784;-6173.238894133437;20904.491353570385;-37199.38244812279;-35995.67395397114;
-12824.671009143713;105645.94485115349;-19312.57776171896;-13156.326193371558;-22202.97124421254;-470.2583515952053;-11242.256908685793;-1257.0844599109246;60455.61259455831;37418.60835774045;2594.612848116499;8849.860292656456;-6233.700362885042;20862.067742594212;-37132.05899382341;-35944.44375567958;
-12863.741858451589;105577.59321660915;-19295.255159766097;-13183.863542540497;-22190.163694639647;-452.06403160858537;-11219.525184574746;-1228.4518752636761;60577.16138090628;37718.79228577522;2678.76716599073;9202.436709694472;-6187.678121051565;20876.484617767885;-37217.95674776516;-36020.37263159426;
-12892.195629143194;105502.24548605032;-19336.024741652578;-13200.806164837619;-22233.39196841621;-511.31850615960434;-11248.448341899913;-1263.7005762696954;60368.37373594925;37313.286937867044;2576.2844176631475;8855.51528400365;-6245.837360124274;20786.429439357453;-37149.44865100964;-35962.39220647719;
-12870.179160854717;105512.0579018662;-19306.162811060287;-13217.838194112563;-22208.15684892617;-493.48181408426933;-11261.74762985082;-1271.1213554288574;60486.122725739806;37616.9800897813;2642.2444155507583;9166.29393891024;-6208.889926539651;20803.2603029323;-37244.53297192252;-36061.18691696965;
-12904.89141999381;105452.33404068161;-19345.278363857076;-13212.250257998736;-22217.3434158973;-501.3496281325374;-11207.902277457986;-1224.9202996397376;60334.93552624411;37254.16657378276;2557.93363546534;8875.9447784358;-6237.097828042249;20762.848348957104;-37161.9209244157;-35968.20366003557;
-12839.423160484215;105521.33387581515;-19309.001482606112;-13222.889688359463;-22208.223904159535;-511.02793348168535;-11284.94874059543;-1303.2184604666784;60468.19662668665;37579.29504862965;2620.3397059845574;9063.431210926916;-6208.509946883911;20812.87155304808;-37238.65446313077;-36058.72822507957;
-12943.17995824575;105421.26511588873;-19354.64374478385;-13224.320200004602;-22227.848735791296;-513.1289974604842;-11198.425137808936;-1219.265308292545;60337.014238478456;37252.534896437515;2561.465211089279;8912.154604453397;-6250.061839826327;20761.820168712162;-37173.96851467711;-35984.90041314369;
-12841.59127969638;105543.84208248164;-19304.39702324832;-13226.33185700558;-22216.11406995226;-538.0735442726069;-11313.536621753767;-1340.3000045180327;60426.33180932186;37530.61294920599;2605.2969819661357;9014.369131847518;-6222.524490657389;20770.224424627355;-37235.86049507386;-36067.288943205946;
-12954.936975829241;105450.21062495836;-19357.415361096308;-13226.488319216767;-22229.994503259004;-509.2621456697161;-11178.755602688267;-1198.1429097822797;60360.32710794534;37278.50762349458;2569.623597815466;8968.503352225227;-6229.989973305461;20754.73466571983;-37186.619602038816;-35990.60010797979;
-12839.914898862231;105569.39012639405;-19313.24831405262;-13220.788624380664;-22237.92937254064;-550.4340589563917;-11348.897081482064;-1368.5749612539962;60429.30459133442;37501.75684711419;2590.5671823700886;8941.167168756387;-6241.367011233212;20794.230198172358;-37234.765259595544;-36066.50663215001;
-12974.740621416644;105486.12987829803;-19363.316221632507;-13227.918830861907;-22232.40849166018;-500.880241498976;-11170.507808984257;-1186.3188369654224;60393.29593101692;37311.92348145527;2577.804336286108;9036.720876302825;-6250.441819482067;20765.977593180847;-37203.78574178049;-36005.44166629812;
-12812.466956671115;105661.70283099447;-19303.972340103668;-13201.23084798227;-22222.909000266674;-539.2805384731935;-11343.107979668139;-1372.3077025780324;60460.35116438284;37476.43232064632;2584.2192869447813;8882.51619130566;-6243.557482189833;20782.383773611044;-37215.207483197155;-36047.150021451715;
-12966.828103879465;105546.0102016938;-19346.664172013305;-13213.94899057734;-22219.73505255402;-487.4691948257917;-11155.666250665934;-1163.2965401764561;60468.53190285348;37377.816424109515;2616.741075127253;9087.302874005183;-6228.514758171411;20773.86775897357;-37194.17449166471;-35993.058799869876;
-12796.463107641115;105705.13227047113;-19305.469906982173;-13197.967493291795;-22230.419186403655;-553.5185996912242;-11350.774628016308;-1377.3144933360213;60464.06155396242;37437.27206436063;2586.677978834865;8849.145036833886;-6249.167770048114;20785.02127945677;-37200.656497556745;-36035.549466079414;
-12951.204234505205;105595.11698426212;-19341.366808577397;-13210.260952742214;-22207.91097973716;-474.66164525290077;-11149.653631407456;-1153.6405865717634;60526.22175529263;37435.59568352648;2634.488360224767;9152.994650959332;-6216.9142027991065;20774.717125262872;-37205.10449470335;-36001.03837264042;
-12777.017089964997;105766.30899504531;-19300.641930179827;-13181.829533795064;-22215.53292459642;-533.0667535146181;-11345.678430280499;-1356.6838332037728;60478.27726343599;37405.711401189736;2584.554563111611;8805.000341534656;-6242.909281600629;20777.198168897412;-37180.47287231361;-36010.13553263373;
-12946.80094084751;105631.50562423536;-19333.521346273585;-13206.729377118276;-22208.134497181716;-479.1766976328728;-11165.053983337162;-1159.5637988524197;60549.400514292785;37493.64316387691;2652.8167906781187;9177.112183226607;-6202.60908634771;20771.721991505863;-37209.70895406115;-36004.50289303099;
-12799.860572798321;105750.95334660451;-19303.413546492284;-13183.28239718466;-22229.59217185881;-549.8752653450091;-11353.032154206296;-1365.5351240080745;60457.311327136915;37362.863107068915;2575.7032723073094;8781.151030200843;-6262.4670579990225;20782.987270711335;-37175.19786062215;-36003.809988952875;
-12927.354923171393;105653.43268554601;-19321.563162989994;-13199.196839236838;-22198.277377876926;-474.4381278083477;-11175.31343404215;-1159.787316296973;60578.614244295866;37537.206713820306;2658.6505959809538;9214.797224378255;-6210.543955629344;20792.9561487384;-37222.471800145126;-36024.17242815166;
