Año;Mes;Dia; Hora
2020;11;01;21-29-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60129.9923813334;46299.04583681176;-13038.15252043635;-11981.294987356066;45234.43224840549;-20072.5370731994;-9122.126891866552;19150.03587603997;303.40257923633806;33383.202062034856;27432.631246165187;13959.893758284303;-3356.8967410202913;-7927.090874563561;-6432.27326062599;-1095.5707544768757;
60128.874794110634;46278.459880168426;-13031.759921522133;-11956.752771944139;45859.58818907597;-20083.176503560127;-9138.175444385462;19193.59942598336;373.85527775946593;33654.35107402218;27733.575133511444;14349.059980995653;-3371.358319682875;-7926.196804785348;-6444.074981698392;-1101.8962981577276;
60077.5328370968;46161.4484979449;-13052.994078754673;-11991.174458405312;45016.21216728833;-20084.02586984943;-9127.111330880087;19090.602587533307;305.79421589305593;33384.54316670218;27423.958769316527;13939.419560363242;-3352.9404822517017;-7922.732284394776;-6425.567737289398;-1085.6018764498087;
60213.766719551895;46326.627889469615;-13045.573299595511;-11973.829504707994;46059.50219148424;-20083.377669260226;-9127.781883213745;19248.182385943222;372.15654518086257;33647.243219285396;27727.562514252964;14349.708181584858;-3381.796584343503;-7934.310488022625;-6452.948624247149;-1106.3889987932444;
60053.37060134061;46066.87826715449;-13056.369192167425;-11994.393109606875;44845.42248790532;-20079.39905874718;-9121.076359877154;19036.33255199582;307.6270589383911;33391.06987608312;27430.84310660876;13937.1396824288;-3349.3418513943975;-7917.524327936689;-6416.515280784998;-1068.1004605413034;
60272.88708363618;46440.085344324754;-13053.642279343878;-11985.318301358022;46225.08391440915;-20077.365050001747;-9117.298915064206;19293.087040553935;373.58705682600225;33634.14509703459;27719.67234846024;14348.300021684174;-3378.4661744196624;-7932.678810677387;-6452.345127146856;-1099.6164202232862;
60004.7108536614;46015.84923456302;-13060.504264891657;-11992.582618305996;44709.45682638369;-20083.422372749137;-9126.373723313061;18990.51147586244;305.9283263597878;33399.474131998315;27439.67204566861;13936.759702773059;-3345.5420548369952;-7922.70993265032;-6422.505548299021;-1070.559152431387;
60318.10466266926;46525.82663605531;-13062.270052703627;-11987.598179292463;46329.064229615244;-20067.59733767478;-9111.8003859282;19333.476642784673;364.8922282328878;33607.92650078851;27701.656842429264;14320.092120181576;-3383.651779133294;-7941.217177059314;-6463.118667974314;-1114.6144407527972;
59968.523379388265;45981.51695507967;-13056.548006123068;-11987.441717081276;44641.663985450745;-20083.131800071216;-9138.287203107739;18963.577623793797;307.2470792826509;33425.11158288855;27470.070418127827;13961.123104229344;-3350.3029764059756;-7921.3464762385465;-6420.292725597946;-1069.68743439763;
60321.81505224884;46610.316230096374;-13055.452770644757;-11991.75560376115;46386.77643379885;-20066.993840574487;-9106.681836447935;19355.35900060642;352.95639669375385;33580.03152370829;27674.67828687171;14291.012500645222;-3386.222229745654;-7944.681697449887;-6464.9738627641045;-1110.3676093062888;
59911.30291358268;45962.78619322612;-13050.803607798054;-11974.477705297197;44598.23454597408;-20080.337832014302;-9124.607935501092;18936.84493742525;306.598878693447;33448.08917618861;27493.450342828077;13997.399985480308;-3348.9842234831126;-7923.067560561605;-6420.605650020319;-1066.4240797071552;
60335.27080241094;46670.80005059243;-13047.808474041043;-11983.79838273506;46371.309026635776;-20044.418578674624;-9084.263036759263;19377.1743031948;361.9641497092426;33547.196811103444;27652.86298428333;14264.212759043308;-3379.136726753322;-7931.337706010068;-6446.801894521939;-1094.7437399320293;
59908.4418902924;45964.59668452701;-13040.901785004353;-11968.375679060899;44647.341328542396;-20071.73241039901;-9116.516604008271;18939.862422926715;329.4423615267708;33484.567223139675;27541.93127655164;14053.815788485503;-3350.3029764059756;-7915.266801746703;-6408.513356269998;-1052.0742597668482;
60346.11139847177;46700.572574206904;-13050.468331631224;-11986.145315902868;46338.563721008744;-20047.145491498173;-9079.055080301176;19384.304509676043;359.41605084133755;33526.87907539357;27622.4199083352;14227.444139414329;-3377.90738080828;-7929.348400753546;-6440.141074674258;-1090.4969084855209;
59903.5915617456;45982.99217021372;-13041.661744315834;-11960.977251646193;44749.01941406959;-20075.30868951186;-9122.484519777838;18954.3240015893;340.8193994545221;33525.336805026156;27577.917585124684;14099.346291940963;-3345.1844269257103;-7914.149214523937;-6410.6814754821635;-1059.6067976482866;
60329.92873548612;46691.67657991369;-13048.814302541532;-11982.211408878733;46224.56982428668;-20040.43996816158;-9076.529333177727;19370.58053858048;351.14590539287394;33491.49626392082;27570.630916432252;14159.561891503561;-3373.1688109837546;-7933.2599560332255;-6443.918519487205;-1085.8700973832724;
59929.11725391356;46020.09606600953;-13036.789064024577;-11950.471931752198;44901.257145554686;-20068.558462686357;-9114.102615607097;18981.816647269326;347.2119983687399;33554.55053502924;27612.875713452784;14149.280089054118;-3350.548845594984;-7918.418397714901;-6420.359780831312;-1062.7136901275742;
60308.336950342295;46658.70775684211;-13047.473197874213;-11977.56224603203;46074.54491550266;-20037.53424138239;-9074.249455243285;19350.911003459812;353.7610594941449;33457.99099898231;27544.68054111964;14119.686379395293;-3362.9764155121347;-7920.988848327262;-6430.060437924914;-1076.9964548345156;
59951.468998368866;46056.06002283812;-13040.34299139297;-11952.08125735298;45090.6434763245;-20072.179445288115;-9118.61766798707;19013.2879034624;362.16531540934034;33580.83618650868;27652.05832148294;14208.758081049691;-3353.543979351995;-7916.227926758281;-6416.537632529454;-1068.9051233416944;
60271.74714466896;46591.80898568738;-13051.742381065176;-11979.350385588454;45869.66882582531;-20039.456491405548;-9074.383565710017;19303.59236044793;340.2159023542288;33425.692728244394;27501.5416743209;14066.109247935921;-3360.1824474552213;-7920.340647738058;-6421.566775031898;-1076.4600129675882;
60001.223981526375;46116.32032588963;-13038.018409969618;-11947.40974276182;45285.72950193042;-20066.815026618842;-9100.13277532253;19056.940860383613;371.2177719137397;33612.03922176829;27689.564548678944;14265.285642777162;-3348.961871738657;-7906.862545831507;-6409.966219659594;-1064.6135884062753;
60225.92606853558;46476.80926046482;-13054.20107295526;-11988.13462115939;45633.92497705519;-20047.43606417609;-9080.217371012852;19250.99870574459;328.54829174855854;33405.911434401445;27474.116083874236;14024.982038138156;-3353.90160726328;-7911.601115656033;-6417.789330218951;-1071.2744082539568;
60049.324935594195;46134.13466622051;-13046.176796695805;-11954.361135287421;45487.11871947274;-20068.089076052795;-9114.37083654056;19092.10015441181;364.5122485771476;33628.9371405765;27703.467333730143;14301.137840883475;-3358.1037352208778;-7915.289153491159;-6429.8145687359065;-1081.2656380254791;
60167.476256784954;46347.12443913513;-13055.385715411392;-11990.70507177175;45384.99359905644;-20047.212546731538;-9085.93941759341;19180.0766205879;318.1100270879301;33390.667544682925;27445.081167826793;13993.644892411816;-3352.716964807149;-7918.217232014804;-6421.410312820711;-1071.788498376429;
60091.79325005928;46201.212251330886;-13047.897881018864;-11967.883940682881;45740.67690857374;-20064.423389962125;-9113.432063273438;19154.573280164397;366.03216720010846;33648.360806508164;27720.745232194095;14351.429265907916;-3372.0959272499;-7928.074351319594;-6441.012792708015;-1091.7486061750183;
60107.73004385592;46239.25492039382;-13052.703506076754;-11989.453374082254;45172.71908196439;-20043.79272982988;-9088.219295527852;19126.20891645061;310.24221303966203;33389.50525397125;27433.39120547667;13984.234807996132;-3352.001708984579;-7917.680790147876;-6415.241231351046;-1062.4678209385659;
60157.86500666917;46299.49287170087;-13040.00771522614;-11959.837312678972;45944.636576728415;-20045.357351941748;-9097.316455521162;19204.417670299732;375.17403068232903;33651.154774565075;27739.140717880815;14371.858760340067;-3374.4652121621625;-7929.527214709189;-6442.264490397512;-1089.0887485848366;
60065.52995032429;46162.00729155628;-13053.508168877146;-11986.391185091876;44970.14522196594;-20046.340828697783;-9096.824717143145;19063.624031975753;313.2149950522179;33383.85026262406;27436.274580511403;13970.600243878394;-3349.833589772414;-7921.145310538449;-6416.180004618169;-1057.2151609915688;
60210.68217881706;46399.22635546045;-13045.618003084423;-11970.141466872868;46136.36984066604;-20052.264040978436;-9096.556496209681;19258.15126397029;373.18472542580673;33637.3413964917;27730.40118579879;14383.146391289996;-3382.6683023772603;-7938.669078191409;-6450.7134498016185;-1094.5872777208422;
60008.95768510791;46082.52448827321;-13053.217596199227;-11984.42423157981;44821.77434227161;-20049.11244501024;-9098.255228788285;19021.82626984433;306.7329891601788;33392.83566389509;27437.503926456444;13971.516665401063;-3352.158171195766;-7922.799339628142;-6412.022580149482;-1053.9294545566386;
60265.287490521376;46486.219344880505;-13037.86194775843;-11963.927681914292;46282.59495289266;-20027.073624977307;-9075.65761514397;19308.91207562829;380.2478766736838;33623.326852718215;27721.795764183495;14384.778068635234;-3377.1027180078886;-7931.762389154719;-6440.744571774551;-1086.2947805279232;
59973.127838746055;46005.8580047915;-13049.574261853011;-11973.449525052254;44718.933966032746;-20038.80829081634;-9090.879153118034;18994.959473009047;322.7815416790893;33414.40509729446;27460.43681626759;14006.452441984708;-3342.8821972468136;-7911.645819144943;-6400.064396865892;-1040.563111372365;
60306.43705206359;46552.31345323485;-13036.63260181339;-11961.446638279753;46398.1534717266;-20022.15624119714;-9078.295120989695;19364.858491999923;382.304237163572;33611.45807641245;27710.128153577825;14376.79849586469;-3375.605151129383;-7925.190976284859;-6437.302403128434;-1082.3608735037892;
59943.489425598316;45942.55786449407;-13042.086427460485;-11964.017088892113;44667.16732587425;-20045.5808693863;-9103.597295713103;18977.81568501183;329.4647132712261;33443.77528950874;27495.39494459569;14031.799320197026;-3338.61301405585;-7904.984999297261;-6397.516297997988;-1050.4202306771554;
60326.95595347357;46582.66712220516;-13046.087389717984;-11969.202693605745;46428.820065119275;-20026.49247962147;-9078.853914601077;19385.55620736554;376.6045423274687;33583.6748580545;27686.636470155296;14340.611021591547;-3375.0910610069113;-7922.195842527848;-6437.436513595166;-1091.2792195414568;
59911.28056183822;45891.59588713597;-13038.040761714074;-11953.757638187128;44633.036212091;-20045.15618624165;-9104.603124213592;18947.75258871944;331.3199080610166;33462.260182173275;27518.3948896402;14064.991660713156;-3340.647022801283;-7906.683731875865;-6401.003170133015;-1055.9858150465268;
60342.177491447634;46589.1491280972;-13044.321601906015;-11973.471876796708;46400.56746012777;-20023.944380753564;-9074.964711065855;19396.55326563755;364.5569520660582;33545.72159596939;27644.168155690215;14298.321521082107;-3374.3758051843415;-7925.883880362974;-6441.236310152568;-1091.9050683862054;
59909.514774026255;45853.754383773135;-13040.38769488188;-11953.958803887226;44705.142939703816;-20047.6819333651;-9107.575906226148;18953.251117855445;329.3976580378602;33504.840255360636;27557.08575929234;14108.64461763437;-3347.0843252044115;-7910.394121455446;-6408.178080103169;-1059.7185563705632;
60343.004505992474;46538.231854228005;-13055.810398556043;-11977.070507654013;46317.15074982056;-20023.474994120003;-9073.55655116517;19380.281195674088;353.2022658827622;33514.22798803187;27608.427716306178;14239.357619209006;-3375.3369301959196;-7924.475720462289;-6440.074019440892;-1094.363760276289;
59920.10950089807;45794.611667944395;-13047.070866474018;-11959.077353367491;44803.44591181826;-20058.366067214738;-9122.551575011203;18950.054818398337;336.6396232413797;33529.87420915058;27586.478303251068;14151.962298388757;-3352.784020040515;-7914.9538773243285;-6415.0847691398585;-1068.1004605413034;
60353.26395669746;46455.03866136535;-13057.419724156825;-11992.694377028272;46186.32598952365;-20032.147470968663;-9082.56430418066;19350.2180993817;336.1925883522735;33477.14644398051;27554.939991824627;14179.320833602053;-3383.76353785557;-7938.289098535669;-6447.874778255794;-1096.97891437756;
59950.9996117353;45766.806097841996;-13041.415875126824;-11958.65267022284;44952.57675082407;-20062.411732961147;-9117.500080764305;18968.98674595198;340.88645468788803;33558.70795949793;27623.358681602323;14207.640493826926;-3362.261159689565;-7924.945107095851;-6424.0031151775265;-1069.1286407862474;
60274.69757493706;46366.48104983343;-13054.893977033375;-11992.85083923946;45979.460594589786;-20033.30976168034;-9081.983158824822;19308.73326167265;330.0458586270641;33440.37782435153;27524.854543787784;14129.31998125553;-3370.039566760012;-7929.370752498002;-6437.0341821949705;-1086.1606700611915;
59912.68872173891;45800.15490056931;-13049.77542755311;-11965.93933891527;45136.10692454659;-20069.139608042195;-9128.89947043651;19005.777717325418;341.8475796994662;33585.083017955185;27666.698714101163;14252.098113548533;-3363.7363748236153;-7925.5709559406;-6429.255775124523;-1075.1636117891803;
60162.89414917161;46286.282990727785;-13065.935738794296;-11999.84693525397;45770.427080443755;-20047.324305453814;-9098.590504955115;19262.755723328082;308.3423147609609;33411.23114958181;27493.986784695004;14070.266672404608;-3372.945293539202;-7936.947993868351;-6444.522016587498;-1095.302533543412;
59890.51579123924;45862.69508155526;-13050.289517675581;-11963.212426091723;45344.29107240332;-20063.26109925045;-9123.065665133676;19044.736807911017;342.22755935520644;33604.30551818675;27691.71031614665;14295.929884425388;-3372.8335348169253;-7935.517482223211;-6445.058458454426;-1094.2967050429231;
60062.80303750075;46194.909059394486;-13052.43528514329;-11985.966501947225;45531.129304305236;-20025.330188909793;-9082.31843499165;19210.89967619177;315.6066317089357;33388.96881210432;27471.72444721752;14039.331858078463;-3359.1766189547325;-7923.849871617541;-6427.8252634793835;-1076.080033311848;
59904.57503850163;45930.84555039949;-13038.91247974783;-11950.22606256319;45588.30506662191;-20049.648886877167;-9106.525374236748;19118.519916357985;366.9038852338654;33635.17327727953;27731.38466255482;14347.115379228042;-3369.5031248930845;-7922.151139038938;-6432.60853679282;-1079.7010159136078;
59975.81004808069;46086.79367146417;-13048.63548858589;-11975.662347753329;45328.08605767322;-20027.833584288786;-9080.150315779485;19175.98625135258;311.91859387381004;33398.11067558655;27469.95865940555;14018.880011901858;-3356.2485404310873;-7914.1268627794825;-6415.330638328867;-1066.1558587736915;
59920.265963109254;46001.410007644896;-13034.86681400142;-11946.828597405982;45813.11891235339;-20044.128005996707;-9102.055025345686;19186.357460779844;376.2692661606391;33660.721321191944;27760.3525233689;14388.108478559076;-3364.608092857372;-7912.271667989692;-6425.455978567122;-1076.2588472674904;
59863.00079381476;45963.635559515424;-13049.507206619646;-11974.522408786108;45112.83875856862;-20039.702360594554;-9090.432118228928;19124.376073405278;317.19360556526254;33399.11650408703;27470.09276987228;14013.292075788031;-3344.4915228475957;-7903.062749274105;-6402.858364922806;-1056.656367380186;
59910.565306015655;46063.88313339748;-13044.254546672648;-11949.667268951807;46025.99692654573;-20041.24463096197;-9099.842202644611;19238.928763738724;379.42086212883737;33657.05563510128;27769.96377348468;14404.402900266994;-3371.1795057272325;-7916.160871524915;-6433.2790891264785;-1087.3453125173228;
59729.31501022757;45839.20339813273;-13054.737514822187;-11970.856722695438;44927.83336971204;-20040.797596072865;-9098.434042743927;19068.988450645025;319.048800355053;33395.56257671864;27475.457188541557;13993.689595900727;-3337.428371599719;-7898.123013749482;-6399.103271854315;-1053.1247917562475;
59879.69754692287;46132.212416197355;-13047.517901363124;-11958.451504522742;46202.06161762019;-20033.354465169246;-9085.17945828193;19289.66722365227;377.99035048369774;33647.802012896784;27769.15911068429;14398.770260664256;-3377.6615116192716;-7920.474758204789;-6442.063324697415;-1095.436644010144;
59608.25796225762;45746.13073422083;-13063.477046904212;-11980.177400133301;44788.15731861083;-20055.72856136901;-9110.794557427711;19011.745633094983;309.7951781505559;33402.201044821864;27471.456226284055;13991.00738656609;-3353.18635144071;-7916.451444202834;-6412.804891205417;-1063.5183529279655;
59825.203993940835;46166.65645440298;-13054.20107295526;-11974.634167508384;46318.849482399164;-20053.225165990018;-9104.826641658145;19317.182221076753;360.48893457519233;33618.431820682505;27735.07270038995;14374.004527807776;-3388.4797559356402;-7934.466950233812;-6451.0040224795375;-1102.365684791289;
59473.74516412558;45630.5722153869;-13058.023221257117;-11981.004414678147;44672.66585501026;-20073.7887708889;-9129.257098347796;18969.74670526346;295.2888959990616;33416.752030462274;27478.34056357629;13994.002520323102;-3356.293243919998;-7922.307601250125;-6420.873870953784;-1075.0295013224486;
59787.228380111264;46192.4503675044;-13058.134979979395;-11982.323167601011;46367.48687833391;-20061.11533178274;-9122.193947099919;19339.95864867671;348.84367571397735;33589.86629126863;27694.727801648118;14330.64214356448;-3385.484622178629;-7935.875110134496;-6458.715374316618;-1115.2179378530907;
59372.08943034285;45556.40912728419;-13060.280747447105;-11980.959711189236;44610.3268397244;-20085.70225068358;-9145.640927033535;18930.340579788754;293.43370120927113;33437.60620803907;27488.57766253682;14006.228924540153;-3356.0920782199;-7924.118092551004;-6424.897184955738;-1079.723367658063;
59744.02245807916;46221.57469052967;-13059.029049757606;-11989.498077571163;46373.58890457021;-20065.49627369598;-9116.829528430644;19349.346381347943;338.7183354757232;33555.95869492993;27650.18077494869;14290.029023889188;-3391.38548271483;-7944.480531749789;-6463.319833674412;-1115.0838273863587;
59299.73683354102;45498.36164693376;-13050.423628142313;-11973.740097730173;44620.85451136286;-20089.92673038563;-9148.636060790546;18915.655483681618;298.3510849894387;33474.59834511261;27518.149020451194;14048.630183771871;-3355.0191944860453;-7926.152101296438;-6426.595917534342;-1084.7078066715965;
59707.85733555047;46201.16754784198;-13062.292404448082;-11990.168629904823;46338.429610542014;-20065.138645784697;-9115.823699930155;19359.11409367491;333.8009516955557;33530.38829927305;27619.51418155601;14244.364409966996;-3384.702311122693;-7942.0665433486165;-6461.41993539571;-1114.6814959861633;
59251.92645215112;45473.19358267708;-13053.999907255162;-11968.643899994362;44698.97385823415;-20097.995710133997;-9161.443610363438;18920.371701761687;308.8340531389777;33511.70224090842;27559.656209904697;14093.780707571592;-3357.388479398308;-7928.297868764147;-6432.742647259552;-1089.4463764961215;
59651.30742207854;46185.968361612366;-13059.945471280274;-11996.985911963691;46237.75735351531;-20074.101695311274;-9124.13854886753;19345.74775049064;322.2227480677066;33497.46417969038;27576.911756624195;14187.367461605963;-3379.4272994312405;-7942.446523004356;-6463.141019718769;-1120.716466989096;
59209.994579552964;45467.69505354107;-13058.29144219058;-11973.583635518986;44818.890967236875;-20109.37274806175;-9170.361956401106;18929.670027455097;306.82239613800004;33539.39605228854;27583.438466005144;14144.474463996228;-3363.3787469123304;-7936.277441534691;-6443.382077620277;-1095.950734132616;
59585.548589891034;46126.043334727685;-13071.747192352675;-12006.66421731284;46077.182421348385;-20083.578834960324;-9137.259022862796;19314.92469488677;302.44145422475987;33447.8433069996;27521.434726886124;14130.884603367402;-3383.8305930889364;-7949.062639363127;-6468.773659321507;-1127.2431763700458;
59221.79630062536;45493.98070502051;-13060.481913147201;-11975.170609375313;44994.776844355685;-20111.74203297401;-9174.228808191874;18968.293841873867;308.20820429422906;33565.34642760115;27617.837800721863;14183.165333648365;-3379.449651175696;-7947.296851551158;-6460.034127239482;-1120.0235629109816;
59547.48356908364;46068.509944499725;-13070.339032451991;-12000.361025376444;45877.49193638467;-20077.07447732383;-9132.363990827083;19275.987956045625;297.7028844002348;33415.29916707268;27489.851711970772;14072.121867194399;-3384.411738444774;-7952.1695318424145;-6466.382022664789;-1123.4880833015543;
59237.50957697744;45547.46842950206;-13059.073753246517;-11970.409687806332;45185.213707114905;-20104.41066079267;-9168.663223822501;19006.850601059272;319.9875736221759;33585.91003250003;27655.388731406776;14235.691933118336;-3380.1425552538108;-7948.637956218477;-6460.548217361953;-1118.6377547547527;
