Año;Mes;Dia; Hora
2020;11;01;21-29-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56156.47806602455;57105.01904547442;-12787.030671480976;-11948.214405562212;45772.19286825572;-20244.645505505265;-9166.472752865882;19534.128252759965;610.3590858410699;33500.95105182541;28121.869638189037;14169.687231741815;-3193.7290064965496;-7699.483060775168;-6268.166752835125;-1123.17515887918;
56135.8474058923;57171.76135441797;-12763.628395036269;-11921.593477915942;46211.985792158346;-20257.140130655782;-9177.939197771455;19534.10590101551;666.8642958240862;33650.68538793152;28365.816577174257;14507.980884072887;-3203.2061461455996;-7695.035063628562;-6272.614749981732;-1129.947737449138;
56113.47330969254;57031.057123071805;-12779.00639522152;-11945.353382271933;45595.77054926998;-20257.207185889147;-9181.157848973018;19481.1993218898;605.6652195054555;33494.29023197773;28119.47800153232;14144.60857446296;-3192.812584973882;-7693.962179894707;-6266.020985367416;-1138.2849381309675;
56155.941624157625;57243.08577097485;-12770.222159650584;-11927.337876240956;46377.723977294445;-20254.122645154315;-9169.311424411706;19576.842436414056;667.2442754798265;33652.04884434329;28376.85833893518;14506.952703827943;-3210.3140008823875;-7696.242057829149;-6277.8450581842735;-1143.2246736555903;
56092.70853909356;56984.0514044823;-12773.083182940863;-11937.26205077911;45468.85734425275;-20253.496796309566;-9171.837171535155;19442.46374874875;614.5165103097571;33499.25231924681;28140.0416064312;14154.778618190125;-3187.425814560153;-7686.183772824261;-6253.772229405908;-1117.3190018318894;
56173.04070866594;57294.29361752196;-12781.263921411506;-11935.02687633358;46508.28051665789;-20255.642563777277;-9174.027642491776;19609.0289484297;668.0712900246727;33652.02649259883;28377.484187779926;14510.461927707425;-3210.179890415656;-7697.896086918841;-6282.695386731075;-1142.7105835331183;
56059.113867177235;56917.84553740568;-12780.995700478043;-11942.134731070368;45361.12193597817;-20270.282956395502;-9184.53296238577;19399.704861605747;597.9091641794639;33494.357287211096;28139.86279247556;14142.663972695349;-3195.785366986438;-7698.924267163786;-6273.307654059846;-1131.8029322389284;
56188.530467573466;57330.6822574952;-12783.364985390304;-11941.374771758887;46579.29200879241;-20257.117778911328;-9161.24244466334;19629.436091117394;655.3307956851478;33634.32391099023;28343.93421935251;14481.181142470974;-3215.2760881514655;-7710.234249858171;-6299.570953794832;-1157.842714529361;
56049.16734089462;56888.229476002394;-12776.502999842525;-11938.826672890982;45296.05600786877;-20263.48802608109;-9174.42997389197;19385.958538765735;603.2512311042823;33497.710048879395;28150.345760625096;14172.078868398532;-3197.841727476326;-7703.416967799302;-6274.157020349147;-1125.2091676246127;
56216.336037675865;57377.15153421778;-12774.357232374816;-11938.93843161326;46643.173294445674;-20237.291781579468;-9145.57387180017;19677.51469344076;660.4493451654131;33627.81955335374;28332.490126191395;14462.38332538406;-3216.5054340965075;-7704.780424211076;-6290.205572868058;-1145.5045515900317;
56026.43561678358;56861.65325184503;-12784.01318597951;-11943.02880084858;45267.11049879915;-20278.955433244162;-9190.634988622069;19359.717590775203;615.2317661323269;33518.5642264562;28182.77814182975;14205.04769147011;-3193.594896029818;-7697.1808310962715;-6267.071517356815;-1126.3491065918336;
56209.98814225056;57395.05528152648;-12784.86255226881;-11948.616736962407;46622.475579080055;-20254.144996898773;-9164.014060975798;19671.92675732693;645.0713449801618;33596.772980305315;28289.798294281758;14409.744967191813;-3221.4228178766753;-7711.128319636384;-6295.7488054929745;-1155.9875197395706;
56007.05665434083;56875.46662991842;-12774.826619008378;-11939.988963602658;45299.90050791508;-20283.850465279873;-9185.762308330812;19355.269593628596;617.3551818555811;33537.406747032015;28207.856799108602;14243.29152623314;-3196.5453262979186;-7694.1856973392605;-6263.8752178997065;-1123.2422141125458;
56202.768528791494;57392.30601695848;-12775.407764364216;-11941.732399670173;46575.715729679556;-20243.10323513785;-9142.556386298704;19681.247434764795;642.8808740235418;33587.78757903428;28266.954811448435;14359.74411484529;-3212.6162305612843;-7696.800851440532;-6282.963607664538;-1148.0302987134814;
56006.60961945172;56880.11579276512;-12772.412630607205;-11929.014257075103;45368.27449420387;-20276.83201752091;-9182.610712362613;19368.50182634614;637.8293797766423;33564.541764800764;28247.754662961324;14298.768555971214;-3189.7950994724156;-7682.942769878241;-6256.230921295992;-1119.8894524442499;
56198.70051130063;57365.14864744528;-12777.039441709452;-11942.537062470563;46485.68290301358;-20240.733950225585;-9142.198758387418;19680.733344642325;639.3940018885138;33570.8226049927;28238.07635761218;14325.16596617293;-3213.2867828949434;-7698.633694485867;-6286.115203632737;-1142.2635486440122;
56002.698064172044;56905.373263999616;-12775.027784708474;-11931.763521643106;45477.88744901269;-20286.845599036886;-9188.712738598912;19378.60481483994;645.004289746796;33574.98002946139;28275.202605152444;14331.223288920319;-3201.8203379893707;-7695.415043284303;-6275.7886976943855;-1133.3452026063446;
56173.82301972187;57307.43644326168;-12789.556418604425;-11955.590481232462;46343.16818036654;-20256.15665389975;-9155.676860293968;19654.157120484964;624.9547749703855;33532.4670115074;28192.456447178894;14257.104904306521;-3215.1866811736445;-7707.149709123339;-6296.017026426438;-1156.1886854396685;
56001.0663868268;56922.18177583001;-12776.48064809807;-11934.065751322003;45618.07759023638;-20294.53459912951;-9195.06063402422;19399.50369590565;630.7662285287653;33594.09077097068;28297.666108330028;14371.523484173238;-3214.717294540083;-7707.149709123339;-6287.545715277876;-1142.2859003884673;
56133.52282446895;57225.13732017724;-12791.7692413055;-11959.680850467785;46171.73030039434;-20267.757209272055;-9157.464999850394;19625.613942815537;606.9169171949527;33503.29798499322;28153.072673448645;14209.316874661074;-3216.058399207401;-7709.988380669163;-6295.39117758169;-1152.6124063268194;
56010.387064264665;56950.70260175498;-12783.275578412484;-11935.630373433874;45783.10051954991;-20290.243064194092;-9189.897381055043;19436.495832979184;638.902263510497;33615.012003780845;28320.196666740976;14408.627379969048;-3211.9680299720803;-7705.339217822459;-6289.892648445684;-1149.9525487366377;
56115.55202192689;57153.1423512867;-12792.8197732949;-11960.709030712727;45987.7530917827;-20262.23632839159;-9152.569967814681;19587.951253408344;600.4125595584583;33478.3534381811;28121.444955044386;14155.493874012695;-3214.2702596509766;-7708.71433123521;-6290.4067385681565;-1146.398621368244;
56046.395724582166;57036.82387314128;-12777.821752765389;-11929.729512897673;45988.64716156092;-20276.340279142893;-9165.9139592545;19487.971900459757;649.7205078268657;33633.5863034232;28345.1412135531;14448.771113010778;-3219.880547509259;-7706.389749811859;-6289.24444785648;-1145.9962899680484;
56093.87082980524;57089.90926622263;-12792.551552361436;-11956.216330077212;45802.524185481576;-20257.564813800433;-9154.961604471398;19544.521813931682;608.8391672181091;33469.63625784353;28107.31865254863;14133.41035049085;-3207.0282944474575;-7699.460709030714;-6274.537000004888;-1138.2178828976016;
56075.56475109634;57115.14438571267;-12778.268787654495;-11931.964687343203;46179.41930048696;-20265.074999937417;-9151.631194547557;19539.984409807257;662.0363190217399;33640.78356513781;28359.647495704594;14468.172427197986;-3220.4393411206415;-7702.3440840654475;-6285.779927465907;-1143.4034876112328;
56086.00301575697;57029.82777712677;-12782.202694678628;-11948.12499858439;45644.452648693645;-20258.883566723296;-9132.922784438466;19508.66961582537;613.3318678536258;33473.301943934195;28105.932844392402;14120.133414284399;-3203.8543467348036;-7697.471403774191;-6269.373747035712;-1121.7446472340403;
56109.0923677793;57191.54264826091;-12772.524389329481;-11928.187242530257;46333.66868897303;-20263.10804642535;-9140.030639175253;19580.10579110453;669.8594295810974;33640.71650990445;28367.068274863756;14484.690366350456;-3218.4723876085745;-7703.461671288213;-6285.757575721452;-1139.5813393093754;
56053.52593106341;56961.945529216;-12778.62641556578;-11941.374771758887;45480.94963800307;-20257.38599984479;-9136.946098440421;19467.14007462741;609.4650160628577;33464.51770836326;28109.598530483072;14108.1305275119;-3195.3606838417872;-7691.727005449177;-6263.092906843771;-1122.6834205011633;
56128.87366162225;57225.204375410605;-12772.8149620074;-11929.774216386584;46486.018179180406;-20257.006020189052;-9138.018982174275;19624.719873037324;673.9721505608738;33645.94681810699;28369.906946409577;14486.880837307077;-3221.623983576773;-7698.030197385574;-6288.931523434106;-1146.2198074126015;
56012.46577649901;56845.53764409276;-12782.895598756742;-11945.107513082923;45366.419299414076;-20265.253813893058;-9143.09282816563;19426.906934607858;600.5019665362795;33481.48268240484;28114.09123111859;14096.351158183952;-3199.2051838881;-7691.436432771258;-6275.520476760921;-1132.9652229506044;
56132.20407154609;57234.94973599312;-12776.748869031533;-11931.763521643106;46600.48146253604;-20255.977839944106;-9140.209453130896;19654.425341418428;663.8691620670751;33650.28305653132;28356.18297531402;14480.979976770876;-3225.759056301005;-7700.220668342194;-6296.955799693561;-1155.6745953171965;
55972.59026439074;56771.10633505659;-12777.106496942819;-11940.815978147504;45278.57694370472;-20275.91559599824;-9160.303671396217;19388.193713211265;604.0558939046733;33491.36215345409;28129.446879559386;14128.023580077122;-3200.2110123885886;-7687.524877491579;-6270.245465069469;-1134.753362507029;
56138.82018790486;57240.82824478487;-12780.146334188741;-11937.194995545746;46672.677597126676;-20254.30145910996;-9133.436874560937;19687.08124006763;659.1082404980947;33641.56587619375;28332.959512824957;14448.748761266323;-3223.881509766759;-7698.633694485867;-6302.253163129469;-1171.3431681803665;
55946.773999544865;56720.21141293185;-12779.431078366171;-11935.965649600703;45241.987138031385;-20267.466636594134;-9150.71477302489;19365.998430967145;615.9246702104414;33513.982118842854;28157.81124327317;14163.786371205613;-3200.389826344231;-7689.0224443700845;-6271.161886592136;-1133.9710514510932;
56139.580147216344;57263.82818982938;-12783.119116201296;-11944.056981093525;46678.98078906308;-20245.092540394373;-9129.413560558982;19696.04428959421;660.7622695877874;33620.532884661305;28309.467829402427;14429.727426734857;-3226.2731464234766;-7700.645351486844;-6295.882915959706;-1150.1537144367355;
55942.370705887166;56729.01800024724;-12776.950034731632;-11934.2669170221;45258.99681556187;-20269.657107550753;-9157.62146206158;19351.581555793473;620.6408882905112;33537.09382260965;28189.506016910796;14205.561781592582;-3199.8310327328486;-7692.755185694121;-6271.318348803324;-1127.0643624144034;
56137.32262102635;57290.225600031095;-12785.756622047022;-11946.560376472518;46637.026564720465;-20241.069226392417;-9120.338752310128;19689.495228468804;652.514475883779;33594.35899190414;28271.06753242821;14384.08516455712;-3222.6745155661724;-7701.315903820504;-6291.770194979929;-1144.7669440230065;
55928.89260398062;56749.62630863504;-12778.559360332414;-11932.389370487854;45314.58560402222;-20266.259642393547;-9150.468903835881;19345.34541909044;625.2676993927598;33550.72838672738;28214.24939802282;14257.082552562066;-3210.716332282583;-7698.834860185964;-6273.1511918486585;-1127.1314176477692;
56134.618059947265;57271.405431199724;-12787.365947647804;-11947.856777650926;46555.8897323477;-20232.06147337693;-9109.296990549206;19690.434001735928;651.0616124941841;33567.0228084353;28234.611837221604;14344.679039082414;-3226.9884022460465;-7704.489851533157;-6289.020930411927;-1141.235368399068;
55927.66325803557;56765.36193673158;-12776.234778909062;-11929.483643708665;45429.965308900515;-20266.840787749385;-9150.625366047068;19367.78657052357;641.6962315674105;33580.88088999759;28252.001494407836;14317.432262591394;-3212.035085205446;-7699.326598563982;-6273.19589533757;-1123.3092693459118;
56112.64629514769;57241.141169207236;-12784.594331335347;-11947.521501484098;46433.33511749925;-20235.257772834037;-9116.807176686189;19666.517635168748;641.6962315674105;33551.08601463867;28200.972461816367;14291.124259367498;-3223.4791783665632;-7705.294514333548;-6290.920828690628;-1140.6095195543194;
55920.95773469898;56803.29284707223;-12769.886883483754;-11926.60026867393;45558.599598240806;-20276.563796587445;-9157.442648105938;19381.778762552593;646.7700775587651;33603.41144840854;28282.243404655863;14369.690641127901;-3206.715370025083;-7694.409214783814;-6274.648758727165;-1131.6017665388306;
56083.454916889066;57182.80311617889;-12776.324185886882;-11942.760579915117;46279.421005180004;-20234.028426888995;-9120.09288312112;19638.354437155063;626.9217284824525;33526.096764337635;28166.304906166188;14253.8639013605;-3217.39950387472;-7698.298418319037;-6281.980130908505;-1139.6260427982859;
55929.227880147446;56856.93703376497;-12765.28242412596;-11919.35830347041;45739.06758297296;-20266.840787749385;-9150.33479336915;19419.240286259686;655.3978509185137;33630.680576644016;28320.531942907804;14425.435891799438;-3214.069093950879;-7692.799889183032;-6276.056918627849;-1135.8933014742497;
56043.80292222535;57120.21823170403;-12783.454392368127;-11949.287289296066;46089.85586045455;-20246.4783485506;-9122.797444200212;19591.30401507664;620.9538127128855;33502.113342537086;28137.47115581884;14205.271208914663;-3217.4665591080857;-7700.019502642096;-6284.215305354036;-1141.5035893325316;
55932.46888309347;56923.88050840861;-12778.157028932219;-11930.824748375982;45921.569576450536;-20275.379154131315;-9158.806104517711;19453.61726923195;655.6660718519773;33639.8894953596;28334.8370593592;14453.733200279858;-3224.485006867052;-7700.824165442487;-6288.752709478464;-1147.4491533576434;
55997.62421818069;57038.00851559741;-12786.874209269788;-11954.115266098413;45904.20227100876;-20254.793197487976;-9133.61568851658;19546.39936046593;608.7050567513772;33484.567223139675;28111.47607701732;14163.384039805418;-3218.4947393530297;-7699.483060775168;-6281.868372186229;-1142.6658800442076;
55936.4027901176;56974.998947977896;-12777.8664562543;-11935.965649600703;46104.4291978394;-20273.680421552708;-9158.247310906328;19492.732822028735;659.1752957314606;33655.46866124495;28354.596001457692;14492.021738531797;-3221.132245198756;-7694.342159550448;-6281.510744274944;-1135.8262462408836;
55959.67095609557;56954.18947389001;-12789.846991282344;-11957.669193466807;45710.27853611452;-20256.894261466776;-9139.538900797237;19504.713357056782;601.0384084032069;33476.319429435665;28095.718097176326;14131.666914423336;-3216.1701579296778;-7697.76197645211;-6277.889761673184;-1136.8767782302832;
55952.51839786988;57043.350582522224;-12778.62641556578;-11934.579841444474;46279.53276390228;-20267.220767405124;-9152.257043392307;19544.566517420593;664.0479760227175;33666.48807126142;28364.006085873378;14509.120823040108;-3228.105989468812;-7701.517069520602;-6290.429090312611;-1145.3704411232998;
55924.958696956484;56877.00890028583;-12787.902389514731;-11954.428190520786;45537.92423461965;-20267.354877871858;-9147.697287523424;19457.215900089253;592.16476585445;33477.72758933635;28085.905681360447;14115.953638071256;-3208.257640392499;-7702.455842787725;-6282.024834397416;-1139.3354701203668;
55991.231619266466;57114.943220012574;-12784.639034824257;-11939.921908369293;46439.99593734693;-20267.600747060867;-9148.010211945799;19586.16311385192;657.1412869860277;33662.196536325995;28352.584344456714;14511.311293996729;-3234.4985883830295;-7713.631715015378;-6304.041302685893;-1156.9262930066936;
55906.38439731412;56823.163547893;-12787.276540669984;-11946.381562516877;45386.759386868405;-20261.00698244655;-9145.484464822348;19411.014844300134;596.2104316008606;33478.37578992555;28092.07476283011;14115.84187934898;-3207.6988467811166;-7703.260505588116;-6279.990825651983;-1133.3675543508;
56009.15771831963;57176.83520040932;-12795.144354718252;-11949.309641040521;46559.60012192728;-20268.405409861258;-9147.160845656497;19623.31171313664;657.2083422193936;33652.51823097685;28345.32002750874;14502.43765144797;-3236.465541895097;-7711.687113247766;-6301.381445095712;-1152.7912202824618;
55876.45541148847;56762.679727396935;-12796.597218107847;-11953.824693420494;45278.21931579344;-20279.000136733073;-9161.376555130071;19368.099494945945;587.3367890521037;33481.66149636048;28097.506236732752;14126.257792265153;-3215.678419551661;-7707.462633545713;-6281.533096019399;-1133.881644473272;
56037.432675055585;57215.88369797274;-12788.841162781855;-11947.65561195083;46656.383175418756;-20259.665877779233;-9132.788673971734;19655.587632130104;649.2064177043936;33643.86810587264;28325.56108541025;14486.232636717874;-3236.1079139838116;-7714.14580513785;-6307.796395754385;-1155.5181331060091;
55842.748980849865;56726.35814265706;-12791.165744205207;-11949.756675929628;45228.01729774682;-20280.005965233562;-9165.221055176384;19341.076235899476;601.7313124813214;33505.24258676083;28124.641254501494;14158.980746147723;-3208.5705648148737;-7700.690054975755;-6277.889761673184;-1128.4725223150876;
56028.58138425129;57261.12362875028;-12791.255151183028;-11944.302850282533;46675.605675650324;-20247.886508451284;-9125.99374365732;19667.679925880424;647.2171124478713;33618.11889626013;28298.001384496856;14440.076284417664;-3235.59382386134;-7711.530651036579;-6306.9023259761725;-1158.1779906961908;
55819.21259393843;56695.55743879765;-12785.8683807693;-11941.88886188136;45209.42064636;-20276.474389609622;-9162.404735375016;19324.379482791363;606.8945654504973;33516.55256945522;28154.659647304972;14191.211961652276;-3206.916535725181;-7696.7114444627105;-6272.704156959553;-1125.1421123912469;
56035.24220409897;57253.85931180231;-12797.312473930417;-11957.266862066612;46670.73299535907;-20256.67074402222;-9127.84893844711;19683.41555397696;637.002365231796;33601.89152978558;28276.387247608574;14402.145374077008;-3232.3751726597757;-7706.14388062285;-6299.190974139092;-1152.9923859825594;
55809.958971733926;56680.51471477923;-12794.853782040333;-11950.181359074279;45250.86078058014;-20291.24889269458;-9164.885779009555;19313.471831497172;602.0442369036957;33545.29691282474;28192.881130323545;14238.48590117525;-3208.592916559329;-7692.218743827194;-6267.697366201564;-1121.3646675783;
56028.648439484656;57246.103256476315;-12798.38535766427;-11960.731382457183;46600.32500032485;-20258.72710451211;-9130.508796037293;19672.686716638415;624.5747953146453;33573.72833177189;28235.930590144468;14364.393277691994;-3230.654088336717;-7703.439319543758;-6296.173488637625;-1146.8009527684394;
55802.80641350823;56706.398034858474;-12782.493267356547;-11934.937469355758;45345.27454915936;-20286.175046703225;-9173.111220969107;19328.335741559953;613.421274831447;33575.091788183665;28227.34752027363;14283.614073230514;-3204.1225676682675;-7689.223610070183;-6275.341662805279;-1124.5162635464983;
55997.02072108039;57212.57563979336;-12793.8703052843;-11957.289213811066;46490.30971411583;-20257.989496945083;-9134.24153736133;19653.26305070675;620.193853401405;33554.08114839568;28208.86262760909;14302.903628695445;-3221.3781143877645;-7699.0583776305175;-6297.24637237148;-1146.1304004347803;
55797.732567516876;56735.075322994635;-12785.220180180095;-11934.401027488831;45470.645483809174;-20285.30332866947;-9168.216188933397;19339.77983472107;623.032524947229;33601.22097745192;28269.145282405054;14328.049341207665;-3211.1186636827783;-7694.8338979284645;-6285.154078621159;-1140.1401329207579;
55994.3161600013;57184.21127607957;-12803.258037955527;-11958.473856267197;46351.34891883718;-20255.843729477376;-9132.654563505002;19636.812166787644;617.712809766866;33530.12007833959;28179.403028416997;14254.48975020525;-3224.395599889231;-7703.014636399107;-6296.48641306;-1146.0633452014142;
55826.70042833095;56806.936181418445;-12784.10259295733;-11928.477815208176;45632.31565145441;-20281.16825594524;-9171.188970945952;19380.46000962973;634.4766181083463;33626.36668996414;28310.36189918064;14376.55262667568;-3212.9515067281136;-7693.224572327683;-6283.678863487108;-1140.8106852544172;
55967.78463933285;57128.44367366358;-12800.732290832078;-11964.933510414781;46169.76334688227;-20254.524976554512;-9127.513662280282;19601.07172740361;614.5388620542124;33505.77902862776;28148.781138513226;14205.964112992779;-3214.136149184245;-7692.911647905308;-6282.203648353058;-1134.5969002958418;
55840.782027337795;56874.14787699555;-12786.181305191674;-11933.93164085527;45828.9662991722;-20280.96709024514;-9165.422220876482;19422.973027583725;644.93723451343;33650.95360886498;28336.111108793153;14428.922763934466;-3216.34897188532;-7691.592894982446;-6283.030662897905;-1130.0147926825039;
55943.3541826432;57057.208664084515;-12799.614703609313;-11957.959766144726;45990.92703949536;-20253.317982353925;-9135.537938539737;19565.24188104175;603.4971002932907;33493.19499649942;28124.976530668322;14160.32185081504;-3213.689114295139;-7694.297456061538;-6283.410642553645;-1137.6814410306743;
55861.07741130322;56942.29834583979;-12783.588502834858;-11929.304829753022;46030.48962718125;-20267.220767405124;-9151.921767225476;19475.879606709434;654.8837607960417;33665.30342880529;28364.52017599585;14465.557273096714;-3219.7687887869824;-7690.497659504135;-6284.014139653938;-1139.5142840760093;
55902.62930424563;56984.721956815956;-12795.01024425152;-11953.712934698216;45793.94111561074;-20253.541499798477;-9127.737179724834;19518.81730780808;600.8595944475644;33482.108531249585;28115.633501486005;14134.706751669259;-3212.079788694357;-7689.08949960345;-6273.017081381927;-1128.4725223150876;
55892.30279830728;57022.49640494543;-12783.610854579312;-11927.807262874516;46223.74280974184;-20265.566738315432;-9149.61953754658;19525.992217778232;651.8886270390304;33678.423902800554;28375.360772056672;14489.361880941617;-3224.4179516336862;-7693.202220583227;-6288.417433311633;-1141.0342026989701;
55877.908274878064;56912.95050536997;-12796.194886707652;-11951.611870719418;45603.92893599617;-20261.87870048031;-9133.883909450044;19470.403429317885;597.3056670791707;33471.2008799554;28096.723925676815;14112.690283380782;-3203.9884572015358;-7685.624979212878;-6269.574912735809;-1121.3199640893895;
55912.12879563914;57097.93354248209;-12792.372738405793;-11935.920946111793;46407.54120439783;-20266.483159838102;-9146.825569489667;19579.546997493148;652.9168072839747;33677.61924000016;28375.360772056672;14497.028529289786;-3228.061285979901;-7697.113775862906;-6295.860564215251;-1143.1799701666798;
55828.66738184302;56857.898158776545;-12789.042328481954;-11948.996716618147;45469.50554484195;-20264.15857841475;-9136.387304829039;19440.02740860312;592.678855976922;33482.130882994046;28103.04946935767;14099.346291940963;-3201.5744688003624;-7686.988435624652;-6271.340700547779;-1123.3763245792777;
55917.09088290822;57174.801191663886;-12791.188095949663;-11938.60315544643;46558.6389969157;-20266.170235415728;-9143.42810433246;19631.380692885006;656.6495486080108;33681.016705157366;28380.412266303574;14506.438613705472;-3221.6016318323177;-7690.698825204233;-6292.619561269232;-1142.2411968995568;
55786.55669528922;56790.48529749934;-12792.10451747233;-11952.349478286444;45331.17059840806;-20274.686250053197;-9144.948022955421;19390.518294634618;585.5933529845897;33488.23290923034;28105.955196136856;14101.26854196412;-3200.1886606441335;-7687.301360047026;-6274.469944771522;-1127.846673470339;
55939.576737830255;57213.670875271666;-12791.277502927484;-11944.638126449363;46648.493009626036;-20264.940889470683;-9137.147264140518;19656.12407399703;653.7214700843657;33666.01868462785;28352.830213645724;14486.143229740052;-3225.7367045565493;-7694.8338979284645;-6298.296904360879;-1140.0060224540262;
55766.395421790534;56736.72935208432;-12793.825601795388;-11947.789722417561;45231.88414953758;-20279.20130243317;-9152.838188748145;19359.225852397187;593.617629244045;33499.8558163471;28124.216571356843;14121.295704996075;-3197.77467224296;-7683.725080934177;-6269.261988313436;-1116.335525075856;
55957.324022927765;57256.85444555932;-12798.340654175361;-11947.566204973007;46707.25574579904;-20262.549252813966;-9133.034543160742;19693.116211070563;654.3473189291143;33646.23739078491;28334.65824540356;14454.269642146784;-3226.586070845851;-7693.76101419461;-6297.402834582667;-1142.9117492332161;
55746.837645392145;56713.41648261744;-12791.545723860947;-11940.637164191863;45208.03483820377;-20285.48214262511;-9165.712793554401;19347.804110980524;602.4689200483466;33523.61572070309;28151.351589125585;14151.559966988561;-3199.719274010572;-7682.272217544582;-6266.602130723254;-1120.3588390778111;
55958.665127595086;57266.733916608566;-12797.401880908237;-11947.767370673106;46714.36360053583;-20256.849557977865;-9129.748836725812;19705.52142924326;644.7807723022428;33625.1373440191;28301.331794420697;14409.23087706934;-3222.898033010725;-7690.0729763594845;-6291.904305446662;-1147.2256359130904;
55737.248747020814;56692.47289806282;-12789.377604648782;-11937.217347290201;45234.09697223866;-20283.805761790965;-9155.945081227432;19331.15206136132;616.1928911439051;33554.28231409578;28192.14352275652;14202.834868769036;-3194.6677797636726;-7676.1031360749175;-6258.8237236528075;-1108.624173238775;
55953.16659845908;57268.544407909445;-12798.452412897637;-11950.807207919028;46670.42007093669;-20254.547328298966;-9121.881022677544;19694.591426204614;642.5679496011675;33595.65539308255;28268.050046926743;14367.969556804843;-3225.155559200711;-7693.8951246613415;-6293.133651391703;-1140.3412986208557;
55724.530604425745;56711.76245352775;-12784.728441802079;-11925.661495406806;45305.466092284456;-20275.96029948715;-9158.269662650784;19332.82844219547;620.6855917794218;33573.482462582884;28226.051119095224;14238.48590117525;-3199.6745705216613;-7679.858229143409;-6269.0384708688825;-1118.9283274326715;
55951.57962460275;57255.133361236265;-12796.95484601913;-11946.98505961717;46580.56605822636;-20252.267450364525;-9126.284316335239;19692.579769203636;636.1082954535837;33573.79538700526;28236.77995643377;14320.02506494821;-3214.650239306717;-7684.082708845462;-6285.399947810167;-1137.2567578860233;
55728.84449110562;56732.57192761564;-12788.014148237009;-11927.494338452141;45406.808901644814;-20284.25279668007;-9166.450401121427;19343.713741745203;621.7808272577319;33598.96345126194;28259.422273566997;14287.413869787917;-3200.948619955614;-7679.835877398954;-6272.6818052150975;-1122.7281239900738;
55930.25606039239;57218.40944509619;-12801.000511765542;-11952.215367819712;46436.19614078953;-20250.16638638573;-9113.94615339591;19660.37090544354;623.1219319250503;33544.67106397999;28197.82086584817;14267.744334667246;-3216.8630620077925;-7688.038967614051;-6284.639988498687;-1139.715449776107;
55745.07185758017;56790.306483543696;-12783.856723768322;-11923.471024450188;45572.61414201429;-20279.91655825574;-9154.7604387713;19377.062544472523;634.2978041527039;33626.32198647523;28302.203512454453;14359.721763100835;-3206.3130386248877;-7678.51712447609;-6267.004462123449;-1108.98180115006;
55918.454339319986;57171.82840965133;-12792.037462238965;-11946.158045072323;46272.938999287966;-20244.421988060712;-9103.507888735281;19625.07750094861;619.2997836231928;33521.55936021321;28172.608098102584;14222.303238189608;-3211.7668642719823;-7680.752298921621;-6276.034566883393;-1122.8398827123503;
55753.00672686181;56827.902117717524;-12785.778973791477;-11926.957896585214;45732.38441138082;-20286.420915892235;-9163.544674342236;19391.278253946097;643.0596879791842;33641.20824828246;28330.903152335068;14402.055967099186;-3210.2916491379324;-7681.959293122208;-6276.995691894972;-1122.7057722456184;
55874.46610623194;57075.13476313768;-12802.453375155137;-11956.261033566123;46072.26503756822;-20258.503587067557;-9131.067589648675;19571.20979681132;598.713826979855;33485.327182451154;28129.916266192948;14163.048763638588;-3212.9291549836585;-7689.827107170476;-6286.025796654916;-1130.819455482895;
55775.000843405825;56891.78340337079;-12793.132697717274;-11930.757693142617;45935.02532661263;-20282.62111933483;-9162.270624908284;19440.407388258864;640.5115891112791;33656.31802753425;28349.768024655346;14435.13654889304;-3217.9582974861023;-7689.380072281369;-6289.915000190139;-1137.4802753305764;
55855.333012978204;57004.39149193663;-12812.109328759829;-11964.08414412548;45881.91758178682;-20268.02543020552;-9136.52141529577;19528.585020135048;588.9461146528857;33471.60321135559;28109.442068271885;14123.441472463785;-3214.002038717513;-7693.269275816593;-6286.249314099469;-1132.562891550409;
55802.04645419675;56964.00188970589;-12792.193924450152;-11931.540004198552;46131.34069816359;-20276.362630887346;-9154.805142260211;19498.67838605385;647.1053537255948;33667.20332708399;28368.699952208994;14471.927520266478;-3219.612326575795;-7688.597761225434;-6287.188087366591;-1132.6522985282302;
55815.88218401458;56935.637525992104;-12793.15504946173;-11947.387391017366;45687.52446025902;-20258.369476600823;-9129.167691369974;19494.744479029712;596.4339490454137;33475.2018422129;28102.021289112723;14108.868135078925;-3198.556983298896;-7677.399537253325;-6269.641967969176;-1118.7942169659398;
55832.35541967815;57043.14941682213;-12788.416479637204;-11926.086178551457;46304.47731071441;-20263.353915614356;-9141.32704035366;19548.96981107829;657.2977491972148;33684.5482807813;28382.669792493558;14493.653415877036;-3217.5336143414515;-7684.574447223479;-6288.372729822723;-1130.4841793160654;
55782.958064431914;56854.14306570806;-12807.169593235207;-11951.701277697239;45496.68526609961;-20266.10318018236;-9145.439761333439;19436.74170216819;591.3824547985142;33465.34472290811;28093.12529481951;14088.438640646773;-3201.2391926335326;-7681.579313466467;-6270.848962169763;-1112.2451558405348;
55848.33691696369;57099.16288842713;-12803.615665866813;-11941.710047925717;46466.6168649932;-20270.148845928772;-9145.95385145591;19590.7228697208;640.9809757448406;33669.43850152952;28375.740751712412;14480.57764537068;-3225.0214487339795;-7693.939828150253;-6300.241506128491;-1142.174141666191;
