Año;Mes;Dia; Hora
2020;11;01;21-30-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
65844.81934843294;63717.02268326553;-13456.085438261682;-12124.390855358943;42303.04566658088;-20145.292001401427;-9006.121338143508;25940.875821217993;160.4184699557388;33291.93988942383;28555.627591088723;13402.08362365766;-3089.2569529124444;-7621.6989900707;-6537.952308410681;-894.5615165902992;
65889.14285768782;63508.48090749752;-13468.803580856751;-12149.335402171064;41866.5831526021;-20159.775931808465;-9016.291381870673;25997.135162012;125.41563813872793;33277.18773808333;28415.43744986504;13191.574894377578;-3084.406624365643;-7620.827272036943;-6535.381857798321;-886.6937025420311;
65826.0885865794;63699.141287701284;-13467.3283657227;-12137.0642944651;42377.521679105965;-20154.657382328198;-9010.144652145464;25952.14110042347;156.0822315314092;33317.66674729189;28543.200021171575;13401.010739923804;-3099.784624550894;-7631.265536697571;-6543.137913124313;-893.1086532007043;
65810.62117941632;63297.21221890596;-13472.782191369795;-12159.594852876051;41789.715503420295;-20181.591234396845;-9030.97647797781;25962.311144150633;108.62947805279232;33260.87096463096;28401.020574691367;13172.195931934826;-3091.8944587581705;-7630.058542496985;-6543.786113713517;-896.3943596356345;
65761.55910033692;63524.3953495497;-13471.306976235746;-12143.792169546148;42413.038601045446;-20165.319164433382;-9009.921134700911;25949.011856199726;152.41654544073887;33340.64434059195;28534.0358059449;13395.065175898693;-3095.627200082207;-7625.901118028298;-6541.640346245807;-898.8306997812629;
65743.96827745059;63062.00481200276;-13486.684976420996;-12177.520951929208;41733.389107392926;-20201.350176495336;-9042.17470194992;25936.427824071387;112.026943209999;33246.14116503491;28403.546321814814;13195.307635701614;-3081.65735979764;-7620.246126681105;-6536.700610721185;-889.0629874542938;
65752.75251302154;63437.491767107465;-13486.930845610004;-12162.791152333159;42457.83149693388;-20176.60679538331;-9014.100910914054;25966.848548275062;136.97149002212169;33364.44894843685;28513.986291168487;13378.077850112659;-3103.8749937862153;-7639.7144961016775;-6555.476076063643;-910.2524411979248;
65690.39114599123;62920.2500486672;-13495.62567420312;-12184.40528922144;41722.70497354329;-20213.28600803447;-9057.575053879626;25915.46188777231;108.47301584160518;33233.803002095585;28404.57450205976;13203.823650339085;-3089.2346011679892;-7635.9594030331855;-6545.10486663638;-893.7345020454529;
65754.85357700034;63370.078905830254;-13501.906514395061;-12174.16819026091;42469.096776139355;-20181.99356579704;-9015.062035925632;25971.877690777506;135.89860628826693;33370.21569850632;28501.223445084506;13341.890375839517;-3104.6126013532403;-7643.335478703437;-6556.1913318862125;-905.7150370734975;
65726.73508247556;62887.32592908454;-13489.233075288901;-12183.310053743131;41710.098589670495;-20204.077089318882;-9053.037649755199;25879.497930943722;112.16105367673084;33217.218007709744;28418.119659199678;13214.820708611096;-3092.2520866694554;-7639.602737379401;-6545.998936414592;-900.8200050377852;
65895.71427055768;63389.92725490657;-13501.884162650606;-12175.062260039123;42469.05207265045;-20168.448408657125;-9006.769538732713;25994.452952677366;133.1940452091748;33380.8774806115;28493.31092754733;13327.45114892139;-3104.94787752007;-7644.587176392934;-6554.447895818698;-914.633383111165;
65846.11574961136;62876.28416732361;-13488.026081088316;-12170.927187314892;41730.81865678056;-20190.107249034318;-9043.649917083969;25865.483387170243;125.3262311609067;33221.37543217843;28438.750319331924;13259.255976588247;-3088.7652145344277;-7635.042981510518;-6533.884290919816;-886.827813008763;
65963.23889055716;63386.35097579372;-13488.964854355438;-12162.724097099794;42401.86272881779;-20147.348361891316;-8999.661683995924;25990.60845263105;134.73631557659098;33384.07378006861;28475.83186338328;13311.894334780496;-3097.7729675499163;-7635.869996055365;-6543.741410224607;-901.4458538825338;
65852.86597643685;62937.66205759789;-13475.509104193343;-12161.762972088216;41749.25884595619;-20177.903196561718;-9035.804454780156;25843.511622370675;135.92095803272224;33229.01972878215;28464.745398133447;13296.516334595244;-3083.154926676146;-7624.694123827711;-6526.48586350511;-881.6198565506764;
66023.4321383753;63390.016661884394;-13487.310825265746;-12156.912643541413;42351.07956541533;-20142.140405433227;-8988.172887345898;26009.361566229054;126.98026025059943;33406.9843181353;28468.947526091044;13294.39291887199;-3102.019798996425;-7636.965231533674;-6550.402230072288;-906.1397202181483;
65919.29536095803;63012.51804977871;-13471.150514024559;-12147.971945759291;41818.50455027873;-20164.335687677347;-9032.898728000966;25848.004323006193;137.17265572221945;33265.09544433301;28491.768657179913;13337.554137415187;-3082.9314092315926;-7624.783530805533;-6531.827930429928;-888.3924351206346;
66076.15990354537;63387.133286849654;-13477.319595494224;-12146.027343991678;42256.33052066929;-20127.187088392628;-8989.692805968858;26013.228418019822;118.28543165748498;33418.51781827424;28452.92132531659;13265.737982480287;-3098.488223372486;-7634.8418158104205;-6552.480942306632;-913.6722580995868;
65972.64897497285;63128.747120946304;-13461.941595308972;-12133.823291519082;41930.44208651091;-20140.106396687795;-9008.200050377853;25877.039239053636;155.41167919775;33297.37136332648;28522.770526739423;13385.543332760732;-3083.8925342431708;-7617.653324324289;-6521.255555302568;-874.087318669238;
66129.5582210491;63399.02441489988;-13466.769572111318;-12138.383047387964;42208.318973579284;-20111.004425406984;-8971.498485982238;26034.909610141473;140.4360104126943;33432.80058298118;28463.851328355235;13288.223837402325;-3093.4590808700423;-7619.88849876982;-6529.615107728852;-880.7034350280089;
66008.45646959025;63241.84694789016;-13446.09420849016;-12119.473471578774;42031.51667493781;-20119.118108644263;-8997.001826405743;25878.1568262764;171.43787997220517;33329.13319219747;28547.200983429073;13427.765778036808;-3083.4454993540644;-7611.327780643437;-6512.963058109648;-868.2982168553135;
66141.49405258824;63428.685179792075;-13464.623804643608;-12136.080817709068;42090.681742511006;-20111.898495185196;-8988.150535601442;26009.808601118162;136.41269641073902;33414.24863508328;28442.81833682279;13257.713706220831;-3090.687464557584;-7623.062446482474;-6533.571366497442;-890.6052578217099;
66039.88302229441;63403.78533646886;-13448.172920724503;-12115.338398854543;42126.51158887286;-20113.93250393063;-8993.492602526261;25889.623271181976;171.2590660165627;33340.17495395839;28548.944419496587;13442.875557288595;-3084.116051687724;-7623.330667415938;-6524.9659448821485;-881.9551327175061;
66158.92841326338;63442.99029624347;-13464.422638943512;-12134.918526997391;42006.54977638123;-20122.13559414573;-8986.272989067196;26009.450973206876;134.33398417639543;33399.89881514297;28432.938865773544;13258.697182976864;-3084.9654179770255;-7626.057580239485;-6531.917337407749;-885.1290804301597;
66078.66329892437;63523.38952104921;-13445.446007900955;-12116.366579099487;42246.24988391995;-20120.548620289403;-8995.459556038328;25914.61252148301;171.66139741675823;33372.786149118685;28563.204832459072;13462.90272032055;-3090.620409324218;-7627.711609329178;-6530.084494362413;-882.5362780733441;
66164.00225925473;63427.209964658025;-13450.251632958847;-12127.475396093774;41927.91633938746;-20119.811012722377;-8994.721948471302;25999.012708546248;133.77519056501276;33390.37697200501;28437.43156640906;13244.794397925663;-3078.6398742961737;-7618.413283635769;-6530.375067040332;-889.085339198749;
66107.2511800827;63627.52629846648;-13442.942612521962;-12106.241238861232;42335.790972207906;-20107.338739316314;-8985.937712900366;25933.41033856992;173.65070267328056;33403.542149489185;28573.061951763866;13469.027098301303;-3087.692330800573;-7620.067312725462;-6532.3420205524;-889.957057232506;
66170.43956165785;63426.94174372456;-13449.290507947268;-12120.836927990547;41842.42091684591;-20114.804221964387;-8995.012521149221;25981.645403104474;147.36505119383946;33368.65107639445;28440.24788621043;13256.663174231431;-3075.2200573945115;-7609.874917253843;-6522.931936136715;-879.9881792054391;
66137.42603509736;63687.11604918433;-13446.407132912533;-12107.269419106176;42409.14939751022;-20102.331948558327;-8972.30314878263;25955.67267604741;185.89945863478883;33428.10671664557;28578.09109426631;13476.425525716011;-3084.2501621544557;-7611.5960015769015;-6523.647191959285;-880.5246210723665;
66160.98477375327;63369.0060220964;-13453.514987649321;-12127.1624716714;41779.2101835263;-20120.950951689596;-8994.207858348831;25957.818443515116;141.41948716872778;33353.09426225356;28440.940790288543;13263.391049312479;-3071.46496432602;-7607.326818385937;-6518.103959334369;-875.1154989141821;
66162.90702377642;63736.40164570828;-13446.787112568274;-12108.878744706959;42447.12501133979;-20097.16869558915;-8968.749221414235;25969.262536676233;177.11522306385316;33444.088213931114;28569.955059284577;13473.72096463692;-3089.1898976790785;-7613.719417300155;-6524.273040804034;-882.6256850511653;
66161.14123596445;63354.11976028917;-13454.61022312763;-12130.49288159524;41728.002336979196;-20128.684655271132;-9000.846326452056;25938.126556649993;139.65369935675852;33334.72112831129;28441.812508322302;13269.180151126404;-3076.7623277619277;-7609.092606197907;-6521.9708111251375;-876.7471762594196;
66204.30245450765;63776.92535840576;-13459.147627252058;-12117.752387255716;42469.387348817276;-20095.60407347728;-8968.525703969683;25981.57834787111;169.53798169350407;33456.69459780391;28547.335093895806;13443.94844102245;-3095.627200082207;-7622.816577293465;-6536.700610721185;-892.7733770338747;
66144.17626192287;63350.54348117632;-13453.582042882686;-12130.515233339696;41699.950897687784;-20135.41253035218;-9010.882259712489;25903.391945766445;138.80433306745687;33309.53071231017;28440.806679821813;13279.081973920105;-3078.7292812739947;-7618.010952235574;-6528.4304652727205;-878.9152954715843;
66202.69312890686;63807.88252447636;-13462.90272032055;-12123.049750691624;42475.33291284239;-20103.40483229218;-8973.10781158302;25990.899025308972;158.540923421493;33463.310714162675;28531.17478265462;13409.526754561277;-3100.2316594400004;-7630.706743086189;-6546.513026537064;-892.1028247002155;
66100.47860151275;63344.86613808467;-13457.359487695634;-12133.2644979077;41704.555357045574;-20141.738074033034;-9019.375922605506;25880.01202106619;138.24553945607417;33300.61236627249;28457.034046296365;13299.556171841166;-3081.523249330908;-7621.408417392781;-6531.7161717076515;-882.5139263288887;
66204.7271376523;63788.43650680024;-13459.058220274237;-12124.010875703201;42445.336871783365;-20108.568085261355;-8977.667567451903;26001.180827758413;154.47290593062712;33460.2485251723;28515.014471413433;13375.730916944853;-3099.114072217235;-7627.17516746225;-6546.490674792609;-899.0765689702713;
66109.44165103932;63356.042010312325;-13452.866787060117;-12128.078893194068;41754.04211926962;-20139.100568187307;-9021.78991100668;25873.46295994079;149.48846691709363;33300.85823546151;28478.670534929104;13332.30147746819;-3084.048996454358;-7618.9944289916075;-6527.24582281659;-879.0717576827715;
66228.95642864185;63791.29753009052;-13457.940633051472;-12121.328666368565;42408.99293529904;-20100.70027121309;-8977.309939540619;26010.277987751724;158.04918504347623;33466.19408919741;28497.26718631592;13352.596861433609;-3093.0567494698466;-7622.593059848912;-6540.72392472314;-900.2388596819472;
66110.5592382621;63419.588019798764;-13441.914432277017;-12117.193593644333;41825.05361140414;-20129.288152371428;-9008.73649224478;25874.44643669682;163.90534209076668;33309.97774719927;28500.7764101954;13361.425800493456;-3078.1034324292464;-7609.606696320378;-6518.90862213476;-875.5178303143776;
66257.87958596702;63808.553076810014;-13448.597603869153;-12113.125576153467;42356.37692885124;-20092.944215887095;-8962.133105055465;26030.30515078368;164.46413570214938;33469.882127032535;28496.551930493348;13336.749474614797;-3082.9537609760478;-7607.483280597125;-6524.407151270766;-879.2729233828692;
66141.02466595467;63491.62769217822;-13430.202118182437;-12100.228619602754;41888.845490079584;-20116.480602798536;-8995.906590927434;25872.63594539594;184.22307780064082;33325.04282296215;28533.87934373371;13398.88732420055;-3062.5242665438973;-7588.372539087837;-6498.702645147163;-861.5479900298108;
66268.87664423903;63773.125561848356;-13448.888176547072;-12113.796128487127;42262.387843416676;-20095.492314755003;-8969.48682898126;26023.398461746987;161.60311241187006;33454.772347780745;28483.789084409367;13309.569753357144;-3077.008196950936;-7598.922562470742;-6518.953325623671;-880.4128623500899;
66128.3065233596;63535.19124212161;-13431.587926338665;-12098.06050039059;41971.43518584194;-20106.46702128256;-8988.463460023817;25869.35023896101;189.6321999588251;33330.36253814251;28552.900678265178;13418.378045365578;-3068.2239613800007;-7593.647550779289;-6502.569496937931;-856.7423649719198;
66265.00979244827;63738.07802654243;-13440.573327609698;-12109.281076107154;42170.43276672754;-20091.513704241956;-8967.743392913746;26024.024310591736;172.8013363839789;33441.070728429644;28482.64914544215;13289.117907180538;-3069.6321212806847;-7592.664074023256;-6509.967924352637;-873.6402837801319;
66146.23262241276;63611.343635480844;-13429.531565848776;-12096.182953856345;42075.639018492584;-20107.137573616215;-8989.357529802028;25880.83903561104;199.98105764163228;33349.160355229425;28577.264079721463;13452.531510893288;-3064.4241648225984;-7587.210248376161;-6494.6793311452075;-853.1660858590706;
66280.63366182252;63687.78660151799;-13437.935821763973;-12106.82238421707;42065.290160809775;-20093.25714030947;-8970.850285393035;26009.16040052896;170.2532375160739;33416.41675429544;28470.713313903012;13273.62814827301;-3065.9887869344698;-7590.428899577725;-6507.196308040179;-864.0960888977157;
66187.78451535518;63671.11220015433;-13427.18463268097;-12088.359843296987;42167.39292948162;-20097.83924792281;-8976.326462784584;25892.707811916807;214.5990985154031;33367.86876533851;28597.157132286684;13470.479961690899;-3058.9703391755033;-7582.181105873717;-6497.04861605747;-856.9882341609281;
66284.79108629121;63638.43394976067;-13444.842510800661;-12112.410320330897;41990.09889246213;-20101.013195635463;-8976.72879418478;26007.886351095003;172.8013363839789;33407.99014663579;28471.607383681225;13262.519331278721;-3063.7312607444837;-7589.601885032879;-6511.689008675696;-871.6062750346989;
66208.01284408724;63722.40945367926;-13440.796845054252;-12098.328721324055;42283.10791052674;-20108.5457335169;-8992.8220501926;25911.28211155917;205.52429026654843;33391.76278016124;28602.27568176695;13476.626691416108;-3073.633083538185;-7596.821498491943;-6512.471319731631;-868.5217342998666;
66271.22357740684;63571.222254183565;-13447.167092224014;-12112.790299986638;41878.25076320777;-20110.93737017362;-8990.855096680534;25969.933089009894;153.98116755261034;33371.377989217995;28459.693903886546;13238.71472343382;-3071.040281181369;-7598.542582815002;-6517.902793634271;-876.5013070704111;
66212.37143425601;63773.393782781815;-13445.714228834418;-12100.943875425324;42330.18068434962;-20101.057899124375;-8977.131125584976;25908.21992256879;199.7351884526239;33388.54412895967;28594.43021946314;13472.513970436332;-3072.7390137599723;-7595.055710679974;-6508.559764451953;-856.4741440384561;
66263.04283893619;63533.62662000974;-13444.484882889377;-12111.426843574864;41776.23740151375;-20112.010253907472;-8989.625750735493;25936.852507216037;151.81304834044556;33335.525791111686;28452.63075263867;13234.132615820483;-3068.0227956799026;-7597.581457803423;-6517.053427344969;-871.2039436345034;
66261.99230694679;63840.44901614774;-13443.389647411066;-12098.574590513063;42397.59354562683;-20093.413602520657;-8974.247750550241;25936.56193453812;196.8741651623446;33407.587815235594;28595.88308285273;13461.539263908777;-3070.5485428033526;-7595.078062424429;-6514.1029970768695;-868.477030810956;
66267.66965003844;63506.51395398545;-13443.70257183344;-12116.411282588397;41734.88667427143;-20119.40868132218;-9000.064015396121;25930.594018768552;153.5117809190489;33315.43157284636;28461.213822509508;13245.554357237144;-3064.535923544875;-7594.943951957697;-6513.186575554201;-866.5994842767101;
66268.67547853893;63870.66857465132;-13443.5237578778;-12101.502669036707;42441.24650254804;-20091.469000753048;-8971.789058660157;25951.962286467828;193.52140349404854;33422.38467006501;28592.306803739884;13441.400342154544;-3074.2812841273885;-7595.525097313535;-6514.170052310235;-870.8239639787631;
66224.37432102852;63473.969814058524;-13445.915394534517;-12115.338398854543;41696.62048776394;-20115.966512676063;-9001.896858441456;25898.27339628618;161.87133334533374;33297.01373541519;28476.323601761294;13254.495055019266;-3062.881894455182;-7587.098489653885;-6500.7813573815065;-855.1330393711376;
66280.92423450045;63890.74044117218;-13457.76181909583;-12111.739767997238;42468.672092994704;-20097.3922130337;-8978.941616885855;25966.222699430313;193.61081047186977;33429.112545146054;28577.107617510275;13416.32168487569;-3078.528115573897;-7595.659207780267;-6513.8124243989505;-867.538257543833;
66218.56286747013;63455.90960453864;-13448.172920724503;-12116.545393055128;41686.673961481334;-20128.50584131549;-9021.946373217866;25875.161692519392;165.35820548036165;33282.21688058578;28480.369267507707;13265.425058057912;-3062.2336938659782;-7587.232600120617;-6507.017494084536;-866.1300976431487;
66308.3051214582;63887.8794178819;-13453.246766715858;-12108.67757900686;42464.268799337005;-20094.59824497679;-8978.986320374766;25982.226548460312;182.5466969664928;33439.684920273416;28554.97939049952;13373.898073899518;-3082.529077831397;-7601.64947529429;-6531.760875196562;-895.5449933463327;
66221.73681518278;63451.43925564757;-13433.398417639544;-12104.743671982727;41709.808016992574;-20119.855716211285;-9013.855041725044;25861.080093512548;177.5622579529593;33282.19452884132;28496.954261893545;13298.326825896123;-3061.7419554879616;-7590.563010044457;-6510.817290641939;-869.5722662892659;
66335.26132527129;63884.25843528014;-13453.80556032724;-12109.146965640422;42438.85486589133;-20097.41456477816;-8983.16609658791;25997.984528301306;190.5262697370374;33441.51776331875;28542.64122756019;13362.945719116417;-3078.5057638294415;-7599.816632248954;-6525.278869304522;-880.5022693279111;
66217.7805564142;63473.81335184734;-13446.965926523915;-12114.578439543062;41766.98377930925;-20132.104472172796;-9029.993001221777;25856.430930665843;177.2716852750403;33285.36847655397;28512.242855100973;13316.744663327298;-3065.1394206451682;-7594.7427862576;-6512.180747053712;-869.3934523336235;
66352.89685164652;63876.97176658771;-13457.493598162366;-12112.007988930702;42392.43029265765;-20089.680861196623;-8971.34202377105;26004.66769989344;171.68374916121354;33443.32825461963;28516.042651658376;13324.813643075662;-3080.7409382749725;-7601.761234016566;-6525.6141454713525;-883.2068304070033;
66244.62500150502;63518.00275063548;-13441.668563088007;-12106.77768072816;41835.313062109126;-20126.203611636593;-9020.582916806092;25854.799253320605;178.52338296453752;33283.80385444211;28519.350709837763;13349.73583814333;-3067.888685213171;-7596.150946158284;-6511.197270297679;-863.4031848196012;
66386.35741309612;63835.03989398955;-13446.250670701345;-12107.090605150534;42320.971765634036;-20103.136611358717;-8991.525649014193;26012.80373487517;164.35237697987284;33433.582894037114;28493.266224058418;13291.82246825963;-3073.722490516006;-7599.6825217822225;-6525.994125127092;-880.7928420058302;
66270.79889426219;63546.881204471734;-13436.929993263484;-12105.615390016485;41915.51112121477;-20138.921754231662;-9041.45944612735;25848.49606138421;177.5622579529593;33291.29168883463;28538.37204436923;13363.392754005523;-3060.981996176481;-7591.770004245044;-6514.1029970768695;-873.8414494802296;
66394.29228237776;63777.171227594765;-13451.592737626164;-12119.361712856498;42217.55024403933;-20124.057844168885;-9017.990114449276;25992.2848334652;150.9189785622333;33412.0358123822;28475.83186338328;13248.415380527424;-3070.2579701254335;-7599.369597359848;-6531.559709496464;-898.5401271033439;
66255.55500454367;63562.59448082382;-13441.84737704365;-12114.757253498705;41988.78013953926;-20146.811920024385;-9049.751943320269;25836.001436233695;170.72262414963535;33288.58712775554;28545.301085150375;13379.396603035522;-3068.2239613800007;-7595.346283357893;-6518.752159923573;-879.7870135053413;
66375.78503796876;63708.19374420569;-13453.157359738036;-12124.614372803495;42113.72639104443;-20132.819727995364;-9027.713123287336;25985.065220006138;143.11821974733112;33384.81138763564;28452.742511360946;13239.877014145497;-3070.883818970182;-7595.50274556908;-6527.737561194606;-891.9463624890284;
66267.15555991598;63625.64875193224;-13427.94459199245;-12102.44144230383;42110.93242298751;-20137.446539097615;-9037.83846352559;25863.807006336094;174.79064164050124;33321.48889559375;28561.774320813933;13406.956303948917;-3062.680728755084;-7586.897323953787;-6518.014552356548;-875.9425134590285;
66376.3214798357;63670.88868270978;-13438.919298520006;-12112.164451141889;42040.25620701983;-20120.25804761148;-9019.890012727978;25987.970946785324;150.53899890649308;33390.667544682925;28448.428624681073;13228.701141917843;-3056.243426351956;-7581.331739584415;-6519.176843068224;-880.0775861832603;
66277.81734202115;63677.482447324095;-13437.645249086054;-12109.63870401844;42213.81750271529;-20141.313390888383;-9044.8345595401;25873.485311685243;183.39606325579445;33346.58990461706;28570.446797662593;13427.095225703148;-3061.026699665392;-7582.963416929653;-6515.667619188741;-875.8531064812073;
66360.18352033896;63605.15220226672;-13451.570385881709;-12124.92729722587;41945.551865762696;-20142.743902533522;-9039.06780947063;25965.57449884111;130.51183587453795;33359.017474534216;28427.842668037734;13193.5641996341;-3063.686557255573;-7590.853582722376;-6533.0125728860585;-905.1562434621148;
66279.51607459976;63738.435654453715;-13438.941650264462;-12103.402567315408;42301.01165783544;-20137.31242863088;-9037.860815270045;25885.577605435563;179.90919112076654;33356.558782644126;28561.99783825849;13421.909620989516;-3065.0947171562575;-7586.249123364583;-6520.607354713364;-886.2690193973804;
66327.10293854511;63555.7995505094;-13450.028115514293;-12127.251878649222;41855.13905944098;-20155.84202478433;-9055.205768967364;25945.18970789787;134.7586673210463;33334.98934924476;28423.215856935487;13196.5146299022;-3062.345452588255;-7589.065443165951;-6525.77060768254;-892.1028247002155;
66289.95433926038;63775.76306769408;-13441.422693899;-12108.476413306764;42369.09507144631;-20135.166661163174;-9038.084332714598;25902.989614366248;174.18714454020795;33369.008704305736;28554.398245143682;13407.068062671193;-3071.9567027040366;-7595.793318246999;-6530.084494362413;-895.7908625353411;
66315.72590061736;63500.65779693816;-13434.918336262506;-12115.673675021371;41764.39097695243;-20143.257992655992;-9050.377792165016;25915.99832963924;144.28051045900708;33304.16629364089;28420.108964456198;13199.398004936935;-3057.0033856634363;-7587.098489653885;-6521.389665769299;-884.4361763520452;
66308.7521563473;63816.331483880465;-13436.125330463092;-12100.094509136023;42427.366069241296;-20122.22500112355;-9022.974553462811;25927.68829198936;187.26291504656257;33387.71711441483;28561.662562091657;13410.80080399523;-3061.5407897878636;-7584.058652407963;-6521.903755891772;-888.1689176760815;
66295.00583350728;63465.67731686561;-13435.745350807352;-12111.87387846397;41732.69620331481;-20142.878013000252;-9045.996850251777;25909.963358636305;153.1988564966746;33291.42579930137;28439.30911294331;13204.382443950468;-3051.6389669941627;-7580.057690150463;-6516.9863721116035;-886.827813008763;
66312.90958081599;63847.51216739562;-13435.141853707059;-12098.418128301875;42475.243505864564;-20113.284303341425;-9009.78702423418;25957.170242925913;189.6098482143698;33411.722887959826;28560.656733591168;13403.491783558344;-3061.5854932767743;-7581.197629117683;-6517.567517467442;-880.5022693279111;
66241.7863299592;63445.27017417791;-13440.506272376333;-12119.026436689668;41690.96549641675;-20147.862452013786;-9050.422495653927;25874.08880878554;157.3115774764511;33266.14597632241;28440.896086799636;13238.737075178275;-3048.465019281509;-7577.621350004834;-6509.498537719076;-868.5887895332324;
66304.28180745624;63874.66953690881;-13452.799731826752;-12111.896230208426;42484.27361062451;-20116.92763768764;-9015.73258825929;25963.94282149587;171.39317648329455;33402.67043145543;28530.101898920766;13368.511303485788;-3073.5436765603636;-7597.961437459164;-6536.611203743363;-894.1144817011931;
66221.31213203813;63450.43342714709;-13433.420769384;-12111.672712763871;41715.261842639666;-20142.430978111148;-9042.957013005855;25864.49991041421;159.5020484330712;33251.63969417092;28452.161366005108;13244.704990947843;-3054.276472839889;-7585.735033242111;-6517.567517467442;-874.3108361137911;
66309.8026883367;63880.74921140066;-13436.28179267428;-12106.263590605688;42494.37659911831;-20113.41841380816;-9013.16213764693;25986.85335956256;176.73524340811295;33412.16992284893;28523.709300006547;13347.523015442255;-3075.041243438869;-7597.492050825603;-6535.0018781425815;-892.9298392450619;
66184.31999496461;63455.596680116265;-13423.831871012673;-12107.559991784095;41753.46097391379;-20147.862452013786;-9050.198978209375;25850.418311407368;162.9442170791885;33243.43660395582;28472.501453459437;13261.513502778233;-3054.567045517808;-7586.517344298047;-6518.6851046902075;-879.9658274609837;
66282.22063567885;63864.52184492611;-13433.84545252865;-12102.776718470659;42442.83347640437;-20111.36205331827;-9012.402178335451;25988.19446422988;175.3717869963392;33400.50231224326;28505.02324164191;13311.939038269406;-3065.9887869344698;-7593.938123457208;-6532.073799618936;-892.5498595893216;
66149.40657012541;63473.36631695823;-13424.480071601876;-12100.921523680869;41801.29370704814;-20141.760425777487;-9050.064867742643;25845.05389273809;174.76828989604593;33233.71359511776;28490.20403506804;13296.695148550887;-3045.916920413604;-7584.304521596971;-6514.639438943796;-879.8317169942519;
66271.80472276268;63842.01363825961;-13442.696743332952;-12108.007026673202;42400.14164449473;-20110.624445751244;-9009.250582367253;26003.14778127048;168.9791880821214;33394.377934262506;28492.1262850912;13283.127639666516;-3066.659339268129;-7596.642684536301;-6535.985354898615;-898.7189410589864;
66124.17145063537;63504.256427795466;-13421.619048311597;-12099.736881224739;41879.79303357518;-20134.719626274065;-9044.991021751288;25831.240514664714;174.94710385168838;33241.58140916603;28513.628663257205;13324.478366908834;-3051.571911760797;-7585.287998353005;-6516.360523266855;-876.4789553259559;
66245.20614686086;63806.809640742504;-13443.99314451136;-12113.080872664557;42306.39842824917;-20112.904323685685;-9020.471158083816;25986.965118284836;158.5632751659483;33374.127253786;28470.042761569355;13255.389124797479;-3062.591321777263;-7594.429861835225;-6532.230261830123;-895.8579177687071;
66108.88285742795;63552.93852721912;-13430.447987371444;-12107.761157484194;41940.656833726985;-20134.116129173774;-9046.533292118704;25815.996624946194;172.39900498378339;33246.029406312635;28520.31183484934;13352.753323644796;-3052.4883332834643;-7587.478469309625;-6518.930973879215;-884.0114932073943;
66243.97680091581;63759.42394249725;-13444.484882889377;-12116.411282588397;42175.81953714127;-20108.36691956126;-9010.032893423187;25963.04875171766;145.64396687078082;33364.85127983705;28446.171098491086;13232.791511153164;-3065.251179367445;-7594.273399624039;-6534.644250231297;-898.9424585035395;
66120.32695058906;63607.230914501066;-13434.4713013734;-12107.627047017462;42035.718802895404;-20129.176393649148;-9044.74515256228;25825.4961163397;178.27751377552914;33285.34612480952;28539.333169380807;13393.232332853358;-3059.6185397647073;-7588.238428621105;-6520.696761691184;-881.4186908505787;
66251.73285624181;63728.33266595992;-13447.256499201834;-12119.473471578774;42107.937289230504;-20110.78090796243;-9020.40410285045;25972.391780899976;144.81695232593447;33392.0310010947;28443.44418566754;13223.895516859951;-3065.4746968119975;-7590.540658300002;-6531.470302518643;-888.2136211649921;
66160.69420107534;63679.158828158244;-13432.437292627967;-12103.089642893034;42152.10433627419;-20124.50487905799;-9046.086257229597;25837.990741490215;174.120089306842;33340.28671268067;28558.71213182356;13396.920370688484;-3064.267702611411;-7588.618408276846;-6523.96011638166;-886.9395717310396;
66292.12245847254;63671.91686295472;-13434.85128102914;-12115.383102343452;41982.70046504742;-20114.4465940531;-9027.579012820604;25939.08768166157;136.18917896618592;33384.4314079799;28435.33050243026;13203.75659510572;-3061.5854932767743;-7590.384196088815;-6531.269136818545;-896.8413945247406;
66224.48607975079;63736.8933840863;-13435.119501962603;-12104.609561515996;42232.28004363538;-20120.79448947841;-9039.403085637461;25843.757491559685;175.50589746307105;33359.73273035678;28568.837472061812;13436.661772330019;-3064.982958433981;-7591.9935216895965;-6528.206947828168;-886.537240330844;
66327.57232517867;63627.21337404411;-13440.506272376333;-12118.847622734025;41899.01553380675;-20119.341626088815;-9037.50318735876;25926.07896638858;131.85294054185636;33368.04757929416;28428.692034327036;13214.619542911;-3067.1287259016904;-7600.487184582614;-6541.170959612246;-905.6926853290422;
66301.06315625468;63797.935998193745;-13424.234202412868;-12096.182953856345;42330.15833260517;-20104.58947474831;-9022.9298499739;25865.5057389147;180.3338742654174;33393.43916099539;28576.772341343447;13440.170996209503;-3071.5767230482966;-7598.02849269253;-6529.972735640137;-883.0056647069055;
66362.55280525122;63579.112419976285;-13430.805615282728;-12110.622180774473;41802.165425081905;-20113.329006830336;-9033.949259990366;25890.87496887147;149.62257738382547;33352.714282597815;28439.353816432216;13229.751673907242;-3059.7973537203497;-7589.221905377139;-6517.47811048962;-878.8035367493078;
