Año;Mes;Dia; Hora
2020;11;01;21-30-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
64766.10180927537;59723.66001888037;-13978.803334093493;-12157.717306341805;42853.56913251509;-20280.005965233562;-9186.790488575756;23712.07162285705;106.59546930735938;33587.809930778734;27537.617389871764;13126.93364941283;-3213.2644311504882;-7456.072563656875;-6830.469588097285;-1009.3153726238457;
64749.29329744498;59708.57259137304;-13966.062839753968;-12141.221718933788;43244.79171571633;-20295.763945074552;-9210.7739103763;23732.389358566925;150.44959192867185;33770.289572511865;27779.88794802284;13409.839678983652;-3228.396562146731;-7460.520560803481;-6844.774704548682;-1026.6156228322534;
64749.20389046716;59782.69097598684;-13975.562331147472;-12148.173111459388;42731.461552555746;-20271.646412807277;-9187.170468231496;23688.959919090263;106.3272483738957;33616.353108448166;27541.484241662532;13119.155242342382;-3209.5763933153626;-7447.8247699528665;-6824.412265349897;-1005.4261690886223;
64786.82187638544;60041.568880268205;-13966.420467665252;-12134.136215941457;43392.42498784363;-20277.770790788032;-9201.654398638535;23769.448550873825;163.83828685740076;33782.18070056209;27798.238730220644;13437.354676408135;-3218.427684119664;-7443.220310595073;-6832.235375909255;-1014.6350878042088;
64717.173840662705;59938.77320751825;-13973.170694490755;-12145.602660847027;42551.57471317944;-20273.032220963505;-9193.384253190072;23627.134993926884;101.02988493798793;33608.50764614435;27537.617389871764;13107.331169525525;-3205.9554107136028;-7445.4778367850595;-6823.9205269718805;-1005.7390935109966;
64798.42243175775;60176.19343712252;-13959.983165262123;-12137.421922376387;43478.523907485476;-20282.084677467905;-9200.760328860322;23786.882911548964;153.42237394122768;33757.973761316985;27780.603203845407;13432.79492053925;-3224.5967655893287;-7448.7635432199895;-6843.433599881363;-1021.0947419517926;
64690.23998859406;59947.468036111364;-13967.918034543758;-12149.156588215423;42430.428258231674;-20282.39760189028;-9203.174317261495;23595.686089478266;88.15528013173106;33615.07905901421;27540.053730017393;13099.709224666265;-3209.263468892988;-7446.5954240078245;-6831.788341020148;-1011.4387883471;
64815.812088943974;60261.085362563776;-13964.185293219722;-12139.388875888453;43550.317710675925;-20271.91463374074;-9188.623331621091;23815.739013640763;146.5156849045378;33743.69099661005;27762.92297398126;13422.803690767729;-3222.1157219547895;-7444.583767006847;-6841.69016381385;-1019.4630646065551;
64668.290575538944;59932.76058825977;-13967.381592676831;-12151.615280105505;42343.70348974508;-20285.616253091845;-9207.01881730781;23575.725981679676;90.39045457726176;33621.80693409526;27553.710645879586;13119.088187109017;-3203.4743670790635;-7439.6663832266795;-6823.786416505149;-1001.1569858976586;
64829.49135655062;60297.33989207028;-13975.919959058758;-12152.35288767253;43627.67709823574;-20277.122590198825;-9192.713700856411;23852.440578036378;133.48461788709378;33729.98937725894;27742.024092915548;13408.386815594056;-3229.5141493694964;-7454.507941545003;-6852.419001152397;-1027.5096926104657;
64648.598688673825;59912.21933510534;-13975.584682891928;-12151.704687083327;42324.27982381342;-20289.21488394915;-9213.29965749975;23559.18569078275;86.74712023104671;33632.58047492272;27573.961326356093;13137.014286162173;-3208.905840981703;-7450.909310687699;-6834.202329421321;-1008.7789307569184;
64840.53311831154;60335.31550589985;-13975.875255569847;-12156.420905163397;43656.33203462744;-20271.266433151537;-9186.365805431105;23863.124711886016;130.17655970770832;33711.30331889431;27718.554761237476;13379.865989669084;-3227.9495272576246;-7456.407839823704;-6853.246015697243;-1024.6039658312757;
64639.79210135843;59902.80925068966;-13967.985089777123;-12150.341230671553;42339.277844342934;-20291.986500261606;-9218.082930813185;23538.51032716159;87.64119000925899;33654.28401878882;27599.107038868315;13171.771248790175;-3210.0234282044685;-7451.445752554626;-6833.084742198556;-1006.6555150336642;
64837.895612465814;60339.00354373498;-13975.271758469553;-12158.767838331205;43604.565394468955;-20271.57935757391;-9187.349282187139;23844.818633177118;124.92389976071118;33680.90494643509;27680.065057285436;13347.388904975523;-3228.776541802471;-7461.325223603872;-6855.101210487033;-1027.599099588287;
64644.48596769405;59906.989026902804;-13972.38838343482;-12147.301393425632;42368.2010016681;-20292.455886895168;-9223.246183782361;23528.8543735569;95.93368720217791;33657.100338590186;27618.32953909988;13201.767289849198;-3218.315925397387;-7461.414630581693;-6845.646422582438;-1017.5408145833987;
64826.4515193047;60299.105679882254;-13982.33490971743;-12165.696879112349;43531.05050695545;-20280.25183442257;-9196.960532302921;23838.247220307258;115.78203627849058;33654.865164144656;27647.632676080786;13303.87005852104;-3234.208015705111;-7466.309662617406;-6862.186713479366;-1033.3211461688454;
64621.37426392726;59879.317567267135;-13978.468057926662;-12158.92430054239;42468.91796218371;-20310.60550339288;-9235.96432637743;23545.573478409467;95.10667265733156;33683.18482436953;27653.019446494516;13240.972249623806;-3221.7357422990494;-7460.43115382566;-6847.076934227578;-1023.0393437194043;
64801.77519342604;60267.34385101126;-13993.086098800433;-12172.782382104682;43414.03912473191;-20279.20130243317;-9191.193782233451;23810.8216298606;103.801501250446;33638.90601860357;27615.982605932073;13259.233624843791;-3232.7998558044264;-7463.538046304947;-6857.73871633276;-1034.0587537358706;
64622.8047755724;59898.09303260959;-13980.189142249721;-12155.772704574192;42569.81373665497;-20304.83875332341;-9234.891442643577;23547.428673199258;102.14747216075328;33689.733885494934;27676.734647361594;13283.664081533443;-3225.177910945167;-7460.632319525757;-6847.322803416587;-1020.982983229516;
64778.842303614896;60221.098091733234;-13994.918941845768;-12177.431544951385;43261.98020720246;-20285.146866458283;-9201.430881193983;23772.644850330933;93.54205054546006;33610.385192678594;27574.475416478566;13216.81001386762;-3230.654088336717;-7464.521523060981;-6858.521027388696;-1035.6457275921975;
64639.859156591796;59926.72561725684;-13978.490409671118;-12155.92916678538;42709.04275286708;-20309.085584769917;-9238.557128734246;23572.104999077917;99.33115235938459;33709.448124104514;27695.95714759316;13310.866154535552;-3229.9611842586023;-7467.315491117894;-6858.297509944143;-1036.2715764369461;
64760.35741095035;60176.551065033804;-13994.538962190029;-12173.944672816358;43100.91353665752;-20279.71539255564;-9200.425052693494;23742.425291827356;85.07073939689867;33596.46005588294;27543.2500294745;13177.806219793109;-3227.726009813072;-7466.488476573048;-6856.308204687621;-1028.336707155312;
64652.286726508944;59971.786734078734;-13982.714889373172;-12153.291660939654;42864.14150764245;-20306.559837646466;-9241.485207257892;23606.929016939284;108.09303618586496;33727.44127839104;27720.63347347182;13358.49772196981;-3229.983536003058;-7464.454467827615;-6856.285852943165;-1032.047096734893;
64731.74717804756;60108.98174154541;-13990.359185976886;-12169.496675669752;42912.935365788384;-20282.285843168003;-9203.48724168387;23699.867570384453;78.05229163793226;33586.357067389145;27527.69321533361;13151.31940261357;-3220.5063963540074;-7459.335918347349;-6847.59102435005;-1025.3639251427562;
64678.997061133035;60006.87897287357;-13983.139572517823;-12157.717306341805;43038.61922486058;-20311.03018653753;-9238.870053156621;23654.44882565127;113.59156532187049;33737.05252850682;27744.192212127713;13387.465582783889;-3233.224538949077;-7463.918025960687;-6857.828123310581;-1032.270614179446;
64708.81428823642;60037.34440056615;-13991.834401110937;-12170.949539059346;42766.73260530622;-20286.53267461451;-9212.53969818827;23663.59068913349;71.57028574589322;33588.30166915675;27521.568837352854;13125.301972067593;-3225.7367045565493;-7459.782953236456;-6847.993355750246;-1025.5427390983987;
64705.59563703486;60051.40364782854;-13978.199836993199;-12150.83296904957;43215.93561362453;-20296.97093927514;-9231.181053063996;23694.43609648181;126.10854221684245;33750.48592692446;27767.840357761426;13407.023359182282;-3233.8950912827363;-7460.274691614472;-6855.950576776336;-1035.5786723588315;
64681.00871813401;59976.0559172697;-13985.933540574735;-12163.193483733356;42623.033240203054;-20289.304290926968;-9217.837061624177;23629.48192709469;78.65578873822555;33591.90030001406;27524.96630251006;13106.861782891963;-3217.06422770789;-7453.479761300059;-6839.857320768514;-1020.2006721735803;
64728.975561735104;60094.833087305204;-13975.405868936286;-12150.07300973809;43372.19665911158;-20297.865009053352;-9224.788454149777;23737.194983624817;132.67995508670273;33761.192412518554;27778.390381144334;13421.820214011695;-3233.8056843049153;-7459.782953236456;-6854.967100020302;-1036.4727421370437;
64656.60061318882;59905.82673619113;-13988.861619098381;-12161.472399410297;42496.94704973067;-20295.741593330098;-9220.787491892277;23591.774534198586;79.95218991663336;33605.82543680971;27531.135383979727;13102.078509578529;-3216.7736550299715;-7452.742153733034;-6836.97394573378;-1016.2891168939016;
64752.04256201298;60119.66587539505;-13978.378650948842;-12148.754256815226;43475.104090583816;-20289.416049649248;-9221.033361081287;23760.910184491895;139.09490574537585;33756.27502873838;27770.991953729626;13424.256554157324;-3233.358649415809;-7456.720764246079;-6854.430658153375;-1036.182169459125;
64635.232345489545;59841.61017437103;-13989.822744109959;-12159.63955636496;42378.549859350904;-20296.434497408212;-9227.224794295405;23549.015647055585;79.84043119435682;33613.045050268775;27532.923523536152;13102.369082256448;-3212.6609340501946;-7453.658575255701;-6838.337402145553;-1018.144311683692;
64776.71888789164;60155.96510839047;-13989.778040621048;-12154.319841184599;43563.34877769337;-20289.97484326063;-9216.54066044577;23792.604958129523;129.1483794627642;33738.415984918596;27742.940514438214;13410.979617950872;-3235.97380351708;-7464.342709105338;-6863.147838490944;-1042.0383265064152;
64622.089519749825;59802.338159363055;-13977.90926431528;-12149.648326593438;42332.3935070507;-20290.287767683003;-9223.469701226915;23545.349960964915;82.99202716255512;33634.32391099023;27554.470605191065;13125.860765678975;-3211.833919505348;-7449.18822636464;-6834.403495121419;-1013.2716313924351;
64784.541998451;60172.12541963165;-13989.934502832235;-12157.31497494161;43605.548871224986;-20282.57641584592;-9208.8740120976;23818.018891575204;137.84320805587865;33732.24690344893;27734.133927122824;13399.490821300844;-3232.8669110377923;-7453.166836877685;-6851.50257962973;-1031.0412682344042;
64594.84274325881;59756.897062885415;-13993.264912756076;-12161.226530221287;42289.45580595205;-20305.375195190336;-9231.672791442012;23514.79512629451;86.05421615293218;33634.6368354126;27565.087683807338;13149.285393868136;-3218.4053323752087;-7450.305813587405;-6832.235375909255;-1011.7070092805636;
64787.850056630385;60178.62977726815;-13992.19202902222;-12157.73965808626;43606.13001658083;-20282.799933290476;-9200.559163160226;23826.24433353476;124.3651061493285;33704.91071998009;27693.654917914264;13369.405373264;-3239.3042134409206;-7460.900540459221;-6858.521027388696;-1029.6778118226305;
64589.746545523;59735.797016119606;-13991.499124944106;-12157.02440226369;42320.01064062246;-20310.940779559707;-9238.400666523059;23512.291730915516;91.73155924458018;33657.793242668304;27593.69791671013;13176.88979827044;-3216.393675374231;-7452.04924965492;-6836.415152122397;-1010.2988493798792;
64789.83936188691;60160.99425089291;-14003.636122183338;-12170.79307684816;43592.07076931844;-20287.78437230401;-9205.074215540197;23834.00038886075;117.19019617917493;33689.823292472756;27663.74828383306;13330.35687570058;-3244.69098385465;-7470.064755685897;-6867.819353082104;-1044.2287974630353;
64588.27133038895;59728.62210614945;-13995.924770346257;-12158.141989486456;42402.71209510709;-20315.142907517304;-9242.491035758381;23521.925332775754;94.48082381258295;33684.45887380349;27622.956350202126;13209.724510875287;-3221.221652176577;-7457.704241002112;-6845.869940026992;-1020.468893107044;
64786.57600719643;60140.00596284938;-13993.086098800433;-12166.03215527918;43515.292527114456;-20283.515189113044;-9201.207363749429;23823.38331024448;113.12217868830905;33678.96034466748;27634.243981152056;13286.033366445705;-3230.4976261255297;-7458.5089038025035;-6858.923358788891;-1037.433867148622;
64600.005996227985;59735.95347833079;-13987.632273153338;-12151.078838238578;42502.244413166576;-20312.192477249202;-9241.149931091062;23529.681388101744;105.3884751067728;33711.549188083314;27658.13799597478;13245.28613630368;-3217.198338174622;-7450.596386265324;-6842.383067891964;-1022.8381780193065;
64775.0872105464;60108.17707874502;-13998.137593047333;-12168.334384958076;43390.72625526503;-20285.280976925013;-9201.095605027152;23788.246367960735;111.35639087633979;33654.61929495565;27607.42188780569;13246.068447359616;-3228.977707502569;-7457.480723557559;-6854.453009897829;-1032.047096734893;
64607.71734806507;59762.01561236568;-13985.061822540978;-12150.698858582839;42626.900091993826;-20314.382948205825;-9244.279175314805;23547.406321454804;112.71984728811351;33726.0107667459;27689.29632774548;13281.831238488108;-3219.6346783202507;-7454.910272945199;-6849.580329606572;-1029.498997866988;
64755.35062019237;60072.190770171976;-13994.76247963458;-12164.042850022657;43239.02496564686;-20277.971956488127;-9199.91096257102;23760.261983902692;104.62851579529236;33639.86714361515;27574.855396134306;13199.152135747927;-3221.78044578796;-7455.804342723411;-6854.16243721991;-1036.4503903925886;
64617.88739179223;59796.99609243824;-13976.836380581426;-12147.88253878147;42765.50325936118;-20308.996177792094;-9241.418152024526;23573.42375200078;127.78492305099047;33741.00878727541;27711.782182667517;13329.440454177911;-3217.0865794523456;-7446.260147840995;-6840.7066870578155;-1018.3007738948792;
64733.82589028191;60016.57962996717;-13993.644892411816;-12164.98162328978;43078.27121952429;-20282.509360612556;-9197.765195103311;23721.146431105906;100.80636749343485;33622.11985851763;27548.07800627685;13165.423353364868;-3224.6638208226946;-7454.843217711833;-6848.30628017262;-1026.9061955101724;
64645.82707236136;59845.119398250514;-13983.296034729008;-12145.602660847027;42938.30459574516;-20305.4422504237;-9229.951707118953;23607.554865784034;136.43504815519432;33758.28668573936;27741.420595815256;13368.935986630438;-3223.4344748776525;-7453.546816533425;-6846.629899338473;-1021.5864803298093;
64712.61408479382;59957.615728094075;-13994.449555212208;-12162.634690121973;42904.44170289537;-20286.175046703225;-9202.816689350211;23676.040610795095;101.18634714917508;33609.357012433655;27530.64364560171;13143.093960654016;-3218.3829806307535;-7452.786857221945;-6843.455951625819;-1017.0714279498372;
64676.694831454144;59892.95213138487;-13975.294110214008;-12140.774684044682;43102.18758609147;-20296.63566310831;-9226.151910561552;23643.854098779455;144.0122895255434;33765.10396779823;27756.955058211694;13392.204152608414;-3222.138073699245;-7450.9987176655195;-6847.54632086114;-1023.5757855863317;
64685.74728795854;59901.84812567808;-13980.14443876081;-12156.487960396762;42746.50427657417;-20282.64347107929;-9203.19666900595;23642.647104578868;102.92978321668902;33612.0839252572;27525.323930421346;13114.819003918054;-3209.263468892988;-7448.562377519892;-6837.823312023082;-1014.7468465264853;
64695.60440726333;59946.976297733345;-13969.929691544736;-12141.311125911609;43277.62642832118;-20297.21680846415;-9224.430826238493;23694.50315171518;145.53220814850428;33770.73660740097;27764.465244348678;13410.17495515048;-3226.3402016568425;-7458.218331124584;-6856.978757021279;-1029.498997866988;
64664.0660958369;59841.56547088212;-13984.726546374148;-12158.052582508635;42612.72908600916;-20290.913616527752;-9213.187898777473;23616.00382518814;97.23008838058573;33613.067402013236;27516.427936128133;13098.25636127667;-3208.3693991147757;-7449.4117438091935;-6840.214948679799;-1019.8430442622954;
64724.57226807741;59995.144307034534;-13978.53511316003;-12145.177977702377;43432.16638948517;-20300.614273621355;-9223.357942504637;23737.574963280556;147.87914131631152;33779.90082262764;27768.242689161623;13411.13608016206;-3228.6424313357393;-7455.737287490045;-6858.856303555525;-1041.9936230175047;
64631.47725242106;59774.75610670521;-13991.521476688562;-12162.701745355338;42480.96555244512;-20300.860142810365;-9223.000314593353;23569.46749323219;92.96090518962207;33620.91286431705;27517.791392539908;13087.616930915945;-3207.0729979363678;-7446.304851329905;-6834.671716054883;-1017.7196285390412;
64743.0795124864;60026.034417871764;-13988.660453398283;-12156.219739463299;43538.851265770354;-20306.157506246273;-9223.357942504637;23764.41940837138;142.55942613594846;33764.58987767576;27753.758758754586;13409.951437705928;-3234.230367449566;-7457.525427046469;-6858.051640755134;-1036.5174456259545;
64608.34319690982;59725.649324136895;-13986.738203375126;-12157.091457497056;42360.93668472012;-20306.64924462429;-9225.660172183534;23521.210076953183;84.02020740749924;33618.856503827155;27528.028491500438;13091.439079217802;-3212.146843927723;-7452.652746755212;-6840.773742291181;-1019.4183611176445;
64766.68295463121;60066.044040446766;-13987.72168013116;-12153.984565017769;43582.86185060285;-20293.752288073574;-9209.63397140908;23780.579719612568;143.09586800287582;33730.078784236764;27737.665502746764;13396.071004399182;-3229.424742391675;-7454.843217711833;-6857.4928471437515;-1029.9907362450047;
64600.74360379501;59685.460887606256;-13984.793601607515;-12155.012745262713;42318.53542548841;-20310.806669092974;-9236.634878711091;23507.17318143525;87.61883826480368;33636.24616101338;27553.509480179488;13114.237858562215;-3213.465596850586;-7453.479761300059;-6844.148855703933;-1020.3124308958568;
64759.396285938776;60058.95853745443;-13994.58366567894;-12164.847512823048;43626.73832496862;-20304.749346345587;-9221.905079115044;23798.550522154634;130.93651901918878;33720.40047888762;27717.370118781346;13370.813533164684;-3236.264376194999;-7460.386450336749;-6865.539475147662;-1043.3123759403677;
64571.95455693657;59640.33271555099;-13990.314482487975;-12163.774629089194;42314.9367946311;-20322.87661109884;-9246.804922438256;23494.65620454028;87.55178303143776;33643.46577447245;27576.107093823804;13129.861727936475;-3216.4160271186865;-7453.122133388774;-6845.02057373769;-1025.2968699093904;
64768.78401861001;60064.88174973509;-13997.467040713675;-12170.100172770044;43617.1941300862;-20300.72603234363;-9215.043093567265;23796.449458175834;125.21447243863017;33699.76981875537;27688.04463005598;13335.87775658104;-3240.6676698526944;-7464.655633527713;-6867.886408315469;-1044.3182044408566;
64563.88557718821;59630.14032007937;-13995.902418601801;-12158.723134842294;42320.30121330037;-20320.68614014222;-9248.235434083395;23468.258794338562;94.81609997941256;33652.67469318803;27598.99528014604;13164.79750452012;-3218.003000975013;-7455.446714812126;-6846.182864449366;-1019.5748233288317;
64765.3865534528;60057.5280258093;-14002.227962282654;-12167.93205355788;43556.732661334594;-20297.4403259087;-9216.697122656957;23796.516513409202;125.54974860545977;33665.95162939449;27655.746359318062;13300.62905557502;-3236.532597128463;-7463.247473627028;-6866.478248414785;-1039.5125793829657;
64570.099362146786;59634.4765585037;-13983.00546205109;-12151.570576616596;42412.09982777832;-20316.215791251157;-9247.341364305183;23494.477390584638;109.63530655328114;33679.29562083431;27635.89801024175;13206.349397462536;-3214.2702596509766;-7450.3505170763165;-6843.768876048193;-1022.9275849971277;
64758.39045743829;60038.484339533374;-13997.1541162913;-12166.814466335114;43478.36744527429;-20286.6891368257;-9205.811823107222;23789.073382505583;127.15907420624188;33656.69800718999;27633.864001496317;13266.922624936418;-3229.9611842586023;-7455.7596392345;-6855.704707587327;-1036.2492246924908;
64573.653289515176;59641.15973009584;-13990.381537721341;-12152.308184183621;42531.391087936296;-20317.758061618577;-9246.44729452697;23513.856353027386;118.10661770184252;33698.38401059914;27673.24777522657;13250.270575317214;-3216.2819166519544;-7448.383563564249;-6840.661983568905;-1020.8712245072395;
64745.627611354306;60003.056824571715;-14000.730395404149;-12169.273158225198;43357.55626649335;-20288.879607782317;-9204.828346351189;23762.94419323733;113.54686183295988;33636.17910578002;27598.078858623372;13216.608848167522;-3227.3236784128762;-7456.988985179542;-6857.582254121573;-1036.6515560926862;
64586.997280954994;59670.44051533229;-13991.968511577668;-12154.543358629151;42668.139060513866;-20321.915486087262;-9250.001221895363;23537.817423083477;121.95111774815534;33712.42090611707;27692.67144115823;13282.099459421572;-3218.204166675111;-7451.155179876707;-6848.887425528458;-1025.498035609488;
64724.862840755326;59951.58075709114;-13998.76344189208;-12169.586082647573;43202.792787884806;-20293.72993632912;-9208.650494653046;23739.02782667015;109.47884434209399;33621.31519571724;27568.954535598106;13178.856751782509;-3220.3722858872757;-7453.770333977978;-6853.246015697243;-1028.7837420444182;
64599.04487121641;59708.326722184036;-13988.034604553533;-12152.59875686154;42821.13675131044;-20316.908695329275;-9246.670811971524;23578.989336370152;132.5458446199709;33730.52581912587;27723.002758384082;13314.487137137312;-3220.327582398365;-7451.356345576804;-6850.027364495679;-1027.0626577213595;
64698.84541020935;59896.46135526435;-14000.886857615336;-12170.16722800341;43042.24020746234;-20295.071040996438;-9211.466814454416;23710.30583504508;104.1144256728203;33613.693250857985;27546.669846376164;13138.020114662662;-3220.394637631731;-7453.613871766791;-6853.044849997145;-1029.8119222893622;
64624.16823198417;59748.62691743695;-13990.381537721341;-12154.632765606972;42996.10620690659;-20323.5471634325;-9249.956518406454;23618.7754415006;130.0871527298871;33739.22064771898;27735.92206667925;13341.756265372785;-3227.2566231795104;-7456.832522968355;-6860.3091669451205;-1034.2152159470577;
64676.53836924295;59832.535366122174;-14002.049148327013;-12169.943710558857;42876.72553977079;-20303.654110867275;-9221.860375626133;23666.49641591268;87.48472779807184;33603.12087573062;27523.40168039819;13099.463355477257;-3220.1487684427225;-7458.7994764804225;-6859.035117511167;-1034.2152159470577;
64646.78819737294;59799.03010118367;-13990.605055165894;-12151.056486494123;43149.90856050355;-20319.83677385292;-9242.178111336007;23658.136863486394;136.23388245509653;33747.15551700062;27749.221354630157;13365.78439066224;-3223.4344748776525;-7453.747982233523;-6860.085649500567;-1035.5116171254656;
64656.53355795545;59781.52868527517;-13990.96268307718;-12160.98066103228;42726.6335757534;-20293.282901440016;-9209.321046986704;23640.926020255807;90.03282666597684;33607.121837988125;27521.524133863943;13092.73548039621;-3214.6055358178064;-7448.182397864151;-6846.853416783026;-1021.564128585354;
64679.064116366404;59857.88224433449;-13980.14443876081;-12143.032210234667;43297.5194808864;-20295.473372396635;-9214.283134255784;23697.72180291674;150.20372273966345;33747.53549665636;27759.324343123957;13395.5122107878;-3222.3168876548875;-7448.249453097517;-6850.943786018346;-1017.853739005773;
