Año;Mes;Dia; Hora
2020;11;01;21-31-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
65392.285930190796;65186.56047422415;-14204.220676925264;-12179.644367652461;43114.10106588615;-20132.640914039723;-9001.06984389661;23077.639708237613;-89.74225398805785;33339.54910511364;27161.57164115568;13256.86433993153;-3297.485804258085;-7518.813910342921;-6956.667537291949;-1014.9703639710384;
65092.59374053404;64560.06342888635;-14190.988444207722;-12161.450047665841;42051.76735541432;-20155.059713728395;-9032.116416945031;22781.389687226976;-97.61006803632594;33394.310879029144;27188.259624035316;13221.839156370062;-3282.0854523283783;-7507.213354970617;-6939.501397550273;-996.5525265398654;
65374.71745904892;65142.5275376472;-14208.154583949397;-12182.147763031455;42967.71949144835;-20130.450443083104;-9000.35458807404;23039.082949052212;-90.30104759944054;33315.029241446166;27124.46774535987;13220.699217402842;-3293.238972811577;-7510.655523616734;-6946.5421970536945;-1001.916945209139;
65139.10772074554;64611.76301381148;-14187.99331045071;-12154.610413862518;42167.59409518172;-20153.27157417197;-9029.523614588215;22794.59956820006;-87.14945163124224;33404.63738496749;27215.81932494871;13273.985776184294;-3281.4372517391744;-7501.401901412238;-6933.5111300362505;-991.9257154376169;
65376.99733698337;65090.626787021974;-14198.319816389063;-12172.089478026566;42820.868530376974;-20125.443652325113;-9000.39929156295;23021.156849999054;-93.27382961199638;33313.86695073449;27111.011995197776;13191.172562977383;-3280.2749610274986;-7501.178383967685;-6936.349801582075;-1000.2405643749911;
65181.53133172171;64694.2185991071;-14184.394679593406;-12148.88836728196;42345.08929790131;-20146.543699090922;-9023.35453311855;22832.0387401627;-70.72091945659155;33438.343815606095;27249.63751430959;13313.30249468118;-3274.642321424761;-7498.093843232852;-6931.633583502005;-992.4845090489995;
65354.42207508351;65023.862126333974;-14199.61621756747;-12179.59966416355;42659.28776970956;-20130.003408193996;-8999.482870040283;22986.1763699265;-95.08432091287625;33304.03218317416;27084.636936740513;13152.861672980986;-3280.140850560767;-7505.671084603201;-6939.836673717103;-1001.6487242756754;
65225.407806087474;64781.412754227254;-14181.71247025877;-12148.329573670575;42538.722460117635;-20143.593268822824;-9018.906535971944;22866.415723134964;-72.24083807955243;33452.35835937958;27267.07187498473;13330.893317567507;-3289.238010554077;-7511.035503272475;-6948.397391843485;-1009.404779601667;
65319.508650244316;64947.9779539082;-14194.296502387107;-12168.490847169263;42455.797488188444;-20123.186126135126;-8996.487736283272;22933.269790800787;-95.48665231307177;33284.608517242494;27063.000448107774;13117.322399297047;-3275.8269638808924;-7501.133680478773;-6933.712295736349;-995.1220148947257;
65262.958736772394;64860.82850227696;-14181.958339447778;-12151.950556272335;42714.42952328081;-20143.146233933716;-9016.134919659486;22906.693566643426;-57.399279761228534;33454.012388469266;27279.186520479503;13358.184797547436;-3291.7190541886157;-7508.956791038131;-6947.346859854086;-1006.1190731667368;
65275.07338226717;64853.74299928463;-14198.431575111339;-12174.302300727642;42296.60836417775;-20127.45530932609;-8996.085404883075;22901.19503750742;-102.81802449441248;33286.19549109882;27050.125843301517;13094.814192630552;-3283.2700947845096;-7509.448529416148;-6939.4343423169075;-995.6808085061084;
65301.91782735799;64960.02554416961;-14188.082717428533;-12162.724097099794;42890.650676566445;-20143.9061932452;-9019.398274349962;22947.373741552085;-64.93181764266701;33450.61492331206;27279.074761757227;13375.97678613386;-3306.493557273574;-7523.910108078731;-6960.892016994002;-1010.8352912468066;
65241.0987306951;64775.9365768357;-14201.091432701522;-12178.616187407517;42121.035411481316;-20142.90036474471;-9006.88129745499;22844.175737401933;-119.06774271342073;33266.794176911615;27033.78671810469;13079.123268022928;-3292.4790135000962;-7519.685628376678;-6946.408086586963;-993.7138549940414;
65345.3249150902;65032.802824116094;-14197.448098355306;-12163.64051862246;43018.5026548508;-20145.98490547954;-9012.715102757824;22966.752703994836;-69.9609601451111;33431.638292269505;27267.653020340567;13379.418954779978;-3312.550880020962;-7526.100579035352;-6965.451772862884;-1015.7303232825188;
65207.52641052323;64690.530561271975;-14207.260514171187;-12185.388765977475;41975.23498239934;-20151.50578636;-9016.06786442612;22798.22055080182;-122.91224275973354;33263.06143558758;27029.137555257985;13071.613081885944;-3287.360464019831;-7513.583602140379;-6941.714220251349;-995.5914015282872;
65389.60372085616;65102.227342394275;-14204.824174025558;-12177.945635073858;43136.72103127492;-20150.522309603966;-9015.665533025925;23002.761364312337;-76.19709684814178;33423.546960776686;27253.86199401164;13372.802838421207;-3318.5634992794394;-7533.25313726105;-6974.034842733722;-1024.0228204754378;
65177.038631086194;64634.15946175569;-14203.036034469133;-12182.572446176106;41889.58309764661;-20155.238527684036;-9019.01829469422;22766.950460308846;-126.5779288504039;33282.48510151924;27039.5311164297;13075.099954020972;-3290.646170454761;-7519.931497565687;-6946.810417987159;-995.0326079169045;
65425.23240151792;65171.093067061076;-14202.253723413198;-12176.246902495253;43214.88508163513;-20145.18024267915;-9007.21657362182;23028.979960558412;-71.190306090153;33407.319594302135;27242.82023225072;13360.17410280396;-3306.0241706400125;-7523.708942378634;-6963.440115861907;-1009.8741662352284;
65168.32145074862;64590.30533913438;-14192.463659341773;-12162.433524421875;41822.39375381396;-20147.862452013786;-9009.719969000813;22746.006875754225;-112.87630949930066;33300.36649708349;27069.147177832983;13102.033806089617;-3279.8279261383923;-7507.749796837545;-6934.606365514561;-984.1696601116253;
65453.21678557596;65217.584695528116;-14190.563761063071;-12169.854303581036;43248.70327099601;-20131.5009750725;-8992.486774025772;23065.301545298284;-61.95903563011118;33392.61214645054;27229.789165233276;13354.720277156865;-3300.615048481828;-7516.243459730561;-6957.651014047982;-1006.5437563113876;
65153.412837196935;64572.8933302037;-14188.574455806549;-12163.864036067014;41833.480219063786;-20152.355152649303;-9022.59457380707;22754.74640783625;-101.32045761590692;33332.15067769893;27102.473628815846;13132.342771571013;-3270.194324278155;-7500.172555467196;-6931.186548612899;-989.534078780899;
65456.86011992218;65237.67891379344;-14192.106031430487;-12172.380050704485;43239.04731739132;-20134.98784720753;-8993.403195548439;23075.85156868119;-69.44687002263905;33380.29633525566;27206.543350999757;13315.403558659978;-3298.737501947582;-7511.81781432841;-6956.175798913932;-1010.7682360134406;
65143.44395916986;64569.29469934639;-14182.0477464256;-12155.526835385184;41877.3343416851;-20154.27740267246;-9017.274858626706;22752.31006769062;-97.07362616939858;33349.987369774266;27134.7048443204;13161.645908551922;-3275.916370858714;-7494.696378075645;-6927.163234610944;-985.309599078846;
65469.86883519517;65241.7469312843;-14194.497668087206;-12164.646347122949;43199.64119191661;-20130.204573894094;-8988.664625723914;23090.38020257714;-66.63055022127035;33364.6277623925;27189.08663858016;13293.25297990477;-3296.8823071577917;-7501.5360118789695;-6945.84929297558;-1004.599154543776;
65154.75394186425;64590.55120832339;-14179.56670279106;-12146.161454458412;41972.93275272045;-20143.146233933716;-9014.167966147419;22764.156492251932;-76.5994282483373;33382.75502714575;27177.106103552116;13216.18416502287;-3273.390623735264;-7486.470936116092;-6921.530595008207;-980.7945466988739;
65453.06032336478;65206.00649190027;-14191.949569219301;-12170.994242548257;43074.784347389264;-20122.582629034834;-8983.814297177112;23058.774835917335;-63.16602983069776;33340.35376791403;27158.196527742926;13261.28998533368;-3291.1379088327776;-7497.043311243452;-6941.155426639966;-999.4359015746;
65172.8812066175;64621.821298816365;-14190.988444207722;-12161.0700680101;42091.866384967136;-20160.7594085645;-9028.115454687531;22775.354716224043;-75.12421311428703;33397.887158141995;27192.86408339311;13244.839101414575;-3285.974655863602;-7502.385378168271;-6939.970784183834;-997.3795410847117;
65435.46950047845;65152.94345056337;-14202.946627491312;-12177.386841462476;42931.10733403055;-20135.814861752377;-8991.369186803006;23028.421166947028;-82.50028878453837;33314.24693039023;27106.184018395426;13207.556391663122;-3293.171917578211;-7508.9344392936755;-6951.861912234058;-1006.6778667781194;
65201.58084649812;64661.763866158;-14185.288749371619;-12157.985527275268;42240.03609896137;-20160.625298097766;-9025.992038964278;22798.824047902115;-73.31372181340717;33422.22820785382;27216.311063326724;13279.81958148713;-3286.376987263797;-7503.480613646581;-6942.295365607187;-990.0928723922816;
65412.983645556415;65066.28573731014;-14197.224580910754;-12178.213856007322;42759.40123312488;-20138.541774575922;-8995.392500804961;22997.21813168742;-91.7762627334908;33304.45686631881;27083.854625684577;13165.378649875958;-3292.0319786109903;-7509.672046860701;-6952.040726189701;-1002.1628143981475;
65226.83831773262;64713.754023761045;-14184.61819703796;-12157.516140641706;42373.744234293015;-20164.00041151052;-9031.490568100282;22822.89687668048;-68.15046884423123;33428.486696301305;27236.315874614225;13308.273352178736;-3286.041711096968;-7504.173517724696;-6947.168045898444;-998.9888666854938;
65359.51827281932;64978.01869845614;-14209.450985127805;-12193.345987003564;42551.1947335237;-20155.32793466186;-9009.719969000813;22953.274602088288;-99.33115235938459;33279.42291252886;27059.06654108364;13128.162995357872;-3287.583981464384;-7504.195869469151;-6947.056287176167;-1001.4252068311223;
65263.67399259496;64799.2941497915;-14192.441307597317;-12166.300376212643;42571.42306225575;-20172.5611296369;-9029.50126284376;22873.076542982646;-75.50419277002726;33445.42931859843;27253.996104478374;13327.361741943569;-3299.6986269591603;-7516.176404497195;-6962.411935616963;-1017.4290558611222;
65329.47752827138;64902.31333998601;-14208.95924674979;-12189.03210032369;42377.655789572695;-20151.550489848913;-9009.407044578438;22916.282465014752;-108.92005073071131;33284.78733119814;27045.320218243625;13097.049367076084;-3284.521792474007;-7505.24640145855;-6946.095162164589;-1002.0734074203262;
65296.0616703107;64889.908121813314;-14189.37911860694;-12163.21583547781;42736.35658459146;-20161.921699276176;-9018.481852827294;22911.38743297904;-61.087317596354204;33447.46332734386;27269.172938963526;13352.574509689155;-3297.9775426361016;-7508.174479982195;-6953.47123783484;-1005.6049830442647;
65296.12872554407;64836.26393512058;-14189.580284307038;-12167.194445990855;42219.517197551395;-20138.720588531567;-8991.9726839033;22899.76452586228;-100.9851814490773;33286.798988199116;27048.605924678555;13094.098936807983;-3279.135022060278;-7496.90920077672;-6933.198205613877;-983.6555699891533;
65359.585328052686;65004.013777257656;-14169.508417786172;-12137.377218887475;42939.19866552337;-20130.584553549834;-8986.340044300561;22987.137494938077;-38.53440744094937;33477.97345852535;27300.510084689868;13392.248856097325;-3287.740443675571;-7493.064700730408;-6939.568452783639;-990.4728520480219;
65258.98012625935;64763.55371040747;-14183.165333648365;-12161.137123243467;42079.72938772791;-20135.725454774554;-8994.185506604375;22858.458502108875;-88.19998362064167;33311.49766582223;27066.710837687355;13093.204867029772;-3262.974710819091;-7479.43013661267;-6917.0155426282345;-970.3115785493349;
65369.50950259084;65052.69587668132;-14193.156563419887;-12167.373259946497;43054.734832612856;-20153.383332894246;-9013.363303347029;22992.814838029724;-56.192285560641956;33452.0454349572;27280.39351468009;13377.74257394583;-3299.7880339369817;-7506.989837526065;-6955.393487857997;-1006.6331632892088;
65208.778108212726;64661.04861033543;-14200.376176878952;-12178.07974554059;41960.21461012538;-20160.5582428644;-9019.845309239068;22806.17777182791;-120.00651598054363;33295.33735458105;27046.214288021838;13068.30502370656;-3285.751138419049;-7509.515584649514;-6944.821112730636;-998.9888666854938;
65402.701843106974;65100.014519693206;-14190.809630252079;-12167.149742501944;43179.658732373566;-20151.572841593366;-9010.815204479124;23030.164603014542;-65.98234963206644;33441.294245874196;27263.7861685498;13360.308213270691;-3305.1524526062553;-7517.383398697782;-6967.955168241879;-1016.2667651494462;
65180.592558454584;64594.619225814255;-14191.591941308016;-12170.994242548257;41868.81832704763;-20159.194786452626;-9016.73841675978;22766.79399809766;-109.8141205089236;33309.73187801026;27064.475663241825;13082.096050035483;-3269.9037516002363;-7496.708035076623;-6933.578185269616;-984.0355496448934;
65432.630828932626;65147.80254933865;-14194.564723320571;-12170.144876258955;43220.473017748955;-20149.516481103477;-9011.709274257335;23039.641742663593;-68.10576535532061;33414.22628333882;27239.690988026978;13339.766960116263;-3296.6140862243283;-7512.108387006329;-6964.4459443623955;-1013.8527767482731;
65162.5323489347;64558.87878643022;-14192.575418064049;-12168.960233802823;41841.884474978986;-20165.05094349992;-9025.723818030812;22751.103073490034;-116.54199558997102;33324.327567139575;27079.764256449256;13091.103803050972;-3270.6413591672613;-7496.10453797633;-6938.115589394044;-993.4456340605777;
65447.36062852867;65181.017241599235;-14189.826153496046;-12166.859169824025;43233.32527081076;-20143.615620567278;-8995.280742082685;23056.27144053834;-71.30206481242953;33405.19617857888;27220.088508139674;13320.566811629154;-3291.5402402329732;-7503.122985735296;-6955.907577980469;-1010.8576429912619;
65151.937622062884;64542.42790251111;-14191.614293052471;-12166.076858768089;41840.20809414484;-20167.822559812375;-9024.047437196665;22747.32562867709;-109.43414085318338;33342.03014874818;27104.17236139445;13118.484690008723;-3274.977597591591;-7497.691511832656;-6936.483912048807;-991.3669218262341;
65460.21288159047;65192.75190743827;-14189.535580818127;-12169.586082647573;43202.233994273425;-20140.687542043634;-8995.727776971791;23068.76606568886;-72.28554156846305;33376.273021253706;27194.13813282706;13288.894389735984;-3292.814289666926;-7502.988875268564;-6955.013508202256;-1003.4145120876447;
65160.56539542263;64546.317106046336;-14184.61819703796;-12155.482131896273;41918.12627531603;-20163.151045221217;-9022.326352873606;22759.26146021622;-93.76556799001312;33371.02036130671;27147.84767006012;13162.025888207661;-3274.977597591591;-7493.690549575156;-6934.584013770105;-988.4388433025889;
65465.08556188173;65174.06584907363;-14184.059403426578;-12161.40534417693;43128.67440327101;-20130.919829716662;-8987.7705559457;23064.385123775617;-68.37398628878431;33365.722997870806;27177.061400063205;13263.569863268121;-3286.6675599417163;-7497.266828688005;-6947.27980462072;-1004.2638783769463;
65172.38946823949;64554.006106138964;-14181.041917925111;-12153.202253961832;41996.91617452099;-20164.51450163299;-9030.574146577615;22768.850358587548;-80.66744573920319;33396.70251568586;27185.353897256125;13215.692426644853;-3272.228333023588;-7485.710976804612;-6928.4596357893515;-988.7517677249632;
65460.458750779486;65133.18450846488;-14194.47531634275;-12170.524855914695;43006.499768078305;-20136.08308268584;-8984.574256488593;23043.150966543075;-80.06394863890989;33346.276980194685;27145.500736892314;13224.230793026782;-3288.6345134537833;-7497.736215321567;-6947.32450810963;-1003.1239394097257;
65198.496305763285;64605.50452536399;-14188.90973197338;-12155.348021429541;42134.87114129915;-20162.078161487363;-9016.73841675978;22784.764800639725;-76.86764918180099;33413.06399262715;27208.6220632341;13245.5767089816;-3283.0242255955013;-7495.9033722762315;-6938.18264462741;-991.4116253151448;
65455.85429142169;65113.000883221735;-14195.27997914314;-12167.283852968676;42868.90242921143;-20127.947047704107;-8978.382823274473;23016.887666808092;-78.1640503602088;33331.48012536528;27118.36571912357;13193.98888277875;-3291.875516399803;-7499.636113600268;-6944.75405749727;-990.6069625147537;
65230.504003823284;64660.04278183494;-14180.013737680167;-12150.45298939383;42288.15940477364;-20169.454237157614;-9029.076579699109;22808.100021851067;-68.01635837749939;33429.894856201994;27232.896057712565;13291.86717174854;-3283.113632573323;-7492.125927463285;-6938.808493472158;-989.2211543585247;
65400.399613428075;65013.98265528472;-14195.347034376508;-12176.001033306246;42698.22450855071;-20150.097626459316;-8999.706387484835;22983.672974547502;-93.29618135645168;33311.89999722243;27094.628166512033;13158.494312583724;-3283.717129673616;-7488.728462306079;-6936.729781237815;-998.2065556295581;
65241.79163477322;64707.49553531355;-14178.270301612652;-12155.25861445172;42456.40098528874;-20174.170455237683;-9029.233041910296;22847.528499070228;-65.35650078731786;33443.8423447421;27260.343999903682;13322.377302930034;-3281.9960453505573;-7484.213409926107;-6932.75117072477;-993.6467997606754;
65345.21315636792;64891.00335729163;-14189.75909826268;-12171.97771930429;42480.33970360037;-20153.383332894246;-9002.67916949739;22936.287276302253;-97.74417850305778;33291.67166849037;27067.64961095448;13125.950172656796;-3271.736594645571;-7479.631302312769;-6927.0514758886675;-989.534078780899;
65261.79644606072;64736.30693391644;-14181.064269669567;-12159.1701697314;42608.92928945176;-20186.575673410378;-9040.02893448221;22877.077505240144;-66.47408801008321;33442.65770228597;27269.97760176392;13344.93021308544;-3281.683120928183;-7489.399014639737;-6944.731705752815;-1009.0024482014715;
65295.59228367714;64755.14945449227;-14196.129345432442;-12179.130277529988;42298.50826245645;-20171.957632536607;-9026.573184320116;22886.644051867017;-119.82770202490116;33280.67461021836;27046.415453721937;13091.170858284338;-3281.9960453505573;-7498.585581610869;-6948.442095332396;-1007.2366603895022;
65290.071402796675;64783.58087343942;-14182.33831910352;-12159.751315087238;42789.82195732855;-20179.266652973492;-9044.633393840002;22910.62747366756;-76.19709684814178;33451.26312390126;27270.446988397478;13358.363611503079;-3301.2185455821214;-7511.482538161581;-6971.4867438658175;-1025.0733524648372;
65250.441759877416;64652.33142999786;-14190.273188385152;-12173.296472227154;42136.56987387775;-20160.80411205341;-9019.934716216889;22840.063016422155;-120.92293750321122;33286.19549109882;27034.323159971616;13081.134925023905;-3284.1418128182668;-7504.017055513508;-6955.393487857997;-1011.2376226470021;
65332.96440040641;64847.68567653724;-14178.180894634832;-12162.1205999995;42945.41245048195;-20168.7613330795;-9032.876376256512;22944.110386861612;-68.19517233314185;33451.95602797938;27272.123369231627;13380.178914091459;-3298.156356591744;-7509.359122438326;-6971.062060721167;-1025.3192216538455;
65220.91510545196;64555.4366177841;-14183.120630159454;-12174.436411194374;42001.811206556704;-20165.6097371113;-9030.440036110884;22794.577216455607;-125.23682418308547;33297.19254937083;27036.20070650586;13074.272939476126;-3283.9853506070795;-7507.459224159626;-6959.707374537871;-1014.8809569932172;
65374.62805207111;64921.46878498421;-14181.71247025877;-12163.752277344738;43082.540402715254;-20165.65444060021;-9029.59066982158;22977.526244822293;-74.90069566973396;33448.33504537762;27265.59665985068;13378.167257090481;-3305.7559497065486;-7514.634134129779;-6977.365252657563;-1031.0636199788596;
65184.95114862337;64500.40662293514;-14182.025394681144;-12169.966062303312;41915.93580435942;-20166.95084177862;-9035.044495468675;22770.45968418833;-125.97443175011061;33313.10699142301;27053.992695092285;13088.935683838807;-3279.9173331162137;-7500.552535122935;-6949.514979066251;-1002.2969248648793;
65388.55318886676;64983.56193108105;-14176.66097601187;-12154.521006884695;43181.2904097188;-20151.46108287109;-9025.366190119528;23010.539771382784;-74.56541950290436;33447.26216164377;27258.555860347256;13379.910693157995;-3303.386664794286;-7508.621514871302;-6968.402203130985;-1025.0733524648372;
65142.37107543601;64442.69441875153;-14169.061382897065;-12152.35288767253;41844.20905640234;-20157.719571318576;-9027.891937242977;22746.297448432142;-110.26115539802974;33330.80957303161;27076.277384314228;13119.4458150203;-3264.3158154864095;-7483.453450614626;-6930.9853829128015;-992.305695093357;
65406.45693617546;65020.218791987754;-14174.00111842169;-12158.790190075659;43233.39232604412;-20148.287135158436;-9014.860870225533;23039.84290836369;-67.32345429938488;33436.51097256076;27247.73761603089;13371.439382009434;-3289.5732867209063;-7496.48451763207;-6959.886188493513;-1023.8440065197954;
65122.9697612488;64405.5011159779;-14175.453981811284;-12157.180864474878;41836.00596618724;-20164.13452197725;-9034.709219301847;22731.969980236292;-111.17757692069733;33357.89988731145;27105.379355595036;13141.5516902866;-3266.774507376493;-7485.91214250471;-6934.047571903178;-999.0335701744044;
65408.06626177624;65041.31883875356;-14174.559912033072;-12159.818370320603;43209.40890424358;-20146.49899560201;-9014.615001036525;23033.40560596056;-74.11838461379821;33406.17965533491;27221.407261062537;13344.93021308544;-3293.216621067121;-7502.698302590645;-6961.2719966497425;-1021.7429425409964;
65109.11167968651;64388.536141936325;-14176.90684520088;-12156.778533074681;41842.04093719017;-20171.37648718077;-9044.74515256228;22718.290712629645;-111.4010943652504;33359.017474534216;27122.679605803445;13169.826647022564;-3275.1787632916885;-7499.077319988885;-6946.877473220525;-1002.5874975427982;
65398.298549449275;65035.23916426172;-14189.177952906843;-12174.659928638928;43165.97946476692;-20152.33280090485;-9024.40506510795;23035.484318194907;-89.18346037667519;33383.962021346335;27182.068190821195;13301.813698031152;-3305.0630456284343;-7518.5009859205475;-6977.208790446376;-1032.4941316239992;
65088.99510967673;64387.50796169138;-14184.774659249148;-12165.115733756511;41913.47711246933;-20179.557225651413;-9051.450675898872;22718.603637052016;-108.94240247516662;33380.45279746685;27139.108137978095;13192.223094966781;-3292.7695861780153;-7511.147261994751;-6958.410973359463;-1016.9373174831054;
65377.91375850604;65003.87966679093;-14199.459755356283;-12189.993225335267;43063.541419928246;-20161.072332986874;-9031.669382055925;23012.998463272867;-104.96379196212196;33354.79299483216;27136.157707709994;13255.52323526421;-3314.584888766395;-7526.30174473545;-6982.394395160008;-1041.211311961569;
65095.030080679666;64413.011302114886;-14190.876685485446;-12172.69297512686;42017.03274453077;-20186.888597832753;-9067.610987140059;22722.805765009616;-122.68872531518046;33391.8298353946;27155.313152708193;13217.927601090385;-3302.7831676939927;-7523.775997612;-6971.1961711878985;-1029.5213496114434;
65352.63393552708;64961.52311104812;-14206.701720559804;-12193.614207937027;42938.93044458991;-20166.615565611788;-9036.8326350251;22985.9752042264;-119.6265363248034;33325.668671806896;27097.042154913208;13211.445595198345;-3311.9250311762135;-7527.709904636134;-6983.824906805147;-1041.9712712730493;
65099.88040922647;64438.20171811602;-14186.451040083295;-12163.506408155728;42154.853600842194;-20185.18986525415;-9062.738306848802;22738.809614039616;-112.42927461019453;33410.89587341498;27185.37624900058;13260.798246955663;-3299.966847892624;-7519.506814421036;-6970.123287454044;-1027.599099588287;
65320.53683048926;64869.88095878136;-14203.371310635963;-12183.242998509766;42759.75886103617;-20153.27157417197;-9028.294268643174;22947.26198282981;-115.73733278957997;33310.3130233661;27074.556299991167;13175.70515581431;-3303.5654787499284;-7518.746855109555;-6969.922121753946;-1030.6165850897532;
65133.29626718716;64482.01113724842;-14177.599749278994;-12153.604585362029;42311.65108819617;-20170.32595519137;-9049.416667153439;22780.4285622154;-90.25634411052992;33425.7374317333;27216.087545882172;13305.188811443903;-3296.3682170353195;-7509.604991627335;-6957.919234981446;-1020.6700588071417;
65280.54955965872;64790.06287933146;-14190.407298851884;-12174.056431538635;42603.184891126744;-20145.113187445782;-9020.962896461833;22931.705168688914;-108.60712630833702;33310.625947788474;27066.934355131907;13160.483617840246;-3291.8308129108923;-7503.614724113313;-6951.481932578317;-1018.1666634281473;
65144.04745627016;64550.25101307047;-14177.71150800127;-12153.224605706288;42499.293982898474;-20164.89448128873;-9042.845254283578;22819.70057722337;-84.89192544125622;33454.23590591382;27246.597677063666;13345.712524141374;-3295.4741472571072;-7503.43591015767;-6952.711278523359;-1015.1491779266809;
65224.357274098074;64697.07962239738;-14189.222656395754;-12172.2235884933;42428.72952565307;-20147.19189968013;-9021.208765650841;22892.38845019203;-115.35735313383975;33304.92625295237;27052.361017747047;13130.822852948053;-3287.226353553099;-7502.363026423815;-6949.224406388332;-1009.8071110018625;
65170.71308740534;64617.59681911431;-14181.42189758085;-12153.962213273313;42694.424711993306;-20165.65444060021;-9045.0357252402;22869.05322898069;-76.30885557041832;33464.897688019;27263.607354594154;13364.756210417298;-3296.6140862243283;-7509.783805582978;-6966.278787407731;-1023.3969716306892;
65180.21257879885;64602.799964284895;-14193.693005286814;-12174.235245494277;42267.908724297136;-20154.679734072655;-9029.523614588215;22854.90457474048;-124.29805091596258;33306.222654130775;27035.97718906131;13102.570247956544;-3285.1699930632108;-7508.7556253380335;-6958.969766970846;-1013.6963145370859;
65203.61485524355;64699.828886965384;-14176.303348100586;-12151.570576616596;42853.65853949291;-20163.955708021607;-9042.442922883383;22900.658595640492;-76.86764918180099;33463.57893509614;27263.517947616336;13376.26735881178;-3299.430406025697;-7514.768244596511;-6971.531447354728;-1025.6992013095858;
65141.36524693552;64515.11407078673;-14192.642473297416;-12165.965100045813;42113.65933581106;-20161.76523706499;-9040.632431582502;22813.866771920537;-124.45451312714972;33306.3120611086;27037.54181117318;13080.263206990148;-3285.415862252219;-7507.861555559821;-6958.366269870552;-1020.1336169402143;
65242.48453885133;64766.77236160903;-14191.390775607917;-12160.377163931986;42998.27432611875;-20170.080086002363;-9050.444847398383;22938.45539551442;-74.0736811248876;33453.34183613561;27262.690933071488;13368.69011744143;-3303.8560514278474;-7517.361046953327;-6977.722880568848;-1037.791495059907;
65091.99024343375;64418.174555084064;-14203.259551913687;-12179.51025718573;42001.00654375632;-20177.79143783944;-9058.156199235464;22780.36150698203;-137.77615282251273;33305.14977039692;27033.71966287132;13062.426514914814;-3291.8308129108923;-7519.126834765296;-6969.452735120384;-1033.0305734909266;
65249.123006954556;64814.135708109825;-14194.721185531758;-12169.161399502922;43140.6325865546;-20172.382315681258;-9040.699486815869;22979.292032634265;-84.13196612977579;33450.41375761196;27257.59473533568;13361.626966193553;-3308.4381590411854;-7525.742951124067;-6986.820040562158;-1044.631128863231;
65031.26055374868;64334.40021686557;-14200.912618745879;-12175.710460628326;41895.57336516063;-20178.216120984092;-9049.506074131259;22737.624971583486;-131.45060914166083;33317.59969205853;27054.30561951466;13079.324433723026;-3285.5946762078615;-7509.895564305254;-6955.773467513736;-1011.6399540471976;
65257.996649503315;64856.33580164144;-14208.24399092722;-12179.242036252266;43202.1445872956;-20174.192806982137;-9038.799588537167;22992.50191360735;-92.15624238923102;33432.398251580984;27243.088453184184;13346.69600089741;-3315.993048667079;-7527.5981459138575;-6986.820040562158;-1041.2783671949348;
65006.00308251418;64291.32840530019;-14208.154583949397;-12178.258559496231;41851.585132072585;-20180.540702407445;-9046.332126418607;22714.82619223907;-134.8033708099569;33330.16137244241;27070.17535807793;13091.036747817607;-3286.980484364091;-7513.024808528997;-6955.304080880175;-1013.2492796479797;
65278.604957891104;64898.580598661974;-14208.42280488286;-12178.638539151973;43234.3534510557;-20164.17922546616;-9018.54890806066;23010.048033004765;-89.78695747696847;33419.411888052455;27222.68131049649;13333.217898990859;-3309.153414863755;-7519.7303318655895;-6974.548932856194;-1031.0636199788596;
64978.17516066732;64266.674431165986;-14198.520982089161;-12167.93205355788;41843.538504068674;-20179.959557051607;-9047.226196196818;22704.79025897864;-127.13672246178658;33358.05634952264;27096.93039619093;13132.07455063755;-3279.8279261383923;-7502.228915957084;-6945.983403442312;-1005.336762110801;
65263.83045480615;64908.013034822114;-14209.205115938797;-12179.622015908006;43196.10961629267;-20167.531987134458;-9029.948297732866;23014.02664351781;-99.93464945967787;33397.19425406388;27192.327641526183;13311.402596402479;-3303.6325339832943;-7515.148224252252;-6975.644168334505;-1035.2880996809126;
64976.78935251109;64262.00291657483;-14197.202229166298;-12166.568597146106;41868.12542296951;-20187.268577488492;-9055.049306756177;22698.57647402006;-140.4360104126943;33363.823099592104;27108.620358541055;13156.393248604923;-3292.255496055543;-7518.433930687182;-6967.955168241879;-1023.5757855863317;
65270.17835023146;64910.29291275656;-14206.746424048713;-12179.018518807712;43155.16122045055;-20158.993620752528;-9023.175719162908;23019.74869009837;-112.51868158801575;33385.54899520266;27162.66687663399;13275.751563996264;-3310.874499186814;-7523.597183656358;-6984.271941694253;-1041.6583468506751;
64979.963300223746;64287.640367465065;-14199.951493734301;-12163.104076755533;41982.879279003064;-20175.980946538562;-9045.348649662572;22720.615294052994;-119.11244620233134;33400.07762909861;27155.536670152746;13203.063691027606;-3286.645208197261;-7506.8780788037875;-6954.857045991069;-1014.1880529151026;
65269.12781824206;64895.25018873814;-14209.38392989444;-12173.31882397161;43060.18865825995;-20141.6039635663;-8998.387634561972;23012.88670455059;-100.73931226006893;33371.93678282938;27139.823393800663;13246.068447359616;-3301.5314700044955;-7511.8625178173215;-6967.351671141586;-1024.9392419981054;
