Año;Mes;Dia; Hora
2020;11;01;21-30-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
65934.04751229854;63123.58386797713;-13665.409525085632;-12112.477375564264;42673.726996627694;-20195.985757826063;-9029.59066982158;25270.412894536603;210.50872928008192;33794.63062222369;28301.644718843072;13506.019235374837;-3135.323898234832;-7544.831340888899;-6645.687716685262;-962.019081356416;
65751.72433277659;62789.73821279266;-13672.718545522517;-12122.714474524793;41463.71531053964;-20204.501772463533;-9031.244698911274;24994.100629580098;156.73043212061313;33615.16846599203;28054.27796295619;13187.685690842354;-3114.2462032134777;-7542.462055976636;-6625.124111786379;-931.6430606416537;
65957.49449223214;63169.78492376625;-13667.979975697992;-12119.831099490058;42760.36235813646;-20201.4172317287;-9029.702428543858;25298.687851272567;203.4902815211155;33779.56554646081;28281.774018022305;13485.343871753677;-3140.9565378375696;-7551.894492136776;-6653.376716777888;-965.3494912802568;
65720.3648353058;62755.42828505377;-13670.818647243816;-12119.24995413422;41415.636708216276;-20210.603798699834;-9047.27089968573;24969.960745568365;151.41071694025004;33640.113012804155;28074.819216110616;13188.870333298486;-3117.2860404593994;-7543.400829243759;-6628.07454205448;-937.6333281556759;
65976.31466106352;63207.98405504037;-13670.662185032628;-12118.601753545017;42812.19605352832;-20190.241359501048;-9015.419663836916;25327.231028941995;199.91400240826636;33756.29738048284;28260.20458462293;13465.048487788259;-3140.7106686485613;-7550.799256658466;-6651.298004543544;-960.5215144779104;
65707.91491364418;62732.67420919827;-13663.241405873467;-12104.631913260451;41385.215984012604;-20201.931321851174;-9035.066847213131;24953.062826760153;163.9723973241326;33663.71645494896;28104.345870536075;13214.686598144364;-3106.534851376397;-7531.375590726804;-6619.267954739089;-933.4982554314441;
65989.27867284759;63218.802299356736;-13669.455190832043;-12115.58426804355;42795.11932076446;-20191.09072579035;-9017.431320837894;25330.24851444346;201.85860417587807;33728.558865613806;28234.63418896606;13426.156452436026;-3133.71457263405;-7542.7302769101;-6648.2358155531665;-963.9189796351171;
65711.33473054584;62722.48181372665;-13663.151998895646;-12099.20043935781;41428.24309208907;-20200.701975906133;-9034.55275709066;24952.392274426496;175.93058060772188;33695.50063556441;28142.43324308792;13252.170473595916;-3107.585383365796;-7527.8887185917765;-6618.038608794047;-933.9676420650056;
65980.74030646567;63226.87127910511;-13673.925539723105;-12117.39475934443;42752.38278536592;-20186.553321665924;-9010.435224823383;25332.461337144538;200.49514776410436;33703.7037257795;28211.209560776897;13392.360614819601;-3128.171340009134;-7537.522320452013;-6643.139617817356;-960.1415348221702;
65700.38237576275;62724.962857361184;-13661.386211083676;-12097.926389923858;41494.20308997668;-20205.6193596863;-9041.168873449431;24958.650762873982;178.29986551998445;33719.84168527623;28171.401103901997;13282.278273377213;-3107.85360429926;-7531.889680849276;-6622.821882107482;-933.7441246204526;
65970.45850401622;63209.41456668551;-13671.019812943914;-12121.462776835297;42645.56379861401;-20188.117943777794;-9008.311809100129;25309.170819422106;193.3872930273167;33667.292734061804;28170.082350979133;13352.97684108935;-3123.6339358847067;-7540.49510246457;-6641.619699194396;-952.2066655405362;
65699.01891935097;62735.82580516647;-13667.063554175325;-12104.654265004905;41608.84518728795;-20216.772880169498;-9046.779161307712;24970.27366999074;177.36109225286154;33741.25465646442;28198.670232137472;13315.82824180463;-3119.0965317602795;-7544.361954255338;-6636.568204947496;-944.115334047715;
65959.34968702194;63171.23778715585;-13675.80308625735;-12123.943820469836;42517.89063428529;-20190.397821712235;-9005.674303254402;25279.37594406318;176.82465038593418;33631.32877723322;28133.336083094608;13301.076090464127;-3131.7923226108937;-7550.508683980547;-6649.576920220486;-956.9005318761507;
65732.88181220077;62773.10851491792;-13665.99067044147;-12099.133384124445;41749.90704654539;-20213.263656290015;-9046.242719440785;25000.26971104976;181.58557195491457;33767.24973526594;28238.411633779007;13357.603652191598;-3121.5105201614524;-7544.183140299695;-6639.049248582036;-942.0366218133714;
65940.93184959076;63120.14169933101;-13679.491124092476;-12126.111939682001;42341.82594321084;-20197.125696793282;-9014.525594058705;25242.85319362321;173.96362709565486;33609.80404732276;28105.396402525475;13270.655366260455;-3124.215081240545;-7543.8031606439545;-6640.010373593614;-949.5468079503546;
65772.19853069766;62815.86740206092;-13663.12964715119;-12100.87682019196;41920.6967259284;-20221.176173827193;-9052.03182125471;25046.113138927598;186.16767956825254;33794.45180826805;28267.26773587081;13398.708510244907;-3125.8020550968713;-7545.25602403355;-6643.340783517455;-949.7032701615418;
65920.6588173698;63059.0320299902;-13678.172371169612;-12125.64255304844;42151.03145254034;-20199.405574727723;-9014.726759758802;25197.27798667884;161.49135368959352;33596.482407627394;28080.27304175771;13221.101548803039;-3117.4425026705867;-7538.952832097153;-6637.350516003432;-950.1056015617373;
65813.95158934017;62880.173370858836;-13662.392039584165;-12098.619294001974;42114.41929512254;-20215.074147590894;-9046.287422929696;25104.384136722583;195.73422619512394;33812.3332038323;28299.0295647418;13438.539318864265;-3126.4502556860753;-7539.913957108732;-6639.205710793222;-953.2795492743909;
65880.96211921718;62993.60847396952;-13673.590263556274;-12120.859279735003;41976.3078661332;-20197.684490404667;-9028.651896554458;25155.591983269693;161.49135368959352;33588.592241834674;28066.325553217597;13199.241542725747;-3117.8224823263267;-7536.672954162712;-6627.3369344874545;-937.275700244391;
65848.12740661233;62935.00220000771;-13659.240443615967;-12097.747575968217;42292.47329145352;-20208.61449344331;-9031.579975078104;25154.943782680486;201.83625243142276;33820.35748009175;28309.22196021342;13459.169978996513;-3125.399723696676;-7537.231747774094;-6638.289289270555;-951.4467062290557;
65845.19932808868;62920.853545767495;-13667.152961153146;-12116.455986077308;41791.682456932365;-20200.925493350685;-9017.610134793536;25114.196552538462;164.33002523541754;33584.09954119915;28050.41111116542;13188.691519342843;-3108.7700258219274;-7531.085018048885;-6618.284477983056;-933.3864967091677;
65906.08547998495;63003.17502059639;-13657.407600570632;-12099.468660291275;42479.4232820777;-20208.86036263232;-9035.625640824514;25220.970835801465;214.2414706041182;33826.213637139044;28319.481410918404;13502.4876597509;-3129.8030173543716;-7540.58450944239;-6638.825731137483;-948.3621654942234;
65831.02832210402;62862.94017588379;-13667.197664642057;-12111.717416252783;41649.14538254087;-20200.791382883952;-9011.910439957433;25073.270508440793;170.81203112745658;33588.659297068036;28049.449986153842;13176.062783725594;-3110.558165378352;-7533.342544238872;-6618.150367516323;-928.9608513070168;
65965.00467836914;63068.55387312816;-13660.022754671903;-12096.831154445548;42629.9622809842;-20203.22772302958;-9026.170852919919;25263.0144671219;224.12094165336393;33819.37400333572;28325.874009832623;13503.784060929307;-3130.5182731769414;-7539.131646052796;-6640.770332905095;-947.5127992049217;
65813.50455445106;62799.081241974985;-13663.50962680693;-12111.382140085952;41507.7482471166;-20204.926455608183;-9032.183472178396;25015.75946995729;165.2017432691745;33598.874044284115;28059.03888452517;13155.230957893249;-3101.8856885296927;-7529.207471514639;-6617.0104285491025;-931.5536536638325;
66006.9812544562;63123.40505402149;-13666.124780908202;-12109.526945296162;42731.28273860011;-20208.86036263232;-9030.462387855338;25290.10478140173;211.87218569185563;33791.2778605554;28309.73605033589;13486.394403743077;-3130.1606452656565;-7542.819683887921;-6648.280519042078;-961.1250115782037;
65800.65230138926;62749.728590217666;-13668.918748965116;-12112.142099397433;41400.52692896449;-20210.357929510825;-9038.866643770534;24985.71872540936;153.73529836360197;33616.487218914895;28070.438274197375;13160.349507373514;-3105.9984095094696;-7534.281317505994;-6621.614887906896;-941.3660694797122;
66072.42716222134;63189.76738330929;-13658.860463960227;-12096.764099212181;42854.10557438202;-20186.84389434384;-9005.78606197668;25342.139642493683;218.77887472854553;33784.460578496524;28314.541675393782;13485.634444431596;-3127.657249886662;-7533.8789861057985;-6638.624565437385;-950.1950085395586;
65814.19745852918;62719.732549158645;-13653.250176101945;-12088.493953763718;41315.43383782313;-20188.207350755616;-9003.953218931343;24960.528309408226;186.57001096844806;33640.247123270885;28107.51981824873;13193.832420567564;-3087.5805720782964;-7507.302761948438;-6591.64119859233;-907.4808248854667;
66097.93050264484;63208.49814516284;-13672.718545522517;-12109.325779596065;42854.440850548846;-20197.058641559917;-9010.055245167643;25347.414654185137;227.92073821076613;33763.20406951953;28298.426067641507;13479.152438539559;-3125.779703352416;-7528.760436625534;-6632.902518856826;-941.0531450573379;
65785.34135643738;62655.02424896053;-13682.150981682656;-12116.612448288495;41256.58169467231;-20226.54059249647;-9055.362231178551;24917.098869931564;158.11624027684215;33651.84767864319;28106.156361836955;13184.824667552075;-3112.4804154015083;-7540.070419319919;-6629.728571144173;-940.4943514459553;
66106.78179344915;63215.36013071062;-13680.720470037517;-12126.715436782293;42827.305832780105;-20200.52316195049;-9010.457576567838;25356.221241500527;195.17543258374127;33714.633728818146;28233.74011918785;13406.88924871555;-3140.978889582025;-7555.761343927544;-6665.26784482811;-979.7887181983851;
65805.4355747027;62662.668545564244;-13664.806027985338;-12103.11199463749;41331.884721742244;-20213.733042923577;-9037.391428636483;24936.701349818868;169.76149913805713;33699.322783866264;28147.261219890264;13237.172453066403;-3114.2909067023884;-7540.58450944239;-6629.415646721798;-934.6381943986648;
66118.71762498828;63212.879087076086;-13666.281243119389;-12108.655227262405;42714.45187502526;-20177.433809928156;-8991.033910636177;25338.608066869747;205.83721468892273;33683.85537670319;28205.845142107624;13382.704661214908;-3130.0935900322906;-7539.6904396641785;-6643.117266072902;-953.212494041025;
65837.06329310696;62688.618920876856;-13656.669993003607;-12089.030395630645;41463.40238611727;-20203.5182957075;-9030.171815177418;24979.259071261775;197.27649656254013;33723.462667878;28202.380621717053;13301.143145697493;-3106.2219269540224;-7521.876099333299;-6612.920059313782;-923.4846739154666;
66093.84013340953;63180.156133193515;-13672.003289699947;-12113.81848023158;42581.48134726064;-20186.41921119919;-8991.056262380633;25316.301025903347;203.60204024339203;33671.494862019405;28185.750923842304;13346.003096819293;-3122.248127728478;-7532.739047138578;-6635.629431680373;-943.7130026475195;
65848.14975835678;62704.04162455102;-13660.089809905268;-12097.59111375703;41569.61787576889;-20212.771917912;-9034.105722201553;25002.504885495295;194.6389907168139;33730.32465342577;28226.20758130641;13335.542480414211;-3106.1995752095672;-7527.464035447126;-6618.776216361072;-928.4914646734554;
66068.00151681919;63130.66937096947;-13676.451286846554;-12122.960343713803;42429.84711287584;-20194.354080480825;-8997.270047339207;25289.009545923418;189.72160693664634;33637.453155213974;28150.65868504747;13301.34431139759;-3123.0974940177794;-7538.237576274583;-6635.0259345800805;-946.0375840708714;
65873.07195342446;62745.70527621571;-13659.732181993984;-12099.647474246916;41722.50380784319;-20221.556153482932;-9042.755847305758;25034.557287044205;196.4718337621491;33743.69099661005;28258.84112821116;13370.433553508945;-3116.146101492179;-7533.029619816497;-6624.3418007304435;-938.0133078114162;
66049.15899624336;63084.40125994698;-13677.99355721397;-12123.027398947168;42257.78338405888;-20194.8681706033;-9001.092195641064;25252.799719905823;179.73037716512408;33614.60967238065;28119.746222465783;13257.557244009644;-3121.264650972444;-7536.181215784695;-6629.92973684427;-940.9413863350615;
65884.91837798577;62800.17647745329;-13658.636946515673;-12101.077985892056;41890.49951916928;-20215.252961546536;-9034.128073946009;25076.444456153447;203.71379896566856;33751.625865891685;28287.0266779693;13409.862030728107;-3119.878842816215;-7535.600070428857;-6628.521576943586;-934.2805664873799;
66007.76356551213;63032.634619788485;-13669.946929210058;-12119.696989023327;42072.152146357555;-20189.123772278283;-8996.219515349809;25214.064146764773;178.09869981988666;33593.73314305939;28099.540245478183;13222.75557789273;-3110.848738056271;-7532.850805860854;-6627.247527509633;-936.5827961662766;
65916.70255860122;62863.67778345082;-13657.832283715283;-12098.261666090688;42066.78772768829;-20211.251999289037;-9030.440036110884;25119.762136907833;213.83913920392266;33763.96402883101;28309.043146257776;13445.80363581224;-3116.391970681187;-7533.96839308362;-6632.544890945541;-940.181427023581;
65972.6713267173;62960.773761364675;-13673.165580411624;-12121.798053002127;41881.357655687054;-20204.65823467472;-9013.855041725044;25160.062332160753;165.31350199145103;33577.818701007214;28073.03107655419;13185.092888485538;-3115.5202526474304;-7536.784712884988;-6630.1532542888235;-937.342755477757;
65941.60240192442;62928.810766793584;-13655.373591825199;-12095.62416024496;42230.89423547915;-20209.575618454888;-9031.132940188998;25157.290715848296;204.1161303658641;33766.26625850991;28311.65830035905;13458.141798751569;-3125.9585173080586;-7539.6904396641785;-6643.452542239731;-951.4690579735111;
65936.72972163316;62903.62035079245;-13665.878911719194;-12116.92537271087;41710.43386583732;-20191.068374045895;-9002.276838097196;25122.042014842275;168.48744970410465;33573.81773874971;28062.995143293756;13166.362126631991;-3108.233583955;-7528.760436625534;-6620.519652428586;-935.085229287771;
65986.30589083504;63006.281913075676;-13648.377495810688;-12093.29957882161;42396.67712410416;-20193.86234210281;-9019.9794197058;25214.33236769824;220.72347649615725;33771.116587056706;28332.13249828011;13498.710214937952;-3122.8292730843154;-7532.068494804918;-6629.035667066058;-936.9180723331061;
65919.00478828012;62837.19096627128;-13663.151998895646;-12109.661055762894;41539.89005564333;-20186.441562943648;-9002.25448635274;25087.307403958726;165.2240950136298;33590.02275347981;28070.661791641927;13164.976318475763;-3099.2481826839667;-7524.088922034374;-6610.774291846072;-925.7645518499079;
66044.66629560785;63063.39062015899;-13657.072324403802;-12099.334549824544;42529.424134424225;-20191.38129846827;-9009.630562022992;25276.470217283993;214.28617409302882;33777.46448248201;28329.293826734287;13503.873467907128;-3127.657249886662;-7537.343506496371;-6637.015239836603;-941.2319590129804;
65905.07965148446;62787.52539009159;-13661.922652950605;-12105.280113849654;41423.07983911989;-20179.914853562695;-9004.422605564905;25070.074208983686;162.25131300107398;33616.330756703705;28077.56848067862;13160.505969584701;-3108.300639188366;-7529.922727337209;-6619.8267483504715;-926.0998280167375;
66072.98595583272;63115.29137078421;-13652.221995857;-12096.182953856345;42594.06537938898;-20173.05286801492;-9001.963913674821;25294.284557614872;228.32306961096165;33772.21182253502;28315.56985563873;13509.930790654516;-3126.5843661528074;-7530.325058737405;-6632.991925834647;-931.3524879637347;
65882.5490930735;62735.803453422006;-13656.915862192614;-12101.636779503438;41286.46597700906;-20180.27248147398;-9005.093157898566;25001.879036650545;169.22505727112977;33623.393907951584;28081.949422591857;13183.03652799565;-3099.8293280398048;-7520.467939432614;-6613.322390713977;-921.7635895924079;
66089.03450835163;63152.64113576903;-13663.017888428914;-12105.436576060842;42608.12462665136;-20177.724382606077;-8994.409024048928;25289.43422906807;219.9411654402215;33759.49367993995;28292.70402106095;13491.848229390172;-3127.6796016311173;-7528.738084881078;-6636.478797969676;-937.0968862887486;
65880.35862211688;62718.92788635825;-13666.057725674837;-12103.11199463749;41214.44865637406;-20176.852664572318;-9000.712215985324;24966.585632155613;164.39708046878346;33646.30444601827;28098.601472211063;13210.685635886864;-3114.2685549579332;-7527.844015102865;-6622.777178618572;-921.5847756367655;
66107.0053108937;63178.77032503729;-13659.642775016162;-12107.180012128356;42605.17419638326;-20177.031478527962;-8995.25839033823;25305.05809844233;210.7545984690903;33746.61907513369;28260.316343345206;13467.28366223379;-3143.437581472109;-7542.216186787628;-6653.93551038927;-954.955930108539;
65835.5880779729;62653.01259195955;-13659.84394071626;-12108.96815168478;41176.830670455776;-20208.94976961014;-9043.046419983677;24941.819899299135;162.40777521226113;33663.314123548764;28118.65098698747;13238.357095522535;-3113.6427061131844;-7530.101541292852;-6631.382600233866;-943.2883195028686;
66086.57581646154;63156.865615471084;-13667.175312897602;-12120.166375656889;42522.62920410981;-20191.42600195718;-9007.663608510926;25285.94735693304;192.26970580455136;33707.2576531479;28220.865514381592;13421.127309933581;-3136.5085406909634;-7542.082076320896;-6657.288272057566;-966.9364651365835;
65817.52786845302;62633.320705094426;-13662.950833195548;-12115.405454087908;41216.750886052956;-20226.406482029735;-9056.479818401316;24937.528364363716;157.3115774764511;33684.1012458922;28150.56927806965;13265.045078402172;-3119.4988631604747;-7536.136512295785;-6637.976364848181;-951.6031684402429;
66057.42914169183;63130.82583318065;-13669.589301298774;-12129.107073439012;42438.49723798004;-20207.63101668728;-9028.473082598815;25267.350705546225;170.47675496062698;33686.895213949116;28180.52061563976;13366.477294740354;-3142.163532038156;-7548.318213023927;-6662.742097704661;-973.7984506843628;
65798.95356881066;62627.39749281377;-13655.619461014208;-12114.757253498705;41294.87023292425;-20234.207240844637;-9061.039574270199;24939.741187064792;154.1376297637975;33708.129371181654;28171.06582773517;13289.855514747564;-3121.041133527891;-7536.807064629444;-6644.905405629326;-959.8509621442512;
66034.5409553696;63092.62670190653;-13672.539731566874;-12138.1148264545;42332.773486706436;-20210.91672312221;-9030.12711168851;25254.252583295416;162.45247870117174;33666.33160905023;28145.786004756214;13329.328695455635;-3134.1169040342456;-7542.618518187824;-6659.255225569633;-977.3300263083013;
65801.36755721182;62654.39840011578;-13659.575719782797;-12113.438500575841;41430.43356304569;-20227.747586697053;-9059.072620758132;24961.377675697528;157.19981875417457;33739.44416516354;28205.889845596535;13336.458901936878;-3122.9857352955028;-7536.561195440436;-6646.894710885848;-965.371843024712;
66001.39331834237;63062.29538468068;-13681.189856671079;-12135.656134564417;42195.48907226194;-20201.841914873352;-9019.666495283425;25224.636521892135;157.22217049862988;33644.18103029502;28117.13106836451;13293.074165949127;-3132.8652063447485;-7539.6904396641785;-6651.812094666016;-965.1036220912483;
65820.00891208755;62719.01729333607;-13655.150074380646;-12105.503631294207;41615.12602747989;-20224.260714562024;-9053.931719533412;25007.019937875266;173.58364743991464;33765.528650942884;28245.45243328243;13393.232332853358;-3125.623241141229;-7529.922727337209;-6641.195016049745;-953.6148254412205;
65980.44973378775;63022.84455571706;-13666.817684986316;-12127.542451327141;42044.547741955255;-20199.629092172276;-9018.347742360562;25192.360602898672;152.37184195182826;33639.01777732585;28090.778361651704;13252.662211973931;-3131.5017499329747;-7536.382381484793;-6649.4651614982085;-964.1648488241254;
65847.41215078977;62768.034668926564;-13654.725391235996;-12107.06825340608;41785.98276209626;-20222.33846453887;-9056.189245723397;25033.842031221633;176.2658567745515;33774.64816268065;28263.91497420251;13427.27403965879;-3132.99931681148;-7537.790541385477;-6651.2309493101775;-959.6050929552429;
65942.67528565828;62950.02257228167;-13674.976071712503;-12131.521061840185;41858.69298680937;-20205.75347015303;-9026.461425597838;25133.240238814386;145.5769116374149;33612.75447759086;28059.329457203086;13213.971342321795;-3132.61933715574;-7541.523282709513;-6655.544835990052;-967.8528866592511;
65867.9534039442;62822.88584981988;-13661.833245972783;-12113.68436976485;41969.28941837423;-20234.698979222656;-9070.963748808355;25068.91191827201;179.90919112076654;33776.369247003706;28279.807064510234;13444.194310211458;-3136.9555755800698;-7541.389172242782;-6662.943263404759;-988.5506020248655;
65888.62876756534;62879.70398422528;-13676.428935102098;-12136.483149109263;41690.00437140517;-20221.176173827193;-9047.472065385828;25085.854540569133;137.82085631142334;33599.902224529054;28044.17497446239;13175.414583136391;-3126.271441730433;-7540.651564675756;-6654.226083067189;-973.7090437065416;
65883.30905238498;62887.3929843179;-13670.259853632433;-12118.86997447848;42170.9021533611;-20226.71940645211;-9053.730553833313;25116.945817106465;180.80326089897883;33782.024238350896;28290.69236405997;13467.194255255969;-3144.5104652059636;-7547.804122901455;-6668.665309985317;-990.0705206478264;
65849.46851127964;62816.00151252765;-13677.546522324863;-12139.657096821917;41565.01341641109;-20218.538667981466;-9044.141655461986;25041.598086547627;132.3446789198731;33603.210282708445;28033.848468524036;13153.643984036922;-3130.8088458548605;-7543.937271110687;-6653.689641200262;-965.9082848916394;
65917.23900046814;62950.559014148595;-13659.307498849334;-12112.745596497727;42333.66755648465;-20216.325845280393;-9047.293251430185;25147.50065177687;188.46990924714916;33781.97953486199;28289.39596288156;13487.19906654347;-3146.2315495290222;-7548.809951401944;-6665.580769250485;-980.3475118097678;
65833.55406922747;62750.64501174033;-13677.457115347042;-12136.460797364807;41445.900970208764;-20227.85934541933;-9055.675155600924;25010.104478610097;131.89764403076697;33610.92163454552;28031.143907444944;13156.03562069364;-3127.3890289531982;-7541.702096665156;-6648.7052021867285;-962.5778749677986;
65966.79281792555;63014.395596312956;-13666.594167541763;-12119.406416345408;42491.35911361684;-20222.897258150253;-9046.26507118524;25197.881483779132;178.29986551998445;33774.58110744728;28273.123892918098;13470.323499479711;-3150.7242501645387;-7554.7778671715105;-6675.683757744284;-995.2784771059129;
