Año;Mes;Dia; Hora
2020;11;01;21-30-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
64579.71061226256;62308.75102385891;-14084.661195833827;-12185.656986910939;43349.48728674499;-20187.112115277305;-9077.021071555742;23510.70475705919;100.47109132660525;33454.504126847285;27394.968556757995;13388.158486862003;-3293.8871734007807;-7555.761343927544;-6892.674492916405;-1051.180189988636;
64307.46636479693;61762.04970622656;-14070.847817760447;-12175.419887950407;42090.99466693338;-20213.75539466803;-9108.51467949327;23195.433401517083;76.2641520815077;33450.63727505651;27354.154271382606;13281.764183254742;-3270.395489978253;-7542.7302769101;-6871.417983939408;-1030.6389368342086;
64571.19459762509;62296.16699173058;-14091.970216270713;-12196.69874867186;43250.58081753026;-20196.164571781705;-9079.27859774573;23495.013832451565;85.96480917511096;33433.76170799276;27360.457463319002;13353.73680040083;-3287.6063332088393;-7553.347355526371;-6891.93688534938;-1048.073297509348;
64315.51299280083;61785.22846522671;-14086.270521434608;-12182.17011477591;42208.408380557106;-20224.48423200658;-9116.8518801751;23214.655901748647;69.6033322338262;33471.89378403351;27383.904443252617;13319.829204062129;-3281.9289901171915;-7554.35318402686;-6882.482097444785;-1039.3114136828679;
64551.36860029324;62258.37019185665;-14096.954655284246;-12196.676396927405;43106.613231493626;-20193.839990358352;-9083.65953965897;23467.811759449454;74.87834392527866;33408.146608846975;27324.73937567942;13314.420081903945;-3289.7521006765487;-7556.275434050016;-6889.634655670483;-1044.0276317629375;
64327.49352782888;61824.411073256866;-14079.319128909008;-12173.877617582992;42321.172931334135;-20216.66112144722;-9119.712903465379;23228.93866645559;78.4993265270384;33482.399103927506;27406.256187707924;13358.095390569615;-3281.683120928183;-7550.911015380742;-6881.6774346443935;-1039.9596142720718;
64536.10235883026;62225.55783099626;-14087.186942957276;-12196.855210883048;42966.40073852548;-20191.42600195718;-9085.760603637767;23455.16067208775;71.88321016826751;33404.01153612274;27304.332232991725;13285.429869345411;-3286.734615175082;-7551.49216073658;-6886.281894002187;-1048.0062422759822;
64353.421551397034;61879.99986171721;-14073.574730583994;-12172.871789082503;42493.95191597366;-20212.34723476735;-9116.13662435253;23264.74616107299;94.21260287911927;33510.40583973001;27437.347464245257;13398.08266140016;-3280.6102371943284;-7545.747762411566;-6878.056452042634;-1040.5184078834543;
64503.15588750314;62163.8223128107;-14087.611626101927;-12195.402347493453;42798.8520620885;-20191.33659497936;-9086.7440803938;23418.660273392234;72.64316947974795;33388.36531500403;27288.8424740842;13245.487302003778;-3282.778356406493;-7549.435800246692;-6881.699786388849;-1047.693317853608;
64381.182418010525;61937.33208624507;-14069.909044493324;-12170.904835570436;42669.658979136824;-20209.776784154987;-9110.213412071875;23294.45162945409;96.78305349147958;33518.3630607561;27460.10154010076;13422.803690767729;-3284.9241238742025;-7554.420239260226;-6885.991321324268;-1049.4144021766665;
64477.09375346825;62083.93717812743;-14090.986739514678;-12198.41983299492;42610.53861505254;-20197.930359593673;-9089.336882750616;23381.042287473952;61.10966934080951;33368.47226243881;27262.44506388248;13211.914981831907;-3278.9785598490907;-7554.330832282404;-6883.622036412005;-1045.7487160859962;
64421.97435164146;62001.950979465364;-14067.78562877007;-12169.451972180841;42845.991891144746;-20205.306435263927;-9107.352388781594;23341.166775365684;97.27479186949634;33529.13660158355;27476.083037386303;13449.223452713903;-3286.8016704084484;-7555.0684398494295;-6891.780423138192;-1052.8342190783285;
64438.24642160493;62000.27459863122;-14086.717556323714;-12192.943655603369;42430.718830909595;-20200.456106717123;-9092.108499063075;23341.34558932133;59.05330885092126;33367.62289614951;27252.45383411096;13194.301807201125;-3271.64718766775;-7545.390134500281;-6876.357719464031;-1039.400820660689;
64457.93830847005;62057.696230136906;-14074.424096873296;-12176.850399595547;43018.41324787298;-20212.056662089428;-9109.56521148267;23378.7177060506;103.06389368342087;33526.856723649114;27481.15688337766;13465.115543021626;-3291.7190541886157;-7557.25891080605;-6895.669626673416;-1056.9245883136498;
64402.08129907624;61929.039589052154;-14087.186942957276;-12193.904780614947;42273.004922032946;-20202.356004995825;-9097.897600877;23294.071649798352;56.70637568311402;33371.04271305117;27254.77841553431;13172.374745890469;-3273.9270656021913;-7548.608785701846;-6876.022443297201;-1040.9654427725604;
64484.53688437187;62136.28496364176;-14082.11309696592;-12179.063222296623;43166.3370926782;-20207.273388775993;-9102.65852244598;23415.508677424037;104.87438498430073;33529.29306379474;27492.511569560957;13468.28949073428;-3296.524679246507;-7558.421201517725;-6896.518992962718;-1056.5446086579095;
64376.06386853026;61880.312786139584;-14087.678681335294;-12189.993225335267;42158.4522316995;-20201.819563128898;-9102.345598023605;23262.488634883004;56.21463730509726;33375.915393342424;27257.34886614667;13161.869425996474;-3278.55387670444;-7550.106352580351;-6876.3353677195755;-1035.3328031698231;
64523.58538193529;62207.78819415429;-14082.761297555126;-12178.50442868524;43291.797434305845;-20200.344347994847;-9096.958827609877;23449.6844946962;108.04833269695435;33522.028746846765;27477.759418220452;13467.216607000424;-3298.156356591744;-7555.8283991609105;-6893.523859205707;-1056.075222024348;
64344.01146698135;61822.6899889338;-14085.376451656397;-12187.735699145282;42058.89756189556;-20205.6193596863;-9102.61381895707;23228.06694842183;58.315701283896125;33390.64519293847;27267.161281962548;13173.93936800234;-3274.619969680306;-7545.211320544639;-6868.6463676269495;-1035.1986927030914;
64539.85745189875;62247.17196788454;-14080.481419620684;-12183.779440376693;43347.6320919552;-20196.70101364863;-9088.755737394778;23468.906994927765;113.03277171048782;33507.45540946191;27463.655467469154;13459.728772607896;-3294.714187945627;-7552.9003206372645;-6889.008806825735;-1053.5047714119878;
64311.46732705442;61773.627909854404;-14090.316187181019;-12196.586989949583;42001.967668767895;-20219.991531371063;-9111.375702783549;23204.418802788117;57.846314650334676;33400.099980843064;27274.649116355078;13188.624464109476;-3274.038824324468;-7548.16175081274;-6873.966082807313;-1034.371678158245;
64545.333629290304;62279.53729385583;-14098.206352973742;-12197.525763216707;43393.87785123323;-20206.312263764416;-9094.410728741972;23488.800047492987;90.41280632171707;33488.65759237499;27424.696376883552;13423.429539612478;-3305.3983217952637;-7571.720489468634;-6911.248792558765;-1067.7428326300185;
64284.511123241326;61745.15178741834;-14087.79044005757;-12187.355719489542;41983.95216273692;-20219.76801392651;-9111.532164994736;23185.710392679026;51.74428841403585;33413.55573100516;27292.463456685957;13206.863487585008;-3273.4800307130854;-7553.9508526266645;-6883.666739900916;-1041.2336637060241;
64546.56297523534;62287.270997437365;-14094.920646538812;-12198.84451613957;43371.25788584446;-20204.90410386373;-9092.399071740994;23500.154733676285;87.48472779807184;33463.42247288495;27401.584673116766;13400.496649801333;-3297.9775426361016;-7564.836152176399;-6908.007789612746;-1065.0606232953814;
64277.939710371465;61726.0186941646;-14089.377413913897;-12187.981568334291;42023.626509145084;-20225.132432595783;-9119.13175810954;23181.19534029905;58.40510826171735;33434.9910539378;27320.559599466276;13237.86535714452;-3275.670501669705;-7549.413448502237;-6882.549152678151;-1041.367774172756;
64554.7884171949;62276.38569788763;-14095.971178528212;-12196.765803905226;43301.20751872152;-20196.321033992892;-9081.781993124723;23484.6426230243;85.98716091956626;33449.72085353385;27377.17656817157;13373.451039010411;-3291.31672278842;-7553.6826316932;-6895.960199351335;-1050.9566725440827;
64290.501390755344;61737.97687744819;-14087.768088313114;-12183.578274676594;42107.311440385754;-20219.008054615028;-9113.901449907;23190.761886925924;69.42451827818374;33454.30296114719;27356.88118420615;13286.905084479462;-3275.067004569412;-7542.842035632377;-6877.385899708975;-1037.7691433154516;
64556.0848183733;62263.33227912573;-14100.776803586103;-12193.234228281288;43209.54301471031;-20189.32493797838;-9072.729536620323;23471.768018218045;85.54012603046013;33436.466269071854;27356.27768710586;13346.316021241668;-3288.612161709328;-7548.429971746204;-6890.4840219597845;-1052.7001086115968;
64290.43433552198;61761.44620912626;-14086.292873179063;-12181.41015546443;42199.42297928607;-20224.05954886193;-9112.56034523968;23189.130209580686;79.08047188287638;33466.43995838642;27387.27955666537;13324.746587842297;-3271.781298134482;-7535.220090773117;-6870.792135094659;-1036.1598177146695;
64533.040169839885;62226.04956937428;-14100.821507075014;-12202.21962955232;43077.10892881262;-20198.891484605254;-9081.044385557698;23450.44445400768;72.37494854628427;33417.579045007114;27327.846268158708;13301.143145697493;-3285.393510507764;-7543.177311799206;-6884.538457934673;-1052.5436464004097;
64314.75303348935;61794.2362182422;-14084.147105711354;-12178.862056596525;42343.92700718963;-20220.416214515713;-9109.364045782571;23215.035881404387;84.57900101888193;33490.713952864884;27411.262978465915;13365.046783095215;-3275.2458185250543;-7536.002401829052;-6868.892236815958;-1036.2492246924908;
64515.47169869801;62162.056524998734;-14103.391957687374;-12202.979588863802;42920.95964204784;-20202.154839295727;-9082.9442838364;23428.584447930392;75.21362009210827;33394.64615519597;27293.11165727516;13266.654404002955;-3278.3527110043424;-7541.836207131888;-6878.995225309757;-1043.6476521071975;
64360.61881311164;61842.851262432494;-14090.718518581214;-12183.533571187685;42550.7924021235;-20228.775766942;-9117.410673786482;23260.387570904204;86.4118440642171;33523.48161023636;27434.978179332997;13392.159449119503;-3280.6325889387836;-7548.720544424123;-6889.165269036922;-1052.6107016337755;
64501.501858413445;62089.14513458552;-14107.817603089525;-12205.259466798243;42746.571331807536;-20206.80400214243;-9097.607028199081;23383.456275875127;59.299178039929636;33383.64909692396;27258.377046391615;13217.078234801083;-3278.3974144932527;-7550.151056069262;-6891.489850460273;-1051.9625010445716;
64404.07060433276;61901.25637069421;-14087.388108657375;-12187.065146811623;42728.2876048431;-20227.501717508047;-9121.322229066162;23296.239769010517;86.74712023104671;33523.34749976963;27445.930534116094;13407.22452488238;-3289.1486035762555;-7557.370669528326;-6901.4587284873405;-1062.5125244274766;
64491.55533213083;62018.89360176249;-14096.619379117416;-12198.710405672839;42580.36376003787;-20199.785554383463;-9088.241647272307;23360.65749653071;60.014433862499466;33374.79780611966;27245.23422065189;13182.56714136209;-3279.2467807825547;-7551.939195625687;-6889.299379503654;-1051.6719283666525;
64466.208453918516;61961.24845281225;-14082.671890577305;-12172.022422793201;42904.911089528934;-20212.011958600517;-9105.497193991803;23345.838289956846;104.092073928365;33534.45631676392;27470.5845082503;13445.244842200857;-3283.426556995697;-7546.9100531232425;-6888.1370887919775;-1048.6767946096415;
64479.91007326962;61939.1202258015;-14100.799155330558;-12193.591856192572;42407.38360969825;-20204.613531185812;-9088.599275183591;23325.8558304138;59.79091641794639;33373.680218896894;27242.552011317257;13179.057917482605;-3271.2225045230994;-7542.819683887921;-6875.530704919184;-1035.4445618920997;
64517.55041093236;62029.35421816757;-14090.65146334785;-12185.813449122126;43063.65317865052;-20217.890467392263;-9104.603124213592;23374.090894948353;100.69460877115831;33524.95682537041;27462.448473268567;13456.063086517226;-3294.781243178993;-7557.191855572683;-6897.7036354188485;-1052.20837023358;
64452.59624154523;61858.721000995756;-14103.101385009455;-12199.31390277313;42239.36554662771;-20212.548400467444;-9101.697397434402;23271.541091387404;51.43136399166155;33357.385797188974;27220.24497035086;13159.120161428471;-3280.74434766106;-7553.749686926567;-6882.862077100525;-1038.8867305382169;
64560.62222249773;62085.2559310503;-14099.301588452052;-12189.769707890715;43212.716962422965;-20222.80785117243;-9112.22506907285;23422.10244203835;102.23687913857451;33519.68181367896;27459.118063344726;13467.529531422799;-3302.067911871423;-7564.679689965212;-6904.386807010986;-1060.1879430041247;
64415.8052701718;61784.37909893741;-14105.425966432807;-12201.772594663214;42109.77013227584;-20223.836031417373;-9116.248383074806;23232.000855445964;46.80455288941299;33365.34301821506;27224.424746564004;13155.812103249087;-3277.4139377372194;-7555.180198571707;-6884.180830023388;-1045.1005154967922;
64585.70087977659;62138.989524720855;-14101.35794894194;-12196.676396927405;43306.72839960199;-20221.734967438577;-9109.296990549206;23439.514450969036;100.02405643749911;33505.66726990548;27443.069510825815;13450.341039936668;-3303.7889961944816;-7567.8089341889545;-6907.9183826349245;-1062.0207860494597;
64402.371871754156;61745.01767695161;-14102.78846058708;-12200.0291585957;42055.41068976053;-20226.317075051913;-9116.270734819262;23206.765735955923;49.263244779496766;33385.437236480386;27244.29544738477;13157.913167227885;-3281.101975572345;-7559.114105595841;-6887.444184713863;-1041.9936230175047;
64617.88739179223;62198.266351016326;-14094.250094205154;-12194.88825737098;43395.48717683401;-20215.14120282426;-9099.194002055407;23460.905070412766;98.45943432562761;33498.06767679068;27436.945132845063;13434.426597884489;-3299.676275214705;-7565.998442888074;-6908.3877692684855;-1061.2608267379794;
64381.13771452162;61715.02163589259;-14096.015882017122;-12189.881466612991;42005.99098276985;-20228.90987740873;-9118.215336586874;23176.72499140799;52.236026792052606;33394.936727873894;27264.747293561377;13177.694461070832;-3270.708414400627;-7552.989727615086;-6885.231362012788;-1040.5407596279097;
64628.0574355194;62224.30613330676;-14100.016844274622;-12192.116641058523;43405.992496728;-20211.877848133787;-9099.149298566497;23468.817587949943;93.40794007872822;33479.78394982624;27414.548684900845;13409.951437705928;-3291.1826123216883;-7558.667070706734;-6907.4489960013625;-1066.6699488961635;
64367.63726087061;61691.0605658365;-14091.523181381606;-12185.947559588858;42006.12509323658;-20229.088691364374;-9118.349447053606;23167.9184040926;58.919198384189414;33416.528513017714;27297.26908174385;13199.062728770105;-3269.367309733309;-7546.060686833941;-6879.732832876782;-1039.3337654273232;
64642.74253162653;62233.17977585552;-14102.74375709817;-12196.65404518295;43393.27435413293;-20209.106231821326;-9091.437946729417;23486.184893391717;94.05614066793213;33464.852984530095;27395.013260246906;13380.067155369183;-3293.3730832783085;-7557.996518373075;-6903.783309910693;-1062.043137793915;
64369.648917871586;61682.81277213249;-14097.446393662261;-12187.556885189639;42061.08803285218;-20230.38509254278;-9118.61766798707;23173.953375095534;70.96678864559992;33435.415737082454;27325.27581754635;13238.088874589072;-3268.450888210641;-7542.35029725436;-6875.642463641461;-1030.147198456192;
64639.590935658336;62231.8386711882;-14100.732100097192;-12194.664739926428;43310.93052755958;-20201.081955561873;-9084.41949897045;23476.707753742667;90.14458538825339;33443.08238543062;27369.42051284558;13346.740704386319;-3287.31576053092;-7554.062611348941;-6896.69780691836;-1051.7836870889291;
64375.99681329689;61699.174249073774;-14095.524143639106;-12182.058356053634;42131.89835928659;-20227.34525529686;-9119.288220320728;23176.099142563242;76.95705615962221;33444.75876626477;27359.049303418316;13273.404630828456;-3270.3731382337974;-7544.250195533061;-6877.967045064813;-1033.276442679935;
64642.83193860435;62207.22940054291;-14101.693225108771;-12196.788155649681;43206.16790129756;-20203.317130007403;-9084.821830370645;23467.252965838074;88.64701850974781;33420.57417876413;27341.816108443276;13308.273352178736;-3287.5392779754734;-7551.805085158955;-6893.054472572145;-1048.6097393762755;
64398.527371707845;61734.82528147999;-14095.725309339203;-12182.326576987098;42275.307151711844;-20235.213069345125;-9125.054970390198;23197.378003284695;80.7121492281138;33468.09398747611;27381.669268807087;13305.032349232717;-3276.229295281088;-7548.407620001748;-6882.660911400428;-1043.178265473636;
64629.19737448661;62165.610452367124;-14112.109138024944;-12205.035949353689;43069.419928719995;-20209.79913589944;-9096.042406087208;23441.548459714468;75.81711719240155;33394.82496915162;27303.5946254247;13265.313299335636;-3285.013530852024;-7552.20741655915;-6890.998112082257;-1048.9897190320157;
64421.37085454117;61767.39177315137;-14098.832201818492;-12183.332405487587;42421.30874649391;-20237.67176123521;-9122.819795944666;23221.003797173955;84.42253880769478;33486.243603973824;27408.200789475537;13341.35393397259;-3277.5033447150404;-7548.944061868676;-6886.460707957829;-1045.9275300416386;
64606.33153990884;62108.54644877273;-14110.298646724064;-12203.024292352711;42899.90429877094;-20211.22964754458;-9092.711996163369;23409.20548548764;68.6869107111586;33375.848338109055;27275.990221022395;13231.271592530204;-3281.191382550166;-7553.481465993103;-6894.529687706196;-1052.4765911670436;
64455.636078791154;61830.826023915535;-14092.327844181997;-12179.331443230087;42578.97795188164;-20231.346217554357;-9116.002513885798;23243.422596862627;92.93855344516676;33488.29996446371;27431.133679286682;13374.233350066346;-3275.4693359696075;-7548.295861279472;-6891.8921818604695;-1048.2968149539013;
64579.241225629004;62049.67195387745;-14106.968236800223;-12202.443146996875;42713.62486048041;-20212.369586511802;-9090.476821717837;23371.051057702432;65.02122462048824;33354.56947738761;27258.01941848033;13192.04428101114;-3274.619969680306;-7545.166617055728;-6891.355739993542;-1050.3308236993341;
64486.414430906116;61892.405079889904;-14096.351158183952;-12183.086536298579;42747.01836669664;-20233.782557699986;-9118.192984842419;23282.649908381693;99.75583550403542;33493.97730755536;27449.283295784393;13402.88828645805;-3280.073795327401;-7545.859521133843;-6893.0097690832345;-1044.1170387407587;
64550.31806830384;61978.749868720755;-14107.83995483398;-12201.102042329556;42515.096666228375;-20214.470650490603;-9098.724615421846;23325.632312969246;57.22046580558608;33341.42665164789;27235.801784491752;13165.26689115368;-3275.31287375842;-7547.044163589974;-6888.897048103458;-1040.7642770724628;
64527.47458547051;61958.9238713889;-14105.582428643995;-12192.541324203174;42923.01600253773;-20240.152804869747;-9121.99278139982;23327.71102520359;96.69364651365835;33498.09002853513;27456.234688309993;13422.870746001096;-3286.7569669195377;-7553.548521226468;-6903.246868043765;-1054.9352830571274;
64521.640780167676;61899.06589973759;-14115.975989815712;-12208.254600555254;42353.06887067186;-20228.418139030713;-9105.631304458537;23289.646004396203;43.63060517675939;33340.10789872502;27222.39073781857;13142.624574020456;-3277.5703999484062;-7553.347355526371;-6894.88731561748;-1050.1520097436917;
64577.78836223941;62013.59623832658;-14108.622265889915;-12198.129260317;43078.80766139122;-20241.315095581424;-9122.395112800015;23365.61958379979;95.37489359079524;33498.06767679068;27456.279391798904;13435.65594382953;-3291.4061297662415;-7556.074268349918;-6905.03500760019;-1057.0363470359264;
64503.893495070166;61819.06900633204;-14119.03817880609;-12210.534478489695;42209.660078246605;-20235.81656644542;-9113.499118506805;23247.110634697754;41.149561542220304;33348.668616851406;27215.05936563723;13132.141605870916;-3278.7326906600824;-7555.917806138731;-6891.869830116014;-1039.7360968275186;
64628.526822152955;62078.57275945816;-14107.750547856158;-12192.071937569612;43210.21356704397;-20228.485194264078;-9108.492327748816;23394.408630658225;97.25244012504103;33493.999659299814;27444.81294689333;13432.861975772617;-3294.3342082898866;-7558.555311984457;-6903.313923277131;-1048.3862219317225;
64501.54656190235;61774.74549707717;-14106.78942284458;-12193.211876536832;42110.06070495376;-20221.265580805015;-9102.837336401622;23221.227314618507;51.319605269385015;33357.184631488875;27229.699758255454;13137.304858840092;-3271.1778010341886;-7546.708887423145;-6880.738661377271;-1030.594233345298;
64678.237101821556;62138.34132413165;-14101.447355919761;-12185.254655510744;43339.473705229015;-20218.158688325726;-9095.103632820086;23434.351197999862;113.97154497761072;33501.129865781055;27449.015074850926;13439.768664809308;-3292.7695861780153;-7553.794390415477;-6900.117623820022;-1051.4260591776442;
64460.84403524924;61701.83410666396;-14113.494946181172;-12199.760937662237;42003.644049602044;-20242.09740663736;-9123.691513978423;23165.862043602712;52.705413425614054;33361.05148327965;27238.171069404016;13142.334001342537;-3274.262341769021;-7552.2521200480605;-6886.013673068724;-1042.1500852286918;
64688.42949729318;62169.29849020225;-14110.030425790601;-12196.74345216077;43375.34825507978;-20226.89822040775;-9105.787766669722;23446.197622561172;94.43612032367234;33464.02596998525;27414.392222689658;13406.621027782086;-3300.1680135927218;-7565.9313876547085;-6915.674437960915;-1069.3745099752557;
64451.791578744844;61673.179170272255;-14108.801079845558;-12192.31780675862;41989.875375017575;-20236.353008312348;-9120.159938354485;23163.805683112823;52.54895121442691;33382.218585278824;27262.199194693472;13161.690612040831;-3271.043690567457;-7545.25602403355;-6885.343120735064;-1040.7642770724628;
64713.91048597223;62198.5792754387;-14113.65140839236;-12196.810507394137;43414.17323519865;-20217.555191225434;-9096.08710957612;23475.009021164064;92.91620170071145;33460.315580405666;27400.355327171725;13384.112821115592;-3293.6860077006827;-7557.415373017237;-6910.354722780553;-1062.1548965161917;
64435.6089157592;61660.595138143915;-14102.006149531146;-12189.36737649052;42007.73441883736;-20235.213069345125;-9115.622534230059;23155.043799286344;58.71803268409165;33401.172864576925;27282.293412958792;13196.93931304685;-3267.26624575451;-7546.552425211958;-6884.113774790022;-1029.8342740338176;
64715.43040459519;62203.56371445223;-14118.904068339358;-12203.046644097167;43368.17334510963;-20219.29862729295;-9092.13085080753;23468.97405016113;92.82679472289023;33432.822934725635;27365.84423373273;13365.69498368442;-3293.6860077006827;-7558.7341259401;-6906.800795412159;-1049.727326599041;
64435.96654367048;61651.58738512843;-14109.672797879315;-12192.697786414361;42058.40582351754;-20244.734912483087;-9127.647772747014;23149.679380617068;62.11549784129833;33412.52755076022;27311.64125342861;13235.630182698987;-3272.429498723686;-7546.150093811762;-6883.577332923095;-1030.2142536895578;
64709.1719161477;62177.434525183984;-14119.596972417472;-12210.93680988989;43291.573916861285;-20228.775766942;-9100.378644511538;23458.44637852268;72.39730029073958;33411.23114958181;27336.205820584993;13318.264581950258;-3297.038769368979;-7563.11506785334;-6912.411083270441;-1062.0878412828256;
64448.6623345211;61661.936242811236;-14106.163573999833;-12187.378071233998;42164.42014746906;-20247.86415670683;-9128.47478729186;23159.178872010576;58.69568093963635;33434.32050160414;27338.21747758597;13257.266671331725;-3277.324530759398;-7551.805085158955;-6893.613266183528;-1043.9158730406612;
64708.88134346979;62163.665850599515;-14121.921553840823;-12204.298341786665;43195.19319477001;-20213.800098156942;-9089.985083339821;23452.277297053017;75.0348061364658;33396.344887774576;27311.618901684156;13283.127639666516;-3288.880382642792;-7553.727335182111;-6904.140937821978;-1054.5776551458425;
64467.594262074745;61702.99639737564;-14102.140259997877;-12178.750297874249;42301.525747957916;-20237.224726346103;-9122.059836633187;23184.570453711804;80.66744573920319;33452.49246984631;27371.186300657548;13302.551305598177;-3276.966902848113;-7545.6807071782005;-6890.3052080041425;-1043.2676724514572;
64672.000965118525;62113.28501859725;-14116.870059593924;-12201.034987096189;43020.693125807426;-20213.107194078828;-9090.700339162391;23419.286122236983;74.38660554726191;33370.394512461964;27284.26036647086;13242.268650802214;-3278.3080075154317;-7544.384305999793;-6894.082652817089;-1048.2297597205354;
64479.66420408061;61749.30921188703;-14102.900219309357;-12184.181771776888;42459.75374695704;-20243.01382816003;-9123.579755256147;23216.64520700517;82.9249719291892;33473.324295678656;27402.925777784083;13336.078922281138;-3279.291484271465;-7544.361954255338;-6891.623960927005;-1045.30168119689;
64644.396560716224;62050.38720970002;-14122.50269919666;-12212.724949446316;42859.20177211783;-20226.942923896662;-9099.506926477781;23389.714764322613;58.69568093963635;33345.89700053895;27249.034017209295;13197.006368280217;-3283.3147982734204;-7551.425105503215;-6898.776519152703;-1053.1918469896134;
64513.63885565268;61802.28284624611;-14106.342387955474;-12186.79692587816;42641.18285670076;-20244.846671205363;-9121.210470343885;23255.22431793503;81.0474253949434;33472.29611543371;27411.844123821753;13358.922405114461;-3287.2487052975544;-7555.783695671999;-6903.358626766041;-1055.9858150465268;
64634.24886873351;61991.91504620494;-14122.279181752108;-12206.377054021008;42691.139005558376;-20224.841859917862;-9097.763490410267;23360.210461641607;54.448849493128;33334.78818354466;27227.419880321013;13164.395173119925;-3282.107804072834;-7554.1296665823065;-6900.676417431405;-1052.1636667446694;
64561.60569925376;61854.34005908252;-14107.348216455963;-12186.863981111524;42819.14744605392;-20248.06532240693;-9127.558365769191;23290.651832896692;86.61300976431487;33484.075484761655;27430.753699630943;13387.957321161906;-3290.199135565655;-7559.44938176267;-6909.751225680259;-1058.1986377476023;
64608.85728703228;61898.66356833739;-14111.9303240693;-12202.778423163703;42502.82555852241;-20230.899182665253;-9106.61478121457;23310.7013476731;45.910483111200705;33329.55787534212;27219.14973487255;13140.45645480829;-3277.168068548211;-7552.229768303606;-6897.03308308519;-1048.9450155431052;
64608.99139749902;61904.47502189577;-14095.88177155039;-12184.293530499164;42993.40164582749;-20245.606630516842;-9127.647772747014;23336.785833452446;86.54595453094895;33491.74213310982;27450.44558649607;13412.052501684726;-3287.673388442205;-7554.107314837852;-6906.9796093678015;-1063.205428505591;
64585.611472798766;61808.83190737152;-14097.848725062458;-12192.697786414361;42338.20496060907;-20231.48032802109;-9107.642961459513;23280.302975213883;43.74236389903592;33340.97961675878;27221.80959246273;13138.64596350741;-3266.9980248210463;-7540.673916420212;-6888.092385303067;-1045.7710678304516;
64661.093313824334;61956.64399345446;-14091.88080929289;-12177.923283329403;43130.373135849615;-20235.034255389484;-9120.80813894369;23373.599156570337;92.46916681160532;33501.77806637026;27458.022827866418;13438.740484564363;-3281.258437783532;-7546.127742067307;-6906.823147156614;-1068.4804401970434;
64566.92541443413;61736.47931056969;-14104.777765843603;-12193.41304223693;42193.6115257277;-20229.37926404229;-9117.410673786482;23243.847280007278;37.59563417382648;33352.24489596426;27224.268284352816;13138.89183269642;-3268.9649783331133;-7541.478579220603;-6892.227458027299;-1053.5271231564432;
64700.43238406568;62022.581639597614;-14095.300626194552;-12181.723079886804;43267.76930901639;-20225.91474365172;-9118.416502286971;23415.91100882423;88.40114932073944;33517.33488051115;27453.95481037555;13443.009667755327;-3291.249667555054;-7550.151056069262;-6912.366379781531;-1075.2530187670015;
64539.6339344542;61678.96827208618;-14103.391957687374;-12193.971835848313;42078.27652433831;-20229.8262989314;-9119.444682531916;23208.17389585661;36.32158473987398;33378.84347186607;27235.488860069378;13151.31940261357;-3265.3439957313535;-7533.767227383522;-6882.102117789044;-1043.848817807295;
64726.36040763384;62070.45907622088;-14101.26854196412;-12195.782327149192;43339.876036629204;-20234.587220500376;-9120.919897665966;23439.290933524484;78.23110559357472;33507.36600248409;27434.866420610717;13441.668563088007;-3296.099996101856;-7551.715678181134;-6913.148690837466;-1074.113079799781;
64510.308445728835;61633.63893433082;-14104.733062354693;-12202.532553974695;41998.681962332965;-20247.551232284455;-9132.967487927377;23176.032087329877;26.64327939072602;33388.8794051265;27241.00974094984;13164.864559753485;-3274.687024913672;-7546.842997889877;-6894.2391150282765;-1052.3201289558565;
64738.65386708426;62112.88268719706;-14112.1314897694;-12203.761899919737;43370.63203699971;-20238.029389146493;-9118.595316242614;23452.657276708756;70.65386422322563;33482.734380094334;27407.03849876386;13424.882403002073;-3299.2068885811436;-7562.466867264136;-6922.067036875133;-1077.2870275124344;
64489.43191640758;61604.35814909437;-14109.337521712485;-12203.13605107499;41970.094081174626;-20255.016714932528;-9140.254156619807;23160.25175574443;24.162235756186934;33396.411943007945;27255.35956089015;13179.259083182704;-3277.682158670683;-7557.5941869728795;-6904.722083177815;-1060.8137918488733;
64749.85209105636;62141.02353346629;-14113.763167114636;-12204.879487142503;43365.04410088588;-20233.156708855237;-9115.130795852041;23466.69417222669;66.63055022127035;33457.20868792637;27384.23971941945;13391.399489808022;-3297.8657839138255;-7565.037317876497;-6924.615135743039;-1080.6397891807305;
64478.345451157744;61602.502954304575;-14106.632960633393;-12197.838687639081;41979.0571307012;-20257.140130655782;-9144.590395044135;23154.999095797433;34.44403820562818;33411.1864460929;27287.21079673896;13211.803223109631;-3277.324530759398;-7557.817704417433;-6904.69973143336;-1062.244303494013;
64760.312707461446;62150.74654230435;-14105.895353066368;-12206.399405765464;43317.591347407266;-20231.770900699008;-9121.054008132698;23473.287936841007;60.10384084032069;33434.923998704435;27357.84230921773;13358.430666736445;-3302.4925950160737;-7572.92748366922;-6932.639412002494;-1089.6475421962193;
64490.84007630826;61603.19585838269;-14094.563018627528;-12189.970873590813;42054.06958509321;-20255.039066676985;-9149.15015091302;23159.87177608869;42.82594237636833;33434.722833004336;27320.89487563311;13246.582537482089;-3282.3313215173866;-7559.49408525158;-6909.773577424715;-1071.0508908094039;
