Año;Mes;Dia; Hora
2020;11;01;21-29-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
51366.61098797453;59363.729877916565;-12929.992429017118;-11968.554493016542;38020.31731847731;-19819.73884340988;-9026.908460486944;18813.664473732053;337.19841685276236;33348.243933706755;27665.782292578497;14242.218642499285;-3425.2036720757096;-8197.949313872972;-6311.663247545153;-1111.8428244403392;
50644.04614496782;59925.04923642269;-12936.69795235371;-11991.822658994515;37256.71467265066;-19807.423032215003;-8990.452765280339;18842.431168846033;321.5074922451368;33090.55067188152;27422.125926271194;13933.742217271592;-3383.2494477330983;-8155.972737785904;-6256.476790485;-1048.6991463540967;
50837.20992055058;61569.914110888734;-12922.862222535876;-11952.327126541988;38489.033399705106;-19806.73012813689;-8996.73360547228;19037.159566540668;370.43546085780395;33398.222434308824;27742.560534782475;14296.8239542036;-3421.180358073754;-8171.842476349173;-6284.86350594324;-1077.4881932125322;
50409.397531676004;60957.74453374679;-12930.104187739396;-11970.476743039697;37340.15373470232;-19798.080003032686;-8966.134067312965;18970.46196108603;334.2703383291171;33173.94503044427;27467.947002404573;13939.128987685322;-3372.341796438908;-8135.856167776128;-6229.587641905266;-1025.0062972314713;
50598.426234534534;62988.22170355579;-12919.50946086758;-11936.300925767533;38815.92766236397;-19797.9235408215;-8963.474209722783;19255.267888935556;389.6132576004574;33475.29124919072;27767.12510193886;14334.30782965515;-3409.780968401548;-8153.245824962357;-6263.986976621983;-1058.1539342586916;
50244.44165759584;61366.66969855663;-12936.183862231239;-11959.926719656793;37135.702328169624;-19814.5755904407;-8968.883331880967;19074.285814080933;341.758172721645;33231.076089272035;27489.605842781766;13955.37870590433;-3357.6343485873163;-8117.907716978517;-6206.163013716104;-999.8605847192508;
51280.333254377045;63515.208782578564;-12927.8019580605;-11942.402952003831;38994.69691451752;-19818.978884098397;-8954.846436363034;19489.223598149252;382.9524377527759;33501.44279020343;27779.329154411455;14333.346704643573;-3411.0773695799553;-8150.988298772371;-6258.846075397262;-1056.9245883136498;
50624.91305171407;61776.69009884478;-12924.583306858935;-11931.584707687463;37181.702218258644;-19820.096471321165;-8950.57725317207;19165.50328320304;358.36551885193813;33286.508415521195;27539.58434338383;13979.250368982599;-3349.252444416576;-8103.066158660193;-6190.5614960862995;-993.1103578937481;
51703.40707342709;63999.973416325265;-12928.494862138614;-11934.870414122393;39250.758498997515;-19816.341378252673;-8941.43538968985;19591.7734017102;407.80757758707733;33495.452522689404;27794.193064474235;14340.968649502833;-3396.124052539355;-8127.340153138656;-6242.171674033603;-1047.3133381978678;
50717.11399759221;61884.62667281946;-12918.816556789465;-11915.446748190732;37398.089456330476;-19806.841886859165;-8968.972738858789;19162.306983745933;366.30038813357214;33326.853314263026;27586.45595150661;14009.1570030638;-3345.8102757704587;-8091.376196310067;-6187.633417562654;-1000.9334684531055;
51860.428078225625;64033.23281207476;-12922.728112069144;-11932.344666998944;39560.77719459262;-19817.68248291999;-8930.840662818035;19621.568277069127;407.4052461868818;33488.478778419354;27781.005535245604;14319.555678314648;-3388.3679972133637;-8114.800824499229;-6230.213490750014;-1043.6700038516526;
51224.811521150055;62054.0975992796;-12904.98082697163;-11908.763576598594;37616.19777872536;-19827.11491908013;-8937.38972394344;19156.473178443095;374.92816149332066;33369.768663617215;27617.971911188593;14057.056791431522;-3339.9541187231684;-8082.748422950319;-6177.016338946383;-998.0277416739157;
52734.49304515041;63860.96791755771;-12908.93708574022;-11929.818919875494;39669.00434124522;-19815.737881152378;-8907.103110206499;19659.36507694305;412.8814235784321;33468.49631887631;27754.138738410325;14297.472154792806;-3379.159078497777;-8104.831946472163;-6218.747045844441;-1035.690431081108;
52320.62814481594;61896.31663516958;-12888.462887819158;-11897.230076459657;37843.3809093691;-19837.39672152957;-8943.178825757364;19180.098972332355;383.0194929861418;33392.343925517074;27645.03987372397;14093.624245360405;-3334.7685140095373;-8082.390795039034;-6176.5916558017325;-1000.1958608860805;
54018.42195015216;63532.95606767608;-12909.250010162594;-11935.339800755955;39703.94011782886;-19827.78547141379;-8910.969961997267;19669.669231136948;406.7346938532226;33422.71994623184;27717.884208903815;14255.20500602782;-3370.732470838126;-8106.061292417204;-6214.388455675657;-1025.5874425873092;
53667.05252731473;61809.12248004943;-12893.670844277245;-11908.115376009391;38133.90888379919;-19848.326724568215;-8958.9144538539;19221.1367751523;382.0360162301083;33406.112600101544;27686.56941492193;14144.31800178504;-3346.1679036817436;-8096.628856257064;-6187.968693729484;-1001.2463928754798;
54916.13506271065;63135.273830327256;-12907.193649672707;-11943.386428759864;39592.00258159669;-19843.722265210425;-8925.76681682668;19640.27668717822;385.4781848762256;33355.709416354824;27676.89110957278;14190.027319196144;-3374.7557848400816;-8114.823176243684;-6221.339848201257;-1039.4902276385103;
54548.247700720756;61649.57572812745;-12886.853562218377;-11895.888971792338;38374.34659890492;-19850.40543680256;-8952.544206684137;19244.98608648611;387.7357110662116;33401.642251210484;27720.834639171917;14191.435479096828;-3350.861770017358;-8098.193478368936;-6192.886077509651;-1006.0743696778262;
55249.80190393948;62688.954197043684;-12903.304446137483;-11931.69646640974;39439.69779487822;-19840.615372731136;-8918.569555112072;19593.65094824445;387.55689711056914;33309.55306405462;27662.831862310395;14157.125551357933;-3359.310729421464;-8097.455870801911;-6205.201888704525;-1031.2871374234126;
54695.90332459252;61522.953095788136;-12882.539675538503;-11889.049337989014;38616.0136599557;-19861.290736352294;-8963.697727167337;19270.757647843082;395.7152838367562;33420.28360608621;27781.094942223426;14246.48782569025;-3349.1183339498443;-8083.620140984076;-6190.785013530853;-1013.0257622034267;
55300.92034350876;62264.78514251532;-12918.436577133725;-11936.099760067435;39238.867370947286;-19844.459872777446;-8933.075837263565;19551.58496517956;382.304237163572;33270.504566491196;27647.610324336332;14109.27046647912;-3345.8549792593694;-8078.345129292623;-6191.768490286886;-1026.1909396876026;
54968.63931043617;61554.11142755883;-12892.575608798936;-11893.609093857896;38897.444474392476;-19878.345117371693;-8962.960119600311;19324.603000235915;403.6278013739349;33437.53915280571;27827.22894277918;14297.963893170821;-3352.8957787627915;-8081.675539216464;-6194.94243799954;-1020.0218582179378;
55323.71912285318;61937.10856880052;-12899.750518769088;-11932.791701888049;39055.270141991394;-19860.061390407252;-8925.900927293413;19508.602560592004;381.9913127411977;33249.35981623648;27641.79887077795;14081.733117310181;-3343.0163077135453;-8071.55019897821;-6184.437118105545;-1013.6069075592646;
55281.20610489918;61508.58092410337;-12878.516361536547;-11888.602303099908;39209.296013032916;-19873.763009758357;-8958.445067220338;19393.40166966935;418.0223248031527;33450.61492331206;27862.678809485296;14340.186338446896;-3350.9511769951796;-8069.851466399607;-6190.025054219372;-1017.3843523722115;
55392.76366147562;61553.99966883656;-12903.952646726686;-11931.316486754;38867.24726763336;-19876.64638479309;-8951.650136905926;19459.80870244607;380.78431854061114;33238.63097889793;27630.958274717126;14053.569919296495;-3328.5547290509617;-8047.9020533444955;-6172.568341799777;-1007.4601778340552;
55253.489941774606;61630.24146917361;-12895.034300689018;-11901.767480584083;39475.48293775117;-19895.444201880004;-8966.067012079598;19448.722237196238;410.7580078551779;33455.08527220312;27873.00531542365;14353.12799848652;-3351.577025839928;-8057.245082526813;-6200.1280427131705;-1036.4727421370437;
55142.62528927628;61350.86701522673;-12913.049806719997;-11935.920946111793;38682.17482354341;-19894.036041979318;-8963.00482308922;19406.075108775512;360.84656248647724;33226.22576072523;27607.84657095034;14021.629276469861;-3331.058124429956;-8046.158617276981;-6177.977463957962;-1010.6564772911642;
55488.250313788696;61786.994253038676;-12894.989597200109;-11902.460384662198;39737.28892055618;-19893.164323945563;-8955.494636952239;19508.602560592004;407.24878397569466;33452.64893205749;27873.65351601285;14369.51182717226;-3360.0706887329447;-8064.040012841227;-6207.459414894512;-1039.400820660689;
55389.12032712941;60970.32856587513;-12892.508553565569;-11922.35343722742;38519.32001344204;-19897.45585888098;-8951.20310201682;19360.030515197577;366.7697747671336;33221.353080433975;27605.209065104613;14015.169622322277;-3316.842414956381;-8031.562928147666;-6160.610158516188;-1001.3581515977564;
55811.18831767897;61749.26450839812;-12889.893399464298;-11908.651817876318;39975.357350749655;-19894.37131814615;-8961.350793999529;19573.35556427903;415.3401154685158;33457.25339141529;27877.31920210352;14386.007414580276;-3360.875351533336;-8059.077925572148;-6206.833566049763;-1044.1840939741248;
55473.36405198146;60727.56626934603;-12884.394870328293;-11915.290285979545;38451.683634720284;-19902.350890916692;-8949.414962460394;19321.741976945636;370.39075736889333;33227.83508632601;27609.992338418047;14006.921828618268;-3319.278755102009;-8033.2840124707245;-6164.141734140127;-1008.4213028456335;
56185.42357509417;61980.33684257708;-12877.510533036058;-11910.059977777002;40211.90586232017;-19918.287684713327;-8959.227378276275;19643.629448846514;412.2108712447729;33446.5469058212;27872.223004367712;14376.88790284251;-3361.4341451447185;-8059.077925572148;-6210.8121765628075;-1049.3249951988453;
55607.09453905756;60578.16720940676;-12877.622291758335;-11915.513803424097;38444.8216491725;-19934.447995954513;-8976.415869762406;19292.66235740928;360.757155508656;33252.62317092695;27628.723100271596;14021.830442169958;-3310.8521474423587;-8025.907936800473;-6161.012489916384;-1005.5155760664435;
56416.697074973235;62097.83996317864;-12880.55037028198;-11919.805338359516;40345.34577671836;-19930.37997846365;-8959.383840487462;19672.910234082967;407.9863915427198;33425.42450731093;27843.053977853535;14354.022068264732;-3357.0755549759338;-8058.988518594328;-6214.008476019916;-1062.244303494013;
55934.77111277236;59992.61855991108;-12882.226751116128;-11914.709140623707;38595.8076829681;-19964.064057357795;-8976.34881452904;19246.1930806867;365.94276022228723;33294.57739526956;27652.86298428333;14066.064544447012;-3318.9881824240906;-8036.25679448328;-6174.132963911648;-1021.8770530077283;
56780.494067727814;61538.666372140215;-12889.446364575191;-11937.284402523566;40500.57864196046;-19955.0116008534;-8950.420790960883;19705.633187965537;399.0903972495076;33363.957210058834;27766.92393623876;14272.169980069397;-3355.779153797526;-8058.250911027302;-6215.6848568540645;-1064.9712163175602;
56289.739166467094;59960.879082784544;-12872.950777167176;-11907.869506820382;38857.568962284204;-19973.585900495757;-8977.39934651844;19265.482636151628;378.63855107290163;33324.0146427172;27690.704487646162;14118.009998561145;-3323.7267522486154;-8037.329678217135;-6173.842391233729;-1023.7322477975188;
57398.96683680616;61429.72396966505;-12890.921579709242;-11940.860681636415;40547.18202914978;-19959.95133637802;-8948.677354893369;19703.66623445347;398.1963274712953;33333.22356143279;27726.53433400802;14231.132177249454;-3355.130953208322;-8055.367535992567;-6205.358350915712;-1055.6505388796973;
56946.7910464753;59909.40301530398;-12858.936233393697;-11900.582838127952;39140.94437848859;-19978.48093253147;-8969.308015025617;19298.317348756475;393.0330745021194;33357.58696288907;27717.727746692628;14157.952565902779;-3328.062990672945;-8037.553195661688;-6176.256379634903;-1031.3765444012338;
57587.10146988648;61003.83383081363;-12879.16456212575;-11937.105588567923;40478.4057114608;-19964.645202713633;-8949.34790722703;19688.243530779306;409.238089232217;33316.10212518003;27699.10874356136;14188.66386278437;-3347.486656604607;-8046.851521355095;-6196.305894411314;-1052.498942911499;
56862.61437685661;59761.657984454396;-12859.807951427454;-11896.604227614907;39395.93307923473;-19985.85700820172;-8969.576235959083;19337.142328875343;410.7356561107226;33388.789998148684;27757.647962289808;14200.62204606796;-3331.2145866411433;-8037.30732647268;-6178.960940713995;-1041.9265677841388;
57286.71637615161;60701.05710042204;-12880.818591215444;-11935.049228078036;40312.64517458024;-19975.53050226337;-8950.018459560688;19659.208614731862;410.5568421550801;33294.01860165818;27668.553908890954;14132.672742923825;-3336.4672465881404;-8035.876814827539;-6185.84527800623;-1054.600006890298;
56974.306043899785;59906.31847456914;-12872.92842542272;-11901.298093950521;39644.28331187765;-19995.11063040622;-8978.15930582992;19391.255902201643;419.430484703837;33412.549902504674;27790.192102216733;14248.231261757765;-3336.869577988336;-8036.63677413902;-6181.4643360929895;-1041.4795328950327;
57423.88903187383;60700.36419634393;-12890.832172731421;-11941.59828920344;40123.88469265517;-19985.18645586806;-8958.221549775786;19632.87825976351;396.2293739592283;33279.13233985095;27650.694865071164;14092.149030226354;-3340.401153612275;-8038.939003817917;-6183.855972749708;-1042.820637562351;
57225.763169021986;60213.09616721823;-12863.428934029214;-11900.985169528149;39880.80947170371;-19997.43521182957;-8974.091288339054;19444.028370860622;424.43727546182583;33435.59455103809;27833.286265526567;14288.30793956613;-3342.010479213057;-8039.050762540193;-6182.894847738129;-1044.0052800184824;
57570.58353073401;60701.41472833332;-12896.777736756532;-11941.486530481165;39907.78802726126;-19987.779258224877;-8954.801732874124;19594.410907555928;392.1166529794518;33272.09154034752;27642.692940556164;14051.73707625116;-3328.9123569622466;-8030.646506624998;-6175.675234279065;-1046.821599819851;
57375.855133039375;60496.29276946697;-12875.588283012901;-11897.185372970745;40120.68839319806;-19993.098973405242;-8968.436296991862;19502.053499466598;435.4790372227475;33459.22034492735;27858.722550716706;14317.722835269313;-3342.055182701967;-8035.362724705068;-6182.64897854912;-1049.8167335768621;
57366.35564164587;60548.21587183665;-12885.937140695709;-11933.819882132993;39667.43971913335;-19983.57713026728;-8949.750238627224;19535.402302193917;398.0622170045635;33261.98855185373;27627.829030493383;14024.356189293409;-3317.334153334398;-8017.704846585375;-6158.039707903828;-1027.5543960993764;
57425.72187491917;60631.118492021385;-12883.053765660974;-11912.339855711443;40347.96093081962;-20008.76754626841;-8968.548055714138;19555.45181697033;436.3284035120492;33466.57406885315;27872.960611934737;14340.365152402539;-3347.33019439342;-8041.665916641465;-6188.192211174037;-1055.3823179462336;
57401.20201125169;60487.955568785146;-12896.844791989899;-11939.541928713552;39511.96098470223;-19999.53627580837;-8957.461590464305;19505.920351257366;387.6686558328457;33262.949676865304;27617.03313792147;14003.30084601651;-3326.364258094342;-8028.456035668378;-6163.985271928939;-1032.404724646178;
57503.930628768285;61102.4720790949;-12876.236483602106;-11909.12120450988;40569.46671837172;-19998.28457811887;-8954.757029385213;19612.91815196492;436.6860314233341;33470.55267936619;27869.026704910604;14349.104684484564;-3352.0911159624;-8042.694096886408;-6191.74613854243;-1060.8808470822391;
57254.641622858246;60651.592689942445;-12891.972111698642;-11934.043399577547;39338.913779129245;-20006.19709565605;-8964.43533473436;19447.179966828822;394.57534486953557;33261.20624079779;27616.94373094365;13999.143421547822;-3318.60820276835;-8021.951678031884;-6157.860893948186;-1025.4533321205774;
57625.434711627335;61313.472546753;-12889.803992486477;-11920.095911037435;40773.11346210402;-20001.212656642518;-8958.48977070925;19668.50694042527;442.3857262594374;33462.66251357347;27869.160815377334;14346.333068172107;-3359.1095637213666;-8048.013812066772;-6199.882173524163;-1069.9780070755492;
57295.9252948672;60482.568798371416;-12902.79035601501;-11922.420492460788;39228.63027198676;-20000.698566520045;-8953.840607862545;19412.065376289534;404.0301327741305;33265.98951411123;27628.901914227237;14009.604037952906;-3320.530452791507;-8019.135358230515;-6150.21659734447;-1014.5680325708429;
57704.13520385447;61383.94759702058;-12892.776774499032;-11922.733416883162;40875.77502438724;-20002.307892120825;-8950.510197938705;19712.584580491137;448.59951121801276;33447.5974378106;27865.249260097655;14341.683905325403;-3355.801505541981;-8040.615384652065;-6194.294237410336;-1064.2559604949904;
57253.85931180231;60422.68847497565;-12874.984785912608;-11917.279591236067;39140.564398832845;-20006.353557867238;-8955.20406427432;19382.98575675318;408.32166770954944;33284.09442712002;27652.371245905313;14022.568049736983;-3315.5683655224284;-8013.614477350054;-6149.8813211776405;-1025.0733524648372;
57771.81628606514;61447.18068208465;-12871.408506799758;-11914.731492368162;40930.603853536115;-19995.222389128496;-8937.076799521064;19742.535918061247;461.4741160242696;33434.90164695998;27855.235678581677;14334.486643610793;-3343.4409908581965;-8024.566832133154;-6180.190286659037;-1055.3823179462336;
57223.12566317626;60309.16396488714;-12867.921634664732;-11903.153288740312;39124.33703235829;-20004.028976443886;-8947.738581626247;19365.43963735576;429.689935408823;33308.12255240948;27682.546100919975;14061.750657767137;-3307.834661940892;-8000.538706843699;-6136.8502541601965;-1016.467930849544;
57777.04659426768;61498.477935609575;-12885.445402317691;-11918.084254036457;40941.511504830305;-19988.539217536356;-8932.986430285744;19774.029525998776;474.88516269745384;33422.09409738709;27843.568067976008;14317.78989050268;-3339.484732089607;-8014.463843639356;-6167.583902786244;-1041.144256728203;
57182.04315686741;60365.91504405917;-12872.794314955989;-11905.232000974656;39185.580812165834;-20012.701453292546;-8980.707404697825;19357.035381440568;419.63165040393477;33338.655035335425;27715.62668271383;14076.50280910764;-3311.5897550093837;-8006.528974357721;-6149.210768843981;-1022.7487710414853;
57771.70452734287;61579.25714007106;-12876.549408024479;-11925.192108773244;40891.734169928335;-19985.00764191242;-8917.80959580059;19771.168502708497;463.8434009365322;33398.08832384209;27809.302843726022;14270.962985868811;-3335.1484936652773;-8016.050817495682;-6171.875437721663;-1045.145218985703;
57391.523705902546;60501.500725925056;-12869.64271898779;-11897.58770437094;39269.82453701789;-20011.807383514333;-8961.641366677448;19358.30943087452;438.6976884243117;33369.94747757286;27749.69074126372;14142.686324439803;-3307.9911241520795;-8002.416253377945;-6144.226329830448;-1020.6253553182311;
57992.65152128357;61603.37467233833;-12878.78458247001;-11921.995809316137;40768.33018879058;-19987.8686652027;-8913.942744009822;19774.25304344333;461.51881951318023;33373.74727413026;27780.804369545505;14232.741502850236;-3329.068819173434;-8009.524108114733;-6166.958053941496;-1046.6651376086638;
57592.376481577936;60617.08159650345;-12863.495989262581;-11892.804431057506;39422.66576560328;-20016.30008414985;-8960.859055621511;19390.40653591234;456.2885113106384;33404.07859135611;27797.389363931343;14193.894170986912;-3303.520775261018;-7993.117927684538;-6138.88426290563;-1015.3950471156893;
58267.823847272855;61623.73711153711;-12888.775812241533;-11931.540004198552;40582.721302833714;-19993.85893271672;-8925.945630782322;19741.82066223868;453.27102580917193;33345.62877960548;27749.06489241897;14176.169237633854;-3318.60820276835;-8000.762224288253;-6156.273920091859;-1040.6748700946416;
57902.50693589532;60859.55332035462;-12869.776829454522;-11900.44872766122;39620.38929705493;-20016.992988227965;-8961.015517832699;19425.118795051432;458.81425843408806;33429.112545146054;27822.557428188018;14229.947534793322;-3313.8472811993697;-7998.482346353811;-6147.623794987655;-1027.8002652883847;
