Año;Mes;Dia; Hora
2020;11;01;21-29-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57455.89672993383;49327.61780352805;-12937.167338987272;-11949.108475340423;46485.5711442913;-20000.832676986778;-9143.47280782137;19474.76201948667;637.2705861652597;33595.74480006037;27607.623053505788;14256.456703717316;-3339.194159411688;-7964.820619204119;-6375.723347154063;-1096.0624928548925;
57064.65179498814;48725.05947650188;-12928.27134469406;-11932.769350143595;44718.03989625453;-20007.62760730119;-9164.259930164806;19074.911662925682;588.2755623192265;33454.10179544709;27415.196885490048;13937.251441151077;-3301.397359537764;-7944.726400938797;-6338.35123042479;-1063.7642221169738;
57475.409802843315;49339.75480076728;-12926.37144641536;-11937.999658346136;46481.81605122281;-19987.42163031359;-9143.226938632362;19495.593845319014;642.5679496011675;33568.83329973618;27588.08762885185;14216.96117126479;-3323.749103993071;-7952.638918475976;-6368.906065095194;-1101.493966757532;
57056.33694605076;48668.46485954105;-12916.849603277398;-11917.637219147351;44746.42661171277;-20004.878342733187;-9172.731241313368;19083.986471174536;599.2949723356929;33489.64106913103;27467.656429726652;13981.977281806146;-3291.897868144258;-7935.539833967667;-6333.165625711158;-1066.1335070292362;
57482.830582002476;49340.35829786758;-12919.084777722928;-11935.473911222687;46458.79375443384;-19978.704449976023;-9130.70996173739;19517.275037440664;637.8964350100083;33548.113232626114;27572.329649010855;14180.9972144362;-3310.9415544201797;-7942.290060793169;-6356.0314602889375;-1088.3958445067221;
57046.05514360132;48639.429943493604;-12912.334550897427;-11911.825765588972;44810.01732468812;-20005.05715668883;-9163.164694686497;19080.276081594955;620.0150394457626;33523.39220325854;27509.76711628045;14036.448483043729;-3280.163202305222;-7924.319258251102;-6323.286154661912;-1052.4765911670436;
57463.04928815953;49320.420541813444;-12921.387007401825;-11934.065751322003;46350.49955254788;-19976.08929587475;-9118.483557520338;19502.031147722144;638.7905047882206;33511.03168857476;27539.494936406012;14142.507510484162;-3305.4653770286295;-7934.33283976708;-6348.722439852052;-1077.8458211238171;
57039.52843422037;48635.160760302635;-12908.445347362203;-11905.701387608218;44935.2541488712;-19998.932778708077;-9163.09763945313;19100.772631260472;629.291013394715;33556.38337807458;27555.141157524726;14098.765146585125;-3285.3041035299425;-7921.681752405376;-6323.330858150824;-1053.7059371120856;
57425.72187491917;49263.22242775231;-12922.7504638136;-11935.630373433874;46189.07525409165;-19976.983365652963;-9134.845034461623;19470.80576071808;633.8284175191424;33479.0016387703;27503.352165621778;14087.969254013213;-3297.195231580166;-7927.850833875041;-6341.100494992793;-1076.0353298229372;
57064.115353121204;48633.99846959096;-12915.46379512117;-11906.573105641975;45117.26440397077;-20008.096993934752;-9175.748726814834;19132.40034966473;635.8847780090306;33589.55336684625;27588.467608507588;14137.500719726173;-3289.7968041654594;-7925.9285838518845;-6330.975154754538;-1066.2676174959681;
57397.49162167211;49170.37328128496;-12926.505556882092;-11940.301888025033;46011.24477520523;-19985.409973312613;-9136.946098440421;19431.04200733209;620.3726673570475;33458.39333038251;27466.985877392995;14028.49126201764;-3302.5372985049844;-7933.327011266591;-6343.134503738225;-1076.7058821565965;
57114.4291298901;48653.422135522625;-12921.811690546476;-11915.200879001723;45314.02681041084;-20019.138755695672;-9181.895456540044;19155.444998198152;633.0684582076619;33611.860407812645;27617.234303621568;14178.784391735124;-3300.011551381535;-7932.56705195511;-6343.738000838519;-1083.5455159599205;
57355.20212116267;49083.96143722075;-12933.7028185967;-11947.677963695283;45786.76620564058;-19991.15437163763;-9141.818778731678;19379.364774151418;601.6642572479556;33427.77144047874;27430.798403119854;13981.463191683673;-3304.0125136390348;-7938.624374702499;-6347.291928206912;-1071.9002570987054;
57162.37362174674;48721.61730785576;-12919.263591678571;-11913.010408045104;45536.225502041045;-20008.611084057222;-9171.658357579512;19204.730594722103;641.9421007564189;33634.07804180122;27641.15067018875;14223.599639368016;-3307.186461351688;-7938.199691557848;-6351.516407908965;-1078.717539157574;
57307.9281816397;48999.15891875731;-12927.198460960206;-11939.877204880382;45558.800763940904;-19981.610176755214;-9128.765359969779;19326.234677581153;604.4582253048688;33412.214626337845;27410.860647065718;13952.607089591873;-3294.4459670121632;-7928.946069353351;-6334.819654800851;-1060.0091290484822;
57217.783596251444;48780.5141544955;-12916.246106177105;-11915.78202435756;45755.16083898078;-20006.733537522978;-9161.734183041357;19257.90539478128;650.9722055163629;33645.142155306596;27664.061208255436;14272.795828914146;-3306.359446806842;-7934.265784533714;-6347.82837007384;-1069.1733442751581;
57246.63969834324;48870.07759452792;-12939.670734366267;-11950.874263152393;45305.175519606535;-20002.978444454486;-9151.139456169542;19255.603165102384;591.4495100318802;33395.361411018544;27384.731457797465;13915.346731584876;-3291.7190541886157;-7934.154025811437;-6338.060657746871;-1060.2326464930352;
57277.418050458204;48828.458646352134;-12932.495824396114;-11925.862661106905;45966.4965828057;-20012.612046314724;-9169.378479645071;19313.42712800826;636.8906065095194;33640.940027349;27656.886298285284;14274.427506259384;-3319.0105341685457;-7950.671964963909;-6369.934245340139;-1097.8059289224063;
57198.96342742007;48749.86991284727;-12928.98660051663;-11944.03462934907;45110.000087022796;-20005.303025877838;-9157.66616555049;19216.062929160944;583.0899576055954;33395.85314939656;27379.09881819473;13902.315664567432;-3290.065025098923;-7930.086008320572;-6334.439675145111;-1061.9760825605492;
57324.84845219237;48884.96385633515;-12926.393798159814;-11928.678980908273;46178.771099897756;-20015.897752749654;-9167.880912766566;19383.008108497634;648.4688101373685;33644.873934373136;27671.794911836972;14296.01929140321;-3312.6402869987833;-7937.596194457555;-6358.288986478924;-1092.6426759532305;
57134.99273478899;48637.418286492626;-12926.885536537831;-11935.675076922784;44957.941169493344;-20004.43130784408;-9153.888720737545;19184.390507267777;588.2308588303159;33411.65583272646;27394.253300935427;13906.651902991762;-3283.806536651437;-7920.362999482513;-6322.772064539441;-1053.7059371120856;
57372.994109749096;48938.54098779452;-12927.243164449117;-11925.505033195619;46336.14973260758;-19998.91042696362;-9155.676860293968;19435.534707967607;656.2248654633601;33640.06830931525;27677.13697876179;14308.178640386897;-3309.9133741752357;-7929.102531564538;-6351.918739309161;-1082.427928737155;
57094.91605698062;48530.241671829426;-12928.69602783871;-11929.260126264111;44818.5780428145;-19998.552799052337;-9158.71669753989;19136.73658808906;591.9188966654416;33415.81325719515;27409.65365286513;13903.99204540158;-3280.096147071856;-7916.831423858574;-6322.257974416969;-1056.20933249108;
57420.98330509464;48977.34361616893;-12921.811690546476;-11924.342742483943;46446.94732987253;-19986.080525646274;-9150.826531747167;19477.42187707685;657.5659701306785;33617.26952997083;27657.735664574586;14279.322538295095;-3312.2826590874984;-7932.120017066004;-6359.07129753486;-1092.4191585086774;
57068.78686771237;48453.50813311436;-12924.136271969828;-11925.303867495522;44740.861027343395;-20002.419650843105;-9166.673918565979;19103.499544084018;596.7245217233326;33438.32146386164;27418.817868091806;13921.269943865533;-3284.9911791075683;-7921.838214616563;-6326.080122718826;-1063.8759808392504;
57453.34863106593;49015.27452650959;-12925.924411526254;-11930.802396631527;46494.86946998471;-19989.410935570115;-9146.266775878285;19494.051574951598;646.0548217361953;33588.18991043448;27620.922341456695;14246.599584412526;-3323.8832144598027;-7943.698220693854;-6363.184018514636;-1090.139280574236;
57052.09011460425;48380.77555665679;-12923.421016147258;-11920.811166860005;44708.56275660548;-20003.96192121052;-9173.535904113758;19074.710497225584;599.7420072247991;33456.49343210381;27446.981066105494;13956.988031505112;-3285.5499727189513;-7922.531118694677;-6322.973230239539;-1050.0849545103258;
57484.12698318088;49017.55440444403;-12927.667847593768;-11936.345629256444;46480.89962970014;-19984.56060702331;-9136.700229251413;19510.01072049269;640.7574583002876;33555.19873561844;27591.79801843143;14213.653113085404;-3315.948345178169;-7938.0208776022055;-6357.886655078728;-1083.3443502598227;
57034.94632660703;48324.02447748477;-12933.613411618879;-11928.790739630549;44751.12047804838;-20016.501249849945;-9173.9158837695;19073.659965236184;601.3736845700365;33493.70908662189;27483.325002589823;14003.345549505419;-3287.65103669775;-7925.593307685055;-6328.024724486438;-1056.432849935633;
57468.212541128705;48991.626380875874;-12931.959382529187;-11945.688658438761;46412.123312011165;-19993.546008294346;-9139.516549052782;19506.993234991223;629.067495950162;33520.553531712714;27551.855451089796;14165.641565995404;-3316.0824556449006;-7938.646726446954;-6355.673832377653;-1079.209277535591;
57047.53035873537;48291.45798581338;-12929.076007494452;-11921.615829660395;44838.739316313186;-20025.643113332168;-9186.075232753186;19083.785305474437;607.6545247619778;33521.71582242439;27512.516380848454;14048.160797138311;-3286.354635519342;-7922.553470439133;-6325.588384340809;-1054.600006890298;
57457.304889834515;48949.58274955544;-12936.250917464606;-11947.074466594991;46290.93215357449;-19990.886150704166;-9143.606918288102;19492.308138884084;619.8809289790307;33488.81405458618;27514.438630871613;14103.727233854204;-3308.259345085543;-7934.824578145097;-6351.292890464412;-1074.8059838778954;
57063.69066997655;48298.051750427694;-12923.532774869534;-11913.882126078859;44982.30457094963;-20020.09988070725;-9189.495049654848;19103.365433617288;617.3775336000364;33557.16568913051;27553.509480179488;14091.210256959232;-3289.5732867209063;-7924.743941395753;-6332.293907677402;-1056.5446086579095;
57438.216500069684;48901.459443743166;-12930.148891228306;-11939.810149647015;46125.015154482746;-19993.5683600388;-9143.495159565826;19461.730952469225;612.6613155199666;33464.920039763456;27475.323078074824;14042.505805791117;-3300.5703449929174;-7932.902328121941;-6351.851684075795;-1078.0693385683703;
57095.58660931428;48313.18388142394;-12920.090606223417;-11913.12216676738;45168.293436562235;-20031.499270379456;-9192.356072945127;19133.115605487303;616.1928911439051;33591.96735524742;27582.49969273802;14130.12464405592;-3294.714187945627;-7930.242470531759;-6345.749657839497;-1077.3093792568898;
57385.10875524387;48813.505329311534;-12939.223699477161;-11951.388353274866;45914.05939031355;-20002.084374676273;-9149.105447424108;19413.160611767842;598.132681624017;33435.14751614899;27437.794499134365;13982.312557972975;-3302.291429315976;-7936.456255490334;-6355.15974225518;-1082.427928737155;
57131.595269631776;48345.2139312284;-12924.404492903292;-11915.826727846472;45374.60003788472;-20028.750005811457;-9191.506706655826;19173.1252280623;625.4465133484023;33613.64854736907;27614.529742542476;14175.85631321148;-3304.1466241057665;-7935.673944434398;-6353.952748054594;-1082.0926525703255;
57338.97475468812;48699.95846747857;-12933.099321496407;-11946.918004383804;45695.839309196395;-20000.452697331035;-9155.408639360505;19366.914852489812;595.8304519451203;33411.387611793;27404.445696407045;13946.639173822305;-3296.144699590767;-7929.437807731368;-6346.979003784538;-1073.2860652549346;
57177.595159720804;48371.83485887467;-12913.31802765346;-11912.988056300648;45610.72386631058;-20021.01630222992;-9189.159773488018;19229.965714212147;639.8633885220753;33636.98376858041;27631.2711991395;14219.799842810613;-3300.659751970739;-7929.080179820083;-6352.768105598463;-1084.6631031826857;
57285.107050550825;48576.82270727429;-12927.690199338222;-11948.683792195772;45464.56580931733;-20004.85599098873;-9147.362011356594;19308.330930272452;593.6623327329556;33400.256443054255;27385.156140942116;13911.636342005295;-3284.9017721297473;-7920.094778549049;-6331.042209987904;-1063.2277802500464;
57245.8126837984;48432.6316037931;-12921.141138212817;-11915.312637723999;45856.57070357451;-20020.01047372943;-9176.061651237209;19287.499104440107;650.8604467940863;33650.595980953694;27660.66374309823;14252.165168781898;-3303.520775261018;-7926.3979704854455;-6346.4649136620665;-1072.8390303658284;
57234.569756337376;48462.895865785584;-12935.51330989758;-11944.07933283798;45263.48951619739;-20010.24276140246;-9155.8109707607;19252.295106922997;596.0539693896734;33395.8307976521;27378.875300750173;13882.690832935672;-3283.426556995697;-7916.585554669566;-6327.398875641689;-1057.1257540137476;
57307.79407117297;48481.4925171724;-12919.352998656394;-11919.380655214865;46078.05413938214;-20009.05811894633;-9171.09956396813;19341.769139977594;645.8983595250082;33651.46769898745;27663.234193710592;14263.229282287275;-3307.812310196437;-7929.6836769203765;-6358.825428345851;-1094.8107951653953;
57190.98385464953;48327.89132927553;-12918.570687600457;-11933.037571077059;45056.221789863324;-19998.57515079679;-9155.8109707607;19196.192228340176;593.8634984330533;33401.2846232992;27373.153254169614;13867.893978106258;-3273.7706033910044;-7907.75661560972;-6321.073331960837;-1056.2316842355353;
57361.05827820996;48518.015267612376;-12917.430748633236;-11918.285419736556;46233.0634871797;-20005.48183983348;-9163.365860386593;19390.004204512144;658.0800602531506;33642.39289073859;27660.61903960932;14271.432372502373;-3298.93866764768;-7917.792548870153;-6347.738963096019;-1076.8176408788731;
57156.71863039955;48215.59616513207;-12924.091568480919;-11932.791701888049;44911.13661660393;-20012.09795619225;-9168.752630800323;19164.0727715579;589.5943152420897;33413.06399262715;27382.339821140748;13864.921196093703;-3273.010644079524;-7908.650685387932;-6322.615602328254;-1054.756469101485;
57429.409912754294;48571.815916516294;-12912.915696253265;-11913.16687025629;46415.09609402372;-19998.373985096692;-9148.680764279457;19463.51909202565;651.8886270390304;33644.315140761755;27656.416911651722;14259.854168874523;-3304.191327594677;-7924.587479184566;-6358.065469034371;-1083.5231642154652;
57116.776063057914;48111.10175980351;-12920.917620768265;-11928.254297763622;44810.75493225514;-20016.523601594403;-9174.541732614247;19130.612210108306;595.9869141563075;33435.70630976037;27401.629376605677;13888.144658582767;-3268.3167777439094;-7904.873240574985;-6317.742922036997;-1047.4698004090549;
57454.95795666671;48566.585608313755;-12917.40839688878;-11934.781007144573;46480.854926211236;-20014.53429633788;-9173.267683180295;19479.433534077827;636.9353099984301;33611.726297345915;27620.475306567587;14228.114691747987;-3308.5722695079176;-7932.3211827661025;-6370.493038951521;-1102.8127196803953;
57077.59345502776;47989.50826996664;-12916.089643965917;-11927.78491113006;44734.311966217996;-20027.744177310968;-9196.647607880546;19096.861075980793;585.392187284492;33450.659626800974;27407.84316156425;13896.817135431425;-3274.418803980208;-7912.025798800683;-6326.638916330209;-1066.0217483069598;
57485.73630878166;48587.6185998462;-12912.870992764354;-11927.673152407784;46517.7800080514;-20001.43617408707;-9159.856636507111;19514.458717639296;635.6612605644775;33593.88960527058;27601.31986156939;14197.783374522136;-3303.386664794286;-7921.458234960823;-6358.5572074123875;-1100.6446004682305;
57070.30678633533;47932.75719079461;-12911.373425885848;-11911.199916744223;44726.7570765921;-20024.592581342768;-9193.473660167892;19084.612320019285;601.3066293366707;33485.81892082917;27450.400883007158;13936.536185328507;-3264.6287399087837;-7898.905324805418;-6317.742922036997;-1054.6670621236638;
57505.31643692451;48577.29209390785;-12918.704798067189;-11928.656629163817;46495.182394407086;-19996.25056937344;-9151.117104425086;19533.234182981752;640.4892373668239;33563.33477060017;27572.866090877786;14164.009888650167;-3299.8774409148027;-7919.021894815194;-6356.769067855963;-1092.3297515308561;
57073.838361959264;47885.885582671835;-12911.619295074857;-11911.334027210954;44809.14560665436;-20020.658674318634;-9187.371633931594;19097.911607970193;611.7225422528437;33519.48064797886;27489.5387875484;13983.161924262276;-3276.4304609811857;-7906.728435364776;-6326.840082030307;-1064.3230157283565;
57512.15607072784;48536.70132597701;-12919.598867845401;-11935.384504244865;46409.48580616544;-19991.37788908218;-9144.255118877307;19526.327493945064;636.2424059203155;33522.47578173588;27534.26462820347;14114.210202003742;-3302.358484549342;-7921.94997333884;-6352.365774198267;-1084.4842892270433;
57104.57201058531;47838.11990477084;-12909.875859007343;-11909.54588765453;44920.63610799743;-20020.39045338517;-9183.728299585378;19110.87561975427;623.1666354139609;33549.7672617158;27521.5464856084;14039.577727267471;-3278.285655770976;-7910.282362733169;-6328.963497753561;-1060.299701726401;
57504.64588459086;48455.87741802662;-12926.214984204173;-11937.932603112771;46259.77382180379;-19991.556703037822;-9142.556386298704;19504.758060545693;630.0062692172849;33487.361191196585;27492.466866072045;14061.795361256047;-3295.228278068099;-7919.245412259747;-6348.901253807695;-1074.5824664333422;
57130.07535100882;47813.287116681;-12917.475452122148;-11905.4108149303;45075.533697072715;-20021.7762615414;-9183.728299585378;19139.239983468055;626.9217284824525;33578.19868066296;27560.438520960633;14094.585370371982;-3283.135984317778;-7910.394121455446;-6330.461064632066;-1060.433812193133;
57471.52059930809;48359.5637511687;-12933.345190685415;-11944.436960749264;46075.34957830305;-19993.255435616426;-9145.640927033535;19471.833940963024;618.3386586116146;33455.37584488104;27464.080150613805;14016.622485711872;-3288.74627217606;-7909.701217377332;-6335.512558878966;-1069.9780070755492;
57165.65932818167;47811.431921891206;-12921.23054519064;-11917.391349958343;45268.09397555518;-20029.062930233828;-9189.763270588312;19172.275861773;624.775961014743;33601.71271582993;27600.448143535632;14131.733969656703;-3284.432385496186;-7908.673037132387;-6331.712762321564;-1070.5815041758424;
57437.56829948048;48258.66797669745;-12926.192632459717;-11943.02880084858;45866.51722985712;-19994.305967605826;-9146.959679956399;19422.280123505607;603.1394723820058;33427.167943378445;27430.507830441933;13960.0949239844;-3289.036844853979;-7911.936391822862;-6333.880881533728;-1064.8147541063731;
57231.976953980564;47847.03825080851;-12912.423957875248;-11905.92490505277;45507.92819356063;-20015.517773093914;-9175.659319837014;19227.32820836642;644.8925310245194;33629.02654755432;27636.27798989749;14191.256665141185;-3289.282714042987;-7910.32706622208;-6334.73024782303;-1067.8322396078397;
57399.212705995174;48147.691565476845;-12923.577478358446;-11934.825710633482;45658.86952386732;-19991.981386182473;-9145.551520055715;19376.906082261336;612.54955679769;33414.40509729446;27409.27367320939;13929.271868380532;-3281.5713622059066;-7908.293057476647;-6328.002372741982;-1060.5008674264989;
57283.5200766945;47871.46870749816;-12912.960399742175;-11902.281570706555;45727.042344456;-20008.991063712965;-9168.462058122404;19274.95977580068;659.1752957314606;33643.35401575018;27652.214783694126;14228.181746981354;-3286.6005047083504;-7909.008313299217;-6334.931413523128;-1067.8545913522948;
57355.582100818414;48011.65884872185;-12928.293696438515;-11940.704219425228;45415.146102326646;-19999.871551975197;-9152.52526432577;19317.33868328794;596.0092659007628;33404.90560590096;27387.27955666537;13885.775373670504;-3278.7550424045376;-7909.924734821884;-6329.0305529869265;-1061.3725854602558;
57339.712362255144;47908.23732712714;-12914.12269045385;-11911.177564999767;45942.49080926071;-20009.68396779108;-9168.819686033688;19327.933410159756;644.7137170688769;33654.88751588911;27662.317772187922;14253.707439149313;-3298.1787083361996;-7918.485452948267;-6348.297756707401;-1075.0965565558145;
57286.91754185171;47871.44635575371;-12925.611487103879;-11936.613850189908;45191.96393394041;-20002.509057820924;-9155.520398082781;19259.648830848793;586.7332919518104;33402.04458261068;27381.423399618077;13875.895902621258;-3272.6306644237834;-7905.364978953002;-6324.291983162401;-1053.147143500703;
57395.859944326876;47945.58709211196;-12921.007027746085;-11917.905440080815;46158.52041942125;-20008.275807890393;-9161.711831296901;19390.004204512144;643.551426357201;33661.794204925805;27673.940679304684;14270.650061446437;-3301.643228726772;-7918.261935503714;-6354.198617243603;-1084.685454927141;
57237.31902090538;47739.05697334492;-12932.249955207106;-11927.874318107883;45020.794274901666;-19993.501304805435;-9146.132665411553;19215.61589427184;585.2804285622154;33421.222379353334;27387.614832832198;13877.929911366691;-3272.02716732349;-7896.558391637611;-6314.658381302164;-1050.241416721513;
57443.93854665024;47979.11470879492;-12914.547373598502;-11909.098852765424;46328.728953448415;-19986.751077979934;-9146.66910727848;19444.296591794086;659.2423509648265;33667.4938997619;27682.00965905305;14292.800640201645;-3298.446929269663;-7903.532135907667;-6337.747733324496;-1070.0897657978255;
57181.10438360029;47612.41198926115;-12918.995370745108;-11921.526422682575;44868.534191672115;-19994.842409472752;-9155.542749827237;19160.250623256044;592.9917803992963;33440.802507496184;27400.80236206083;13893.531428996495;-3268.2720742549986;-7892.646836357932;-6307.192898654092;-1040.4513526500884;
57477.55557031102;48018.40907554735;-12914.882649765332;-11914.195050501234;46439.77241990238;-19982.72776397798;-9147.652584034513;19473.867949708456;653.6991183399103;33646.50561171837;27658.316809930424;14284.217570330808;-3299.743330448071;-7912.294019734147;-6343.894463049706;-1074.78363213344;
57142.34645871478;47526.201310897035;-12923.935106269731;-11922.129919782868;44760.307045019515;-19993.322490849794;-9164.505799353814;19118.698730313627;592.2765245767265;33455.04056871421;27410.32420519879;13911.524583283019;-3268.786164377471;-7900.671112617388;-6311.283267889413;-1041.7030503395856;
57515.64294286287;48050.93086372982;-12917.31898991096;-11923.78394887256;46504.83834801178;-19980.939624421553;-9138.555424041204;19508.647264080915;650.6816328384439;33624.802067852266;27631.382957861777;14253.036886815655;-3304.4371967836855;-7921.100607049538;-6351.404649186689;-1084.2831235269457;
57117.44661539157;47449.73599311543;-12911.663998563767;-11918.955972070215;44740.01166105409;-20002.24083688746;-9166.71862205489;19103.566599317386;589.8178326866428;33487.96468829688;27439.873211368707;13934.345714371886;-3274.0835278133786;-7909.567106910599;-6321.073331960837;-1060.1208877707586;
57540.02869606361;48060.47505861224;-12909.160603184773;-11923.60513491692;46522.40681915365;-19973.51884526239;-9129.99470591482;19524.852278811013;637.7623245432765;33593.621384337115;27601.07399238038;14220.001008510711;-3305.3759700508085;-7925.593307685055;-6355.11503876627;-1086.853574139306;
57113.22213568952;47382.09961439367;-12905.98665547212;-11910.037626032547;44757.937760107256;-20003.201961899038;-9167.836209277655;19087.450991565107;598.7808822132209;33512.41749673099;27475.01015365245;13990.090965043422;-3273.4129754797195;-7910.639990644454;-6320.8721662607395;-1051.5601696443762;
57552.99270784768;48042.77247700364;-12918.995370745108;-11930.69063790925;46462.90647541362;-19981.319604077293;-9141.259985120296;19518.794956063623;625.3124028816704;33554.43877630696;27562.316067494878;14175.766906233659;-3304.7501212060597;-7929.571918198099;-6357.30550972289;-1084.238420038035;
57115.05497873485;47349.71193667793;-12917.520155611057;-11912.563373155997;44837.621729090424;-20007.29233113436;-9176.508686126315;19086.1545903867;598.3338473241148;33537.58556098766;27501.20639815407;14032.536927764051;-3283.717129673616;-7922.978153583784;-6333.545605366899;-1060.8808470822391;
57535.15601577235;48006.98733413069;-12922.325780668949;-11939.385466502365;46343.481104788916;-19983.91240643411;-9143.04812467672;19503.595769834017;614.1588823984722;33515.47968572136;27514.706851805076;14125.140205042388;-3305.3759700508085;-7930.644801931954;-6351.650518375697;-1080.8633066252837;
57123.66040035015;47340.81594238472;-12911.418129374759;-11911.579896399964;44960.64573057243;-20012.567342825812;-9174.139401214052;19108.17105867518;604.7264462383325;33569.280334625284;27540.523116650955;14091.634940103882;-3283.2477430400545;-7916.049112802639;-6325.655439574175;-1061.886675582728;
57508.46803289271;47949.54335088055;-12923.063388235974;-11941.844158392449;46189.76815816977;-19980.559644765814;-9138.443665318926;19484.32856611354;603.9664869268521;33492.21151974339;27485.135493890702;14081.710765565726;-3302.358484549342;-7924.945107095851;-6345.213215972569;-1077.0635100678815;
57148.023801806434;47337.95491909444;-12913.899173009298;-11913.435091189755;45131.591872166624;-20007.58290381228;-9176.799258804234;19138.278858456477;610.2473271187935;33599.075209984214;27571.50263446601;14149.32479254303;-3286.3099320304314;-7916.429092458379;-6331.221023943547;-1057.68454762513;
57452.208692098706;47863.310320771976;-12928.27134469406;-11950.159007329823;45987.708388293795;-19985.05234540133;-9137.706057751902;19436.60759170146;595.5398792672014;33455.08527220312;27440.364949746723;14023.462119515196;-3298.066949613923;-7926.33091525208;-6345.25791946148;-1074.2918937554234;
57172.02957535143;47360.35136703865;-12920.783510301533;-11920.475890693175;45333.36106936468;-20019.58579058478;-9187.304578698227;19173.594614695863;613.488330064813;33618.14124800459;27598.97292840158;14189.312063373574;-3292.881344900292;-7922.732284394776;-6340.631108359231;-1070.6262076647529;
57406.83465085443;47766.63902600277;-12930.953554028698;-11951.500111997142;45757.23955121512;-19993.81422922781;-9145.61857528908;19386.092649232465;580.2736378042266;33427.27970210072;27405.898559796642;13982.714889373172;-3289.0591965984345;-7921.190014027359;-6338.842968802806;-1068.5474954304095;
57235.9108610047;47418.19768168899;-12913.765062542567;-11916.094948779935;45575.11753739328;-20018.177630684095;-9182.923636784988;19234.23489740311;618.9645074563632;33643.51047796136;27621.1682106457;14239.469377931284;-3297.84343216937;-7925.168624540404;-6347.895425307206;-1073.4872309550324;
57372.34590915989;47683.02114999547;-12927.287867938026;-11947.566204973007;45555.62681622825;-19999.066889174806;-9150.737124769346;19348.362904591908;573.1434313229837;33419.27777758572;27382.250414162925;13942.101769697878;-3284.9464756186576;-7925.079217562583;-6342.463951404567;-1071.8779053542503;
57303.524887982;47489.58915347924;-12913.429786375737;-11914.105643523413;45817.43279903326;-20011.24858990295;-9178.922674527488;19297.1550580448;620.193853401405;33660.40839676957;27644.257562668034;14266.313823022107;-3302.2020223381546;-7935.4951304787555;-6361.261768491479;-1083.8360886378396;
57311.86208866383;47578.10206152226;-12925.343266170416;-11941.710047925717;45317.91601394606;-19994.350671094737;-9151.161807913997;19285.73331662814;572.7187481783328;33406.35846929055;27367.006524444405;13907.210696603144;-3279.582056949384;-7922.061732061116;-6335.244337945502;-1064.881809339739;
57345.367353602334;47563.21579971502;-12917.430748633236;-11918.128957525369;46007.064998992086;-20006.688834034067;-9171.85952327961;19337.276439342077;635.6389088200223;33654.82046065575;27651.030141237992;14284.463439519817;-3302.0455601269678;-7931.315354265614;-6353.796285843407;-1082.2044112926021;
57257.6144048708;47481.07313884177;-12929.65715285029;-11941.687696181261;45103.003991008285;-20003.090203176762;-9164.841075520644;19225.003626943068;570.1482975659726;33398.46830349783;27361.351533097215;13888.994024872069;-3284.03005409599;-7924.766293140208;-6334.260861189468;-1065.7982308624066;
57405.4488426982;47646.54310304441;-12915.776719543544;-11920.520594182086;46206.62137348907;-20001.167953153607;-9168.037374977754;19395.234512714687;634.6330803195334;33654.70870193347;27655.32167617341;14295.147573369453;-3311.768568965026;-7935.696296178854;-6361.798210358407;-1093.4473387536216;
57215.23549738354;47396.85176573417;-12924.493899881114;-11934.669248422295;44953.31435839109;-19993.657767016623;-9153.866368993089;19188.41382126973;575.1103848350507;33421.84822819808;27375.924870482075;13894.447850519164;-3281.9513418616466;-7919.625391915488;-6328.5611663533655;-1062.6689866386637;
57458.24366310164;47713.46422594359;-12925.522080126058;-11926.89084135185;46361.429555586525;-19993.098973405242;-9155.073363193675;19447.2917255511;639.8410367776199;33645.58919019571;27651.43247263819;14291.437183789873;-3312.461473043141;-7934.735171167275;-6361.217065002569;-1088.105271828803;
57163.91589211416;47307.109511746115;-12931.46764415117;-11939.720742669195;44808.38564734288;-20008.43227010158;-9168.216188933397;19134.65787585472;567.7566609092547;33423.85988519906;27382.60804207421;13903.746176212571;-3281.7054726726383;-7923.805168128631;-6330.885747776717;-1054.8011725903955;
57494.65465481933;47765.52143878001;-12928.494862138614;-11937.776140901584;46452.35645203072;-20006.19709565605;-9161.153037685519;19472.95152818579;628.1287226830391;33613.402678180064;27625.303283369936;14273.82400915909;-3316.4400835561855;-7942.804150915641;-6370.761259884985;-1091.3015712859121;
57128.64483936368;47224.25159505029;-12932.94285928522;-11936.390332745354;44729.93102430475;-20020.569267340812;-9181.068441995198;19091.653119522707;564.5156579632352;33440.154306906974;27400.84706554974;13917.917182197236;-3286.8910773862694;-7930.71185716532;-6340.541701381409;-1063.048966294404;
57522.99666678866;47788.85665999135;-12931.624106362357;-11942.93939387076;46497.35051361925;-20005.683005533578;-9161.331851641162;19492.10697318399;620.9985162017962;33585.82062552221;27596.961271400603;14239.91641282039;-3317.289449845487;-7944.793456172163;-6375.142201798225;-1093.8720218982724;
57096.011292458934;47172.12732698052;-12929.32187668346;-11932.009390832114;44732.38971619484;-20022.849145275253;-9184.979997274875;19073.235282091533;571.3552917665592;33474.10660673459;27432.832411865285;13947.041505222502;-3288.098071586856;-7930.577746698588;-6343.849759560795;-1066.8711145962614;
