Año;Mes;Dia; Hora
2020;11;01;21-30-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
66180.94488155186;60998.35765342208;-13842.256527216021;-12125.44138734834;42455.462212021615;-20260.15761615725;-9098.679911932935;24176.987907527437;100.94047796016669;33906.85873113379;27856.08504487098;13215.178336522382;-3184.788308714427;-7467.874284729277;-6749.913901080358;-987.7906427133851;
66358.01540112679;61385.33340517681;-13855.2205390001;-12143.099265468034;43312.91983281611;-20239.146976369262;-9059.877283558522;24435.754053086526;99.93464945967787;33862.95990502356;27798.574006387476;13206.885839329463;-3199.160480399189;-7475.898560988732;-6764.084907065023;-1002.5204423094324;
66189.52795142269;61027.66079040299;-13850.236099986567;-12130.738750784249;42576.87688790284;-20269.366534872835;-9101.160955567475;24194.444619947033;102.32628611639574;33921.25325456301;27879.1296934044;13259.591252755077;-3191.225611117555;-7472.903427231721;-6754.093677293501;-992.886840449195;
66339.17288055098;61345.99433493547;-13862.820132114904;-12153.649288850938;43168.6393223571;-20249.24996486306;-9065.889902817;24404.17103817118;84.42253880769478;33835.847238999275;27766.320439138468;13169.60312957801;-3205.910707224692;-7485.330997148872;-6766.968282099758;-1003.8838987212062;
66205.9788353418;61075.538227026256;-13839.641373114751;-12128.101244938523;42746.12429691843;-20271.31113664045;-9107.531202737237;24229.89448665315;105.74610301805771;33934.10550762481;27907.09172571799;13294.907008994462;-3205.038989190935;-7484.213409926107;-6766.81181988857;-1005.8732039777284;
66312.44019418242;61291.970168586995;-13856.427533200686;-12148.486035881762;43029.43265788945;-20249.33937184088;-9071.74605986429;24374.934956423636;80.82390795039034;33828.26999762893;27746.941476695716;13131.560460515078;-3203.295553123421;-7485.57686633788;-6772.3774042579425;-1017.6749250501306;
66223.21203031683;61126.29903868426;-13847.442131929653;-12132.795111274138;42939.69040390139;-20273.412200619245;-9104.580772469137;24264.942021959072;109.68001004219175;33950.48933631055;27928.594103883996;13336.59301240361;-3209.039951448435;-7488.594351839346;-6775.86427639297;-1015.7079715380636;
66288.59088284861;61236.4037318711;-13854.25941398852;-12147.144931214445;42879.184231660875;-20250.16638638573;-9073.668309887447;24331.1925925246;73.31372181340717;33821.36330859224;27725.68496771872;13106.727672425232;-3198.5793350433514;-7483.609912825813;-6770.276340279143;-1012.824596503329;
66244.66970499394;61179.92087363254;-13849.677306375183;-12132.705704296315;43120.6277752671;-20269.29947963947;-9103.932571879932;24305.979824779013;115.26794615601852;33959.22886839257;27943.189793013313;13356.843692880118;-3208.503509581508;-7486.873267516287;-6776.467773493264;-1020.3794861292228;
66259.62302203453;61176.94809161998;-13851.912480820714;-12147.703724825828;42741.9892241942;-20255.530805055;-9082.519600691749;24297.933196775102;72.55376250192673;33813.495494543975;27717.124249592336;13083.705375636266;-3196.142994897723;-7483.587561081357;-6763.369651242453;-1003.6156777877425;
66262.21582439134;61234.861461503686;-13847.017448785002;-12137.01959097619;43287.50589937042;-20269.098313939372;-9102.412653256972;24343.173127552647;115.73733278957997;33956.99369394704;27944.508545936176;13367.326661029658;-3210.269297393477;-7490.136622206763;-6778.702947938794;-1019.1501401841808;
66227.32475129662;61120.73345431488;-13863.580091426384;-12152.509349883718;42627.19066467174;-20259.82233999042;-9087.660501916469;24268.875928983205;59.500343740027404;33806.11941887372;27703.534388963508;13065.376945182914;-3199.652218777206;-7485.532162848969;-6767.035337333124;-1005.1355964107033;
66292.34597591711;61294.048880821334;-13852.583033154373;-12136.237279920255;43454.205209518106;-20262.571604558423;-9092.108499063075;24390.759991497995;114.575042077904;33958.0665776809;27951.77286288415;13388.40435605101;-3216.2819166519544;-7488.929628006176;-6778.680596194339;-1015.7303232825188;
66197.93220733789;61062.75302919782;-13860.003812313535;-12147.994297503747;42498.91400324273;-20261.588127802388;-9085.872362360044;24222.89839063864;62.16020133020894;33808.175779363606;27713.391508268298;13073.244759231182;-3194.6677797636726;-7480.950055235631;-6758.832247118026;-1000.6652475196419;
66306.29346445721;61337.36656157572;-13858.841521601858;-12145.78147480267;43557.783193323994;-20263.756247014553;-9089.806269384178;24417.805602288914;113.50215834404926;33941.32512108387;27937.266580732656;13384.470449026878;-3215.521957340474;-7489.220200684095;-6779.172334572356;-1019.6865820511082;
66171.89242504745;61018.78714785423;-13861.434323958674;-12145.513253869207;42423.230996517064;-20264.046819692474;-9096.288275276218;24187.917910566084;59.500343740027404;33815.238930611486;27717.3924705258;13071.791895841587;-3200.032198432946;-7487.029729727475;-6765.426011732342;-1005.6496865331753;
66321.403243709;61374.35869864926;-13856.561643667417;-12143.769817801693;43626.380697057335;-20252.938002698185;-9084.978292581833;24433.1165472408;113.77037927751294;33925.678899965154;27915.00424325517;13362.07400108266;-3219.4782161090634;-7491.433023385171;-6785.207305575288;-1024.7157245535523;
66157.94493650734;60992.94853126389;-13855.824036100394;-12146.340268414053;42397.61589737128;-20272.20520641866;-9106.078339347641;24176.004430771405;66.94347464364465;33828.247645884476;27741.30883709298;13087.840448360497;-3197.6182100317733;-7482.62643606978;-6764.1072588094785;-1005.7390935109966;
66334.76958689328;61408.4451089436;-13861.389620469765;-12147.703724825828;43696.296953713536;-20261.163444657737;-9081.580827424625;24456.65293415224;113.09982694385374;33921.18619932964;27903.04605997158;13334.603707147087;-3217.913593997192;-7490.024863484486;-6782.659206707383;-1024.8945385091947;
66140.15294792091;60967.869873985044;-13862.440152459163;-12146.78730330316;42399.538147394436;-20276.116761698337;-9107.441795759416;24146.276610645844;70.40799503421725;33839.3341111343;27758.452625090198;13101.631474689422;-3201.3509513558092;-7484.839258770855;-6760.24040701871;-1004.2638783769463;
66340.37987475155;61416.42468171415;-13866.41876297221;-12150.654155093927;43698.97916304817;-20255.396694588268;-9076.127001777531;24456.384713218777;110.08234144238729;33896.75574263999;27874.41347532433;13298.930322996417;-3219.7017335536166;-7490.382491395771;-6774.992558359213;-1016.1326546827144;
66143.8186340116;60965.50058907278;-13850.929004064681;-12132.97392522978;42466.9733604161;-20272.942813985686;-9110.101653349597;24151.21634617047;82.25441959553;33865.575059124836;27795.64592786383;13142.781036231641;-3196.8582507202927;-7480.167744179696;-6754.33954648251;-993.8479654607733;
66338.23410728385;61408.8921438327;-13866.575225183395;-12150.02830624918;43661.71880504117;-20255.083770165893;-9077.378699467028;24452.160233516723;107.08720768537614;33879.32138196485;27846.56320173302;13267.369659825525;-3212.146843927723;-7488.616703583802;-6775.417241503864;-1017.6078698167646;
66138.38716010895;60977.5928828231;-13853.87943433278;-12134.851471764026;42552.80405912448;-20278.508398355058;-9109.833432416133;24158.503014862898;87.17180337569755;33883.21058550008;27826.826611378983;13176.196894192326;-3198.266410620977;-7487.119136705296;-6763.660223920372;-1006.9460877115831;
66330.72392114687;61402.03015828493;-13864.943547838158;-12147.63666959246;43576.24573424408;-20249.808758474443;-9070.98610055281;24440.000884533034;103.510928572527;33862.356407923275;27816.12012578489;13228.857604129029;-3215.052570706913;-7493.914067019709;-6779.217038061266;-1021.4523698630775;
66139.9070787319;60995.80955455417;-13859.132094279777;-12139.411227632909;42654.01275801811;-20279.06719196644;-9116.203679585897;24163.845081787716;95.86663196881199;33893.13476003823;27854.02868438109;13218.4193394684;-3203.340256612332;-7488.572000094891;-6766.945930355303;-1006.1414249111921;
66304.1476969895;61358.176035663615;-13881.327376523897;-12166.479190168286;43445.84565709182;-20259.01767719003;-9081.044385557698;24403.567541070886;90.92689644418913;33827.97942495101;27780.49144512313;13180.443725638836;-3217.7571317860047;-7497.110366476819;-6779.999349117202;-1019.2842506509127;
66144.80211076762;61024.19627001241;-13871.358498496831;-12152.218777205799;42788.793777083614;-20288.76784906004;-9121.791615699723;24177.30083194981;92.53622204497124;33906.45639973359;27873.452350312753;13249.220043327814;-3217.3771521302647;-7497.289180432461;-6774.992558359213;-1011.8411197472955;
66283.47233336835;61316.46768051001;-13882.981405613591;-12169.049640780646;43282.364998145706;-20263.28686038099;-9081.200847768885;24359.95928763858;77.47114628209428;33806.767619462924;27739.96773242566;13133.572117516056;-3223.9262132556696;-7504.754663080534;-6786.749575942705;-1024.0675239643483;
66166.2150819558;61074.6665089925;-13872.967824097614;-12151.324707427586;42955.49308723129;-20289.706622327165;-9119.444682531916;24215.388204501654;95.66546626871423;33915.3076905379;27896.89933024637;13282.837066988597;-3225.848463278826;-7504.084110746874;-6788.023625376657;-1022.659364063664;
66263.91455696995;61261.03535426085;-13879.628643945294;-12163.282890711176;43142.666595300034;-20266.81843600493;-9088.263999016763;24333.628932670228;69.67038746719211;33805.04653513987;27725.77437469654;13104.179573557327;-3220.171120187178;-7501.737177579067;-6784.156773585889;-1021.4076663741669;
66187.94097756637;61120.28641942578;-13860.473198947097;-12134.471492108285;43110.61419375112;-20274.59684307538;-9108.894659149011;24242.27735308139;111.82577750990123;33934.41843204718;27923.788478826104;13323.427834919434;-3216.0807509518568;-7493.57879085288;-6777.540657227119;-1017.2278901610244;
66232.48800426579;61200.797402953795;-13870.285614762977;-12154.364544673508;42975.36378805206;-20258.928270212207;-9087.660501916469;24294.938063018093;75.70535847012502;33801.470256027016;27720.67817696073;13085.001776814674;-3205.240154891033;-7489.19784893964;-6769.426973989842;-1014.3445151262898;
66203.34132949606;61173.10359157367;-13855.377001211287;-12136.192576431344;43265.13180317066;-20275.44620936468;-9112.403883028494;24274.240347652478;116.31847814541796;33947.225981620075;27944.73206338073;13350.249928265803;-3211.833919505348;-7488.929628006176;-6774.947854870303;-1018.3007738948792;
66204.99535858576;61142.794626092276;-13872.006699086036;-12156.085628996567;42793.5994021415;-20262.146921413772;-9086.587618182613;24244.46782403801;68.12811709977592;33788.327430287296;27704.987252353105;13060.77248582512;-3199.6075152882954;-7487.521468105491;-6765.493066965708;-1009.6059453017647;
66235.50548976725;61233.05097020281;-13862.820132114904;-12141.758160800715;43418.64358408971;-20274.01569771954;-9105.676007947446;24320.82138309734;118.3748386353062;33943.98497867405;27946.073168048046;13367.661937196486;-3216.7289515410607;-7493.019997241498;-6781.452212506797;-1020.9159279961501;
66185.72815486528;61085.14947714204;-13874.532446209485;-12159.326631942587;42671.692987882256;-20274.39567737528;-9104.357255024583;24217.690434180553;64.73065194256925;33797.58105249179;27701.366269751343;13044.34395365047;-3202.334428111843;-7490.5613053514135;-6772.802087402593;-1015.7526750269742;
66262.17112090244;61287.65628190712;-13866.463466461119;-12144.932108513369;43564.10873700485;-20274.127456441816;-9105.050159102699;24361.143930094713;113.6362688107811;33946.018987419484;27940.14995576739;13353.535634700733;-3218.4947393530297;-7497.333883921371;-6790.9293521558475;-1030.2589571784683;
66155.06156147261;61032.62287767207;-13872.878417119791;-12154.252785951232;42559.24136152761;-20275.714430298143;-9104.737234680324;24179.40189592861;62.808401919412844;33803.95129966155;27709.032918099514;13046.668535073823;-3196.7688437424713;-7488.393186139248;-6767.169447799855;-1007.2366603895022;
66277.10208619859;61327.3753318042;-13866.999908328047;-12150.02830624918;43660.40005211831;-20274.708601797654;-9102.457356745883;24388.30129960791;111.28933564297387;33937.61473150429;27927.163592238856;13361.090524326626;-3221.176948687667;-7497.982084510575;-6785.922561397858;-1024.0675239643483;
66142.58928806655;60987.31589166116;-13867.335184494876;-12153.381067917475;42497.70700904215;-20280.54240710049;-9112.8509179176;24157.29602066231;55.85700939381235;33815.864779456235;27716.453697258676;13053.664631088333;-3202.401483345209;-7491.947113507643;-6767.48237222223;-1007.5719365563318;
66302.0466330107;61360.74648627597;-13863.624794915295;-12147.390800403453;43739.41346876782;-20265.72320052662;-9090.923856606943;24416.53155285496;113.50215834404926;33932.965568657586;27915.04894674408;13338.247041493303;-3218.651201564217;-7495.344578664849;-6784.3579392859865;-1025.4086286316667;
66120.34930233352;60950.189644120896;-13863.2224635151;-12146.586137603063;42460.20078184614;-20280.676517567223;-9113.94615339591;24134.430186084533;69.26805606699659;33832.986215708996;27739.051310902993;13080.084393034505;-3197.081768164846;-7486.180363438173;-6762.430877975331;-1007.1249016672257;
66308.26041796929;61377.0856114728;-13871.805533385937;-12153.112846984011;43764.33566383549;-20265.09735168187;-9093.427251985939;24431.708387340117;112.51868158801575;33909.36212651278;27886.95280396376;13324.992457031305;-3218.7406085420384;-7496.216296698606;-6783.48622125223;-1021.3406111408009;
66116.84007845403;60941.89714692797;-13858.819169857405;-12138.271288665688;42469.49910753955;-20278.508398355058;-9108.671141704457;24130.20570638248;80.64509399474788;33851.448756629085;27769.516738595576;13109.052253848584;-3195.6736082641614;-7486.470936116092;-6761.022718074646;-1005.2026516440692;
66306.91931330196;61384.104059231766;-13871.134981052279;-12151.034134749669;43726.38240175038;-20265.119703426328;-9089.091013561609;24431.708387340117;117.14549269026432;33889.402018714194;27864.42224555281;13297.25394216227;-3210.6045735603066;-7488.549648350436;-6772.220942046755;-1012.6904860365971;
66104.85954342599;60925.848594409064;-13868.69864090665;-12146.49673062524;42505.9324510017;-20293.55112237348;-9123.535051767238;24126.472965058445;72.4867072685608;33863.00460851248;27796.003555775114;13138.89183269642;-3201.4850618225414;-7489.376662895283;-6763.950796598291;-1003.950953954572;
66309.78033659224;61378.1361434622;-13870.196207785155;-12156.197387718843;43662.232895163645;-20259.129435912306;-9077.17753376693;24427.416852404698;97.23008838058573;33870.827719071836;27833.062748082015;13253.28806081868;-3222.786274288449;-7499.591410111358;-6784.223828819255;-1020.7818175294183;
66111.6097702515;60943.37236206202;-13860.674364647195;-12141.802864289626;42592.545460766014;-20282.732878057108;-9119.824662187655;24138.58761055322;85.60718126382605;33883.07647503334;27825.396099733844;13182.343623917535;-3201.2168408890775;-7489.823697784388;-6766.431840232831;-999.3241428523235;
66306.06994701266;61360.72413453152;-13874.040707831467;-12153.179902217378;43584.69469364818;-20254.72614225461;-9080.552647179682;24420.979550001568;95.64311452425892;33863.2951811904;27804.385459945854;13205.61178989551;-3212.5491753279184;-7492.4388518856595;-6781.29575029561;-1019.3289541398233;
66116.46009879828;60965.67940302842;-13866.374059483298;-12140.908794511413;42707.411075521835;-20283.62694783532;-9120.718731965868;24152.06571245977;96.24661162455222;33908.82568464585;27857.917887916316;13217.52526969019;-3200.456881577597;-7485.867439015799;-6766.141267554912;-1005.8955557221838;
