Año;Mes;Dia; Hora
2020;09;27;20-46-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-3;-10;-1;-5;0;1;1;
-2;0;-2;-3;-1;-13;-1;-1;
-1;-4;3;-3;-5;0;0;0;
-2;3;4;11;29;0;0;-2;
-2;0;2;-9;-21;-13;-6;-4;
0;0;-4;-5;-11;7;2;0;
-1;-2;3;-4;-10;-1;-4;-2;
1;-3;-4;-6;-1;1;-2;-2;
0;-1;-2;0;10;5;0;3;
-4;-2;5;2;-12;-6;-3;-2;
-2;-2;-2;-4;-5;-5;0;-1;
-2;-7;-7;2;21;0;0;-1;
-1;-1;-1;-5;8;-4;-2;-4;
0;1;6;6;5;10;1;-1;
-1;0;0;1;-4;-1;-2;-2;
-2;-1;-4;-4;-11;-15;-2;-3;
2;0;-2;-2;-6;9;0;-2;
-4;-6;-5;-1;10;-5;1;-3;
4;2;-1;0;-15;7;2;0;
-7;-9;0;-5;-2;-5;-2;-1;
2;-1;0;0;8;0;1;2;
-7;-2;-3;-12;-17;-18;-6;-2;
-1;1;1;-8;-7;-4;-1;-1;
-3;-3;-5;5;-11;-4;-5;-3;
0;-4;-4;-2;0;2;0;-1;
0;-4;-7;-1;13;4;3;1;
1;-1;8;5;-6;1;-2;0;
-2;-2;3;-1;2;-2;0;1;
-2;-3;-8;-8;-17;2;-1;-2;
-1;2;3;6;10;-12;-1;-2;
2;-1;-2;-5;14;15;2;1;
-2;-2;-6;-2;-10;-8;-1;-1;
0;4;1;3;8;-13;-5;-3;
0;-2;-2;-4;-6;-2;-2;-1;
0;-3;0;-6;-1;15;2;-1;
-3;-2;-3;7;8;4;1;-2;
1;4;2;-1;4;-6;1;1;
-1;-12;-7;0;3;0;-3;-2;
3;15;-3;3;-2;-7;0;2;
0;-2;4;-5;-6;-3;1;-1;
-3;-1;4;-2;2;-7;-1;-3;
2;2;-5;-3;-4;6;0;-1;
-1;-6;3;2;-4;-2;-3;-4;
0;2;-5;-1;-9;3;0;0;
-5;-5;-2;-8;-25;-12;-2;-1;
0;2;2;8;20;1;-1;0;
-3;1;1;5;4;0;2;0;
-1;-1;3;-2;0;12;1;0;
-1;-5;-2;-2;22;1;-3;-2;
-3;3;-2;-3;-3;3;0;0;
0;-1;-2;-3;-18;-9;-2;-2;
-2;-3;-2;-6;0;0;0;-2;
-6;-2;1;-1;-12;0;-6;-3;
1;0;-12;-6;-3;-4;0;0;
-4;-3;7;5;4;4;2;0;
-1;3;-5;-10;-25;3;-2;-1;
0;-3;1;2;5;-21;1;0;
-3;1;2;-8;-12;-8;-4;0;
2;-8;-11;0;-4;-1;-2;0;
1;6;3;1;9;10;3;2;
-2;-2;-6;1;1;-1;-3;-1;
1;-2;-9;-1;-8;-7;1;2;
1;-1;1;5;16;-1;1;-2;
1;0;0;1;3;15;4;2;
-1;-4;5;-4;-6;-6;-2;-3;
0;0;-2;0;-6;-5;-3;-2;
-4;-5;1;-1;-2;-5;-6;-3;
0;1;-9;-1;-7;11;2;0;
-1;-2;-8;6;4;-6;1;-3;
1;4;3;-6;1;10;2;1;
-2;-3;3;0;-3;-11;-4;0;
-2;-1;-2;-2;-3;4;-1;-1;
-1;0;5;-8;-13;0;-1;-1;
-3;-3;-13;-7;2;-3;-5;-4;
3;3;1;7;18;-4;1;1;
1;-2;-2;2;-7;1;-1;0;
1;0;1;2;10;8;0;-2;
-1;-1;2;-7;-14;-18;0;-1;
-1;-5;-3;2;2;7;1;-1;
0;3;1;-3;9;-7;-1;0;
-5;-1;0;-1;-2;2;-1;0;
2;5;7;14;-1;7;5;1;
-2;-1;-8;-8;-15;-15;-7;-2;
-2;-3;2;-9;-8;4;-2;0;
-5;-8;-8;-4;5;-4;-2;-2;
1;2;-9;1;-4;2;0;0;
1;-5;2;-1;2;2;-1;0;
-1;3;-2;0;1;1;0;-1;
0;-2;0;0;-9;-18;-3;-2;
-1;1;-3;-4;-1;0;1;-1;
-3;0;-1;-7;-3;1;-2;-2;
-1;-4;-11;-2;-2;4;0;0;
-1;2;8;1;-7;5;-1;-3;
-2;-7;0;-5;13;-2;-1;-1;
0;2;5;13;32;0;1;2;
3;4;0;-2;-13;4;-1;1;
-4;-1;-1;-6;-10;-17;-4;-2;
-2;-8;-3;-2;-1;3;3;-2;
-1;5;6;1;8;-2;-2;-3;
-2;-3;-13;-1;7;5;-1;-2;
-2;-4;0;-2;-12;-12;-3;-1;
-1;-3;-3;-3;4;-2;0;1;
0;-1;-5;-2;-8;-2;-1;0;
0;-4;-2;-6;8;0;0;1;
-3;-2;-1;-2;-9;8;-1;-3;
1;4;-13;2;11;-5;-2;1;
-2;-2;5;-6;-14;-6;-2;0;
-3;-2;-7;4;2;2;-4;-4;
-1;0;0;-1;3;-1;2;0;
-2;-1;5;-4;-3;-3;-5;-3;
-2;-3;-4;-3;-16;8;0;-2;
0;2;-5;0;14;-5;-4;-3;
1;0;6;4;-2;3;2;0;
0;0;-4;-2;6;1;1;1;
-1;-1;7;-2;-6;2;-1;0;
-4;-8;-5;-10;-25;-2;-2;-1;
1;-4;-7;4;37;-6;-3;-1;
-1;3;-5;-3;-15;-4;-5;-3;
1;-1;-4;-6;-9;-4;0;-1;
-2;1;9;2;5;8;0;1;
-3;-2;0;-3;-5;-6;-1;-2;
-1;-7;-1;-6;-3;1;2;-1;
-4;-7;-6;-2;6;-7;-3;-2;
-3;15;7;8;6;0;0;-3;
0;-1;-6;-1;-9;11;0;1;
-2;1;3;-5;-13;-23;-4;-3;
0;-4;-2;3;3;-3;1;0;
1;2;1;-1;-9;0;-2;0;
-3;-1;2;-1;-3;1;2;1;
-2;-2;-4;-5;5;0;-1;-2;
0;-4;-9;-12;-22;-1;-1;0;
3;-2;-3;10;27;6;0;0;
3;4;8;7;-2;-1;0;0;
-1;5;3;-2;-11;-12;-4;-1;
1;-4;2;1;9;2;0;1;
-3;3;4;-16;-26;4;1;-1;
-2;1;-3;6;8;9;-3;-3;
1;-4;8;6;9;3;0;0;
-2;2;-5;-8;-7;-6;-1;-1;
-3;-5;-2;2;7;1;-2;-3;
0;-1;0;1;2;2;3;2;
0;0;-1;-4;-5;-3;-1;0;
-1;-8;0;-3;-7;-2;-4;0;
1;-7;-6;-2;-11;-1;-2;-3;
-2;8;6;2;20;-6;-2;0;
-2;-5;-4;-5;-5;0;-1;-4;
2;1;-3;6;12;0;3;2;
-5;-3;-1;-3;-9;4;-1;-2;
2;-2;1;3;-8;15;2;0;
1;1;-2;-1;-7;-14;-1;0;
-2;-3;-1;-6;4;-8;-4;-3;
2;0;-4;5;-1;-4;0;0;
1;-7;-6;-2;-11;-1;-2;-3;
-2;8;6;2;20;-6;-2;0;
-2;-5;-4;-5;-5;0;-1;-4;
2;1;-3;6;12;0;3;2;
-5;-3;-1;-3;-9;4;-1;-2;
2;-2;1;3;-8;15;2;0;
1;1;-2;-1;-7;-14;-1;0;
-2;-3;-1;-6;4;-8;-4;-3;
2;0;-4;5;-1;-4;0;0;
-2;7;6;6;1;1;1;-1;
-2;-2;-12;0;-1;4;-1;0;
-2;-1;3;-4;-1;0;-1;0;
2;-5;-8;-7;-2;-1;1;-1;
3;-2;-1;-3;3;5;-1;0;
-1;3;7;2;7;7;0;0;
1;0;5;2;-14;-29;-4;0;
-4;-5;-4;-5;0;2;-3;-2;
2;-3;2;0;-8;1;2;2;
-2;7;3;3;9;3;-4;-3;
1;3;-6;-5;1;-2;-1;0;
0;-4;-2;1;-2;2;-1;0;
0;-4;-3;-5;-6;5;2;-2;
-2;-2;9;10;12;-11;-4;-3;
0;1;-8;-8;-14;-5;0;-1;
-5;-7;-2;-1;-1;3;-3;0;
2;2;1;-2;4;-1;2;1;
-2;-2;8;0;0;5;0;-2;
-1;-3;-6;-5;-4;-1;-1;-3;
-4;-3;-4;5;8;3;-1;-1;
2;-3;3;1;-3;-5;-1;1;
0;0;-2;-7;-8;2;-1;-1;
0;2;3;-4;-2;6;-1;-1;
-3;-4;-8;-3;-2;-18;-4;-1;
-2;0;-2;-7;-4;8;1;1;
0;-2;-3;9;-1;-1;0;1;
0;2;2;-3;-9;2;0;0;
-3;-5;-6;-1;-2;-2;-3;-2;
0;0;7;-1;-6;-9;-3;-1;
-1;0;-1;-2;15;0;-2;-2;
-3;-4;-13;-4;-5;-20;-4;-3;
-2;2;6;3;-5;5;2;0;
-3;2;-3;6;14;11;1;1;
-2;-2;4;-3;-2;-3;-3;-2;
1;-2;-11;-2;4;5;1;-2;
-2;-2;-1;-5;-3;-7;-2;-3;
0;-1;-3;1;-5;-5;-1;-1;
-3;-4;-3;-3;-3;-1;-2;-2;
-2;-2;1;-2;2;1;-1;-1;
2;-2;-1;-1;-8;0;0;1;
2;-4;-4;-9;6;7;2;0;
-2;8;4;3;-12;-4;1;1;
1;0;-1;0;8;2;-3;-1;
1;0;3;-2;2;3;0;0;
-3;1;0;3;-16;0;-1;-3;
-2;-1;0;-5;-15;-4;-1;-3;
-1;-4;3;1;7;6;-1;-2;
0;-6;-7;-1;0;4;0;1;
1;6;9;-9;-17;0;0;0;
1;3;-9;5;-2;9;3;1;
-2;-2;-3;3;6;-20;-3;-1;
0;-6;-4;-6;-11;-6;-3;-2;
0;0;4;-2;-14;-8;-2;0;
0;0;-4;-8;14;1;-1;1;
2;1;5;4;-12;6;0;-1;
-1;1;-5;3;13;4;1;1;
-3;0;1;-3;-1;-4;-2;-2;
-6;-4;-3;-3;-2;-4;-2;-1;
0;-3;-1;-3;-4;-5;-2;-1;
1;5;1;4;8;-1;-2;-2;
0;-6;-9;-4;-24;-1;0;-2;
-1;0;-2;0;27;6;-2;0;
-3;-3;1;2;-4;1;-2;-2;
-1;-2;0;-7;-16;-14;1;-1;
-2;-2;6;0;6;-4;-8;-3;
-1;0;2;-4;-6;0;0;-1;
1;-1;-14;-5;-10;7;1;1;
0;-4;-10;1;14;3;0;-3;
-1;4;6;12;11;-4;1;0;
-1;-9;1;-4;-9;0;2;-3;
4;7;6;0;8;4;1;1;
-5;-5;-4;-6;-17;-6;-6;-5;
0;1;3;0;-2;-1;-1;-2;
0;1;5;6;0;13;1;1;
-3;-1;-5;-3;0;-17;-3;-2;
0;-2;-2;-4;-2;10;1;1;
-1;-2;0;-5;-16;-11;-3;-1;
-1;2;0;4;12;1;0;0;
1;-2;0;2;11;2;2;0;
-3;-2;5;0;-3;1;-3;-2;
0;-1;-2;1;-2;1;-2;0;
1;0;-6;-12;-10;-7;-3;-2;
-1;0;-5;4;12;-4;-1;0;
0;-2;-3;3;10;-3;0;2;
0;-4;2;3;7;4;2;0;
0;-1;-8;-8;-18;-5;-2;0;
-4;9;12;-1;-6;1;0;-1;
-7;-2;1;-2;8;-5;-3;-4;
0;0;-1;1;0;2;-2;-1;
-1;-5;-3;0;4;-4;0;-1;
0;0;3;2;1;-5;-2;-2;
2;1;-1;-3;-1;0;1;-1;
-1;-2;1;3;-2;-2;0;-1;
-4;-4;-3;-8;-6;7;0;-3;
0;-5;-12;0;6;-21;-2;-1;
-3;3;4;3;2;-4;-3;0;
-1;-2;0;-4;-7;2;-1;-2;
-2;-3;-4;1;6;1;1;0;
1;-1;-6;-2;-6;12;1;0;
-4;-5;-2;-3;-5;-8;1;0;
1;-7;4;0;15;4;0;1;
3;10;-3;-5;-15;-2;-3;0;
-2;1;3;-1;9;-3;-1;0;
-2;-7;-12;-5;-4;-8;-2;-2;
2;1;7;11;-5;-2;-2;-2;
-2;-5;-5;-9;-4;6;-1;-2;
-1;-2;-2;-4;-13;-2;1;0;
-1;0;3;-2;7;-2;-2;-1;
-1;-1;-3;-5;2;-3;2;0;
0;0;-2;10;-9;-1;-3;0;
-1;3;1;3;7;1;-1;-1;
-1;-2;-2;-4;-3;13;1;-1;
-3;-4;-2;-5;-7;-15;-5;-2;
-1;0;-2;-3;1;3;1;-1;
-6;-9;-1;-2;5;0;-1;-2;
0;9;2;5;-6;9;2;1;
0;3;-3;2;-1;7;-1;0;
-2;-4;5;0;0;-10;-1;-1;
1;-3;4;-5;-16;-6;-3;-3;
-3;-2;-6;-4;-2;-12;-3;-2;
0;3;2;-5;-16;2;-2;1;
-2;-12;-8;-4;12;-8;0;-1;
1;4;0;4;-4;3;0;0;
0;1;-2;-2;1;4;-2;0;
-1;1;2;-3;-13;-13;-1;-2;
0;-3;1;-3;7;-15;-2;0;
0;-1;0;-5;1;-1;-2;-2;
-1;-4;1;1;8;6;0;0;
0;6;-6;-1;-3;-2;-2;0;
0;3;8;7;0;6;2;0;
-1;-3;-4;2;2;-5;-2;-1;
-2;1;-2;-3;-6;-2;0;0;
0;0;-7;-1;-2;7;1;0;
0;-3;-4;3;3;3;-2;0;
0;0;10;4;2;5;-1;-2;
2;2;-4;2;-14;1;2;2;
-4;-2;-12;-4;-10;-20;-2;-1;
2;-1;2;-1;5;8;0;-1;
-1;-4;-4;-2;1;-7;-3;-1;
-3;-6;-2;-8;-13;-1;-2;-1;
4;5;9;6;9;4;-1;-1;
-1;-5;0;0;-17;-2;1;0;
1;6;1;-1;4;1;-3;0;
-5;-4;-7;-4;-19;-4;-2;-1;
-3;-2;0;0;7;-7;0;-1;
-4;-4;-6;-5;-3;6;-3;-4;
-5;-5;-4;-10;-14;-20;-3;-4;
4;3;0;-1;0;10;1;-1;
4;1;11;3;0;1;0;2;
-1;0;4;11;20;-3;0;0;
1;2;-2;-4;-4;0;-1;-2;
-4;-3;-3;-6;-2;4;-2;-3;
1;-5;-6;-4;2;-6;-1;0;
0;-2;-5;-5;-10;0;1;-1;
2;4;5;2;2;-1;0;-1;
-2;-4;-13;-2;-8;6;1;-1;
1;5;6;4;-6;-6;3;1;
-1;-3;-4;-1;-2;-9;-6;-1;
-1;-3;0;-4;-1;-2;-2;-1;
-3;3;0;0;0;-2;-2;-3;
-2;-3;-8;-8;-8;6;1;-1;
1;2;8;10;5;4;4;3;
1;5;3;0;4;0;1;1;
-4;-8;-2;7;-7;-6;-3;-2;
-2;1;-1;1;2;0;-4;0;
-2;-2;1;-1;7;2;-1;-4;
-2;-5;-6;-7;1;2;-3;-1;
0;0;4;3;4;-5;-1;-1;
0;4;-2;2;6;3;1;1;
1;1;9;9;8;7;1;0;
-1;-4;-10;-5;-12;-4;-2;-1;
1;-1;-5;-8;2;-6;-2;-3;
-1;-1;-8;1;13;3;-1;2;
-1;2;2;2;6;3;0;0;
-2;3;8;-2;-4;3;0;-2;
-6;-6;-3;-4;-1;-2;-3;-3;
1;-6;-5;-8;-14;-6;-2;0;
-3;10;7;11;10;6;0;1;
-1;-2;-4;3;-1;-3;-1;-1;
0;-1;-3;-1;-7;-7;-4;-3;
-3;0;-6;-6;-2;1;-1;-1;
-2;-5;-1;0;-8;-5;-2;-1;
-2;0;0;-2;10;-3;-3;-2;
0;-1;0;-5;-17;3;2;-1;
-5;5;9;5;1;-2;0;-2;
4;1;-4;3;8;4;0;1;
-3;1;-5;0;-2;-3;-1;-1;
0;-5;-9;-5;-19;-2;-1;-1;
-1;0;-3;4;5;6;2;-1;
0;0;6;0;-5;-2;-1;-1;
0;1;1;2;-10;-5;0;0;
0;0;4;3;4;-5;-1;-1;
0;4;-2;2;6;3;1;1;
1;1;9;9;8;7;1;0;
-1;-4;-10;-5;-12;-4;-2;-1;
1;-1;-5;-8;2;-6;-2;-3;
-1;-1;-8;1;13;3;-1;2;
-1;2;2;2;6;3;0;0;
-2;3;8;-2;-4;3;0;-2;
-6;-6;-3;-4;-1;-2;-3;-3;
1;-6;-5;-8;-14;-6;-2;0;
-3;10;7;11;10;6;0;1;
-1;-2;-4;3;-1;-3;-1;-1;
0;-1;-3;-1;-7;-7;-4;-3;
-3;0;-6;-6;-2;1;-1;-1;
-2;-5;-1;0;-8;-5;-2;-1;
-2;0;0;-2;10;-3;-3;-2;
0;-1;0;-5;-17;3;2;-1;
-5;5;9;5;1;-2;0;-2;
4;1;-4;3;8;4;0;1;
-3;1;-5;0;-2;-3;-1;-1;
0;-5;-9;-5;-19;-2;-1;-1;
-1;0;-3;4;5;6;2;-1;
0;0;6;0;-5;-2;-1;-1;
0;1;1;2;-10;-5;0;0;
-3;-1;-3;-1;0;-2;-3;-2;
-2;-3;-4;-11;-4;-2;-1;-3;
-2;-5;1;-4;-7;4;-2;0;
-3;6;-2;5;11;0;-2;-2;
-1;1;4;3;2;-3;0;-1;
0;-11;-3;-11;-12;-2;-2;-1;
1;9;1;-3;4;-2;1;-1;
-2;-3;-2;-5;5;2;-3;-4;
2;1;0;2;-4;4;1;1;
-3;1;5;1;0;-6;-1;-1;
-2;-5;-9;-6;-17;2;-2;-2;
-2;-10;-11;-8;15;-1;2;0;
-3;-3;6;5;-3;4;-5;-3;
0;-2;1;-1;3;-5;0;0;
-1;-4;-10;-7;-3;4;-4;-3;
-3;-3;4;-3;-1;2;-2;-2;
1;-7;-15;-5;5;2;2;2;
0;4;5;10;-5;0;0;0;
2;1;5;4;16;1;0;0;
2;-3;-4;-2;3;3;0;0;
-3;-2;6;-2;-8;-1;-4;-1;
-1;-3;-9;-7;0;7;-2;-2;
2;3;7;2;-8;-10;-1;1;
-2;-2;-5;2;-3;1;-2;0;
-1;2;2;-1;11;0;-1;-3;
2;-10;-11;3;0;-3;0;-2;
-2;5;10;1;-5;0;-1;0;
-3;-4;-1;-5;4;3;-1;-2;
-1;0;-11;-4;-12;-5;-1;-1;
-1;1;9;2;11;-3;2;-1;
-2;-2;-3;-1;17;0;-4;-1;
-1;-7;-11;-3;-5;1;0;-1;
-3;4;10;-4;-1;7;-1;-2;
1;-1;-13;-1;-4;-9;0;-1;
2;0;7;-1;0;6;-2;-1;
0;-2;-6;-4;-4;0;-1;-1;
-1;1;-1;-2;17;0;-1;0;
-3;-8;2;-2;-8;-1;1;1;
4;1;-3;-10;-21;6;0;2;
0;5;9;13;9;-9;-3;-1;
-1;-2;-3;-3;-11;4;-1;0;
-2;-1;-4;-4;4;-6;-1;-1;
-1;-6;-9;-1;0;7;2;-1;
0;1;7;-3;-2;-3;2;0;
-4;-3;-7;-3;-1;3;0;0;
-4;0;4;0;-24;-12;-3;-2;
-2;0;-9;1;2;-6;-1;1;
-1;1;2;1;4;-10;-3;1;
2;-3;-3;-3;-5;14;0;0;
-3;2;8;0;-16;-26;-5;-3;
-1;3;-4;-3;-2;2;0;-2;
0;-4;-3;0;-1;0;0;0;
-2;-2;-5;-5;5;11;1;1;
0;-1;4;9;3;-4;-1;0;
-2;-6;3;-3;-8;-1;-1;-2;
1;1;-7;-6;-7;-4;-1;-1;
-4;-1;4;2;14;1;-2;-2;
-1;0;-7;3;5;4;-3;-1;
-1;-5;1;-4;-7;0;-1;1;
0;-1;0;0;2;0;-2;-1;
-1;-1;0;-5;-23;-1;1;0;
0;-5;-2;-2;19;4;0;1;
-2;2;5;1;-1;1;-1;-1;
0;-1;-8;1;0;-11;0;0;
2;0;0;5;4;1;-3;0;
-2;-6;-3;-1;4;7;-2;-1;
0;-2;-1;3;0;-2;0;-1;
-3;4;3;3;1;-9;-2;-3;
0;2;-2;-3;-7;6;2;2;
1;0;-1;-1;9;8;0;-1;
-3;2;-1;-4;-16;-11;-2;-1;
-1;-7;1;-2;1;-5;-3;-1;
-1;-4;2;1;1;6;0;0;
2;7;1;-2;-1;-7;-2;2;
0;-1;5;-4;0;2;-2;0;
2;0;1;0;-18;-9;0;1;
-2;-2;-9;2;8;10;1;0;
-2;0;-2;-5;-21;-12;-2;-2;
-1;-2;6;2;10;3;1;-2;
-2;-1;-1;-7;-6;-4;-2;-1;
0;0;-1;0;-8;3;-2;-2;
0;-4;-8;0;-3;9;3;1;
-3;5;6;5;3;-9;-5;-2;
1;3;-1;4;13;3;3;1;
-3;-2;1;-1;-6;-20;-2;-3;
-6;0;-6;-4;1;1;-2;-2;
-2;-4;2;-3;-9;0;-2;-2;
-1;-4;-10;-2;2;2;-2;-1;
2;3;4;3;3;3;-1;-2;
-2;-1;-1;-4;0;-9;1;0;
-1;-4;-7;-1;-6;7;0;0;
-1;3;6;4;-3;-8;-2;0;
-1;-5;-6;-10;-9;0;-2;-3;
-3;-4;-3;-12;-9;-2;-2;-3;
4;2;0;7;-2;-6;0;1;
-1;-5;-3;-1;4;3;-2;-3;
0;0;-4;-6;2;-1;1;1;
1;-1;4;6;-2;4;0;1;
-2;-1;-1;-8;-4;4;-1;-1;
-4;-4;-4;-4;-11;-16;-5;0;
-3;0;-1;-1;-1;5;0;-1;
0;0;-6;-5;6;0;-4;-4;
-2;1;2;8;11;7;1;1;
0;1;-4;0;4;4;1;1;
0;-10;-1;4;7;1;-3;-2;
-1;9;4;0;-15;-5;-1;0;
0;-4;1;2;-2;-3;-2;-1;
-2;4;0;4;-1;-18;-1;-3;
-4;-3;-1;-4;-6;2;1;-1;
-2;-7;1;-6;5;-1;-1;-3;
-1;-3;-12;-2;-6;6;1;-1;
5;2;3;6;15;0;-1;0;
2;5;0;7;-13;-6;-1;2;
-4;-6;-2;-2;9;-2;-2;-4;
0;0;6;-1;2;-2;-1;0;
-3;-8;-12;-5;-6;3;-1;1;
1;7;7;2;6;3;-1;-2;
-3;-1;-2;-2;-12;-3;-1;-1;
-1;-1;2;2;22;7;-3;-1;
-2;-7;-4;-3;-8;-4;-1;-1;
0;2;10;3;8;-4;-4;-1;
-2;7;1;-4;-1;7;3;0;
-6;-1;2;-2;-9;-4;-4;-5;
1;-5;3;0;-3;11;1;-1;
0;-2;-6;-4;2;-10;0;-2;
0;-6;-3;-3;1;-1;-4;-3;
4;7;4;-1;-7;6;2;1;
0;1;-3;5;9;-3;-2;-1;
-2;-8;-2;1;3;0;-1;-1;
-2;-4;-1;-7;4;-7;0;-2;
-2;-1;-5;-4;-5;3;-4;-1;
0;0;-3;-1;1;2;1;1;
1;1;0;-6;-10;3;-1;0;
-3;-5;-2;-11;-15;-8;-3;-2;
-1;-1;5;7;-2;5;0;1;
-1;1;4;3;6;7;1;0;
1;0;-6;-2;-1;-4;0;1;
0;1;0;1;3;6;-1;1;
-3;-3;-6;-7;-13;-11;0;-3;
-1;-3;1;2;-2;-5;-1;0;
2;14;8;7;7;1;1;-1;
-1;-2;-6;-4;2;-4;1;-1;
-3;-3;-1;-1;2;6;-1;-1;
-2;-7;-12;-5;-1;-1;-4;-1;
-1;-1;2;3;-6;6;0;-2;
-2;-2;1;-1;-14;-9;-2;-2;
1;1;7;7;21;0;1;1;
-2;-3;-7;0;3;-4;-4;-2;
-1;-5;-1;-3;-1;-1;0;-1;
-1;4;3;-2;9;6;-1;-1;
-2;-3;-8;-6;-17;-2;-1;-3;
1;2;6;3;-5;-7;-2;0;
-1;-4;-7;-9;-4;-1;5;-2;
-5;-5;-4;-5;-9;-6;-8;-4;
-3;1;2;-1;-3;-6;-2;-2;
2;1;-1;2;-5;3;1;0;
0;1;-5;1;1;5;0;-1;
-3;-3;-8;-5;-3;9;0;-1;
-1;-3;3;0;16;-15;1;1;
-2;-2;-6;-7;-13;-10;-4;-3;
0;-9;-2;8;11;2;1;0;
-2;11;2;0;-2;2;-2;-3;
-1;1;5;1;-4;3;-2;0;
1;3;6;-1;-4;4;2;2;
-4;-2;-7;-2;-2;-8;-3;-2;
1;-5;-4;-3;-10;-5;0;-2;
0;-1;-3;-7;-3;3;-1;0;
-3;-5;-1;1;11;4;-4;-4;
-2;-4;-3;-3;-11;-2;-3;0;
-1;-4;-1;0;-6;3;-2;-2;
-5;0;0;-5;-8;0;-2;-3;
1;-5;-7;-2;11;6;-2;-3;
-1;-1;1;-11;1;-13;-3;-2;
4;4;1;17;15;2;0;2;
-2;-5;-13;-2;-8;-5;-2;-1;
0;-1;0;1;7;3;-1;1;
