Año;Mes;Dia; Hora
2020;07;02;19-04-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
8;-25;27;-18;-43;-21;-3;-1;
-2;-41;-95;-105;-19;-3;-6;-12;
-9;18;13;-28;-28;-5;1;17;
-3;27;26;56;30;3;-12;-37;
5;8;-6;-65;-41;-7;4;16;
11;13;39;85;44;15;7;-2;
0;0;4;-81;-48;-17;-5;7;
-3;-32;11;65;46;22;21;14;
-4;-7;-1;-13;-17;-2;7;1;
7;15;-16;59;44;36;52;30;
-33;-39;-10;-1;11;-30;-84;-77;
13;31;37;-12;-14;-1;-7;-10;
5;6;-13;7;14;6;-1;19;
-13;-37;-35;-25;5;6;5;-11;
-9;-4;20;-9;4;0;-3;-14;
5;-24;-64;-49;1;0;14;18;
5;17;-23;89;34;9;11;14;
2;11;18;34;-12;-12;-40;-29;
8;19;-21;-40;-21;4;40;21;
-1;-33;-17;-17;-14;-3;7;0;
8;8;-19;-53;-19;-5;6;12;
-12;14;8;14;-16;-16;-44;-22;
17;14;6;39;54;46;70;53;
-14;6;9;21;0;-43;-85;-52;
7;1;37;92;88;48;37;19;
-24;-40;-36;-75;-42;-28;-25;-15;
-3;23;17;49;-16;-24;-47;-26;
-5;-8;-15;-32;-32;-8;17;11;
-2;-12;-22;15;2;20;22;8;
8;16;32;-34;-29;-13;-10;0;
6;3;-11;-25;-11;10;24;22;
1;-5;17;127;59;21;17;14;
-13;-9;-21;-61;-53;-30;-28;-32;
8;24;18;-23;-5;6;4;10;
-5;-45;-20;14;17;3;10;-7;
0;11;30;-32;-23;-10;-31;-23;
-4;4;-24;-28;-14;-7;33;18;
7;4;13;5;7;-1;-24;-14;
-1;8;18;-22;-6;-8;-4;-15;
0;-11;-12;-31;-11;5;38;-8;
-1;7;13;-7;-10;-4;22;33;
-5;-1;18;4;-5;-15;-34;-17;
2;-1;-10;27;6;-8;-6;-33;
-1;8;12;50;19;1;-103;-45;
3;-8;-48;-51;-12;28;75;77;
1;-2;51;-1;-13;6;-33;-19;
-14;-6;-21;-7;2;-3;-46;13;
17;6;2;7;3;-8;-84;-16;
-10;3;9;11;-3;-19;-24;-19;
11;4;19;36;-3;0;19;4;
-1;-13;-36;-27;9;11;11;-23;
4;-5;-15;-4;2;-11;23;28;
-24;-10;-27;-25;-16;-3;5;-30;
12;5;47;30;4;-4;-49;12;
20;38;61;17;8;23;91;64;
-11;-14;16;-2;-7;8;52;-8;
36;10;-5;5;-4;-16;-61;-6;
-1;-18;-73;-46;-2;-1;52;16;
-14;-3;39;43;3;-14;-77;-27;
-6;3;27;-5;-9;6;59;44;
16;9;-1;-52;-1;-2;-11;66;
-17;-1;55;45;1;-9;-5;-71;
4;-3;-21;4;-5;-4;-24;-19;
-8;1;15;-3;-5;3;36;19;
3;4;-30;3;12;1;-45;-37;
2;-9;-7;-13;-7;-6;7;28;
4;-26;-71;-40;-5;-2;11;23;
-14;-2;15;1;-7;-1;-4;-16;
-8;0;17;19;-8;-8;-27;-42;
7;8;-5;13;15;13;25;24;
-6;7;25;-12;-6;-4;1;-16;
-19;-16;-78;-43;-5;-2;-7;5;
2;-1;20;0;-7;-6;-18;-29;
0;10;8;13;3;2;27;16;
2;-13;-8;-9;2;-2;-21;0;
9;5;18;35;5;1;1;6;
-3;12;57;28;-2;-3;-1;-15;
-17;-27;-16;-3;2;-2;-5;-7;
4;6;1;-19;-12;-6;-11;-2;
6;5;8;-26;3;8;10;10;
-13;-25;-19;17;4;-2;-6;-21;
5;14;6;8;4;4;3;12;
-6;-5;-18;-45;-11;-6;-7;-11;
1;0;-1;18;1;-1;9;10;
-8;-7;3;5;-7;-8;-18;-15;
1;-1;-47;-51;-10;-4;1;7;
-3;-9;5;16;6;2;3;2;
-6;-5;-10;8;-4;3;-1;-3;
-1;4;-5;-8;-2;0;-5;-10;
-2;1;-1;2;-4;-2;3;1;
-2;14;12;7;7;1;1;3;
3;-15;-45;-30;-6;-2;-1;0;
-4;4;-8;-14;0;2;-3;-4;
-3;3;19;19;4;-1;8;-1;
3;-2;-16;-9;-7;-4;-11;-2;
-3;0;6;-10;0;1;-5;-12;
-1;-4;-5;4;-3;-9;-9;-12;
-3;4;7;2;5;6;13;11;
0;0;-11;-2;-3;-4;-4;-2;
-1;0;5;12;1;3;5;0;
-2;6;27;18;5;2;0;-2;
14;-5;-31;-34;-6;-4;-9;1;
-18;-1;15;14;-5;-5;-1;0;
-1;-4;-23;-8;0;3;2;0;
-5;-4;-14;-15;-2;-4;-2;-3;
3;-1;-30;-18;-2;1;0;2;
5;3;52;33;3;3;3;3;
-5;-12;-23;-19;-10;-9;-7;-4;
2;-4;-17;-3;-1;2;1;-1;
-3;-1;-3;0;0;-2;-2;-2;
5;24;16;4;4;1;2;0;
0;-3;17;-2;2;2;2;2;
0;-7;-5;-5;-1;-1;-2;5;
-6;-2;-4;-6;-7;-4;-2;-10;
-1;-6;-19;-13;-1;-2;-1;-1;
5;5;22;9;-4;-4;-1;2;
-4;-4;-8;-3;0;1;-2;-1;
1;-8;-25;-19;-6;-1;-1;-2;
3;4;2;4;5;1;-1;1;
-4;1;20;8;-3;-4;-3;-4;
-3;2;19;9;-2;1;0;0;
0;-6;1;2;0;0;-3;-1;
-1;0;-15;-6;-4;-3;-2;0;
-2;0;-1;-1;-3;1;1;0;
2;0;0;5;2;-2;-1;-2;
-2;-5;24;23;-3;-4;-1;0;
2;-2;-2;-2;-1;-1;-1;-4;
-2;1;0;-6;-5;-4;-3;-3;
-5;-7;-13;-3;0;-1;-3;-1;
-5;-9;-37;-33;-5;1;-1;-3;
-3;0;7;4;-1;0;1;2;
1;4;13;13;0;-2;-1;2;
-4;-4;-7;-5;-1;-3;-2;-1;
0;-3;-9;1;-1;0;0;1;
0;4;8;-1;3;0;-1;2;
-2;-3;-14;-9;0;0;1;-2;
-1;6;21;18;2;4;1;0;
-1;-9;-18;-20;-10;-6;0;-2;
-1;-3;-23;-13;-1;-1;-1;0;
-1;1;15;12;3;0;0;-3;
-3;-6;-20;-13;-1;-3;1;-1;
1;-2;1;5;-1;0;-4;-2;
1;3;39;20;-2;-2;1;-1;
-2;-6;-25;-11;-4;-4;-2;-1;
-1;7;-11;-17;1;2;1;0;
-2;-5;4;7;1;-2;-2;0;
-3;2;3;-1;-3;0;1;-1;
1;0;13;12;5;4;-1;-1;
-1;-2;-6;-4;-4;-2;-3;-1;
0;1;-7;1;1;1;0;0;
3;2;1;0;1;3;-1;0;
-1;0;-1;3;-3;-2;0;-1;
-1;-2;7;-2;-1;1;-1;-1;
-1;4;-4;-2;2;1;0;-1;
-1;-4;9;4;-1;-1;-1;-1;
-1;-7;-20;1;0;-1;-1;-6;
0;-3;-12;-10;-2;1;1;0;
-2;1;15;5;0;-2;-2;0;
-1;-3;-7;-2;-1;-1;0;0;
1;0;15;16;2;-2;-1;1;
0;-4;-8;10;-2;-2;-2;-5;
-5;-4;6;-6;-4;-2;-2;-1;
-1;-2;-26;-18;-6;-5;-3;-1;
0;0;25;17;5;0;1;2;
0;0;-9;-1;1;0;3;2;
-2;-4;-15;-1;-3;-2;-3;-1;
-1;3;14;3;0;3;4;2;
-1;-3;-3;0;-1;-2;-3;-2;
-1;1;-3;-9;-1;-1;-1;-2;
-2;-5;-30;-8;-2;-3;-3;-3;
0;1;8;4;-2;-3;-3;1;
-3;-2;-19;-16;-4;-2;-1;0;
-1;-6;6;-1;0;0;0;2;
1;2;16;18;1;-2;2;1;
-1;-2;-4;-16;-3;-3;-4;0;
1;0;20;6;-3;-3;0;-1;
-5;-6;-7;0;-2;-3;-4;-2;
0;4;8;-3;4;4;1;2;
0;0;9;8;-1;-2;-1;-2;
-3;3;1;3;-3;-1;-3;-1;
-2;2;-1;3;-1;1;1;-3;
2;-1;-11;-6;0;-3;-1;-1;
-5;-5;19;11;-4;-1;1;0;
-2;-1;-10;-3;-1;2;-2;-1;
2;-1;-5;3;-1;0;-1;-1;
-4;-7;-29;-13;-4;-3;-2;-3;
1;2;-2;10;7;4;1;0;
-2;-4;-2;-18;-4;-3;-2;-1;
0;4;14;11;2;1;-2;-1;
-2;-1;9;-2;-1;-2;-1;-2;
-1;0;2;-5;-1;-2;-1;-1;
-2;-5;2;10;-3;-5;-1;0;
1;1;-7;-12;-2;0;-1;-2;
-1;1;0;-4;-3;2;-1;0;
-2;-2;-1;4;-1;0;0;-2;
-3;-3;-10;-4;2;1;-1;0;
-2;-3;-13;-9;-4;-3;-1;0;
0;-3;7;2;-1;-1;-1;0;
-2;-2;-4;-1;-4;-3;-2;-2;
2;1;-2;5;2;1;1;-2;
-2;-1;6;-3;-3;-3;-3;-2;
0;5;4;8;2;1;-2;0;
0;-7;-37;-12;-1;0;-1;0;
1;-1;7;-3;-5;-5;-1;-3;
0;4;20;9;4;3;2;1;
-1;-3;-4;-8;-2;-3;0;-1;
-4;-2;1;2;-2;-1;0;-3;
-2;-5;-15;-14;-3;0;-1;-1;
0;-2;-10;-4;-1;-2;0;1;
-1;0;1;6;4;1;0;-2;
-3;0;-1;-9;-2;-1;-1;-1;
-2;-1;15;15;-2;-1;-2;-1;
-2;-2;-12;-6;-7;-4;-3;-1;
-2;-7;-31;-15;-5;-4;-2;-1;
0;-3;7;-4;2;1;0;1;
0;-1;-16;-8;-1;1;-1;-2;
-1;0;15;4;-1;-2;-1;-3;
-1;2;17;10;-1;-2;-1;-3;
-2;-1;-14;-11;-2;-1;0;1;
-1;1;1;3;1;-1;-2;1;
0;1;7;5;-1;-3;0;-1;
-3;-7;-14;-10;-3;-2;-2;0;
0;2;21;9;3;3;-1;-1;
-1;-4;-25;-15;-5;-1;-1;0;
-4;-3;-4;-8;-3;-2;-2;-1;
0;4;20;15;2;-2;0;1;
0;3;0;3;0;-1;1;1;
-3;-1;6;14;0;-1;0;-1;
0;-2;-15;-13;-1;0;-1;-1;
2;2;-6;-3;-1;1;-2;0;
-1;2;9;-4;-3;-6;-2;0;
-2;0;9;7;2;-1;-1;-3;
-3;-7;-9;-6;-5;-4;-2;-3;
-2;1;-1;-7;-4;-1;-1;0;
-1;-3;1;1;-1;3;-1;-1;
0;1;5;-2;0;-1;0;-2;
-1;2;9;10;2;1;-1;1;
-1;-1;3;-2;-2;-3;-1;-2;
-2;-2;15;1;-7;-4;-2;1;
-1;-2;-3;-8;0;-5;-1;-1;
-2;-2;1;4;1;3;1;0;
1;0;1;-1;0;1;0;-3;
0;-1;0;-1;0;-3;-2;-2;
2;4;14;18;0;0;0;0;
-3;-8;-54;-37;-10;-7;-5;-3;
0;-1;5;8;2;1;1;2;
-2;-7;3;0;-1;-2;-1;-1;
0;1;6;0;3;2;1;-1;
-2;3;25;18;4;0;-1;0;
-1;-2;-13;-8;-2;-1;-2;-1;
-1;-2;-22;-14;-3;1;-2;-2;
0;0;4;4;0;-1;0;1;
1;0;3;-13;0;4;2;1;
-2;-8;-24;-10;-4;-7;-3;-1;
0;3;-7;-2;2;3;1;-1;
-3;-1;-13;-14;-1;1;0;-1;
0;0;10;11;2;-2;-3;-1;
-2;-1;7;2;-4;-3;-4;-2;
0;2;-18;-31;-1;-3;-1;-1;
-2;-5;-20;11;-3;-2;-1;-2;
-2;-4;-9;-28;-6;0;0;-1;
0;4;16;8;3;0;1;-1;
-1;-1;11;15;0;-1;-2;0;
0;4;11;-6;-2;-1;0;0;
-3;-4;13;15;-1;-2;-1;-2;
0;-1;3;3;-1;-2;-1;-2;
0;3;6;1;2;-2;-2;-1;
-2;-5;-5;-1;-1;0;0;-1;
-1;1;6;10;0;-2;-1;-1;
-2;-1;-2;-7;-3;-2;-2;0;
-1;-4;-13;1;-1;-1;-1;0;
-4;-6;3;-6;-5;-3;-3;-3;
1;1;0;-1;1;1;1;1;
-2;-1;2;-1;-2;-2;-2;0;
0;2;9;8;2;3;2;-1;
2;-2;7;-11;3;3;1;1;
0;-3;-4;2;-1;-2;-1;-1;
-3;-3;-15;-4;0;-2;0;-2;
1;0;30;7;-4;-3;-1;0;
-1;-3;-16;-11;-4;-4;-3;-1;
-1;0;-12;-8;0;0;-2;-1;
0;2;7;-2;-1;-3;-1;0;
0;-1;1;3;0;1;1;-1;
-1;1;4;10;1;0;-1;-1;
-1;-2;-11;-12;0;-2;-1;-2;
0;-1;0;0;-1;-3;0;-1;
0;-3;-16;-10;-4;-2;0;-1;
0;0;5;2;-2;-4;-1;-1;
-1;-2;-1;2;-1;0;-2;-1;
-2;-2;-6;-7;1;-1;-3;0;
0;0;-3;-6;-2;-2;0;-1;
0;-1;-11;4;1;0;-1;-1;
-1;-3;-11;-7;-3;0;-2;-2;
-1;1;2;6;0;-2;-1;2;
0;0;5;4;2;-1;-1;-2;
-1;1;8;3;-1;-3;-1;0;
0;1;7;5;3;1;1;0;
-2;-4;-13;-14;-3;-2;-2;-2;
0;2;2;5;1;-1;-1;-2;
0;-1;6;-2;0;0;0;-1;
-3;0;7;6;0;2;-1;-1;
-1;-5;-23;-12;-4;-3;-1;-2;
2;1;14;9;1;0;2;-1;
-1;-7;-33;-22;-7;-3;-1;-2;
-2;-3;15;1;-7;-4;-3;0;
-3;-3;5;5;3;-1;0;-3;
-2;-2;3;8;-2;2;-3;1;
-1;2;15;7;2;0;0;-1;
-1;-6;-20;-13;-5;-3;-1;0;
1;1;9;10;0;0;-1;1;
-2;1;-9;-5;-3;-1;-1;0;
0;0;8;11;2;1;-1;-2;
-3;-1;-3;-5;0;-1;-2;-3;
-1;-3;7;9;-1;1;-3;0;
-1;-2;-15;-8;-1;1;0;0;
-1;-1;-17;-15;-3;-1;-2;0;
-1;-5;10;13;-1;-4;-3;-2;
2;1;-9;-9;-1;-1;-2;0;
0;4;8;6;2;0;0;-1;
-3;-3;8;0;-3;-2;-1;-3;
-3;-6;-14;-2;-1;-2;-2;-1;
-3;-3;-6;-1;-5;-3;-1;0;
-2;-2;6;-1;1;-1;-2;-1;
1;-4;-11;-6;-1;-1;2;0;
0;-1;3;1;1;1;0;-1;
-1;-3;-2;-4;-3;-3;-2;-1;
-3;-4;-21;-7;-4;-4;-1;-1;
-2;0;3;8;-1;-1;-1;0;
-4;-2;-14;-7;-3;-4;-1;-3;
0;-3;0;-3;0;-1;-3;0;
1;3;10;4;1;-3;-2;0;
-1;-3;-9;-1;-1;-1;-1;-1;
1;3;23;23;3;1;1;-3;
-3;-7;-12;-8;-3;-1;-1;-3;
1;1;0;-8;0;3;1;1;
0;4;13;15;-2;-2;0;0;
-3;-7;-9;-6;-5;-4;-2;-3;
-2;-5;-9;-8;-6;-3;-1;-2;
-1;1;2;5;2;-3;-1;-2;
-1;-7;-23;-19;-2;2;1;0;
-1;4;-1;-9;-4;-1;-1;0;
0;-1;17;7;0;-2;-1;1;
-3;-2;-20;-3;-2;-1;-1;0;
-2;-1;-13;0;0;0;-1;-1;
-1;0;-22;-37;-4;-2;-1;1;
0;0;-1;2;2;-2;-1;1;
1;4;27;17;0;1;1;0;
0;0;-5;-10;0;-3;0;1;
-2;-4;-12;-7;-4;-3;-2;-2;
-1;2;-9;-10;0;-2;-2;-2;
-4;-3;6;15;1;0;-1;-2;
-2;-4;-13;-12;-3;-2;-1;-3;
-1;-3;0;1;3;0;0;-1;
0;1;4;3;-3;-4;-3;1;
1;-1;1;5;0;-1;-2;-2;
1;2;16;12;-1;-2;-2;0;
-1;1;2;-2;0;1;2;0;
-2;0;-6;2;1;3;1;0;
-1;3;17;-4;-3;-3;-1;0;
-1;-3;0;1;3;0;0;-1;
0;1;4;3;-3;-4;-3;1;
1;-1;1;5;0;-1;-2;-2;
1;2;16;12;-1;-2;-2;0;
-1;1;2;-2;0;1;2;0;
-2;0;-6;2;1;3;1;0;
-1;3;17;-4;-3;-3;-1;0;
0;-2;4;8;1;0;-3;0;
-1;-2;-7;-10;-5;1;1;-2;
0;1;15;10;1;2;-2;-2;
0;1;1;-10;-3;-2;-2;-2;
-1;1;4;5;0;-2;0;-1;
-3;-2;11;6;1;-2;-1;-4;
-2;-3;-11;-2;0;0;-1;2;
0;0;21;9;3;0;-1;-2;
-1;-4;-19;-10;-3;-2;-1;0;
1;-1;-1;-9;-1;0;-2;-2;
-3;-4;-4;-5;-3;-2;-1;0;
1;1;8;9;1;3;1;0;
-2;-1;7;3;-2;-2;0;-1;
-1;2;-8;-5;2;1;0;-1;
-1;-3;-7;-6;-2;0;-2;-1;
-2;0;-9;-7;-3;-4;-3;-2;
0;3;25;4;-2;-2;-2;-1;
1;3;23;8;5;1;2;-1;
0;-3;2;1;-4;-4;-1;-1;
-3;-1;8;2;-2;0;0;-1;
-4;-1;-12;-6;-3;-5;-2;0;
-2;-2;-4;1;0;0;-2;-1;
1;2;4;-5;-1;1;-1;0;
-4;-3;2;6;-1;-3;-3;-5;
-2;-5;9;6;-1;-1;-1;-2;
-3;-7;-20;-9;-6;-4;-2;-1;
0;1;15;15;1;-3;0;0;
2;2;-11;-8;2;-1;-1;2;
-2;-1;1;3;-3;1;-2;-1;
-3;-3;-17;-9;-4;-3;-2;-1;
-1;-1;4;1;2;2;0;0;
0;1;5;0;-1;-1;0;0;
1;3;4;2;1;0;0;-1;
-1;-1;-4;-6;1;0;-2;-1;
-2;-2;-1;-5;-5;-2;-3;-3;
-1;-1;-6;-1;-1;-2;-4;0;
1;3;10;-3;-2;0;-2;-3;
0;-4;-23;-8;-5;-2;-2;0;
1;0;1;4;1;3;2;1;
-1;-4;-4;4;2;2;-2;-2;
-1;2;15;-2;-5;-2;0;-2;
0;1;4;-2;1;-1;0;-1;
-3;-3;-8;2;-1;-1;-1;-2;
-2;-1;-4;-1;-1;-2;1;1;
-1;-6;-25;-3;1;-1;-2;-1;
1;3;13;3;-2;-1;0;1;
0;-1;-12;-7;-2;0;-1;-2;
-3;-4;-25;-10;-1;1;1;0;
0;-2;-3;0;1;-3;0;0;
0;1;3;1;1;0;-1;-1;
1;-2;-9;-9;1;-2;0;-1;
-2;-2;-6;2;-2;-1;0;-1;
-2;-6;-16;-17;-2;-2;0;-1;
-2;1;-3;0;1;1;0;0;
0;0;7;1;-2;-3;0;0;
0;-3;1;2;1;-1;-1;0;
0;2;24;17;1;0;-1;-1;
-2;-6;-19;-14;-6;-3;-3;-2;
-1;-6;9;6;-1;2;0;0;
0;-2;0;1;-2;-2;-1;-3;
-2;0;4;7;2;0;2;-1;
-3;1;11;6;-2;-2;-3;0;
-3;-1;-21;-22;-4;-2;-2;-1;
-3;-2;0;-5;-2;-5;-3;0;
-1;-3;-18;-9;-5;-3;-3;-2;
1;1;3;4;2;3;0;-1;
-1;0;5;3;-2;-3;-4;-1;
0;2;-16;-6;2;2;0;-1;
-2;-10;-13;-8;-3;-4;-1;-2;
1;2;5;-6;-2;-5;-1;-1;
-1;1;10;12;2;1;0;-2;
-1;0;3;-3;1;0;1;-1;
0;4;17;8;1;0;1;-2;
-1;-4;-12;-7;-5;-4;-1;-1;
0;1;-6;-7;-3;0;-2;-1;
0;0;14;9;0;-1;-2;-2;
1;-3;-3;-1;0;2;-1;-2;
-3;-7;-37;-27;-5;-2;-1;-3;
-2;-3;-1;1;-2;-4;-2;-1;
0;1;-3;4;2;2;-1;0;
0;0;7;7;2;-1;-2;-1;
-1;2;18;3;1;2;0;1;
0;-7;-4;-7;-2;-2;-3;-1;
0;-1;-14;-10;-2;2;2;1;
-2;-3;-6;-12;-4;-4;-4;-2;
2;3;30;23;3;0;1;0;
-4;-1;-29;-12;-5;-4;-1;-4;
-2;-1;2;1;-1;1;-1;-1;
0;0;-8;0;-1;1;1;-1;
-2;-1;3;-4;-5;-4;-3;-3;
0;1;3;8;5;1;0;-1;
0;-1;7;-5;-3;0;-3;-1;
0;1;-9;-6;-4;0;0;0;
1;1;-3;-2;-2;-1;-1;0;
0;1;7;6;1;-2;-1;0;
-3;-3;-3;3;-1;-2;0;-2;
-4;-4;-2;0;-1;-1;-2;-1;
1;3;5;0;4;0;-1;1;
0;-2;-6;-9;-3;-1;-1;-1;
0;0;2;3;1;-2;-1;-1;
-2;1;15;12;2;1;0;-2;
-1;-6;-14;1;-1;-2;-1;-1;
0;0;9;1;-1;-1;0;0;
-1;-1;9;3;-2;-3;-4;-2;
0;0;-15;-8;0;-1;-1;-2;
-3;-1;-3;1;-2;-1;-1;-3;
2;-1;19;12;-2;-1;-3;0;
0;-3;-9;-3;1;0;0;1;
1;2;0;3;0;0;0;-1;
-4;-4;-6;-9;0;1;-1;0;
-2;-1;-6;-5;-1;1;-2;-1;
1;0;14;3;-3;-3;-1;-2;
0;0;13;2;-2;-1;-1;-1;
0;-1;6;2;-3;-2;-1;-3;
-1;-2;-18;-7;-3;0;1;0;
-2;-1;-2;-3;-2;-2;-3;-1;
-1;2;14;4;-2;-1;-3;-1;
-3;-2;-11;-4;-1;-2;0;0;
-1;1;2;9;0;1;1;0;
-2;-1;-8;-15;-1;-3;-1;-1;
-2;-3;-2;-2;-3;-1;-1;-3;
0;-4;-6;-1;-1;-4;-3;-2;
-1;3;2;-2;2;1;2;-2;
-2;0;4;3;-2;-3;-1;-2;
-1;2;-6;-7;0;-1;-1;-1;
-1;-2;10;-1;-2;-2;-1;-1;
-1;-2;-9;-2;-2;0;-2;0;
-1;-1;0;1;0;-3;-3;-1;
-1;-2;2;-2;-1;-1;-2;-1;
-3;-1;-15;-12;-2;0;0;0;
-2;-4;11;2;-3;-4;-2;-2;
-1;0;10;20;3;2;0;0;
-2;-6;-17;-13;-3;-2;-3;-2;
-1;-1;-4;-14;-5;-3;0;-1;
-3;0;0;6;1;0;-3;-2;
1;3;27;21;2;0;-2;0;
-1;-3;-8;-7;-1;-3;0;0;
0;1;-7;-5;0;-2;-3;-2;
0;-1;-2;-4;0;-1;1;0;
-2;-1;0;9;-1;-1;-1;-1;
-1;-2;-1;0;-1;1;0;-1;
-1;-1;-6;-7;-1;-2;-2;-2;
-2;1;-15;-16;-4;-2;0;-1;
-3;-6;-6;3;-3;-3;-1;-1;
1;3;-4;-2;4;4;2;1;
-1;1;-6;-12;-2;0;-1;0;
1;-1;3;-1;-1;-1;-2;-1;
-2;-6;-25;-9;-3;-3;-3;-1;
-2;1;9;-3;-5;-5;-2;-3;
-1;-3;3;2;0;0;-2;0;
-1;-2;-2;-1;0;1;1;0;
-1;2;12;8;-1;0;0;1;
0;0;3;5;0;-1;-3;-2;
1;1;0;-2;-2;1;1;0;
-4;-2;1;1;0;-1;-1;-2;
-1;0;-3;-1;-2;-2;-1;-1;
0;-3;12;13;1;0;-1;-2;
-1;-2;10;1;-3;-3;-1;-1;
0;1;-4;-10;-3;-1;1;1;
0;7;22;13;3;0;0;0;
-4;-11;-22;-7;-3;-2;-2;-2;
-1;3;8;3;-1;0;1;-1;
-2;-7;1;2;-2;-3;-3;-2;
1;0;-5;-5;-2;2;1;0;
-2;2;8;-14;-4;-2;-2;0;
-2;-1;4;7;2;-3;0;-1;
-1;0;-7;2;2;2;-1;-1;
-1;-1;-18;-21;-1;1;-1;-1;
-1;-3;-3;6;0;-1;-1;-2;
-2;-4;-3;-5;-5;-4;-3;-1;
-2;-1;-6;-7;-2;-2;-2;-1;
-1;0;15;17;2;0;0;-2;
-1;-3;-6;2;0;-3;1;0;
0;2;1;1;2;0;-2;0;
-1;-3;-11;-14;-6;-3;-3;-1;
-1;4;13;6;0;1;-1;-1;
-3;2;8;3;-2;-2;0;-1;
-1;-8;-11;0;0;1;-2;-2;
2;1;20;9;0;0;-1;1;
-1;1;-10;1;0;-1;-2;-1;
-1;-2;-3;-3;-1;-3;-2;0;
-2;2;-1;2;1;-1;0;0;
-2;-2;-7;-2;0;-1;1;-1;
0;-2;4;-1;0;-1;-1;-2;
2;0;-4;3;2;2;1;-1;
1;3;1;-7;-2;-2;0;-3;
-3;-4;-18;-13;-4;-1;-2;0;
0;-1;-2;1;-3;-1;-1;-1;
0;-2;-1;-2;2;1;-2;0;
-1;-3;-19;-15;-3;-2;0;-1;
-3;0;-22;-8;0;-4;-1;-5;
-1;-3;1;-2;0;-1;1;-1;
2;1;12;6;0;-1;-3;-1;
