Año;Mes;Dia; Hora
2020;11;01;21-17-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54932.13891174065;51474.61461718257;-6010.0041043763285;-11607.238543896503;42200.00412464191;-13443.859034044628;1307.5994023799185;43478.70272144112;176.35526375237274;30682.440779500103;33073.429235628755;31394.992040990837;1046.4416201641106;-7900.648760872932;-3616.221680190764;-5375.527486267983;
54632.37966685053;50870.46931630008;-6012.060464866217;-11602.119994416236;38945.70189067148;-13467.887159334083;1281.5372683450305;42256.53168636939;105.00849545103259;30258.7411116053;32535.176877400507;30078.161368150875;1119.1965483661352;-7858.046335941117;-3534.570757695527;-5297.206973696587;
54921.00774300191;51460.44361119791;-6022.878709182586;-11635.044113998903;42222.89231096415;-13457.024211528804;1303.5984401224184;43495.019494893495;156.2610454870517;30639.480726657002;33002.99888885008;31209.42785852288;1046.5757306308426;-7905.342627208546;-3623.8659767944787;-5385.295198594952;
54578.26609352423;50798.27318170943;-6028.936031929974;-11620.470776614044;38950.70868142947;-13496.072709092226;1261.420698335254;42231.45302909053;91.30687609992935;30304.0033941273;32591.74914261689;30244.12307073153;1107.819510438384;-7871.189161680837;-3551.423973014829;-5314.283706460441;
54882.898018705615;51409.28046813971;-6041.095380913661;-11666.157742280691;42177.94295286453;-13477.677223405508;1291.2155736941784;43500.02628565148;134.445742898672;30589.166949888106;32936.70361479564;31014.14066721686;1044.4299631631332;-7904.649723130432;-3621.451988393306;-5380.713090981614;
54520.08450270707;50701.60188694023;-6039.463703568424;-11634.194747709602;39037.43344991606;-13532.10372115418;1229.323593297433;42228.43554358906;84.78016671897969;30345.197659158428;32661.46423357299;30439.25379982636;1101.9633533910935;-7870.183333180348;-3555.5366939946052;-5315.155424494198;
54830.125550046636;51336.01144981521;-6060.273177656314;-11695.93026589516;42017.5691863977;-13494.373976513622;1289.6062480933963;43448.61727340428;113.36804787731742;30523.13989676713;32847.98954105253;30788.18688251816;1047.4250969201444;-7905.677903375376;-3622.6813343383474;-5383.574114271893;
54483.24882784472;50672.119936003684;-6049.790209506776;-11641.168491979659;39245.46113556161;-13548.800474262294;1229.5024072530755;42280.47040468102;88.80348072093496;30396.31609872772;32737.5272199544;30659.664351900145;1089.6922456851298;-7878.9675687512845;-3570.7135284797587;-5331.539253179938;
54768.63590105008;51270.49848681671;-6072.5219336178225;-11717.678513250174;41765.32975021956;-13504.05228186277;1286.8346317809383;43367.81571719834;96.69364651365835;30457.78339597981;32752.972275373017;30564.132996098164;1047.9391870426164;-7910.863508089007;-3622.636630849437;-5378.746137469547;
54466.999109625714;50681.39590995263;-6055.959290976441;-11644.454198414589;39529.7306215442;-13553.561395831275;1216.0913605798914;42363.3506731213;97.4536058251388;30452.754253477367;32815.62421508124;30873.54819459298;1075.8565158672948;-7890.858696801508;-3585.5550867980824;-5347.408991743207;
54727.77691218578;51203.55501217306;-6077.215799953437;-11723.847594719839;41414.228548315594;-13507.829726675716;1274.0494339525026;43236.923901668066;84.4895940410607;30393.186854503972;32667.99094295394;30337.46395557689;1043.8935212962058;-7912.048150545139;-3617.6745435803587;-5377.2932740799515;
54483.561752267095;50716.018762113905;-6061.211950923437;-11650.802093839895;39882.50820428231;-13563.239701180424;1197.0029708150591;42481.25612512304;96.5148325580159;30509.88531230513;32896.135198609256;31072.813996412042;1054.242378979013;-7904.046226030139;-3606.1633951858757;-5367.190285586154;
54700.79835662823;51134.80104622854;-6069.660910327543;-11722.908821452716;41040.8873606786;-13510.444880776988;1271.2107624066787;43106.68028672699;71.81615493490159;30330.33374909565;32593.291412984305;30140.880363092467;1046.821599819851;-7909.030665043672;-3613.3606569004846;-5374.432250789672;
54528.98049700028;50797.893202053696;-6052.517122330323;-11640.900271046195;40288.08060742386;-13548.35343937319;1219.1759013147237;42627.034202460556;117.05608571244309;30577.43228404907;32979.84248159439;31258.914620746928;1054.1529720011918;-7898.815917827597;-3607.504499853194;-5369.045480375944;
54673.55158013721;51084.48726945964;-6070.15264870556;-11713.476385292577;40648.033100132125;-13494.061052091249;1280.8220125224607;42968.85943041556;76.97940790407752;30291.531120721236;32544.430499605;29991.526006642107;1064.1218500282587;-7894.032644514161;-3593.2887903796186;-5358.24958780403;
54589.88900064099;50909.60722084132;-6049.298471128759;-11630.171433707648;40751.45462172683;-13528.326276341233;1230.0835526089136;42818.83452163154;139.36312667883954;30637.044386511374;33062.90156399031;31420.897712814538;1042.1500852286918;-7898.1006620050275;-3611.2372411772303;-5378.276750835986;
54662.01807999827;51029.68079205523;-6045.610433293633;-11686.207257057102;40220.466580446555;-13479.24184551738;1289.4274341377538;42803.85885284649;84.62370450779254;30259.389312194508;32512.311042822726;29878.71675237617;1086.6300566947527;-7869.825705269063;-3566.2208278442417;-5332.992116569533;
54655.64783282851;51016.80618724897;-6042.414133836524;-11631.06550348586;41140.01734733789;-13524.906459439571;1232.229320076623;42970.93814264991;147.72267910512437;30687.06759060235;33104.49816042163;31506.124914422624;1050.5543411438873;-7889.5622956231;-3613.5171191116715;-5380.735442726069;
54632.73729476181;50961.30680576644;-6058.999128222362;-11692.331635037855;39824.773648354254;-13495.066880591738;1279.3467973884103;42641.20520844522;64.5741897313821;30231.18141069191;32458.599800896623;29800.910329927246;1081.6456176812194;-7880.286321674147;-3575.6756157488367;-5340.189378284143;
54720.981981871366;51127.9167089363;-6037.228529122893;-11630.506709874477;41546.23795106864;-13505.885124908105;1255.363375587866;43138.21859815343;143.29703370297358;30699.673974475143;33117.23865476115;31546.2462957199;1033.723477569041;-7905.253220230726;-3630.795017575624;-5391.844259720357;
54616.77814922073;50911.14949120874;-6044.29168037077;-11665.196617269114;39474.49946099514;-13478.347775739167;1274.6976345417065;42491.64968629476;71.5032305125273;30217.16686691843;32455.694074117433;29795.52355951352;1088.8428793958283;-7870.317443647081;-3556.4531155172726;-5320.430436185651;
54784.2821221688;51225.88440488392;-6034.81454072172;-11627.533927861921;41872.685178838394;-13488.227246788412;1266.6957100267066;43278.81107077731;154.78583035300142;30721.154000896695;33128.61569268891;31533.3940426581;1038.8420270493064;-7896.066653259594;-3623.8436250500235;-5388.2679806075075;
54602.38362579151;50854.53252250344;-6033.093456398661;-11645.549433892898;39221.36595503878;-13479.107735050648;1276.5081258425864;42375.37591163825;80.66744573920319;30237.0375677392;32473.977801081874;29852.118176474356;1105.2490598260235;-7857.487542329734;-3545.7242781787254;-5318.374075695762;
54838.68626817301;51314.28555420465;-6031.282965097781;-11626.975134250539;42111.088885198704;-13474.57033092622;1275.0552624529914;43387.842880230295;164.8441153578896;30713.576759526346;33111.65071864733;31459.54387897776;1040.8983875391946;-7888.981150267262;-3620.2226424482637;-5386.345730584351;
54589.352558774066;50812.26537373845;-6029.673639496999;-11630.193785452102;39036.87465630468;-13480.784115884795;1266.4945443266088;42279.95631455855;93.09501565635392;30259.81399533916;32512.512208522825;29946.844869475946;1117.944850676638;-7847.071629413561;-3537.9458711082784;-5307.756997079492;
54881.26634136037;51387.420462062415;-6024.711552227921;-11627.802148795385;42250.11673571071;-13459.348792952156;1292.422567894765;43473.53946847194;166.02875781402085;30699.092829119305;33077.87723277536;31330.171982070446;1052.1860184891248;-7886.030719999161;-3617.8757092804562;-5386.703358495636;
54581.19417204788;50788.77369031593;-6025.292697583759;-11613.00529396597;38973.68627472952;-13480.873522862617;1264.5946460479076;42242.383032129175;100.69460877115831;30293.34161202212;32571.274944695826;30106.458676631293;1115.977897164571;-7847.31749860257;-3533.900205361868;-5304.001904011;
54905.3615218832;51430.26875618324;-6029.584232519178;-11634.328858176334;42283.21966924902;-13445.4236561565;1299.843347053927;43512.699724757644;164.5758944244259;30655.529279175913;33025.954130405684;31164.21027948979;1050.4425824216107;-7886.500106632723;-3611.9077935108894;-5376.578018257382;
54570.62179692052;50770.132335440205;-6025.225642350393;-11602.365863605246;38995.81450174028;-13481.767592640828;1262.3371198579216;42225.30629936532;114.77620777800176;30342.962484712898;32638.21841933947;30282.769236894757;1119.1294931327693;-7849.239748625726;-3538.057629830555;-5309.209860469086;
54911.88823126414;51449.33479420362;-6030.053619152739;-11642.040210013416;42215.24801436043;-13443.009667755327;1308.9181553027815;43507.98350667757;156.86454258734497;30608.456505353035;32945.75607130004;30968.99014341714;1052.5659981448648;-7888.2435427002365;-3612.5112906111826;-5374.096974622843;
54575.51682895623;50784.99624550298;-6019.391837047558;-11592.106412900259;39134.06004119635;-13486.439107231989;1251.742392986106;42249.75910779943;122.35344914835086;30401.300537741252;32712.917949309107;30495.066105731265;1124.5833187798642;-7849.2621003701815;-3544.60669095596;-5308.315790690875;
54910.658885319106;51441.28816619971;-6036.803845978242;-11650.243300228512;42034.91414009502;-13443.881385789084;1314.774312350072;43451.27713099446;144.21345522564116;30559.305019295814;32861.33353249235;30747.193783187126;1069.3521582308006;-7888.914095033896;-3611.304296410596;-5375.929817668178;
54591.74419543078;50807.70561786957;-6020.3976655480465;-11581.511686028443;39356.6387124823;-13483.041642074782;1262.292416369011;42305.794931148885;129.7742283075128;30459.437425069504;32789.986764191;30718.337681095327;1101.8962981577276;-7867.858751756997;-3559.1353248519094;-5322.017410041977;
54900.15356542511;51425.731352058814;-6029.00308716334;-11640.810864068373;41776.282105002654;-13421.79786226724;1324.385562465854;43377.20344986957;149.33200470590648;30510.958196038988;32787.34925834528;30536.528591695856;1074.8059838778954;-7879.883990273952;-3590.47247057825;-5349.286538277453;
54615.5935067646;50861.081583628846;-6013.669790466999;-11570.514627756433;39691.19962348934;-13474.883255348595;1272.0601286959802;42427.34371749684;159.61380715534773;30544.999902844418;32898.728000966075;30953.94741939872;1106.590164493342;-7857.420487096369;-3552.9885951267;-5312.942601793123;
54872.37034706716;51370.567246743114;-6030.053619152739;-11653.618413641265;41441.989414929085;-13430.068007715703;1330.554643935519;43265.444727593036;141.97828078011045;30446.27224758533;32713.074411520294;30329.976121184365;1080.170402547169;-7879.235789684748;-3584.012816430666;-5345.911424864701;
54654.68670781693;50929.36616293981;-6007.344246786148;-11568.279453310903;40077.52717465487;-13472.536322180787;1267.232151893634;42562.907047618275;164.95587408016613;30599.135827915172;32977.27203098202;31165.372570201467;1087.814699150884;-7872.530266348156;-3568.5454092675936;-5326.308944977396;
54845.7941229098;51311.849214059024;-6027.080837140184;-11650.466817673067;41030.82907567371;-13426.827004769684;1330.3981817243316;43107.90963267203;132.81406555343457;30387.375400945595;32631.42348902506;30136.25355199022;1097.202431822113;-7877.425298383868;-3571.2946738355968;-5328.477064189561;
54685.77798435426;50995.32616082742;-6015.23441257887;-11576.303729570358;40479.99268531713;-13479.621825173119;1261.554808801986;42711.054409868055;166.09581304738677;30650.16486050664;33037.15235437779;31329.702595436884;1083.9701991045713;-7885.784850810153;-3588.0137786881664;-5341.798703884924;
54810.388959692595;51235.00391662168;-6028.019610407307;-11644.051867014394;40613.74552413768;-13431.677333316486;1325.3690392218875;42950.59805519558;119.9394607471777;30336.882810221057;32560.50140386837;29972.45996862173;1101.3151528018896;-7878.520533862178;-3568.2548365896746;-5324.923136821168;
54729.81092093122;51092.623304441375;-6009.490014253857;-11566.692479454576;40910.129655615056;-13471.530493680299;1265.7345850151282;42875.74206301475;180.02094984304307;30702.490294276515;33092.00353527111;31452.74894866335;1068.9051233416944;-7892.713891591298;-3598.0720636930546;-5354.226273802075;
54770.960482473434;51167.54635185556;-6018.050732380239;-11631.579593608332;40221.85238860278;-13430.55974609372;1326.0619433000022;42810.542024438626;125.72856256110222;30315.179266354953;32522.458734805434;29870.29014471652;1111.2169755955906;-7870.3397953915355;-3554.8661416609457;-5312.182642481643;
54782.98572099039;51185.49480265317;-6001.219868805393;-11565.709002698542;41323.43576233814;-13460.734601108385;1283.7053875571953;43041.793172573234;198.25997331857366;30744.26570466348;33141.35618702843;31535.450403147985;1076.8623443677836;-7883.616731597988;-3593.7805287576352;-5356.975538370078;
54729.20742383092;51084.666083415286;-6013.200403833438;-11622.303619659378;39824.639537887524;-13435.27596417379;1309.7675215920833;42644.222693946685;124.58862359388156;30283.260975272773;32506.410182286523;29823.37383310483;1124.8515397133278;-7858.828646997053;-3537.767057152636;-5296.022331240455;
54821.5424801758;51268.97856819374;-6001.510441483312;-11576.214322592536;41703.035438422616;-13460.533435408288;1290.388559149332;43198.07656980474;199.93635415272166;30758.90609728171;33166.16662337382;31565.66996165156;1071.8779053542503;-7889.785813067653;-3602.900040495401;-5358.7413261820475;
54686.58264715465;51000.77998647452;-6018.922450413997;-11620.046093469393;39500.405132818836;-13445.870691045606;1305.453634912209;42496.65647705275;120.07357121390955;30270.051094299688;32496.038972859264;29818.925835958224;1129.143074648747;-7860.1250481754605;-3535.7554001516583;-5296.469366129561;
54862.93791090702;51344.05807781912;-6009.780586931776;-11589.357148332258;42016.49630266384;-13454.856092316639;1293.3613411618878;43335.11511506022;195.957743639677;30761.90123103872;33160.668094237815;31532.52232462434;1068.301626241401;-7892.915057291396;-3604.5540695850937;-5359.8589134048125;
54647.645908313505;50931.824854829894;-6012.6192584776;-11606.031549695916;39236.989824413045;-13449.670487603009;1300.424492409765;42373.49836510401;118.39719037976151;30268.933507076923;32504.19735958545;29867.473824915152;1124.940946691149;-7863.991899966229;-3531.7320861497033;-5288.467441614562;
54894.073890933265;51412.521471085725;-6006.003142118829;-11596.465003069045;42201.72520896497;-13443.143778222058;1310.7957018370273;43420.297613179406;200.18222334173007;30735.772041770466;33124.681785664776;31436.678044399985;1054.8682278237616;-7903.733301607765;-3611.8407382775235;-5363.748116940036;
54623.01428592376;50878.1583163927;-6005.734921185365;-11597.001444935971;39065.66370316311;-13453.313821949223;1294.8365562959382;42287.15357627316;127.60610909534802;30281.048152571697;32528.694871508465;29976.75150355715;1125.1644641357022;-7864.394231366424;-3529.1616355373426;-5282.432470611629;
54911.50825160841;51458.119029774556;-6012.172223588494;-11607.976151463528;42320.971765634036;-13436.32649616319;1316.8530245844156;43497.947573417136;201.21040358667418;30711.02866065844;33071.57404083896;31298.43250494391;1061.7302133715407;-7901.766348095697;-3608.2868109091296;-5354.427439502173;
54599.03086412321;50835.64529843871;-6010.831118921175;-11593.112241400748;39011.86305425919;-13466.23313024439;1281.2019921782007;42236.79509601535;136.61386211083678;30318.71084197889;32585.53535765831;30133.169011255388;1119.9341559331604;-7868.730469790754;-3531.4638652162394;-5283.371243878752;
54918.884327278654;51475.84396312761;-6018.453063780435;-11624.53879410491;42316.16614057614;-13442.85320554414;1311.8909373153374;43511.85035846834;187.86641214685585;30658.055026299364;32998.46148472565;31112.488342820212;1055.7846493464292;-7910.036493544161;-3612.623049333459;-5361.53529423896;
54579.7860121472;50813.20414700558;-6013.066293366706;-11587.032566908905;39047.13410700967;-13479.733583895397;1273.2000676632008;42220.90300570762;136.12212373282;30371.662124593513;32646.019178154373;30322.734155980845;1117.6766297431743;-7872.709080303798;-3538.8175891420356;-5291.395520138207;
54919.040789489845;51482.68359693094;-6026.723209228899;-11636.742846577508;42204.22860434397;-13442.070894488204;1319.9152135747927;43492.918430914695;173.15896429526381;30614.20090367805;32921.39266984376;30902.91838680725;1052.4095359336777;-7912.226964500781;-3613.4724156227608;-5361.781163427969;
54585.12807907201;50821.518995942955;-6004.080892095672;-11575.05203188086;39204.28922227493;-13481.678185663008;1260.3701663458546;42260.84557304926;149.0414320279875;30426.423898509016;32730.732289639986;30541.66949292058;1114.2791645859677;-7873.200818681815;-3545.0090223561556;-5294.547116106405;
54914.19046094304;51471.463021214375;-6022.968116160407;-11639.626221612243;42030.332032481674;-13437.444083385955;1330.9122718468038;43457.13328804175;167.92865609272195;30556.846327405732;32851.811689354385;30698.422276785648;1062.4678209385659;-7903.867412074496;-3601.8495085060013;-5354.785067413458;
54600.886058913005;50855.426592281656;-6003.365636273103;-11570.358165545245;39477.114615096405;-13481.544075196276;1263.6111692918741;42344.1952281231;163.79358336849015;30488.204120183484;32829.59405536581;30776.496920168036;1110.7699407064845;-7872.999652981717;-3547.17714156832;-5298.570430108361;
54893.89507697762;51436.639003353004;-6011.94870614394;-11636.184052966126;41738.84293304002;-13429.665676315508;1330.1746642797787;43350.56017047884;168.6215601708365;30493.166207452563;32770.5854500038;30469.853337985678;1074.2918937554234;-7894.144403236438;-3587.343226354507;-5339.161198039198;
54624.28833535771;50896.48674684605;-5990.826307633675;-11555.918938627117;39803.315973677156;-13482.52755195231;1263.8793902253378;42447.68380495117;178.05399633097605;30566.949315899532;32915.33534709637;30988.547919815534;1104.5114522589986;-7875.74891754972;-3558.2636068181523;-5313.903726804701;
54865.30719581929;51376.512810768225;-6009.244145064848;-11639.514462889965;41356.87397204328;-13435.65594382953;1320.7198763751837;43206.50317746439;160.26200774455165;30438.627950981612;32689.113341464206;30248.168736477943;1092.5756207198644;-7884.331987420558;-3574.4462698037946;-5332.299212491419;
54648.562329836175;50953.7295643961;-5999.699950182432;-11567.877121910708;40163.84961174126;-13493.882238135606;1256.7268319996397;42565.9468848642;184.22307780064082;30617.374851390705;32988.29144099849;31176.593145918032;1098.1412050892359;-7879.079327473561;-3568.1654296118536;-5321.570375152872;
54832.5395384478;51307.84825180152;-6022.342267315658;-11652.88080607424;40968.6688743435;-13448.910528291528;1314.8190158389828;43067.90001009703;140.07838250140935;30375.68543859547;32603.46145671147;30068.19249012381;1092.2179928085795;-7891.931580535363;-3576.1002988934874;-5328.588822911838;
54699.07727230517;51036.408667136275;-5994.581400702167;-11566.513665498933;40596.22175648472;-13485.76855489833;1267.4780210826423;42726.298299586575;192.67203720474689;30669.16384329365;33044.72959574814;31338.375072285544;1084.372530504767;-7894.882010803463;-3584.9739414422443;-5336.76956138248;
54794.809793807246;51231.71821018675;-6016.597868990644;-11643.090742002814;40538.6660145123;-13443.99314451136;1322.5080159316083;42896.08215046908;143.0288127695099;30329.573789784172;32540.76481351433;29922.213247086198;1100.823414423873;-7888.198839211326;-3562.0410516310994;-5316.809453583891;
54738.30458382423;51124.139264123354;-5996.838926892153;-11567.318328299323;41016.725124922414;-13477.52076119432;1272.3059978849885;42885.06274045262;209.65936299078024;30718.80706772889;33099.290203963545;31458.403940010543;1081.6009141923087;-7892.915057291396;-3587.834964732524;-5340.0105643285;
54752.76616248681;51155.051726705045;-6012.708665455421;-11632.697180831097;40115.1675123176;-13444.730752078385;1322.7985886095273;42724.063125141045;141.88887380228923;30296.98494636833;32502.14099909556;29823.37383310483;1120.560004777909;-7869.915112246885;-3543.086772332999;-5297.765767307969;
54783.32099715722;51212.719227399735;-5999.4987844823345;-11577.063688881837;41445.74450799757;-13477.386650727589;1269.064994938969;43066.20127751843;207.82651994544506;30750.680655322154;33143.70312019624;31532.05293799078;1074.8283356223508;-7893.51855439169;-3596.641552047915;-5348.146599310231;
54715.0140661018;51071.657368142296;-6006.204307818926;-11625.455215627577;39760.57943827861;-13446.295374190257;1315.0425332835357;42581.66016121628;132.14351321977534;30276.309582747173;32488.864062889108;29784.32533554141;1125.2538711135235;-7871.725603547765;-3542.1032955769656;-5297.09521497431;
54826.50456744487;51295.353626651005;-5993.530868712767;-11576.303729570358;41779.76897713768;-13458.432371429488;1295.7306260741505;43198.188328527016;216.96838342766566;30756.872088536275;33157.829422692;31537.86439154916;1069.7768413754513;-7897.318350949091;-3602.900040495401;-5352.6392999457485;
54668.969472523866;50980.66341646474;-6004.147947329038;-11614.43580561111;39418.21776845667;-13452.732676593385;1312.1144547598906;42424.66150816221;138.80433306745687;30261.758597106767;32489.33344952267;29799.926853171215;1131.914690961205;-7860.9520627203065;-3528.446379714773;-5282.47717410054;
54855.11480034766;51363.81701991762;-5998.649418193033;-11588.77600297642;42055.61185546063;-13463.126237765104;1301.8326523104492;43328.208426023535;216.409589816283;30757.721454825576;33151.1238993554;31486.187158368488;1073.6436931662195;-7894.837307314552;-3607.6386103199256;-5366.922064652689;
54634.41367559596;50925.14168323776;-5994.760214657809;-11600.86829672674;39197.069608815866;-13460.108752263637;1301.8550040549046;42328.928986660125;142.26885345802944;30283.953879350887;32514.38975505707;29866.646810370305;1147.5385603354646;-7851.9666614492735;-3524.6465831573705;-5278.342101376307;
54897.82898400176;51438.382439420515;-5986.780641887265;-11585.512648285943;42252.55307585634;-13442.249708443846;1321.5468909200301;43432.14403774071;220.07527590695335;30751.75353905601;33121.999576330134;31384.55377633021;1085.8030421499066;-7886.142478721438;-3603.3247236400516;-5354.718012180092;
54611.167861362446;50873.33033959036;-6000.638723449555;-11593.849848967773;39056.410080958616;-13468.155380267548;1293.1378237173349;42259.03508174838;152.4836006741048;30317.034461144744;32560.05436897926;29993.627070620903;1160.6366825862744;-7841.662507255377;-3517.6504871428597;-5273.558828062872;
54902.38873987064;51457.94021581891;-6011.635781721567;-11615.687503300609;42336.52857977493;-13453.38087718259;1314.2825739720554;43485.94468664464;203.98201989913224;30711.6992129921;33064.332075635444;31234.26064661272;1077.532896701443;-7893.853830558519;-3611.5054621106938;-5368.39727978674;
54579.47308772482;50829.409161735675;-6006.181956074472;-11589.848886710273;39006.02924895636;-13474.480923948398;1278.96681773267;42201.59109849824;146.4486296711719;30336.43577533195;32603.863788111663;30149.798709130137;1147.1362289352692;-7850.044411426117;-3523.998382568167;-5279.839668254813;
54912.62583883117;51486.39398651052;-6012.99923813334;-11623.287096415414;42323.475161013026;-13439.254574686835;1336.2096352827116;43506.73180898807;200.9421826532105;30664.514680446948;32992.91825210074;31048.495298444668;1083.2549432820015;-7889.629350856466;-3603.548241084605;-5356.416744758695;
54588.8831721405;50845.278900298945;-5998.872935637586;-11575.566122003333;39106.96972691652;-13463.819141843218;1302.9502395332147;42224.12165690919;160.7760978670237;30397.29957548375;32677.80335876982;30355.680627307967;1143.2470254000457;-7853.5536353056;-3527.1723302808205;-5275.659892041671;
54914.972771998975;51492.27249530226;-6012.216927077405;-11630.506709874477;42215.73975273845;-13433.912507762017;1341.1046673184237;43486.07879711137;196.4718337621491;30603.896749484153;32910.529722038475;30839.81941220992;1074.2918937554234;-7899.933505050362;-3603.19061317332;-5351.924044123179;
54564.78799161768;50822.68128665463;-5995.587229202656;-11569.464095767033;39294.947897785656;-13482.326386252213;1280.2185154221672;42270.45682316504;167.32515899242867;30450.720244731936;32760.035426620892;30576.404103804125;1125.3209263468893;-7862.404926109902;-3537.6329466859042;-5294.345950406308;
54876.79599246931;51451.86054132707;-6002.024531605784;-11632.026628497439;41988.5119186058;-13439.031057242282;1339.4729899731863;43418.35301141179;187.53113598002625;30551.05722559181;32834.891418801715;30624.482706127492;1086.9653328615825;-7886.231885699259;-3588.3267031105406;-5341.508131207005;
54553.85798857904;50828.090408812815;-5995.341360013647;-11575.05203188086;39544.2816071846;-13502.889991151094;1259.230227378634;42338.20496060907;177.83047888642298;30510.354698938692;32841.194610738115;30798.781609389975;1131.758228750018;-7858.426315596857;-3543.1985310552755;-5299.240982442019;
54820.670762142036;51364.86755190701;-6025.00212490584;-11668.258806259491;41666.91501938284;-13476.738450138386;1296.7588063190944;43301.028704765886;154.7634786085461;30474.569556065748;32734.95676934204;30384.53672939977;1093.5814492203533;-7893.026816013672;-3594.339322369018;-5350.851160389324;
54549.94643329936;50834.90769087168;-6008.193613075449;-11596.330892602313;39884.92219268349;-13537.892822968106;1222.2157385606456;42442.34173802635;147.23094072710762;30552.800661659323;32900.113809122304;30986.648021536832;1108.4453592831326;-7891.171621223882;-3583.0069879301773;-5336.7919131269355;
54766.66894753802;51268.84445772701;-6023.281040582781;-11676.350137752312;41259.375662729224;-13495.044528847282;1282.5878003344299;43131.73659226139;120.67706831420283;30394.01386904882;32632.809297181288;30151.475089964282;1098.5658882338869;-7901.90045856243;-3600.0390172051216;-5357.601387214826;
54562.95514857235;50869.48583954404;-6003.7232641843875;-11599.706006015063;40274.423691561664;-13552.466160352966;1211.9339361112043;42572.0489111005;150.47194367312716;30610.557569331835;32982.07765603992;31164.83612833454;1104.109120858803;-7891.37278692398;-3593.75817701318;-5355.008584858011;
54727.53104299677;51184.488974152686;-6024.33157257218;-11677.31126276389;40881.63118143454;-13500.520706238833;1267.6344832938294;42989.020703914255;109.27767864199623;30350.785595272257;32572.101959240674;29971.40943663233;1110.300554072923;-7894.9937695257395;-3591.6124095454707;-5359.098954093332;
54618.18630912141;50961.28445402199;-5993.866144879597;-11587.926636687118;40736.1660285194;-13527.856889707673;1231.5140642540532;42743.10681141696;167.4369177147052;30670.88492761671;33053.558534807984;31321.030118588227;1095.0343126099483;-7898.413586427401;-3602.4306538618393;-5362.786991928458;
54697.08796704865;51117.232575086666;-6005.243182807349;-11656.546492164909;40480.86440335088;-13478.839514117184;1296.870565041371;42826.14354206843;118.0172107240213;30312.921740164966;32528.359595341637;29852.721673574648;1117.5648710208977;-7886.455403143812;-3570.2664935906523;-5331.33808747984;
