Año;Mes;Dia; Hora
2020;11;01;21-16-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56062.958367223546;52547.76657197077;-4946.195178770445;-11331.52977604029;39175.544878905406;-12076.356956524487;1816.6380306050814;45023.2753185362;-781.282875690803;28184.298060452707;32533.031109932796;32662.514765562388;1606.1963565583656;-7845.819931724064;-3164.939959638114;-5929.247251659304;
56331.0451902205;53107.43190138721;-4951.291376506255;-11324.511328281324;42293.52382344292;-12070.970186110759;1830.5408156562826;46155.972320553345;-714.1829388359713;28634.059862382397;33141.35618702843;34254.49541264718;1536.3695068799861;-7887.349472922025;-3250.681251368672;-6010.115863098606;
56035.24220409897;52483.90763806196;-4944.138818280557;-11317.42582528899;39019.48499911845;-12075.172314068355;1826.1151702541317;44953.29200664664;-781.349930924169;28210.404897976507;32574.739465086397;32794.278299126425;1608.9456211263682;-7844.523530545656;-3165.364642782765;-5927.637926058523;
56364.17047550327;53153.677660665235;-4940.160207767512;-11326.411226560025;42388.205812955595;-12046.047991043091;1851.3502897441733;46229.9118912115;-713.0206481242953;28619.66533895318;33101.324212708976;34099.68723054972;1544.2596726727097;-7878.4981821177225;-3243.1934169761444;-6002.203345561426;
56016.109110845224;52439.58412880709;-4938.2156059999;-11302.874839648586;38972.34517006221;-12071.48427623323;1821.7342283408916;44910.35430554799;-766.061337716739;28258.103520644134;32636.251465827405;32976.266202481536;1610.1302635824995;-7838.4662077982675;-3163.621206715251;-5923.45814984538;
56378.69910939922;53177.594027232415;-4946.821027615193;-11334.346095841658;42349.827867725835;-12040.303592718077;1863.5543422167711;46230.24716737833;-714.965249891907;28582.852015835288;33033.48666828712;33897.8509781183;1543.9467482503353;-7878.811106540097;-3246.3450129443427;-6003.365636273103;
56006.207288051526;52413.00790464973;-4943.401210713531;-11302.13723208156;39035.0641650038;-12091.466735776274;1803.6293153320928;44906.778026435146;-766.8212970282194;28298.87310253061;32699.104571235726;33176.336667100986;1604.564679213128;-7846.579891035544;-3182.3296168243432;-5943.2617954327825;
56383.571789690475;53170.68733819573;-4953.414792229509;-11352.898043739564;42242.472439107;-12048.57373816654;1862.03442359381;46218.601908517114;-741.7873432382755;28525.877419218712;32950.51699286902;33662.978847381935;1542.091553460545;-7887.617693855488;-3257.9008648277363;-6016.4637585239125;
56016.55614573433;52426.30719260064;-4934.348754209132;-11294.492935477845;39239.29205409194;-12086.795221185115;1800.812995530724;44964.154954451915;-769.6376168295881;28353.70193167948;32783.59416527679;33413.19810309388;1595.0651878196227;-7852.883082971941;-3194.48896580803;-5952.157789725994;
56364.57280690346;53150.16843678575;-4943.8035421137265;-11356.697840296965;41987.32727614966;-12036.23557522721;1877.0994993566871;46131.63127084151;-754.5278375778005;28468.232270268476;32869.000180840514;33413.01928913823;1552.0604314876118;-7878.833458284553;-3246.5014751555295;-6004.103243840128;
56033.588175009274;52470.67540534442;-4934.415809442497;-11286.781583640764;39508.94349920077;-12087.890456663425;1804.3445711546626;45040.17323734442;-756.4724393454122;28410.162438173586;32871.101244819314;33642.50464946087;1584.828088859092;-7851.9666614492735;-3199.3392943548315;-5959.2879962072375;
56344.702106082696;53105.42024438623;-4944.608204914118;-11359.022421720318;41655.71679541073;-12036.973182794236;1871.7574324318687;46019.04553402013;-756.5841980676888;28411.615301563183;32786.27637461142;33182.10341717046;1559.056527502123;-7869.535132591144;-3232.241062193044;-5992.547391956734;
56059.20327415506;52527.0465048607;-4927.263251216799;-11280.545446937735;39850.96989285587;-12086.437593273831;1810.0889694796765;45160.31386379169;-737.6299187695884;28475.02720058289;32960.26235345154;33877.175614497144;1582.3246934800975;-7849.418562581368;-3200.4792333220526;-5957.209283972894;
56309.5428120545;53038.94615637614;-4941.613071157107;-11359.804732776252;41278.97814261653;-12033.709828103762;1879.8040604357793;45894.50161391516;-761.8145062702306;28366.241260318908;32714.974309798996;32978.2331559936;1569.8077165851257;-7860.348565620014;-3218.584146330851;-5979.158697028005;
56099.25760021897;52598.12505222858;-4922.859957559104;-11278.824362614676;40277.82115671887;-12087.085793863034;1803.718722309914;45313.26685109936;-723.4365610404684;28542.373006626727;33046.361273093375;34092.8475967464;1570.4782689187848;-7850.424391081857;-3211.141015427234;-5965.591188143634;
56264.61580569933;52945.40410583068;-4948.45270496043;-11365.10209621216;40836.12302972353;-12042.628174141428;1864.6272259506259;45715.978230950626;-771.7833842972975;28308.7302218354;32640.252428084903;32803.04018295291;1572.7804985976816;-7856.45936208479;-3211.364532871787;-5967.804010844709;
56137.903766382195;52679.59716076817;-4932.493559419341;-11287.22861852987;40710.9085572849;-12090.81853518707;1798.5107658518275;45468.4326611081;-725.6493837415438;28579.074571022342;33098.999631285624;34237.82101128352;1550.0934779755448;-7868.194027923826;-3233.4033529047197;-5990.714548911399;
56224.717941846604;52845.6259185822;-4948.162132282511;-11360.587043832189;40398.162948866244;-12047.1432265214;1865.2530747953745;45544.98738586753;-781.0146547573394;28253.566116519705;32575.49942439788;32665.219326641483;1574.5239346651954;-7858.850998741508;-3206.648314791717;-5961.880798564052;
56188.239894895545;52773.228618291454;-4938.260309488811;-11292.771851154786;41158.25637081342;-12086.571703740563;1812.659420092037;45644.40794520473;-722.1625116065159;28615.820838906868;33141.579704472984;34351.63609404994;1535.8554167575141;-7876.777097794664;-3246.255605966521;-5999.387025760058;
56168.525656285965;52740.170388242055;-4950.2184927724;-11354.596776318167;39967.467184956935;-12056.039220814613;1852.6466909225812;45362.35128192321;-790.4917944063895;28218.406822491506;32535.556857056246;32582.003782034375;1578.2343242447764;-7854.917091717374;-3196.8582507202927;-5952.828342059654;
56228.96477329311;52858.23230245499;-4938.7520478668275;-11298.717415179899;41551.28944531554;-12082.05665136059;1810.0889694796765;45799.79727265803;-717.1780725929824;28641.167717119184;33169.206460619745;34397.88185332798;1529.060486443101;-7879.1463827069265;-3251.463562424608;-6008.215964819904;
56119.173004528646;52630.78095087779;-4957.415754487009;-11354.77559027381;39585.98996233821;-12069.114991320968;1832.7983418462686;45204.23504164637;-788.0331025163058;28201.128924027555;32514.456810290434;32554.645246821077;1587.6891121493713;-7850.0891149150275;-3188.722215738561;-5943.664126832978;
56270.42725925771;52944.934719197125;-4937.545053666241;-11304.864144905108;41892.62293489253;-12077.809819914082;1824.17056848652;45951.85619018748;-713.221813824393;28657.417435338193;33179.64472528037;34385.275469455184;1525.9088904749026;-7881.448612385823;-3257.386774705264;-6011.166395088005;
56080.079803476314;52543.944423668916;-4947.0892485486565;-11336.044828420261;39276.30654290993;-12066.611595941973;1838.5203884268271;45070.213981892346;-789.508317650356;28200.77129611627;32525.789144729275;32594.319593229247;1596.0710163201113;-7837.706248486787;-3174.238285331522;-5931.415370871469;
56313.163794656255;53023.25523176852;-4944.362335725109;-11314.542450254256;42176.95947610849;-12066.566892453062;1839.0568302937545;46094.84029946808;-721.8495871841416;28661.373694106784;33169.273515853114;34312.27467206415;1524.344268363031;-7881.359205408002;-3261.611254407317;-6016.016723634806;
56045.92633794861;52472.01651001174;-4948.4974084493415;-11324.757197470331;39069.910534609626;-12070.992537855213;1819.5437573842714;44966.121907963985;-788.3460269386801;28213.176514288967;32552.745348542376;32683.435998372555;1596.6745134204048;-7837.750951975698;-3173.4112707866757;-5929.806045270687;
56343.53981537102;53076.49708706106;-4953.3700887405985;-11328.869918450107;42337.93673967561;-12063.728220907238;1838.1627605155422;46175.21717252937;-723.4589127849237;28642.553525275413;33128.81685838901;34173.42563550778;1521.863224728492;-7882.052109486117;-3262.7288416300826;-6015.5249852567895;
56021.13825334767;52411.867965682504;-4953.5489026962405;-11316.71056946642;38976.39083580862;-12081.073174604557;1815.5204433823162;44907.60504097999;-785.864983304141;28239.797441935236;32598.588776420213;32832.00804376698;1594.2381732747763;-7837.616841508966;-3177.6357504887287;-5939.752571553299;
56364.08106852545;53123.27928820602;-4952.36426024011;-11334.144930141561;42377.164051194675;-12045.712714876261;1859.5757317037264;46203.71564670988;-723.9282994184852;28604.75672540149;33071.23876467213;33992.331801930886;1526.959422464302;-7876.2630076721925;-3258.2137892501105;-6014.362694545114;
55998.026549580885;52379.90497111142;-4954.532379452274;-11313.089586864662;38963.80680368028;-12088.337491552531;1810.0889694796765;44877.69840689879;-773.4821168759009;28271.15693940603;32665.308733619302;33023.54014200451;1601.7707111562147;-7830.26311758317;-3172.047814374902;-5932.979992983341;
56368.70787962769;53142.81471285996;-4960.388536499565;-11349.00884020434;42331.43238203912;-12052.261776001666;1851.909083355556;46224.30160335322;-745.967119451418;28552.543050353892;33005.45758074016;33785.33229653029;1521.706762517305;-7882.99088275324;-3261.4994956850405;-6015.927316656986;
55998.54063970335;52384.93411361386;-4954.666489919006;-11305.646455961045;39113.96582293103;-12101.39091031443;1799.7624635413247;44918.35623006299;-770.7775557968088;28317.31329170624;32737.5272199544;33245.69413014581;1597.5238797097063;-7835.73929497472;-3179.267427833966;-5938.299708163704;
56368.84199009443;53140.49013143661;-4953.012460829314;-11351.847511750164;42163.34726373521;-12043.455188686276;1870.2375138089078;46184.02375984476;-748.4258113415017;28507.481933531995;32924.20898964512;33550.46016579392;1535.9001202464249;-7875.279530916158;-3245.1156669993006;-6001.421034505491;
56013.29279104386;52411.80091044914;-4935.064010031701;-11282.937083594452;39312.11403752733;-12082.123706593957;1812.7488270698582;44973.05094874513;-750.0127851978285;28383.09447563821;32826.66597684217;33485.77421734026;1594.5510976971505;-7832.766512962165;-3174.908837665181;-5931.370667382559;
56349.26186195158;53104.526174608014;-4953.772420140794;-11358.977718231406;41874.29450443918;-12043.81281659756;1864.8954468840896;46096.98606693579;-743.5307793057895;28460.92324983159;32845.84377358482;33319.00785195921;1545.377259895475;-7865.847094756019;-3231.8387307928483;-5989.127575055072;
56024.04398012686;52452.30227140216;-4946.105771792623;-11289.866124375598;39645.02091944467;-12103.693139993327;1790.0841581921768;45092.05163622518;-748.2693491303145;28443.332426945264;32906.908739436716;33716.667737563585;1578.3907864559635;-7848.368030591969;-3201.01567518898;-5956.672842105966;
56316.740073769106;53052.64777572725;-4959.31565276571;-11365.616186334633;41543.578093478456;-12053.178197524334;1863.6884526835029;45996.380865142455;-764.2508464158591;28396.52787405585;32750.982970116496;33075.038561229536;1552.9321495213687;-7873.111411703994;-3237.650184351228;-5991.496859967335;
56067.62988181471;52519.961001868374;-4932.493559419341;-11273.75051662332;40018.272700103844;-12091.802011943104;1809.4184171460174;45231.61592860412;-735.0371164127728;28506.006718397944;32983.664629896244;33931.62446399027;1568.2654462177095;-7858.336908619036;-3215.745474785027;-5967.759307355798;
56295.058881647456;52982.17272545966;-4949.7267543943835;-11353.210968161937;41135.05526006881;-12038.247232228188;1873.3667580326508;45851.720375027704;-760.4286981140016;28352.38317875662;32686.18526294056;32888.13327409426;1565.9408647943576;-7858.806295252597;-3215.5443090849294;-5972.095545780128;
56109.181774757126;52608.20568897793;-4933.991126297847;-11271.783563111254;40451.00247275859;-12085.901151406902;1802.8023007872464;45398.76227364091;-723.3695058071024;28561.684913836114;33069.76354953808;34129.63856811984;1556.7095943343156;-7859.454495841801;-3219.1205881977785;-5976.074156293173;
56251.56238693743;52899.76184365295;-4946.821027615193;-11348.695915781966;40693.09421695402;-12036.012057782658;1870.03634810881;45686.31746605843;-761.5015818478563;28306.338585178684;32625.097945344205;32734.19681003056;1581.9000103354467;-7846.021097424162;-3194.198393130111;-5950.257891447293;
56150.33133629934;52702.82062325724;-4935.868672832093;-11276.969167824886;40877.78668138822;-12085.96820664027;1808.814920045724;45552.944606893616;-711.3219155456919;28607.84126613632;33119.94321584025;34275.01431405715;1550.9428442648464;-7862.740202276731;-3225.6249458342727;-5981.952665084918;
56198.05231071143;52805.526889029374;-4952.252501517833;-11352.272194894815;40250.7531941835;-12043.43283694182;1873.8584964106676;45510.25277498398;-767.156573195049;28254.21431710891;32566.06698823774;32609.138799803117;1575.9991497992457;-7851.653737026899;-3192.007922173491;-5947.620385601567;
56201.092147957344;52812.3665228327;-4933.8793675755705;-11279.316100992692;41317.691364013124;-12071.260758788678;1826.1151702541317;45733.85962651487;-697.6202961945887;28644.587534020848;33171.41928332082;34366.92468725737;1538.9399574923466;-7866.182370922848;-3229.06711448039;-5981.527981940268;
56152.857083422794;52709.123815193634;-4947.066896804202;-11340.381066844591;39837.290625249225;-12047.232633499221;1859.396917748084;45338.949005478506;-764.5861225826887;28234.142450588042;32546.084528694693;32551.091319452684;1593.5899726855723;-7833.101789128994;-3169.2985498068992;-5927.392056869514;
56244.36512522282;52902.712273921046;-4940.964870567903;-11290.04493833124;41695.592307519;-12076.982805369236;1822.3153736967295;45890.41124467984;-701.0848165851613;28671.029647711475;33190.70883878575;34389.43289392387;1542.2703674161874;-7863.388402865935;-3236.577300617373;-5991.787432645254;
56103.77265259894;52611.22317447939;-4959.3603562546205;-11344.24791863536;39495.04071414956;-12070.590206455017;1832.6418796350813;45189.92992519497;-788.8377653166968;28210.06962180968;32522.570493527714;32539.15548791355;1591.243039517765;-7841.059010155083;-3179.133317367234;-5935.483388362335;
56272.125991836314;52984.54201037193;-4946.753972381827;-11311.927296152986;42004.98515426936;-12080.939064137825;1828.1491789995646;46018.12911249747;-710.5843079786669;28666.939278476155;33182.50574857066;34344.39412884643;1529.5522248211175;-7874.676033815866;-3250.0106990350127;-6003.410339762014;
56048.630899027696;52524.63251645953;-4958.801562643238;-11338.168244143515;39195.169710537164;-12082.995424627714;1822.9635742859334;45041.24612107827;-791.1176432511381;28196.993851303323;32525.09624065116;32590.340982716203;1581.8553068465362;-7849.21739688127;-3182.48607903553;-5936.2209959293605;
56311.95680045567;53064.85182819985;-4948.45270496043;-11318.342246811659;42247.009843231426;-12071.48427623323;1837.0675250372321;46141.2425209573;-704.1023020866278;28656.121034159787;33156.42126279131;34242.380767152405;1521.0809136725563;-7883.70613857581;-3260.4936671845517;-6014.09447361165;
56025.58625049428;52468.4849343878;-4947.916263093503;-11317.358770055625;39035.86882780419;-12081.408450771387;1823.9917545308776;44963.953788751816;-766.4413173724791;28225.805249906214;32571.051427251274;32714.080240020783;1599.0661500771225;-7835.2922600856145;-3169.0303288734353;-5926.408580113481;
56339.42709439124;53113.13159622331;-4953.817123629704;-11329.562822528223;42375.39826338271;-12065.00227034119;1841.2920047392852;46212.16460611398;-707.030380610273;28647.381502077762;33118.13272453937;34100.35778288338;1528.4569893428074;-7877.157077450404;-3253.9669578036023;-6006.472528752391;
55999.30059901484;52416.80770120713;-4946.776324126283;-11314.654208976533;38967.09251011521;-12088.784526441637;1814.4028561595508;44905.436921767825;-770.1070034631496;28261.791558479257;32618.41477375207;32883.79703566993;1600.6754756779046;-7837.102751386494;-3171.489020763519;-5924.396923112503;
56348.56895787346;53145.027535561036;-4957.393402742553;-11344.873767480109;42364.35650162178;-12063.839979629514;1849.785667632302;46226.69324000993;-717.6474592265439;28602.45449572259;33048.21646788317;33898.54388219641;1523.8748817294695;-7882.476792630768;-3254.7269171150824;-6003.589153717656;
55992.05863381131;52404.246020823244;-4945.815199114704;-11303.031301859774;39018.45681887351;-12097.278189334655;1804.6798473214922;44903.13469208893;-760.607512069644;28304.729259577904;32691.102646720727;33084.24747994512;1586.9962080712567;-7842.064838655572;-3176.29464582141;-5930.5883563266225;
56350.647670107806;53155.8457798774;-4953.526550951785;-11351.020497205318;42263.66189285063;-12063.661165673873;1855.1947897904863;46214.73505672635;-719.837930183164;28559.18151845712;32983.06113279595;33677.39572255561;1535.8777685019695;-7871.0997547030165;-3241.137056486256;-5994.983732102362;
55984.50374418542;52412.024427893695;-4948.899739849537;-11301.109051836616;39175.20960273858;-12110.577477285562;1788.0054459578332;44936.77406749417;-756.2936253897698;28359.401626515584;32771.12189187072;33315.1633519129;1587.8008708716477;-7841.707210744287;-3182.3072650798877;-5937.562100596679;
56339.382390902334;53141.56301517046;-4962.199027800444;-11359.000069975862;42058.249361306356;-12055.033392314124;1866.1247928291314;46153.401869940986;-735.7300204908872;28502.519846262916;32890.86018691781;33429.64898701298;1538.5599778366063;-7878.431126884357;-3245.026260021479;-6002.583325217167;
56000.70875891552;52438.60065205106;-4948.989146827358;-11294.917618622496;39433.88634131984;-12109.281076107154;1795.7615012838248;45014.37932424299;-741.4520670714459;28419.125487700167;32853.01868355497;33550.05783439372;1579.9777603122902;-7850.044411426117;-3190.1080238947898;-5941.116027965072;
56324.362018628366;53095.250200659066;-4963.026042345291;-11368.857189280652;41747.82833431105;-12064.1976075408;1858.9945863478883;46044.30300525463;-750.4598200869347;28448.406272936616;32802.68255504162;33194.84391150998;1539.990489481746;-7880.621597840977;-3237.3819634177644;-5983.204362774416;
56022.30054405935;52486.63455088551;-4952.028984073279;-11292.324816265682;39763.73103424681;-12117.506518066708;1789.078329691688;45116.66090687048;-743.7542967503425;28474.177834293587;32932.74735602705;33774.268183024906;1564.7562223382263;-7859.163923163882;-3205.8660037357813;-5957.656318861999;
56286.878143176815;53034.02877259598;-4969.061013348224;-11369.371279403125;41370.79910883893;-12063.86233137397;1862.9061416275672;45917.36744849294;-759.3111108912362;28383.228586104942;32718.461181934024;32976.176795503714;1550.0934779755448;-7871.569141336578;-3224.9543935006136;-5975.001272559318;
56060.85730324475;52562.11639191108;-4950.196141027945;-11285.015795828796;40165.8836204867;-12110.622180774473;1799.1142629521207;45264.495344697876;-721.2013865949377;28539.735500781;33015.24764481159;33985.91685127221;1559.347100180042;-7860.817952253575;-3211.6998090386164;-5961.590225886134;
56249.126046791804;52951.46142857808;-4970.580931971184;-11372.746392815876;40951.12275494609;-12065.114029063467;1851.1714757885309;45751.74102207911;-763.4014801265574;28336.356977982163;32647.65085549961;32777.514490784946;1561.2246467142877;-7865.712984289287;-3212.5491753279184;-5963.89245556503;
56097.76003334046;52645.175474307;-4955.113524808112;-11297.689234934955;40600.625050142415;-12118.467643078286;1791.1123384371208;45417.96242212802;-727.9739651648957;28582.852015835288;33072.870442017374;34142.17789675926;1541.5551115936175;-7876.2630076721925;-3232.8892627822474;-5982.623217418578;
56201.00274097952;52856.19829370955;-4976.41473727402;-11376.032099250806;40508.22293856418;-12077.541598980619;1845.3600222301511;45576.011607171495;-778.8465355451746;28284.210358167933;32574.314781941746;32628.607169223687;1566.991396783757;-7867.0540889566055;-3210.4481113491192;-5965.814705588187;
56142.70939144008;52738.002269029894;-4960.209722543922;-11302.226639059381;41045.245950847384;-12118.154718655911;1791.3582076261293;45595.725845781075;-714.1829388359713;28624.783888433445;33118.64681466184;34271.795662855584;1530.9380329773467;-7882.677958330865;-3243.2381204650546;-5989.485202966357;
56154.600519490305;52764.422030976064;-4976.995882629858;-11365.750296801365;40084.903250325115;-12080.849657160004;1840.2638244943412;45415.39197151565;-780.7911373127863;28247.44173853895;32534.215752388925;32541.59182805918;1566.8796380614804;-7866.539998834133;-3203.6978845236167;-5952.090734492628;
56194.58779032085;52843.5248546034;-4946.821027615193;-11293.352996510625;41454.8863714798;-12100.496840536218;1809.3066584237408;45770.360025210386;-703.2976392862367;28662.603040051825;33163.90909718384;34337.867419465474;1532.8155795115924;-7878.989920495739;-3247.842579822848;-5996.637761192055;
56112.89216433671;52669.71768971893;-4966.535266224774;-11353.367430373124;39697.368704959;-12085.185895584333;1834.139446513587;45264.76356563134;-770.6210935856216;28232.73429068736;32528.33724359718;32506.56664449771;1589.566658683617;-7846.1552078908935;-3183.8942389362146;-5939.529054108746;
56234.61976464031;52931.21074810156;-4960.7685161553045;-11311.882592664075;41829.83688471757;-12106.06242490559;1807.652629334048;45932.1419515779;-709.3326102891697;28676.975211736586;33174.83910022248;34339.968483444274;1525.5959660525282;-7887.08125198856;-3259.487838684063;-6012.440444521957;
56067.11579169224;52575.43803160644;-4972.994920372358;-11349.455875093447;39390.9486402212;-12098.462831790786;1823.589423130682;45126.339212219624;-781.2605239463478;28215.836371879148;32513.83096144569;32531.377080843104;1586.0797865485893;-7849.351507348002;-3182.8660586912706;-5937.115065707572;
56287.302826321466;53018.44960671063;-4949.88321660557;-11304.99825537184;42119.403734136074;-12087.957511896791;1824.1258649976094;46063.01141536372;-700.3695607625915;28672.862490756812;33162.344475071965;34283.73149439472;1512.3413815905312;-7885.673092087876;-3259.64430089525;-6015.390874790058;
56050.55314905085;52515.624763444044;-4949.100905549634;-11313.871897920597;39146.97934949152;-12082.48133450524;1839.2579959938523;45011.80887363063;-751.3091863762363;28234.008340121312;32551.53835434179;32623.578026721243;1609.0573798486448;-7824.07168436905;-3157.7650496679607;-5916.707923019877;
56320.38340811532;53085.05780518745;-4954.018289329802;-11322.589078258166;42300.00582933496;-12085.722337451261;1836.6875453814919;46152.41839318495;-692.2782292697703;28678.53983384846;33152.979094145194;34186.50140601413;1538.4482191143297;-7867.74699303472;-3246.590882133351;-5999.811708904709;
56005.8720118847;52447.07196319962;-4960.544998710751;-11321.315028824214;39003.45879834399;-12107.716453995283;1807.4514636339504;44918.78091320764;-770.7328523078982;28250.705093229426;32583.88132856862;32755.76624342993;1602.150690811955;-7836.521606030657;-3171.041985874413;-5923.6593155454775;
56340.567033358464;53136.623279645835;-4959.449763232442;-11333.29556385226;42367.77631852345;-12074.524113479152;1848.4222112205282;46194.506727994296;-704.3481712756361;28636.6079612503;33088.06962824698;34003.68648811418;1531.4968265887294;-7878.475830373268;-3253.9669578036023;-6002.09158683915;
55989.21996226549;52413.633753494476;-4964.545960968252;-11312.351979297637;38969.171222349556;-12107.381177828453;1802.914059509523;44872.80337486308;-758.9087794910407;28279.896471488057;32643.89576243112;32939.966969486115;1591.019522073212;-7841.595452022011;-3174.5065062649855;-5924.061646945674;
56350.93824278573;53158.773858401044;-4971.966740127414;-11345.72313376941;42357.91919921866;-12074.85938964598;1848.1316385426092;46218.57955677266;-716.8651481706081;28589.579890916335;33016.47699075663;33804.68890722858;1520.4327130833524;-7886.947141521829;-3261.0524607959346;-6012.932182899975;
55988.10237504273;52413.3208290721;-4949.525588694285;-11296.99633085684;39073.665627678114;-12108.610523773496;1802.0199897313107;44898.440825753314;-748.3587561081358;28328.735033122903;32716.22600748849;33157.78471920308;1588.2032022718433;-7840.8131409660755;-3178.6639307336727;-5932.55530983869;
56356.861455066384;53165.45702999318;-4965.7529551688385;-11352.786285017286;42219.29368010684;-12066.186912797322;1853.2725397673298;46192.02568435975;-719.1450261050494;28546.84335551779;32942.2244956761;33581.50673884234;1529.0157829541902;-7881.046280985628;-3251.217693235599;-6006.09254909665;
55993.08681405626;52432.54332930366;-4952.520722451297;-11292.23540928786;39269.64572306225;-12111.940933697335;1806.266821177819;44948.84400950003;-739.641575770566;28381.10517038169;32792.55721480337;33388.67823942641;1579.3295597230865;-7847.541016047123;-3186.1517651262006;-5938.009135485785;
56340.67879208074;53136.80209360148;-4970.022138359802;-11361.212892676938;41974.02798819876;-12068.310328520576;1867.264731796352;46114.01809621073;-730.1420843770605;28485.55487222134;32860.66298015869;33341.672520836895;1532.927338233869;-7877.246484428226;-3238.1195709847893;-5984.992502330841;
