Año;Mes;Dia; Hora
2020;11;01;21-16-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56808.16552736349;54174.45947819466;-4503.429472855267;-11243.307440675193;42483.915982713224;-11532.382551715678;1897.037255410821;47226.37501077355;-1086.8982776282166;28073.79103586567;33124.681785664776;35095.6362599893;1709.7743403642585;-7912.159909267415;-3105.4619676425423;-6199.3680834016905;
56512.25078251967;53572.66111047997;-4506.670475801287;-11238.658277828488;39225.63513822974;-11539.468054708012;1884.0508918822877;46021.325411954575;-1151.7406882930622;27636.099175941847;32540.206019902947;33557.07628215269;1772.850963217135;-7875.0336617271505;-3020.212414290001;-6114.654971916077;
56844.04007721425;54231.45642655569;-4511.118472947893;-11255.80206582571;42618.205263400705;-11529.253307491936;1900.4123688235725;47301.923907032484;-1099.1917370786355;28040.68810232736;33085.4097706568;34941.9456651146;1705.7510263623033;-7919.156005281927;-3108.9711915220255;-6204.285467181858;
56483.46173566124;53523.151996511464;-4515.968801494694;-11242.212205196884;39158.87047754174;-11563.898511397661;1867.6223597076369;45959.72400423575;-1168.392737912266;27655.56754536242;32595.34777347419;33731.889275537644;1774.3932335845511;-7876.106545461005;-3024.9733358589815;-6119.058265573772;
56859.73100182188;54255.663365800785;-4512.548984593032;-11266.508551419802;42600.12270213637;-11534.081284294281;1901.9993426798992;47309.188223980454;-1116.916670431694;27992.475389537263;33022.19903733719;34740.198819661004;1700.8112908376804;-7918.0607698036165;-3108.255935699455;-6200.262153179902;
56471.302386677555;53494.92174326441;-4506.871641501384;-11226.36481837807;39218.92961489315;-11567.139514343682;1865.4989439843828;45963.657911259885;-1149.4384586141657;27702.796781396482;32670.85196624422;33946.0636909084;1775.980207440878;-7871.055051214105;-3023.498120724931;-6119.460596973968;
56849.76212379481;54248.197883152716;-4518.203975940225;-11274.264606745794;42486.084101925386;-11521.184327743571;1925.5804330802482;47297.02887499677;-1106.2995918154231;27955.86323211947;32952.126318469804;34518.78243908673;1715.0046485668004;-7909.097720277038;-3093.7720052924165;-6187.633417562654;
56470.00598549915;53497.3804351545;-4509.263278158102;-11219.145204919007;39388.199375653196;-11565.15020908716;1864.940150373;46008.42845540386;-1136.362688107811;27761.336000124935;32748.97131311552;34188.31189731501;1769.721718993392;-7877.335891406047;-3030.9636033730035;-6127.350762766691;
56838.183920166965;54231.143502133316;-4527.815226056007;-11277.393850969536;42253.916532268115;-11508.823813059786;1931.391886638628;47219.714190925864;-1119.17419662168;27904.454219872263;32869.11193956279;34271.75095936668;1723.788884137736;-7910.148252266437;-3089.8380982682825;-6183.788917516341;
56482.902942049855;53530.840996604085;-4514.672400316286;-11212.797309493699;39632.21336987178;-11557.5282642279;1867.9799876189218;46076.40011029245;-1125.0080019245152;27811.515666427098;32830.152848977195;34426.447382741855;1757.2494455873307;-7890.232847956759;-3048.4203157925986;-6135.68796344852;
56817.75442573481;54193.301998770476;-4530.2739179460905;-11289.888476120053;41944.25546458429;-11503.213525201503;1931.101313960709;47118.416085054414;-1120.202376866624;27839.053015596037;32779.235575108;34034.66600592923;1725.755837649803;-7911.578763911577;-3086.9994267224583;-6171.383699343646;
56513.48012846472;53591.90596245599;-4514.60534508292;-11211.322094359648;39975.223240282925;-11556.589490960776;1878.1723830905419;46185.43191974544;-1121.945812934138;27867.28326884309;32907.78045747047;34655.57511515321;1740.4856372458503;-7900.760519595208;-3060.2220368650005;-6140.113608850671;
56780.449364238906;54122.96105896963;-4532.218519713702;-11296.638702945555;41564.85695419991;-11514.367045684701;1936.4433808855274;46978.96355139775;-1139.8272084983837;27792.44962840672;32701.29504219235;33811.327375331806;1733.7354104203475;-7910.103548777527;-3074.6165602942183;-6152.921158423563;
56544.347887557495;53660.77168712279;-4517.935755006762;-11211.925591459942;40398.27470758852;-11574.359127802745;1857.362909002651;46343.481104788916;-1117.0954843873365;27929.063490517558;32992.38181023381;34863.91572522113;1742.5419977357385;-7904.403853941424;-3072.6496067821513;-6151.423591545056;
56738.85276780758;54039.41023819569;-4532.956127280728;-11291.721319165388;41131.61309142269;-11520.938458554561;1930.0507819713096;46818.96976458666;-1153.75234529404;27729.328302064932;32620.761706919875;33604.819608309226;1737.781076166758;-7910.66234238891;-3075.4212230946096;-6155.111629380182;
56585.0057107217;53743.719010796434;-4506.804586268018;-11209.668065269956;40813.79363701268;-11564.300842797857;1872.271522554341;46499.56333632032;-1099.236440567546;27979.86900566447;33060.26405814458;35022.34488992034;1739.7703814232805;-7905.454385930823;-3082.551429575852;-6161.705393994498;
56694.68572076389;53950.53970224139;-4522.987249253661;-11285.216961528893;40697.22928967825;-11519.195022487047;1923.9711074794661;46662.77577433298;-1153.6405865717634;27700.09222031739;32573.06308425225;33461.65668507298;1756.8024106982245;-7897.1618887379045;-3058.3221385862994;-6141.208844328981;
56637.2193857693;53847.92284344707;-4506.268144401091;-11206.941152446409;41268.15989830016;-11548.118179812214;1887.3142465727624;46688.32381824539;-1082.0255973369597;28032.08268071207;33120.90434085183;35144.92185651325;1723.0512765707108;-7904.202688241326;-3082.7078917870394;-6170.355519098702;
56652.619737699;53866.89947448963;-4519.388618396356;-11270.844789844132;40265.52769726845;-11507.303894436824;1940.6678605875804;46498.602211308746;-1133.5463683064424;27669.53738564699;32548.990255473884;33383.336172501586;1767.687710247959;-7874.206647182304;-3025.2862602813557;-6115.951373094485;
56692.20467712935;53959.27923432341;-4511.610211325909;-11217.31236187367;41724.716630544266;-11545.637136177676;1895.3385228322177;46892.08232069997;-1066.982873318538;28069.49950093025;33173.72151299972;35238.933293692266;1720.7490468918143;-7898.592400383044;-3073.141345160168;-6160.476048049456;
56599.7578620622;53768.529447141824;-4528.597537111943;-11270.285996232747;39920.03678322277;-11526.034656290372;1919.1431306771196;46358.300311362786;-1143.4705428445986;27638.04377770946;32523.330452839193;33366.88528858248;1764.8937421910457;-7877.313539661592;-3019.2512892784225;-6111.011637569862;
56741.13264574202;54047.970956322075;-4508.480967102167;-11217.31236187367;42079.39411156108;-11532.226089504491;1895.6067437656814;47028.89734851091;-1071.49792569851;28068.404265451944;33168.491204797174;35221.320119061485;1715.8763666005573;-7908.091891776549;-3089.882801757193;-6175.4740685789675;
56558.273024353155;53678.65308268704;-4514.292420660547;-11255.243272214328;39577.49629944519;-11532.784883115875;1901.418197324061;46193.7020651939;-1149.393755125255;27631.56177181742;32515.552045768745;33374.17195727491;1785.0773674341879;-7872.485562859245;-3020.368876501188;-6104.864907844652;
56781.29873052821;54129.15249218375;-4503.205955410714;-11222.36385612057;42356.756908506984;-11532.740179626964;1906.6038020376925;47153.48597210479;-1079.656312424697;28072.896966087457;33152.75557670064;35149.21339144867;1702.9570583053899;-7919.580688426578;-3108.6359153551957;-6192.41669087609;
56517.88342212242;53602.52304107226;-4513.264240415602;-11241.519301118768;39316.27146199602;-11538.126950040692;1906.4473398265052;46067.70528169934;-1138.1508276642355;27637.887315498272;32538.462583835437;33462.260182173275;1785.1891261564645;-7868.596359324022;-3014.3339054982553;-6098.964047308451;
56814.46871929988;54189.50220221308;-4520.707371319219;-11245.341449420626;42537.247244983584;-11536.472920951;1906.4026363375947;47243.58585400413;-1078.3822629907445;28056.759006590728;33126.2687595211;35030.21270396861;1706.8015583517026;-7919.9383163378625;-3108.166528721634;-6189.533315841355;
56482.94764553877;53539.088790308095;-4532.2632232026135;-11243.083923230639;39182.33980921982;-11552.230900791992;1891.806947208279;45978.45476608929;-1142.9564527221266;27644.86105976833;32570.15735747306;33598.78463730629;1777.1872016414645;-7876.553580350111;-3016.6808386660623;-6103.434396199513;
56833.422998597984;54231.188205622224;-4522.987249253661;-11256.09263850363;42611.52209180857;-11525.811138845818;1919.2548893993962;47289.5633923487;-1086.1606700611915;28025.64537830894;33069.651790815806;34861.90406822015;1703.761721105781;-7919.446577959845;-3097.5718018498187;-6175.719937767975;
56467.12261046441;53504.980028269296;-4514.918269505295;-11228.622344568055;39165.91127704517;-11556.321270027312;1882.0839383702205;45947.69876571879;-1135.55802530742;27689.519845190032;32629.188314579525;33794.183587334584;1779.332969109174;-7871.2785686586585;-3011.5846409302526;-6092.280875716314;
56852.377277896085;54260.20076992521;-4515.432359627767;-11256.494969903824;42575.289914046516;-11519.731464353976;1932.0177354833766;47305.07550300068;-1090.3627980187891;27997.72804948426;33009.458542997665;34653.40699594105;1705.4381019399289;-7912.830461601075;-3093.5484878478633;-6176.435193590545;
56466.340299408475;53497.80511829915;-4514.761807294108;-11218.049969440695;39241.19195237064;-11566.468962010022;1869.879885897623;45947.45289652979;-1121.4317228116658;27733.77629921154;32706.43594341707;34007.5756916494;1781.3893295990622;-7863.835437755041;-3012.0540275638136;-6100.975704309429;
56844.621222570095;54251.952976221204;-4527.949336522739;-11277.706775391911;42429.86946462029;-11529.968563314505;1918.9643167214772;47268.59745604962;-1109.2276703390683;27940.105252278478;32926.533571068474;34407.493103443754;1711.3389624761298;-7918.664266903909;-3102.04215074088;-6189.5109640969;
56473.89518903437;53510.2773917052;-4520.975592252683;-11215.568925806157;39461.893077122346;-11574.269720824925;1868.0917463411984;46004.09221697953;-1125.4103333247106;27778.345677655423;32785.09173215529;34249.68978758929;1766.9948061698444;-7880.688653074343;-3034.338716785755;-6123.036876086817;
56840.0167632123;54223.45450204069;-4527.971688267194;-11280.098412048628;42189.58821172574;-11519.262077720414;1937.359802408195;47188.57821089962;-1119.4424175551437;27884.71762951823;32848.21305849708;34178.14185358785;1710.1543200199987;-7917.323162236591;-3090.4415953685757;-6174.7141092674865;
56496.9845410567;53554.891473637996;-4506.89399324584;-11202.135527388516;39767.21790638184;-11563.451476508555;1872.1597638320643;46096.40492157995;-1110.8593476843057;27839.477698740688;32877.829119900365;34508.70180233739;1760.5128002778056;-7878.565237351088;-3031.0306586063693;-6114.20793702697;
56816.18980362294;54184.540114944;-4530.296269690546;-11280.254874259816;41850.378137872;-11512.847127061741;1945.227616456463;47062.93905531634;-1121.0517431559258;27831.431070736777;32772.23947909349;33950.95872294411;1721.4866544588394;-7905.588496397555;-3072.202571893045;-6152.943510168017;
56513.56953544254;53599.706721270886;-4517.622830584387;-11204.773033234243;40138.815657951316;-11576.460191781545;1866.5047724848716;46212.92456542547;-1101.6057254798086;27897.65928955785;32961.89403079677;34736.68959578152;1750.0521838727218;-7885.94131302134;-3050.1861036045675;-6131.374076768646;
56753.26964298125;54078.48108750357;-4525.937679521761;-11286.938045851952;41444.42575507471;-11529.23095574748;1935.1916831960302;46909.71784707521;-1133.0322781839702;27774.54588109802;32686.587594340755;33730.05643249231;1742.1173145910877;-7893.764423580697;-3064.1335921446794;-6146.752076953898;
56535.407189775375;53662.87275110159;-4508.659781057809;-11207.87992571353;40559.7213577892;-11583.299825584869;1866.236551551408;46373.47714584794;-1096.0624928548925;27960.937078110826;33039.05225265649;34931.3956417317;1745.760648937303;-7883.884952531452;-3054.6788042400844;-6136.604384971188;
56710.242534904784;53991.488098083515;-4527.904633033828;-11282.08771730515;41011.91949986452;-11526.548746412844;1935.7281250629576;46753.61326379934;-1139.5813393093754;27732.859877688872;32627.131954089637;33566.3746078461;1746.7441256933364;-7883.75084206472;-3045.782809946872;-6129.898861634596;
56593.365263147985;53759.67815633752;-4506.446958356733;-11201.420271565947;41000.43070321449;-11568.391212033179;1875.490173755905;46540.71289786255;-1082.0032455925043;28007.227540877768;33104.72167786618;35088.70721920815;1733.981279609356;-7881.5603711081;-3058.3891938196653;-6143.399315285602;
56649.53519696417;53877.82947752828;-4532.129112735881;-11290.335511009158;40531.15582837532;-11545.637136177676;1915.3433341197176;46550.39120321169;-1145.7951242679505;27687.843464355883;32566.223450448928;33424.441030554895;1760.6022072556268;-7872.664376814888;-3034.4728272524867;-6122.7015999199875;
56626.51290017521;53848.146360891624;-4521.020295741594;-11221.805062509187;41448.49377256558;-11587.837229709296;1853.5631124452489;46715.43648426968;-1096.4871759995433;28033.401433634932;33132.88487587987;35181.22108950867;1705.5722124066608;-7906.616676642499;-3092.497955858464;-6177.284559879847;
56608.318580188585;53790.009473563376;-4527.479949889177;-11278.064403303195;40125.56107348932;-11547.246461778459;1915.745665519913;46379.57917208424;-1160.234351186079;27644.43637662368;32519.95533942644;33345.42761390538;1761.6303875005708;-7882.521496119678;-3040.910129655615;-6124.981477854429;
56692.78582248519;53962.43083029161;-4507.184565923759;-11213.400806593992;41845.81838200312;-11563.518531741922;1885.459051782972;46871.004625678615;-1080.818603136373;28065.275021228197;33164.49024253967;35217.319156803984;1711.428369453951;-7905.923772564384;-3093.906115759148;-6172.79185924433;
56566.945501201815;53704.8269754442;-4531.927947035783;-11269.704850876911;39763.50751680226;-11551.180368802592;1908.906031716589;46224.81569347569;-1151.137191192769;27634.534553829977;32507.371307298105;33341.113727225515;1772.5380387947607;-7871.770307036675;-3025.822702148283;-6109.737588135909;
56736.01409626175;54045.5569679209;-4518.852176529429;-11230.343428891114;42186.63778145764;-11560.411639262635;1893.0139414088658;47019.286098395125;-1080.952713603105;28079.55778593514;33168.42414956381;35200.64475544033;1715.2281660113533;-7898.257124216214;-3096.18599369359;-6176.681062779554;
56515.22356453223;53616.24701216782;-4540.913348306817;-11272.901150334019;39482.568440743504;-11564.166732331125;1897.6631042555696;46094.88500295699;-1162.3130634204226;27629.75128051654;32512.691022478466;33395.04848659617;1777.5671812972048;-7867.568179079078;-3024.593356203241;-6105.870736345141;
56769.58641643362;54126.93966948267;-4525.445941143745;-11245.408504653991;42435.122124567286;-11554.086095581783;1899.7418164899132;47124.987497924274;-1082.4055769926997;28058.949477547347;33138.62927420488;35105.49337929409;1703.4711484278619;-7909.589458655055;-3103.6738280861173;-6179.609141303199;
56482.768831583126;53552.36572651455;-4524.484816132166;-11253.209263468894;39262.224943903086;-11564.01027011994;1891.8292989527345;45971.36926309696;-1149.0584789584254;27630.4218328502;32542.06121469274;33501.08516229215;1782.2833993772745;-7862.963719721284;-3014.2221467759787;-6092.996131538884;
56804.142213361534;54186.19414403369;-4523.568394609499;-11254.03627801374;42581.07901586044;-11551.4262379916;1914.6057265526924;47192.98150455731;-1085.0654345828814;28042.722111072795;33104.85578833292;34968.790110205424;1701.1018635155992;-7913.389255212457;-3105.752540320461;-6177.619836046677;
56460.104162705444;53507.05874050364;-4519.522728863088;-11240.424065640458;39177.958867306574;-11569.5311510004;1886.4425285390055;45894.12163425942;-1140.4083538542216;27655.589897106875;32586.563537903257;33661.41422527006;1777.8130504862131;-7865.221245911271;-3016.5914316882413;-6094.314884461747;
56814.78164372226;54214.31263855847;-4527.211728955714;-11270.598920655122;42632.04099321854;-11551.202720547048;1917.1091219316868;47226.553824729184;-1086.9206293726718;28018.828096250072;33048.28352311654;34778.62146837967;1716.658677656493;-7908.427167943379;-3105.953706020559;-6182.336054126747;
56443.16154040832;53470.804210997136;-4520.729723063675;-11235.663144071477;39225.97041439658;-11581.355223817256;1872.2268190654302;45871.568724104014;-1144.811647511917;27691.933833591203;32646.913247932585;33857.103747976274;1774.5496957957382;-7876.419469883379;-3037.1103330982132;-6117.158367295071;
56829.39968459603;54224.03564739653;-4518.673362573786;-11271.627100900067;42563.532896463024;-11537.456397707034;1929.6037470822034;47211.2428797773;-1097.2471353110236;27968.022581103156;32972.10877801285;34557.383901761044;1715.8763666005573;-7907.823670843086;-3101.66217108514;-6175.161144156593;
56438.110046161426;53470.29012087466;-4512.057246215016;-11222.542670076213;39359.49973577258;-11578.404793549156;1879.6923017135027;45889.1818987348;-1118.2801268434675;27741.10767139288;32736.38728098718;34111.62306208886;1779.8247074871908;-7867.0540889566055;-3026.046219592836;-6103.657913644066;
56818.737902490844;54217.77715894904;-4523.031952742571;-11280.590150426646;42381.4555861301;-11527.733388868975;1942.5454071218262;47155.14000119448;-1093.9614288760936;27913.551379865574;32901.34315506735;34333.195904874316;1718.1338927905433;-7904.806185341619;-3090.329836646299;-6162.375946328158;
56447.7212962772;53491.45722287384;-4516.505243361622;-11221.067454942162;39588.761578650665;-11589.334796587802;1876.2501330673854;45945.687108717815;-1106.6348679822527;27795.042430763537;32822.039165739916;34359.123928442474;1769.9228846934898;-7869.4010221244125;-3032.5505772293304;-6107.457710201467;
56799.64951272601;54172.604283404864;-4531.235042957669;-11291.386042998558;42066.363044543636;-11538.082246551783;1944.8476368007227;47045.3035289411;-1116.0449523979369;27854.09573961446;32812.98670923552;34088.26548913306;1728.370991751074;-7900.559353895111;-3086.03830171088;-6160.520751538366;
56482.634721116396;53541.480426964816;-4512.996019482139;-11211.657370526478;39911.878396496584;-11583.38923256269;1886.129604116631;46060.84329615156;-1106.7019232156185;27846.496146499652;32897.27513757648;34591.023277166285;1753.1590763520094;-7875.41364138289;-3045.8498651802383;-6122.478082475434;
56777.029547337246;54109.19238438516;-4528.619888856398;-11287.027452829774;41696.77694997513;-11522.23485973297;1958.1916282405411;46928.4262571843;-1114.659144241708;27806.03948903555;32734.040347819373;33860.41180615566;1738.2504628003196;-7885.427222898868;-3066.36876659021;-6146.729725209442;
56521.28088727962;53614.257706911296;-4501.395464109834;-11198.156916875472;40298.96590697359;-11565.19491257607;1901.418197324061;46205.23556533284;-1082.562039203887;27924.213161970754;32985.899804341774;34818.65344269913;1754.589587997149;-7869.490429102234;-3045.067554124302;-6121.114626063661;
56738.02575326273;54041.08661902984;-4522.473159131188;-11279.964301581897;41262.30374125287;-11514.635266618165;1963.3548812097172;46765.41498487175;-1106.9030889157164;27769.382628128842;32664.548774307823;33667.13627185062;1759.886951433057;-7866.897626745418;-3042.765324445406;-6118.834748129219;
56566.43141107934;53702.39063529857;-4503.3847693663565;-11195.228838351828;40722.71027835731;-11553.549653714856;1910.224784639452;46358.25560787387;-1069.910951842183;27990.128456369457;33072.11048270589;34996.50627333001;1753.2931868187413;-7860.79560050912;-3046.2074930915232;-6123.394503998102;
56691.95880794035;53946.315222539335;-4525.468292888199;-11280.85837136011;40807.624555543014;-11514.344693940246;1962.6396253871474;46586.93630539612;-1128.4054670817218;27717.101897847882;32602.142703788606;33495.67604013396;1762.7479747233363;-7864.908321488896;-3037.4009057761323;-6113.760902137864;
56610.79962382313;53796.11149979967;-4501.931905976761;-11202.873134955542;41166.07948137278;-11548.587566445776;1914.3375056192288;46528.59825236777;-1073.0625478103814;28029.869858010992;33121.06080306302;35121.40782134626;1735.1659220654872;-7880.912170518896;-3071.397909092654;-6145.366268797668;
