Año;Mes;Dia; Hora
2020;11;01;21-15-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57329.095283638875;61075.20295085943;-1174.9641507821264;-9829.000810265637;40023.10067690619;-7421.6508771957015;2458.848352294964;55294.88537250583;-1319.4011234523207;26476.065990455867;32718.684699378577;38119.96139525907;3885.0908142436524;-7538.483445463592;-2119.7947406524113;-5439.386420176795;
56583.53049558765;59702.82819304803;-1151.785391781973;-9737.381009743334;37812.781371209785;-7470.28827313045;2399.7950434440427;54241.11238016038;-1310.4157221812873;26417.683233938606;32787.12574090072;38813.91600536299;3919.8924803605655;-7517.808081842432;-2081.5285541449257;-5403.064835436921;
57255.7145065921;60930.52010900022;-1177.4228426722102;-9836.019258024604;39590.16973855135;-7427.976420876554;2447.2477969226597;55129.19189085864;-1325.1678735217897;26417.258550793955;32627.824858167754;37875.05333126227;3894.4114916815156;-7541.411523987237;-2110.250545769995;-5435.40780966375;
56652.55268246564;59816.106833947524;-1149.8407900143611;-9737.962155099172;38257.93871378168;-7468.410726596204;2389.557944483512;54412.70672234377;-1298.815166808983;26465.292449628407;32856.10322428981;39050.30805472232;3909.4095122110266;-7528.87219534781;-2092.5926676503027;-5405.635286049282;
57173.527142229934;60764.6925168863;-1184.8883253202828;-9841.070752271504;39103.728723970504;-7440.985136149542;2416.1565203853274;54930.8648623067;-1336.6343184273624;26368.59880311475;32544.29638913827;37640.047090059175;3903.0839685301744;-7536.382381484793;-2096.9736095635426;-5417.280544910496;
56748.88870106801;60015.43969099995;-1159.5414471079646;-9747.17107381476;38734.47790556883;-7479.184267423662;2399.526822510579;54588.145564573475;-1315.9142513172926;26502.99984252451;32917.63757677526;39222.014155627985;3885.7390148328564;-7545.814817644932;-2116.6207929397574;-5434.156111974253;
57070.99969041344;60592.89700900281;-1187.0117410435369;-9840.869586571407;38601.999116182225;-7437.3194500588725;2443.1350759428833;54718.72445568138;-1343.4963039751417;26310.238398341942;32475.60947842711;37466.68696006382;3918.9313553489874;-7528.246346503061;-2085.484812913515;-5412.989009975077;
56857.272309931795;60217.946495765034;-1161.5754558533974;-9755.21770181867;39217.052068358906;-7476.680872044668;2391.9719328846854;54785.69028206948;-1301.3185621879772;26535.58868594035;32974.81333909194;39365.44529979769;3882.5427153757473;-7548.988765357586;-2120.7782174084446;-5439.475827154616;
56954.77061924584;60386.03161406895;-1182.3178747079223;-9835.23694696867;38127.04689825141;-7440.7839704494445;2439.9387764857743;54526.45474987683;-1348.4360394997645;26266.29486874281;32432.22474243936;37362.25960996862;3922.3735239951047;-7527.06170404693;-2079.3604349327607;-5395.174669644198;
56957.13990415811;60417.03348362845;-1164.9952727550594;-9764.136047856337;39650.69826253632;-7481.441793613648;2379.7008251787215;54962.11260105522;-1298.390483664332;26559.952087396636;33009.23502555311;39423.4033731703;3870.2492559253287;-7557.63889046179;-2137.6761362166567;-5456.217283751641;
56833.31123987571;60148.90195714259;-1189.269267233523;-9836.265127213614;37674.26761082025;-7464.543874805436;2407.014656903107;54323.59031720046;-1360.5059815056302;26222.86542926615;32394.047962909695;37319.858350736904;3923.580518195691;-7527.419331958215;-2077.9746267765317;-5396.381663844784;
57073.41367881461;60602.12827946285;-1173.1536594812465;-9780.966911431184;40059.332854668246;-7484.392223881749;2398.275124821082;55135.71860023959;-1319.5575856635078;26570.412703801718;33015.44881051169;39402.862120015874;3850.266796382284;-7573.933312169709;-2164.4535260741145;-5482.212362553163;
56736.43877940641;59971.8537893121;-1190.4986131785647;-9830.431321910777;37331.8612375094;-7476.323244133383;2397.783386443065;54158.58973963139;-1377.0239206581023;26195.842170219683;32380.145177858496;37333.87289451038;3921.1218263056076;-7528.939250581176;-2081.282684955917;-5404.472995337605;
57190.112136615775;60822.18120362535;-1172.684272847685;-9788.298283612525;40374.827727654905;-7469.9529969636205;2390.206145072716;55265.67164250275;-1320.518710675086;26580.001602173044;33009.25737729757;39319.31129924194;3849.6409475375353;-7574.916788925742;-2168.745061009534;-5485.565124221459;
56666.74604019476;59835.70931383483;-1189.269267233523;-9819.814243294508;37074.86087976228;-7486.381529138271;2378.5832379559565;54023.11581648777;-1363.5234670070968;26197.719716753927;32398.384201334025;37440.98245394021;3932.454160744448;-7523.306610978439;-2072.8560772962664;-5395.264076622018;
57285.30821625092;60943.43941729539;-1183.3460549528666;-9805.196202420737;40581.84958479996;-7476.636168555757;2390.228496817171;55357.55966395851;-1318.9317368187592;26569.339820067864;32984.11166478535;39178.18238475113;3848.6351190370465;-7578.671881994233;-2171.04729068843;-5487.934409133722;
56600.51782137369;59657.0294686591;-1183.5472206529644;-9807.118452443892;36919.695069753536;-7486.448584371637;2373.822316386976;53917.28030649189;-1354.64982445834;26200.67014702203;32431.710652316888;37600.886833773475;3931.940070621976;-7521.227898744095;-2069.480963883515;-5391.017245175511;
57346.86492048084;61028.28663924774;-1193.42669170221;-9827.65970559832;40661.66766424986;-7475.228008655073;2377.532705966557;55396.31758884402;-1314.1931669942342;26543.992941855544;32932.03210020448;38985.48799580193;3840.8120084776892;-7582.851658207376;-2179.853878003821;-5504.251182586096;
56548.37120155945;59536.93354570074;-1192.2420492460788;-9805.777347776575;36871.08002556324;-7499.323189177894;2369.955464596208;53850.62740452617;-1359.3436907939542;26201.85478947816;32471.72027489189;37798.878586158586;3923.3793524955936;-7529.9450790816645;-2082.444975667593;-5403.198945903653;
57380.16901971925;61055.041677360736;-1212.2468605335785;-9851.576072165499;40613.8349311155;-7483.252284914528;2378.046796089029;55389.47795504069;-1347.3408040214545;26510.86765657278;32866.139157550235;38738.300053870684;3827.0880373821306;-7597.000312447586;-2188.0793199633745;-5503.401816296794;
56515.58119244352;59447.4818643906;-1194.0972440358692;-9807.163155932803;36960.97874176249;-7516.958715553131;2338.08187700294;53848.21341612499;-1367.2338565866778;26227.536943857307;32528.896037208564;38045.06069958934;3907.911945332521;-7541.63504143179;-2091.1174525162523;-5410.127986684798;
57375.229284194626;61038.70255216391;-1222.618069960841;-9875.872418388417;40469.979103801146;-7495.38928215376;2381.8018891575207;55360.21952154869;-1360.9306646502812;26465.828891495337;32786.27637461142;38475.62235303192;3825.8363396926334;-7600.375425860337;-2187.1405466962515;-5507.715702976669;
56508.54039294009;59458.34481219588;-1188.1963834996682;-9791.941617958739;37216.01214599754;-7520.579698154891;2324.6261268408452;53942.80599865985;-1364.7528129521386;26268.686505399528;32604.22141602295;38321.8423511794;3895.0596922707196;-7550.173407813717;-2107.4118742241712;-5431.272736939519;
57345.367353602334;61007.63362737103;-1210.7716453995283;-9864.495380460667;40183.273277672924;-7469.684776030157;2388.596819471934;55261.55892152297;-1359.611911727418;26433.32945505732;32706.033612016872;38207.82610271288;3846.5340550582478;-7583.142230885295;-2167.7168807645894;-5490.728377190635;
56525.70653268177;59499.91905688275;-1194.231354502601;-9782.352719587412;37520.39820198991;-7522.2560789890385;2338.9982985256074;54044.1041045313;-1354.2474930581443;26321.414270569596;32686.498187362933;38587.53753751964;3899.7088551174234;-7545.367782755827;-2109.4235312251485;-5435.497216641572;
57274.8699515903;60888.76705035771;-1220.6287647043187;-9877.19117131128;39781.54537457769;-7480.011281968508;2383.433566502758;55114.372684284775;-1371.100708377446;26381.249890476454;32618.951215618996;37938.86756168217;3862.426145365971;-7576.637873248801;-2160.0725841608746;-5486.459193999672;
56549.600547504495;59582.35229043392;-1198.0311510600031;-9789.885257468852;37908.2456717784;-7536.561195440436;2311.349190634393;54183.176658532226;-1358.9637111382142;26356.30534366433;32756.19092657458;38843.241494088354;3885.850773555133;-7556.431896261203;-2127.2602233004836;-5450.361126704351;
57152.494150697494;60691.06587065052;-1242.0864393814136;-9900.52639252262;39298.05479026494;-7502.921820035198;2367.3179587504815;54922.72882732497;-1383.349464338954;26304.29283431683;32522.905769694542;37695.546471541704;3860.6603575540016;-7579.49889653908;-2152.540046279436;-5478.971359607143;
56616.76753959269;59682.71162303825;-1215.778436157517;-9799.071824439981;38356.10757542939;-7543.9149193662315;2314.79135928051;54351.55234951405;-1357.9802343821807;26389.900015580657;32817.412354637665;39051.2691797339;3855.005366206809;-7580.080041894918;-2153.501171291014;-5485.073385843442;
57075.71590849351;60493.29763570996;-1247.2049888616789;-9895.944284909283;38833.63024397257;-7497.244476943551;2362.3111679924928;54740.40564780303;-1388.4903655636747;26261.176319262544;32455.85053632862;37497.06298077857;3861.7332412878563;-7574.8497336923765;-2141.8112089408887;-5466.566141434449;
56740.77501783073;59879.518732967226;-1212.6268401893187;-9792.142783658837;38860.809965230226;-7526.614669157823;2332.762161822577;54553.00862228974;-1339.8976731178373;26440.549068516382;32885.80869267091;39222.59530098383;3844.14241840153;-7577.084908137907;-2157.1892091261398;-5482.882914886823;
56969.612177564166;60314.99777018998;-1238.9348434132153;-9889.954017395261;38335.20869436368;-7495.0763577313855;2375.275179776571;54525.515976609706;-1379.5720195260071;26215.511705340352;32399.680602512435;37348.60269410643;3877.8712007845884;-7559.158809084751;-2124.6003657103024;-5448.595338892382;
56841.134350435066;60110.300494468276;-1216.4042850022656;-9810.873545512384;39355.610532237355;-7535.39890472876;2329.1635309652725;54748.34051708467;-1336.1425800493455;26474.367257877264;32929.50635308103;39323.49107545508;3836.2075491198957;-7587.098489653885;-2173.1036511783186;-5497.813880182967;
56843.838911514154;60113.51914566984;-1242.488770781609;-9887.137697593893;37890.99012505891;-7502.631247357279;2359.8077726134984;54321.89158462186;-1391.1949266427669;26172.70811470844;32352.07138682263;37261.72146340865;3888.4435759119483;-7557.817704417433;-2123.259261042984;-5455.569083162437;
56956.961090202465;60324.38550286121;-1224.5179682395421;-9819.32250491649;39801.17020620945;-7527.955773825142;2335.2879089460266;54923.04175174735;-1331.6945829027395;26494.39442090922;32955.65789409374;39361.86902068484;3828.004458904798;-7592.507611812069;-2185.799442028933;-5504.966438408665;
56749.961584801866;59910.073567637635;-1246.3109190834666;-9885.4836685042;37512.396277474916;-7520.177366754695;2343.759220094588;54150.27489069401;-1404.315400638032;26138.97933232538;32330.837229590088;37255.79825112799;3881.201610708429;-7560.991652130086;-2121.3370110198275;-5439.118199243331;
57084.746013253454;60544.05844736796;-1229.6588694642628;-9831.973592278195;40201.24408021499;-7518.702151620645;2349.481266675147;55094.926666608655;-1339.160065550812;26506.017328025977;32958.4295104062;39317.18788351869;3808.8937173955105;-7603.7281875286335;-2201.4009596587375;-5520.724418249657;
56663.23681631528;59733.338324229524;-1239.8289131914275;-9872.184380553292;37201.97525047961;-7520.333828965882;2336.7184205911663;53990.012882949464;-1386.2328393736886;26126.2164862414;32335.240523247783;37310.627080276856;3888.488279400859;-7552.2521200480605;-2110.3623044922715;-5432.211510206641;
57181.08203185583;60704.454565579246;-1236.967889901148;-9849.631470397886;40467.0510252775;-7518.903317320743;2349.503618419602;55206.528926674;-1342.6245859413846;26506.665528615184;32947.49950736755;39210.346545022316;3800.556516713681;-7611.819519021455;-2211.481596408081;-5534.090761433931;
56578.21078040729;59576.56318862;-1239.9183201692488;-9861.723764148208;36999.15552129215;-7526.972297069108;2341.5911008824232;53885.89845727664;-1389.2056213862445;26120.1144600051;32367.002352118776;37432.466439302734;3887.683616600468;-7550.911015380742;-2107.0542463128863;-5428.992859005077;
57248.22667219957;60829.66903801788;-1233.3022038104777;-9852.894825088362;40643.406289029874;-7508.062721259919;2348.564845152479;55304.04958773251;-1338.221292283689;26507.112563504288;32927.71821352461;39029.34211842324;3805.6080109605805;-7599.548411315491;-2204.4855003935695;-5527.899328219811;
56510.797919130084;59430.986276982585;-1235.805599189472;-9846.61398489642;36925.30535761182;-7537.343506496371;2313.986696480119;53839.004497409405;-1372.9111996783256;26145.438986472964;32421.31709114517;37629.96645330983;3892.399834680538;-7535.220090773117;-2091.4080251941714;-5420.11921645632;
57307.61525721732;60923.76988217472;-1236.9008346677822;-9866.149409550359;40717.368211432484;-7509.448529416148;2368.301435506515;55369.9201786423;-1342.64693768584;26489.030002239946;32879.19257631213;38836.468915518395;3806.010342360776;-7597.1567746587725;-2201.2668491920053;-5532.861415488889;
56477.29265419157;59389.00970089552;-1223.266270550045;-9827.883223042872;36972.73575934598;-7536.024753573508;2328.403571653792;53827.71686645948;-1367.0103391421246;26170.405885029544;32472.971972581385;37857.2836944203;3893.718587603401;-7539.310460008438;-2099.9016880871877;-5434.022001507521;
57326.65894349325;61002.91740929096;-1243.8745789378381;-9882.19796206927;40612.76204738165;-7511.504889906037;2353.2140079991827;55339.76767537209;-1343.0716208304907;26457.022304179944;32814.77484879194;38597.34995333552;3822.014191390776;-7587.791393731999;-2186.447642618137;-5516.589345525425;
56474.96807276822;59402.91248594672;-1226.8201979184387;-9827.547946876044;37127.1639617877;-7552.20741655915;2314.4560831136805;53862.339718620744;-1368.2620368316218;26195.015155674835;32545.570438572224;38126.957491273584;3886.9907125223535;-7548.586433957391;-2112.731589404534;-5444.1473417457755;
57323.350885313856;60972.206112409374;-1249.618977262852;-9896.033691887103;40391.41272204074;-7514.790596340967;2360.947711580719;55262.38593606782;-1360.550684994541;26397.65607090665;32733.973292586004;38314.01924062005;3818.4155605334713;-7597.492050825603;-2193.7790147994774;-5516.991676925621;
56495.911657322846;59426.20300366915;-1223.1768635722237;-9823.368170662901;37363.71247335822;-7557.325966039416;2307.728208032633;53916.76621636942;-1359.4554495162308;26232.431975893018;32617.900683629596;38388.20468046721;3873.1549827045183;-7557.571835228424;-2125.5838424663357;-5455.390269206795;
57307.3246845394;60885.54839915615;-1251.3400615859107;-9908.684779248808;40067.20066871651;-7522.054913288941;2346.307318962493;55146.939175956155;-1372.4865165336748;26347.007017970922;32649.774271222865;38043.071394332816;3819.466092522871;-7596.55327755848;-2191.7897095429553;-5523.026647928554;
56565.135009900936;59510.02204537655;-1233.324555554933;-9823.301115429535;37741.479306397356;-7564.858503920854;2302.3861411078146;54055.995232581525;-1356.5273709925857;26282.566938706274;32704.37958292718;38661.99119830027;3860.548598831725;-7562.891550408787;-2139.6207379842685;-5465.783830378513;
57257.27912870397;60770.34750823349;-1267.6344832938294;-9926.700285279785;39694.753550857735;-7522.367837711316;2357.639653401334;55022.37290410673;-1381.5389730380743;26292.91579638908;32569.039770250296;37785.98162960787;3814.6381157205246;-7598.5649345594575;-2189.018093230497;-5511.1802233672415;
56623.24954548473;59621.44549148626;-1236.3196893119443;-9830.096045743949;38192.381047294264;-7576.459059293158;2283.8788966988204;54224.68384798573;-1347.3408040214545;26314.820505955282;32770.83131919281;38888.74964579936;3834.2182438633736;-7581.912884940253;-2162.7324417510563;-5490.303694045984;
57156.58451993281;60583.48692458712;-1271.5907420624187;-9934.523395839144;39217.09677184782;-7541.523282709513;2329.945842021208;54824.89524184409;-1392.6254382879065;26228.207496190968;32477.308211005715;37549.14254535944;3822.2600605797843;-7596.933257214219;-2184.793613528444;-5516.678752503247;
56712.81298551714;59797.28666511615;-1242.4440672926985;-9834.85696731293;38670.864840849026;-7578.582475016413;2303.6154870528567;54410.60565836498;-1353.3310715354767;26365.91659378011;32833.50561064549;39073.8220898893;3816.269793065762;-7589.624236777335;-2184.3018751504273;-5511.224926856152;
57057.16396059561;60420.29683831893;-1268.2156286496675;-9926.655581790876;38729.515818299755;-7534.571890183913;2350.397688197814;54626.121178403046;-1394.6147435444288;26197.965585942937;32415.952672475898;37375.00010430814;3834.084133396642;-7579.811820961455;-2163.6265115292686;-5494.483470259127;
56822.738864748346;60008.10831881861;-1235.7608957005616;-9832.71119984522;39155.62947459573;-7566.9819196441085;2299.8827457288203;54604.99877989278;-1351.6993941902392;26420.36544327324;32893.900024163726;39213.31932703487;3811.3747610300497;-7590.473603066636;-2190.8509362758323;-5512.677790245747;
56965.65591879558;60234.35267619523;-1261.2865878685222;-9917.67018051984;38249.10977472184;-7530.5932796708685;2343.245129972116;54434.834949354525;-1382.2095253717334;26161.24166980287;32371.875032410033;37274.32784728144;3851.5184940717813;-7566.467829521636;-2142.414706041182;-5471.3270630034285;
56944.91349994105;60202.16616417959;-1245.327442327433;-9842.501263916643;39643.81392524409;-7571.765192957544;2303.011989952563;54818.74851211888;-1343.161027808312;26438.805632448868;32925.147762912246;39305.29675546846;3801.830566147634;-7596.59798104739;-2205.9383637831647;-5528.815749742478;
56851.90789126252;59999.122917547575;-1271.2778176400445;-9918.474843320233;37806.18760659547;-7552.743858426078;2330.5493391215014;54245.15804590679;-1393.0724731770126;26110.63732035605;32319.81781957362;37213.70991631865;3857.6652237969906;-7560.276396307516;-2137.51967400547;-5466.1638100342525;
57055.398172783636;60387.88680885873;-1253.1282011423352;-9858.728630391197;40064.83138380425;-7572.771021458033;2308.242298155105;55000.55760151835;-1347.2961005325437;26452.753120988982;32925.147762912246;39310.795284604465;3790.65469391998;-7606.991542219108;-2221.115198268318;-5554.296738421529;
56757.06943953865;59798.761880250204;-1269.8026025059942;-9914.719750251741;37457.589800070506;-7565.238483576594;2317.4288651262364;54090.72984346507;-1398.2357261461887;26086.653898555505;32290.604089570534;37228.350308936875;3860.2580261538064;-7565.439649276692;-2138.9725373950646;-5460.374708220328;
57158.61852867825;60558.58708126391;-1260.4148698347653;-9875.00070035466;40415.66436477475;-7569.507666767558;2303.3249143749376;55159.07617319539;-1350.7606209231164;26463.683124027626;32921.32561461039;39249.640911774746;3780.0599670481647;-7612.959457988675;-2229.675916394701;-5559.839971046445;
56668.13184835099;59640.71269520673;-1279.771480533061;-9912.14929963938;37189.346514862365;-7577.6884052382;2293.6466090257895;53958.31810931183;-1402.9519442262583;26075.12039841657;32297.734296051778;37312.14699889982;3852.6360812945463;-7565.1043731098625;-2139.5313310064475;-5478.680786929225;
57244.27041343098;60744.4865398987;-1280.3973293778097;-9900.057005889059;40646.60258848698;-7581.667015751245;2299.569821306446;55264.4422965577;-1358.1590483378232;26443.365388317754;32886.54630023793;39105.09218038228;3765.464277918849;-7624.716475572166;-2243.288128767983;-5572.803982830523;
56599.60139985102;59532.99963867661;-1282.5430968455194;-9909.757662982664;37020.5908442248;-7590.831230977921;2279.3861960633035;53853.73429700545;-1419.8498630344704;26070.761808247782;32313.02288925921;37447.79973599908;3845.3494126021164;-7576.190838359695;-2154.641110258235;-5489.789603923512;
57323.9320306697;60881.05569852063;-1271.970721718159;-9907.097805392481;40767.570229479104;-7561.885721908298;2328.8506065428983;55341.10878003941;-1357.1979233262448;26439.386777804706;32846.11199451828;38927.82049510723;3761.686833105902;-7627.264574440072;-2243.019907834519;-5570.188828729252;
56563.88331221144;59434.115521206324;-1264.326425114444;-9883.226142314214;36979.396579193664;-7587.925504198731;2289.7350537461107;53818.32913378825;-1391.5525545540518;26094.342898648134;32374.579593489125;37679.207346344876;3855.877084240566;-7562.109239352852;-2135.8209414268663;-5465.783830378513;
57363.02523172203;60916.483213482294;-1285.359416646888;-9924.554517812076;40746.5148862022;-7570.446440034681;2325.028458241041;55359.92894887077;-1368.642016487362;26409.591902445783;32790.858482224765;38702.09022785309;3768.2582459757623;-7624.448254638703;-2241.9693758451194;-5573.67570086428;
56537.441198520806;59357.51609295799;-1279.3467973884103;-9885.394261526379;37062.70153077859;-7607.103300941384;2284.392986821292;53823.8053111798;-1392.446624332264;26108.759773821806;32436.69509133042;37914.7500294149;3852.1443429165297;-7566.959567899653;-2143.800514197411;-5477.049109583987;
57386.71808084466;60928.016713621226;-1290.4332626382427;-9940.893643008905;40612.22560551472;-7562.802143430966;2323.9555745071857;55332.23513749065;-1373.805269456538;26365.55896586883;32720.85281859074;38436.730317679685;3775.947246068388;-7622.905984271287;-2235.867349608821;-5567.774840328078;
56552.327460328044;59379.398450779736;-1272.104832184891;-9878.129944578403;37265.118928565855;-7606.633914307823;2274.4017570497704;53885.45142238754;-1387.6409992743731;26137.682931146974;32513.696850978955;38183.19448032314;3846.2881858692394;-7574.0897743808955;-2155.356366080805;-5494.818746425956;
57380.63840635281;60893.61737890451;-1292.0202364945694;-9949.700230324297;40376.638218955784;-7562.533922497502;2318.144120948806;55274.254712373586;-1384.6235137729066;26312.92060767658;32651.227134612458;38182.03218961146;3781.646940904491;-7618.502690613591;-2223.3503727138486;-5549.938148252743;
56600.58487660705;59461.5858151419;-1268.260332138578;-9867.33405200649;37614.20847346884;-7603.862297995365;2282.3589780758593;54028.83786306833;-1388.6244760304066;26184.17455961401;32601.02511656584;38472.113129152436;3836.1851973754406;-7576.615521504345;-2162.0395376729416;-5498.819708683456;
57338.93005119921;60811.09473837552;-1304.4925099006307;-9958.283300195135;40030.72262176545;-7547.714715923634;2341.501693904602;55159.9702429736;-1389.451490575253;26258.225888994442;32567.966886516442;37905.83168337723;3792.331074754128;-7608.7796817755325;-2211.861576063821;-5549.066430218987;
56648.998755097244;59564.40383963631;-1282.9230765012594;-9869.837447385484;38034.04128957287;-7602.521193328046;2276.3240070729266;54190.84330688039;-1381.874249204904;26218.640949564095;32682.430169872066;38746.41373710796;3819.3543338005943;-7587.947855943186;-2173.9753692120757;-5508.632124499336;
57262.55414039543;60655.72776266668;-1307.420588424276;-9969.25800672269;39594.282459531125;-7564.478524265114;2324.9166995187643;54999.17179336212;-1419.0675519785348;26195.61865277513;32476.257679016315;37663.40466301497;3792.9122201099663;-7613.920583000253;-2209.7828638294773;-5546.697145306724;
56737.95869802937;59694.06630922155;-1285.1806026912454;-9879.493400990177;38492.40851311785;-7612.26655391056;2261.3930417767815;54371.46775382373;-1396.3134761230322;26258.538813416817;32740.187077544582;38947.825306394734;3798.0978248235974;-7607.080949196929;-2205.670142849701;-5544.931357494755;
57185.03829062442;60488.715528096625;-1317.5012251736196;-9979.562160916586;39128.986195205;-7578.3142540829485;2301.9391062187083;54820.20137550848;-1418.6205170894286;26132.474974688885;32400.038230423717;37461.38959662791;3799.260115535273;-7609.807862020477;-2199.5010613800364;-5532.637898044336;
56835.322896876685;59872.880264864005;-1288.935695759737;-9884.231970814702;38989.980696437444;-7617.630972579834;2266.9586261461527;54570.957073087346;-1392.0442929320686;26289.63008995415;32798.65924103966;39124.38173584721;3784.3515019835836;-7618.525042358046;-2223.462131436125;-5558.0294797455645;
57093.44084184657;60294.992958902476;-1311.1086262594017;-9971.02379453466;38662.393529700465;-7578.40366106077;2302.699065530189;54636.246518641296;-1422.5097206246521;26088.598500323118;32337.54275292668;37304.32388834046;3815.9345168989325;-7599.481356082125;-2187.2970089074383;-5526.37940959685;
56961.006755948874;60063.451238089954;-1289.4944893711197;-9881.214485313236;39507.20006313325;-7606.2539346520825;2257.30267254146;54786.070261725225;-1381.3154555935212;26335.07118643179;32857.22081151257;39251.317292608896;3778.741214125301;-7619.597926091901;-2231.8216838624103;-5575.5755991429805;
57016.595544409225;60128.941849344;-1308.5381756470413;-9957.568044372565;38240.19142868417;-7570.871123179331;2314.0313999690297;54472.4082317839;-1425.9518892707695;26052.88041268354;32305.669165333413;37225.46693390214;3826.0598571371866;-7590.630065277823;-2173.282465133961;-5517.773987981557;
57098.29117039337;60275.412830759626;-1289.807413793494;-9884.231970814702;40008.996726154895;-7594.273399624039;2281.1296321308178;55022.17173840663;-1365.3786617968872;26373.73970433947;32905.41117255821;39334.443430238185;3772.147449510986;-7621.184899948228;-2228.2007012606505;-5563.259787948106;
56933.827034691225;59914.879192695524;-1316.1377687618458;-9956.942195527816;37859.071833976726;-7580.0129866615525;2290.986751435608;54315.230764774176;-1426.8906625378922;26029.29932228319;32284.792636012156;37209.59719533887;3830.619613006069;-7587.903152454276;-2165.3922993412375;-5509.369732066361;
57225.13732017724;60446.67189677619;-1297.518765630575;-9902.694511734786;40418.90536772077;-7593.2228676346385;2281.174335619728;55211.40160696526;-1371.8159642000157;26384.960280056035;32910.954405183125;39296.35605768634;3760.4798389053153;-7631.667868097767;-2245.8809311247983;-5592.048834806542;
56863.73196407938;59767.13416184595;-1306.8841465573487;-9937.719695296251;37527.81898114908;-7570.759364457055;2304.3307428754265;54167.932768813705;-1411.7138280527388;26019.598665189587;32287.05016220214;37277.99353337211;3842.3766305895606;-7578.3142540829485;-2144.5157700199807;-5493.701159203191;
57332.31393484044;60639.075713047474;-1303.5760883779633;-9908.394206570889;40704.27008918168;-7580.817649461944;2295.077120670929;55348.19428303174;-1362.0259001285913;26408.496666967472;32908.62982375977;39219.5554637379;3752.947301023877;-7634.819464065965;-2246.372669502815;-5598.195564531751;
56796.11793710208;59610.82841286998;-1302.4585011551978;-9916.999628186182;37276.00422811559;-7560.052878862964;2313.8525860133873;54042.83005509735;-1398.2357261461887;26023.10788906907;32307.502008378746;37390.26634577112;3839.04622066572;-7575.587341259402;-2136.0668106158746;-5481.787679408512;
