Año;Mes;Dia; Hora
2020;11;01;21-16-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56936.39748530358;54050.11672378978;-4089.072834142785;-11127.547756141157;39656.26384690569;-10982.864914281954;1888.2977233287959;46998.96836268525;-935.2193397545028;27617.860152466317;33065.29320064702;34998.20500590861;2024.1516261281522;-7881.985054252751;-2900.7423401763845;-6221.362199945713;
57302.85433564834;54793.87102054012;-4095.4207295680917;-11190.579675505123;42210.95647942501;-10922.78342518609;1977.4141284721052;48127.418533255885;-928.1561885066258;27717.504229248076;33094.64104111684;34771.088930498234;1993.7309019244794;-7904.225039985781;-2946.7422302654068;-6263.852866155251;
56965.87943624013;54108.20890762912;-4071.213790322994;-11105.955970997331;39967.08720530119;-10965.877588495921;1921.9594504784884;47090.14112831845;-908.9783917639724;27695.890092359794;33163.59617276146;35246.97992169618;2035.3722018447165;-7869.602187824511;-2893.321561017223;-6211.70624634102;
57271.89716957774;54737.611679746115;-4088.0446538978404;-11187.249265581282;41848.4782395933;-10919.318904795517;1985.617218687203;47996.23614504768;-915.9521360340282;27675.61706013883;33020.075621613934;34549.560791201686;2012.5510707558478;-7886.701272332821;-2922.4905875313984;-6243.602185678743;
56994.221448209464;54176.06880379544;-4076.086470614251;-11108.168793698405;40357.81805012441;-10973.208960677262;1912.817586996268;47223.96102237237;-890.2029264215143;27760.441930346722;33248.08576680253;35477.4264070304;2026.5879662737807;-7870.920940747374;-2899.7141599314405;-6219.127025500182;
57228.17715742316;54649.54580659221;-4098.281752858371;-11197.709881986366;41430.61237700134;-10927.901974666354;1958.392793940639;47833.60485239087;-927.6868018730644;27619.08949841136;32944.99611198856;34338.8061927326;2025.44802730656;-7881.761536808198;-2914.376904294122;-6238.707153643031;
57037.561480708304;54256.93741523474;-4079.3721770491816;-11113.980247256786;40811.31259337814;-10971.823152521034;1917.7796742653459;47389.945076697484;-902.0269992383718;27799.512779654597;33315.90095947993;35655.39099638355;2002.3363235397726;-7891.2386764572475;-2927.8103027117613;-6249.391287492667;
57190.4474127826;54554.48383742379;-4096.180688879573;-11191.093765627595;41000.11777879212;-10927.611401988435;1974.3295877372727;47665.8997137427;-939.2873572453686;27571.70380016611;32886.88157640476;34176.890155898356;2034.5451872998701;-7875.704214060809;-2903.603363466664;-6226.8383773372625;
57098.76055702694;54366.57272178802;-4065.290578042338;-11104.525459352191;41258.481592951015;-10961.11666692694;1932.5094738613934;47560.13125898019;-883.6091618071988;27858.923716416804;33384.83373938009;35810.04271626982;2014.0039341454428;-7885.650740343421;-2930.693677746496;-6250.3747642487015;
57149.05198205137;54463.221664812765;-4079.3945287936367;-11174.329957286116;40553.61933155291;-10922.336390296983;1981.1245180516862;47483.35301677621;-936.7392583774637;27545.999294042504;32842.06632877187;34068.88652669031;2060.74143180149;-7862.673147043365;-2886.861906869639;-6207.951153272528;
57143.061714537354;54469.77072593817;-4069.3585955332037;-11115.34370366856;41697.76042673116;-10959.306175626061;1931.4365901275387;47732.48556047506;-876.702472770509;27892.116056932933;33420.238902597295;35894.554662055336;2003.3421520402615;-7898.815917827597;-2945.15525640908;-6259.203703308547;
57101.934504739584;54368.986710189194;-4074.4324415245587;-11167.892654882986;40186.26841142993;-10916.54728848306;1980.6327796736693;47330.13180853508;-937.052182799838;27507.73310753502;32800.17915966263;34010.906101573244;2045.6987077830684;-7873.469039615279;-2888.404177237055;-6203.927839270573;
57208.619381024764;54588.45848899585;-4062.451906496514;-11114.516689123713;42135.16171397707;-10936.619155003924;1952.1790089820636;47914.07113242998;-858.7540219728974;27928.884676561916;33448.31269363316;35931.59150261778;1997.2848292928732;-7897.407757926912;-2944.3282418642334;-6257.661432941131;
57056.091076861754;54270.281406674556;-4068.0398426103407;-11159.35428850106;39855.28377953575;-10920.9282303963;1973.4131662146053;47172.306140936154;-933.855883342729;27497.63011904122;32793.49598807049;34024.98770058009;2047.419792106127;-7866.785868023142;-2873.450860196455;-6182.961902971495;
57243.801026797424;54672.031661514244;-4067.6822146990557;-11132.10751201004;42441.71588918161;-10938.317887582527;1959.1527532521193;48028.60147101897;-871.9639029459838;27929.309359706567;33435.12516440453;35880.27189734839;1996.4354630035716;-7905.856717331018;-2954.9676722249596;-6265.90922664514;
57003.38566343614;54179.22039976364;-4070.2973688003267;-11153.475779709313;39569.49437493019;-10936.038009648086;1967.7358231229573;47019.911947239874;-950.2844155173798;27489.762304992953;32795.597052049285;34081.06822741845;2068.117507471741;-7867.590530823533;-2875.015482308326;-6190.785013530853;
57285.06234706192;54749.48045605188;-4066.4081652651034;-11136.220232989817;42652.64930160634;-10925.44328277627;1978.5987709282365;48124.08812333204;-878.088280926738;27908.85751352996;33404.52562624522;35770.70364602848;1990.288733278362;-7910.930563322373;-2959.0356897158254;-6266.892703401173;
56966.28176764033;54105.347884338844;-4074.5889037357456;-11145.183282516395;39381.80677673898;-10940.888338194889;1955.7329363504573;46921.899547803354;-941.5448834353547;27504.805029011375;32827.6494535982;34215.98335695069;2063.960083003054;-7863.544865077122;-2871.796831106762;-6185.152373928115;
57308.598733973355;54800.86711655463;-4077.0475956258297;-11154.414552976437;42768.587800096015;-10924.54921299806;1979.5151924509041;48201.447510891856;-886.3584263752016;27897.793400024584;33368.06993103861;35610.084010372644;1986.4889367209598;-7905.90142081993;-2961.427326372543;-6274.604055238254;
56951.52961629983;54068.62396819878;-4071.124383345173;-11134.499148666759;39337.438563995194;-10948.487931309692;1957.6328346291584;46890.093015443446;-937.1862932665698;27539.763157339476;32887.93210839416;34388.04708576764;2066.061146981853;-7854.291242872625;-2870.768650861818;-6187.588714073743;
57336.60546977586;54849.30334678929;-4071.929046145564;-11155.465084965836;42794.96285855328;-10905.974913355698;2008.5054050094373;48246.91095911396;-885.6431705526318;27885.544644063073;33318.49376183674;35418.64131911294;1999.8329281607782;-7891.328083435069;-2947.1669134100575;-6264.411659766634;
56945.02525866333;54052.26249125749;-4060.8872843846425;-11113.555564112135;39393.51909083356;-10935.009829403143;1958.7951253408344;46882.269904884095;-931.3971914526453;27596.849512678327;32956.90959178324;34609.396411108544;2066.0387952373976;-7846.065800913072;-2867.639406638075;-6192.081414709261;
57338.57242328792;54857.640547471114;-4068.263360054894;-11163.824637392121;42691.898964869855;-10893.748509138646;2017.8260824473005;48231.48825543979;-886.6713507975759;27855.45919602623;33252.13143254894;35191.70405765821;2013.3333818117837;-7877.2688361726805;-2934.96286093746;-6251.224130538003;
56945.002906918875;54055.50349420351;-4064.6870809420448;-11112.840308289566;39571.97541856473;-10938.474349793714;1952.8495613157227;46924.268832715614;-918.7461040909415;27641.664760311218;33039.00754916758;34858.975989696504;2051.510161341448;-7847.697478258309;-2873.0485287962592;-6192.550801342822;
57334.37029533032;54835.60172743818;-4070.252665311416;-11169.122000828029;42476.76342448752;-10882.930264822277;2028.4431610635713;48163.94128369585;-896.2378974244473;27792.896663295825;33170.03347516459;34951.892191397215;2009.7794544433898;-7874.944254749329;-2929.1067038901692;-6245.323270001802;
56961.3420321157;54092.94266616615;-4053.064173825285;-11098.132860437974;39840.41986947297;-10930.517128767626;1968.0934510342422;47008.26668837866;-897.3331329027574;27703.221464541133;33139.03160560508;35112.24360611959;2060.2720451679284;-7839.136760131927;-2870.3439677171673;-6186.716996039987;
57310.45392876315;54794.47451764042;-4058.160371561095;-11169.099649083573;42185.45313900151;-10874.615415884902;2036.8474169787667;48073.796698307604;-895.6567520686093;27753.982276199138;33109.48259943516;34718.62938626163;2028.934899441588;-7857.532245818645;-2908.2301745689124;-6228.693572127053;
56986.19717195001;54145.692783080674;-4042.2682812533717;-11091.136764423461;40201.98168778201;-10927.611401988435;1964.1595440101082;47136.78921899667;-884.9502664745172;27767.326267638957;33235.23351374072;35350.0438153796;2049.029117706909;-7835.225204852249;-2875.5519241752536;-6200.731539813464;
57271.02545154399;54716.44457774694;-4049.5325982013464;-11163.645823436478;41789.20141329782;-10871.53087515007;2033.6511175216579;47928.935042492754;-903.502214372422;27704.00377559707;33030.20096185219;34488.78639802771;2039.8649024802332;-7847.339850347024;-2898.0154273528374;-6220.781054589875;
57018.1601665211;54217.710103715675;-4039.921348085564;-11089.259217889217;40590.41030292634;-10927.253774077151;1949.7873723253456;47270.07267118367;-873.282655868847;27827.295998012545;33307.608462287004;35551.03070152172;2048.7832485179006;-7837.773303720153;-2889.5217644598206;-6210.745121329442;
57229.115930690285;54631.93263196143;-4066.385813520648;-11177.213332320849;41389.12753929228;-10885.545418923548;2020.5976987597585;47784.74393901157;-919.1037320022264;27645.71042605763;32949.64527483526;34292.20280554328;2030.2313006199959;-7855.006498695195;-2902.5751832217197;-6222.792711590852;
57073.704251492534;54313.487328706666;-4043.9446620875196;-11086.733470765766;41053.04670966229;-10915.228535560196;1974.3966429706388;47444.7962575908;-868.5440860443218;27864.198728108255;33367.13115777149;35721.172180315516;2022.6987627385574;-7855.632347539944;-2908.4760437579207;-6228.4700546825;
57192.79434595041;54539.19524421635;-4049.8008191348104;-11163.623471692023;40954.43081312547;-10870.793267583045;2022.8105214608338;47617.351724785774;-915.9074325451176;27605.23141684907;32894.99525964204;34143.16137351529;2044.3352513712946;-7842.511873544679;-2879.8211073662173;-6203.614914848199;
57126.49907189597;54410.4938996427;-4042.581205675746;-11094.087194691563;41501.93679355822;-10914.78150067109;1965.1206690216864;47614.75892242896;-861.4809347964448;27917.418231656342;33424.06105089916;35848.063033588296;2019.2342423479847;-7856.928748718352;-2916.567375250742;-6239.802389121341;
57131.43880742059;54430.83398709703;-4059.9708628619746;-11170.328995028614;40500.936269871745;-10888.786421869567;2004.9514776410435;47418.108274711165;-932.0453920418493;27560.997314572018;32835.517267646464;34037.14704956378;2048.6267863067137;-7848.390382336424;-2880.3799009776;-6201.200926447025;
57167.22395029354;54511.12145318049;-4045.5986911772125;-11105.888915763964;41902.14477803049;-10917.68722745028;1969.3898522126499;47766.37080506931;-868.1417546441263;27930.181077740323;33439.17083015094;35899.13676966867;2001.9563438840323;-7877.022966983673;-2932.213596369457;-6249.883025870684;
57076.31940559381;54324.238517789665;-4063.2342175524495;-11167.467971738335;40091.340552728245;-10899.135279552374;1984.0302448308762;47236.58975798962;-941.4331247130782;27529.995445012504;32804.71656378705;34002.54654914696;2054.2817776539064;-7848.680955014343;-2872.2885694847787;-6192.886077509651;
57217.76124450699;54615.23587885331;-4051.968938346975;-11114.270819934705;42278.61520989123;-10908.411253501326;1980.2751517623844;47928.53271109256;-874.3108361137911;27942.85451684648;33442.92592321944;35911.117304696716;1992.7921286573564;-7886.254237443714;-2946.5410645653087;-6261.729450431997;
57033.69462891753;54237.804321981;-4061.513133229391;-11151.06179130814;39773.16347040695;-10899.671721419301;1993.6191432022028;47092.756282419716;-933.7441246204526;27522.194686197603;32801.02852595193;34048.591142724894;2067.9163417716436;-7839.203815365293;-2863.28081646929;-6184.146545427626;
57250.35008792282;54692.41645245749;-4063.7483076749218;-11134.454445177847;42550.30066374548;-10914.088596592976;1972.1167650361974;48044.0912299265;-872.9697314464727;27946.542554681608;33430.52070504674;35850.208801056004;1988.031207088376;-7886.8353827995525;-2951.3913931121106;-6266.8703516567175;
56983.02322423735;54148.59850985987;-4068.933912388553;-11152.738172142288;39516.43133359329;-10917.888393150377;1968.4957824344376;46963.65260644587;-939.0414880563603;27512.404622126178;32804.44834285359;34124.74353608412;2070.9114755286546;-7845.5517107906;-2868.287607227279;-6184.504173338911;
57291.16437329822;54772.63686330758;-4054.4052784926034;-11134.767369600222;42763.0445674711;-10897.771823140602;1989.6181809447028;48159.225065615785;-873.6402837801319;27935.031406287126;33402.04458261068;35736.14784910058;1988.0088553439207;-7890.456365401312;-2953.335994879722;-6268.412622024134;
56959.620947792646;54099.782299969476;-4054.0476505813185;-11128.665343363922;39401.63277407084;-10908.143032567863;1974.9777883264767;46898.18434693627;-924.4010954381342;27551.095491778317;32859.12070979127;34282.52450019414;2076.0970802422858;-7831.470111783757;-2851.948482030449;-6170.89196096563;
57322.32270506892;54829.902032602076;-4062.4742582409694;-11150.167721529928;42835.084239850556;-10894.173192283297;1988.8582216332225;48201.4251591474;-876.6577692815983;27920.52512413563;33362.34788445805;35556.99861729129;1985.259590775918;-7885.404871154413;-2947.435134343521;-6263.606996966243;
56946.50047379738;54072.75904092301;-4050.985461590941;-11112.572087356102;39382.16440465026;-10909.059454090531;1964.0254335433763;46861.81805870749;-933.3864967091677;27568.35103849781;32910.17209412719;34453.69415923287;2055.3770131322162;-7847.295146858114;-2868.868752583117;-6192.7296152984645;
57331.86689995133;54854.73482069193;-4062.8542378967095;-11152.559358186647;42815.68292566334;-10881.879732832878;2008.1030736092418;48232.67289789592;-868.5887895332324;27894.70885928975;33314.35868911251;35350.62496073544;2008.393646287161;-7863.947196477318;-2924.1222648766357;-6248.363107247724;
