Año;Mes;Dia; Hora
2020;11;01;21-15-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54806.74562534638;56064.791210268886;-1115.4414552976436;-9974.220093991767;39076.14667131265;-6736.86048231846;2501.4507772267793;52317.63301105893;-2008.706570709535;23781.94317602434;32352.25020077827;38883.094654452165;3623.396590160917;-7320.933916680088;-1830.7419813563802;-5995.788394902754;
55107.06366384789;56792.56400973368;-1128.8972054597384;-10037.810806967116;42018.70912536492;-6691.620551540917;2564.370937868469;53609.563840575676;-1995.5413932253593;23938.6512564005;32474.33542899316;38741.76457426126;3574.6474355038927;-7354.774457785423;-1892.9468861755;-6055.266386898325;
54818.90497433007;56092.753242582476;-1115.9555454201156;-9969.34741370051;39354.22472408113;-6745.935290567314;2492.107748044461;52398.83689866506;-1999.2741345493955;23815.89547585195;32423.239341168326;39161.15035547619;3616.1099214684873;-7327.013591171932;-1842.0743157952209;-6002.516269983801;
55090.41161422868;56744.440703921406;-1131.2441386275457;-10046.975022193792;41639.10944928044;-6688.670121272818;2562.0463564451165;53474.425193598894;-2005.0632363633201;23886.415229608447;32395.120846643553;38446.60978872893;3582.0682146630547;-7350.393515872182;-1884.9002581715893;-6048.493808328368;
54842.70958217497;56148.96787988757;-1120.3811908222665;-9973.214265491279;39747.25779858325;-6753.534883682119;2481.2000967502713;52540.01051664478;-2000.771701427901;23856.642705993978;32498.296499049247;39433.59576864192;3598.049711948599;-7340.335230867295;-1861.6767956825252;-6025.292697583759;
55065.645881372206;56681.229970601795;-1133.300499117434;-10049.523121061698;41234.60992987274;-6691.531144563097;2563.2980541346137;53330.30114535107;-2019.3907045591718;23835.09562433906;32322.07534576361;38195.666753729194;3582.761118741169;-7353.8356845183;-1878.1723830905419;-6045.297508871259;
54874.650225001606;56219.50998538852;-1113.1839291076576;-9967.000480532704;40181.462786372045;-6750.942081325303;2483.9046578293633;52693.276428374826;-1992.255686790429;23902.799058294186;32575.164148231048;39656.08503295005;3590.7406915117135;-7342.838626246289;-1867.3094352852627;-6036.066238411217;
55030.21836641054;56604.45172839782;-1133.4569613286212;-10047.51146406072;40794.5264332922;-6689.295970117566;2567.36607162548;53168.74273642812;-2030.2760041089064;23783.70896383631;32263.87140320199;38002.50297814643;3592.9758659572444;-7347.912472237644;-1862.7720311608352;-6029.159549374527;
54911.37414114167;56309.40870158777;-1114.6144407527972;-9961.121971740959;40645.35089079748;-6737.128703251923;2500.4002452373797;52862.90381704615;-1978.2187912724962;23943.16630878047;32637.480811772446;39849.941712610926;3585.7786042426355;-7346.705478037057;-1869.5893132197039;-6032.579366276189;
54990.767537446925;56501.45488994776;-1136.2509293855346;-10049.031382683681;40316.17675020418;-6697.588467310485;2558.715946521276;52976.09305096782;-2022.3187830828172;23753.668219288378;32215.546931689612;37859.630627588114;3606.990409730722;-7336.133102909697;-1841.8955018395784;-6004.684389195966;
54942.4207141901;56398.05572009751;-1121.3646675783;-9975.292977725623;41107.94259404452;-6744.057744033068;2504.2223935392376;53052.4242582827;-1972.072061547287;23974.525806251266;32687.23579492996;39965.03084481131;3570.8252872020353;-7356.696707808579;-1885.8613831831674;-6045.878654227096;
54952.61310966172;56401.58729572145;-1137.6814410306743;-10046.706801260329;39867.59959073062;-6709.747816294172;2551.384574339935;52797.81553719229;-2038.0991146682638;23712.809230424074;32172.296306168595;37775.7668823918;3605.6716568078587;-7340.335230867295;-1844.622414663126;-6006.80780491922;
54990.58872349128;56490.97192179823;-1115.6426209977415;-9981.126783028458;41541.946416133214;-6748.237520246211;2503.887117372408;53229.472426113185;-1981.191573285052;24013.4178416035;32722.48449593598;40007.789731954304;3566.734917966714;-7360.161228199152;-1898.0654356557652;-6061.413116623535;
54917.94555401153;56299.79745147198;-1135.5803770518753;-10037.721399989296;39478.88040290838;-6722.644772844884;2527.0882281170166;52621.63908739556;-2049.6996700405684;23695.956015104774;32153.923172226332;37762.95933281891;3619.216813947775;-7335.30608836485;-1841.5825774172042;-6006.80780491922;
55031.40300886667;56587.44205086733;-1121.8340542118615;-9990.73803314424;41927.06697309816;-6735.921709051337;2510.8385098980084;53397.62459965046;-1978.4423087170494;24039.882307038584;32730.374661728703;39974.50798446035;3558.08479286251;-7367.246731191484;-1909.0848456722315;-6073.81833479623;
54879.7017192485;56220.62757261129;-1135.848597985339;-10027.104321373025;39168.32526544634;-6722.354200166965;2527.1552833503824;52477.380928681014;-2040.3342891137945;23700.515770973656;32144.535439555104;37836.697737776965;3620.401456403906;-7333.383838341694;-1831.747809856869;-5995.698987924932;
55055.96757602305;56670.41172628543;-1129.9924409380485;-9998.561143703597;42201.32287756477;-6729.976145026225;2524.1601495933714;53518.70399936486;-1968.67459639008;24050.72290309941;32724.116173281214;39877.009675146306;3555.044955616588;-7368.073745736331;-1907.7884444938238;-6069.258578927348;
54852.343184035206;56148.07381010936;-1125.4550368136213;-10010.653437453919;38919.08096302521;-6730.8255113155265;2525.233033327226;52345.61739511698;-2033.2040826325517;23691.30685225807;32166.440149121303;37971.99284696494;3629.8115408195904;-7327.684143505591;-1823.5000161528608;-5988.077043065673;
55087.26001826049;56736.23761370631;-1127.4219903256883;-10008.910001386404;42360.62376029775;-6721.28131643311;2538.420562555857;53603.9535527174;-1968.8310586012674;24045.403187919044;32702.166760226104;39708.589280675566;3560.543484752594;-7372.052356249375;-1910.068322428265;-6069.079764971705;
54830.34906749119;56099.659931619164;-1127.17612113668;-10005.26666704019;38810.29502276123;-6737.016944529646;2518.527509990634;52271.856638414465;-2029.2925273528729;23706.014300109662;32199.051344281597;38169.69402667213;3625.5870611175374;-7336.043695931876;-1826.9868882878886;-5988.747595399332;
55111.71282669459;56786.21611430837;-1131.0653246719032;-10019.884707913961;42440.66535719221;-6714.531089607607;2547.6071295269885;53661.28577724526;-1976.8553348607225;24030.159298200524;32658.08912016024;39492.44791179275;3553.636795715904;-7375.606283617769;-1909.7553980058908;-6067.828067282208;
54819.39671270808;56058.24214914348;-1128.5395775484535;-9992.146193044924;38816.21823504189;-6747.276395234632;2499.4838237147123;52234.19394900727;-2019.97184991501;23731.629399255446;32252.494365274237;38413.26098600161;3627.57636637406;-7331.036905173887;-1824.5505481422601;-5988.233505276859;
55117.233707575055;56801.77292844927;-1139.424877098188;-10030.211213852312;42382.79669079741;-6711.446548872776;2554.64792903041;53665.420849969494;-1981.3703872406945;24019.497516095344;32606.30012825729;39226.75272545251;3562.376327797929;-7370.890065537699;-1905.6650287705695;-6071.717270817432;
54807.729102102414;56044.20525362554;-1130.327717104878;-9984.07721329656;38946.75242266088;-6754.987747071713;2494.8346608680085;52258.37853650791;-2011.321724810806;23769.04621947363;32318.72258409531;38686.131082312;3622.368409915973;-7333.0709139193195;-1832.1277895126093;-6001.644551950044;
55109.76822492698;56791.22290506637;-1146.756249279529;-10043.734019247773;42216.87969170567;-6712.653543073362;2550.5575597950888;53634.32957343216;-1992.7250734239906;23977.297422563723;32536.070947178716;38931.79910562028;3563.2927493205966;-7371.8735422937325;-1906.290877615318;-6071.180828950504;
54805.11394800114;56050.21787288402;-1136.9885369525596;-9985.395966219421;39175.746044605505;-6768.95758735628;2481.9600560617514;52317.20832791428;-2016.7308469689904;23799.556350655123;32382.64857323749;38972.434577040025;3612.3548283999958;-7341.743390767979;-1847.3493274866735;-6011.85929916612;
55096.93832360963;56755.50481742678;-1153.8864557607717;-10054.172283908401;41910.929013601424;-6718.3755896539205;2544.7684579811644;53521.475615677315;-2017.7366754694792;23914.846648555595;32446.7086728464;38646.05440450364;3567.18195285582;-7373.12523998323;-1903.9215927030557;-6067.5821980932;
54821.20720400896;56081.89029477719;-1142.2635486440122;-9985.843001108527;39481.316743054005;-6780.513439239674;2471.67825361231;52399.32863704308;-2018.8542626922444;23826.892534123963;32445.56873387918;39247.33868209585;3598.8096712600795;-7352.338117639794;-1864.2025428059749;-6027.259651095826;
55067.54577965091;56693.545781796674;-1166.5375431224757;-10070.109077705036;41562.21944835418;-6724.857595545959;2550.714022006276;53406.38648347694;-2029.381934330694;23870.634898023;32372.03149462122;38377.721712317674;3563.8738946764347;-7378.288492952406;-1901.6417147686143;-6059.5802735782;
54837.76984665035;56129.231289533534;-1143.8952259892496;-9990.983902333248;39891.538309042255;-6784.268532308166;2471.0971082564724;52538.53530151073;-2013.4898440229708;23857.760293216743;32513.406278301038;39503.51202529812;3585.219810631253;-7363.156361956163;-1878.8876389131117;-6038.167302390016;
55046.0434014849;56623.428359440375;-1159.8320197858834;-10068.499752104253;41137.98333859245;-6724.298801934577;2550.043469672617;53250.52776939008;-2039.0155361909315;23807.558275170122;32294.62740357249;38138.62510187925;3574.7368424817137;-7375.114545239752;-1892.6339617531255;-6048.314994372725;
54878.51707679237;56211.95509576263;-1140.4977608320428;-9979.003367305204;40340.38368944928;-6775.81957290406;2474.4051664358576;52701.54657382329;-1996.7260356814904;23893.031345967218;32584.797750091286;39723.18496980488;3576.524982038138;-7371.292396937895;-1889.5717727627484;-6043.978755948396;
55014.102758658264;56543.096189868;-1153.6629383162187;-10059.08966768857;40669.557830042584;-6723.471787389731;2541.527455035145;53068.36105207933;-2029.4266378196048;23766.878100261463;32237.71986218928;37947.74120423093;3583.2975606080963;-7369.437202148105;-1879.3793772911285;-6037.4743983119015;
54917.18559470005;56304.916000952246;-1138.5308073199758;-9978.578684160553;40805.34467760858;-6776.870104893459;2480.9095240723523;52880.51699167693;-1978.9787505839768;23942.11577679107;32645.683901987544;39884.00577116082;3571.0935081354987;-7369.146629470186;-1894.131528631631;-6053.701764786454;
54976.283607039884;56450.71643003422;-1155.3393191503667;-10058.150894421446;40212.91169082066;-6731.004325271168;2541.8180277130637;52894.19625928358;-2035.774533244912;23729.483631787734;32192.32346920055;37829.500476062356;3600.4860520942275;-7356.3167281528395;-1862.2132375494525;-6023.839834194164;
54951.897853839146;56403.37543527788;-1136.005060196526;-9985.3065592416;41248.04332829038;-6767.571779200051;2491.6607131553546;53054.480618772584;-1975.1118987932086;23973.16234983949;32694.47776013348;39978.352484506664;3568.701871478781;-7368.945463770087;-1901.0829211572316;-6059.446163111468;
54927.89208029414;56345.41736190527;-1153.685290060674;-10053.009993196725;39744.329720059606;-6735.564081140052;2532.206777597282;52693.32113186373;-2034.321669855317;23701.27573028514;32158.058244950564;37754.488021670346;3610.633744076937;-7346.92899548161;-1850.299757754774;-6008.908868898019;
54991.236924080484;56501.90192483687;-1143.336432377867;-9999.924600115372;41687.47862428172;-6774.232599047733;2484.888134585397;53253.9699380362;-1980.096337806742;24006.28763512226;32720.20461800154;39999.85486267267;3552.541560237594;-7379.406080175171;-1917.9808399654437;-6079.898009288074;
54891.548143809814;56264.05701208795;-1147.8067812689283;-10040.872995957494;39398.01179146908;-6739.09565676399;2528.7869606956197;52551.74518248382;-2043.552940315359;23673.268994482638;32145.764785500145;37770.782443378266;3612.533642355638;-7345.878463492211;-1846.7681821308354;-6009.646476465044;
55013.70042725807;56587.1067747005;-1149.237292914068;-10010.40756826491;42034.824733117195;-6766.05186057709;2500.489652215201;53409.3592654895;-1975.134250537664;24025.97952198738;32736.23081877599;39952.849144083164;3552.8768364044236;-7375.494524895493;-1913.4657875854716;-6072.030195239806;
54838.52980596183;56160.38962130423;-1159.2508744300455;-10045.432751826376;39089.66947670811;-6762.900264608892;2512.8725186434413;52401.22853532178;-2047.6880130395907;23666.429360679314;32143.55196279907;37851.71811005093;3614.344133656518;-7349.588853071792;-1843.0354408067992;-6000.504612982823;
55030.75480827747;56646.58476669607;-1158.9379500076711;-10032.826367953583;42280.78332910339;-6766.1636192993665;2510.7938064090977;53511.149109738966;-1988.1876692995631;24017.821135261194;32706.726516094986;39811.58611912562;3542.662089188348;-7392.437147192615;-1930.7883895383347;-6085.240076212893;
54792.41815715053;56072.681376061606;-1161.5978075978528;-10040.247147112745;38876.947924726956;-6769.33756701202;2505.6082016954665;52273.465964015246;-2051.197236919074;23658.29332569758;32153.722006526234;38000.75954207892;3607.1915754308197;-7356.160265941652;-1847.036403064299;-5999.856412393619;
55046.93747126311;56690.03655791719;-1162.6259878427968;-10041.007106424226;42410.28933647744;-6757.312328495065;2526.7976554390975;53590.27428511075;-1984.5666866978036;24015.205981159925;32677.66924830309;39634.31443385058;3538.1023333194657;-7390.358434958272;-1923.8369970127342;-6074.5112388743455;
54778.89535175507;56023.50753825993;-1161.7766215534953;-10027.976039406782;38810.22796752786;-6772.757383913682;2500.199079537282;52225.85674832544;-2034.9475187000655;23681.963823075752;32199.923062315356;38226.780382010984;3604.9340492408337;-7349.655908305158;-1840.2861762387963;-5995.207249546916;
55070.742079108015;56741.93730854241;-1169.3091594349337;-10048.070257672103;42463.084156880876;-6748.461037690764;2542.4662283022676;53647.382992194056;-1976.7882796273566;24004.79006824375;32636.609093738687;39409.232367185636;3541.924481621323;-7383.809373832867;-1917.9808399654437;-6072.164305706538;
54765.05962193723;55997.95949434752;-1153.3500138938443;-10012.93331538836;38840.33576730917;-6782.3015787960985;2483.2564572401593;52202.40976839182;-2021.737637726979;23716.78784093712;32261.680932245366;38480.02564668962;3616.221680190764;-7339.485864577993;-1832.6642313795367;-5991.18393554496;
55075.79357335491;56753.78373310372;-1163.0506709874478;-10059.402592110944;42362.14367892071;-6751.165598769856;2535.5371875211226;53637.391762422536;-1991.942762368055;23975.732800451853;32568.145700472083;39134.19415166308;3548.6300049579154;-7384.4352226776155;-1917.7796742653459;-6074.891218530085;
54770.468744095415;55999.09943331474;-1153.3723656382997;-10005.870164140482;38988.103149903196;-6792.069291123068;2487.168012519838;52224.56034714703;-2019.5248150259038;23745.107501161994;32320.287206207184;38759.69067331441;3608.4879766092276;-7347.241919903984;-1846.4105542195505;-6002.985656617362;
55078.766355367465;56754.0966575261;-1169.1303454792912;-10065.616377069518;42141.844885569204;-6739.810912586559;2552.1221819069606;53576.706776226376;-1995.7202071810018;23929.084709773626;32500.375211283594;38859.2229913739;3550.0158131141443;-7383.65291162168;-1913.7116567744802;-6069.839724283186;
54786.85257278116;56028.89430867366;-1159.0050052410372;-9996.460079724799;39246.60107452882;-6792.583381245539;2485.4692799412346;52305.87599347544;-2003.0962828512531;23775.863501532498;32396.88663445552;39058.93582808207;3601.178956172342;-7349.745315282979;-1853.4513537229723;-6012.507499755323;
55071.7479076085;56726.31343916815;-1157.5521418514422;-10060.22960665579;41820.94089042436;-6728.679743847817;2554.670280774865;53472.7711645092;-1997.5083467374263;23901.25678792677;32438.7067483314;38582.284877572645;3572.5240197806384;-7368.6995945810795;-1893.9974181648993;-6052.29360488577;
54807.863212569144;56074.89419876268;-1144.0293364559814;-9987.608788920497;39565.694578372786;-6787.755404443194;2485.648093896877;52404.87186966799;-1992.9932943574543;23834.87210689451;32480.437455229458;39337.32680527292;3605.850470763501;-7345.744353025479;-1854.9042171125673;-6013.178052088982;
55049.41851489765;56663.10270584854;-1167.8562960453387;-10077.351042908555;41425.96321415463;-6732.94892703878;2550.199931883804;53342.304032123575;-2014.9650591570212;23849.713665212832;32358.374578759027;38313.63926096431;3575.1391738819093;-7370.666548093146;-1890.0635111407653;-6048.873787984108;
54836.45109372748;56143.268185051464;-1153.461772616121;-9992.07913781156;40000.48071151742;-6792.561029501085;2480.7977653500757;52569.3583571146;-1989.5734774557923;23874.05471492466;32549.370235129623;39592.24845078569;3587.1644123988644;-7355.802638030367;-1869.6116649641592;-6030.880633697586;
55017.65668602666;56588.134954945446;-1170.4267466576991;-10069.974967238304;40981.29760996075;-6736.368743940443;2557.531304065145;53180.96914064517;-2022.2740795939064;23793.499027907736;32289.240633158763;38100.64948804969;3581.37531058494;-7360.7200218105345;-1874.1490690885867;-6032.936994187474;
54861.52975100634;56219.95702027762;-1150.4442871146546;-9988.07817555406;40451.516562881065;-6797.0984336255115;2476.7297478592095;52735.767094584364;-1979.5598959398146;23912.142087476503;32617.855980140685;39804.12063647755;3580.4588890622726;-7355.489713607993;-1877.457127267972;-6040.491883813368;
54973.154362816145;56487.64151187438;-1177.5122496500314;-10075.317034163123;40510.97220313218;-6747.008174301169;2538.1746933668487;52999.76354834599;-2032.9135099546327;23748.32615236356;32232.578960964558;37932.29614881231;3585.890362964912;-7359.490675865492;-1871.332749287218;-6034.300450599248;
54902.0087602149;56309.02872193202;-1153.3500138938443;-9989.955722088305;40922.356059832106;-6792.3375120565315;2487.9279718313187;52917.57618398383;-1979.3140267508063;23952.68815191843;32670.360227866204;39942.61204512263;3567.986615656211;-7364.6539288346685;-1892.6116100086701;-6052.070087441217;
54940.94549905605;56397.273409041576;-1169.04093850147;-10067.292757903668;40064.89843903761;-6747.946947568292;2539.8734259454523;52822.31304911531;-2035.8862919671885;23716.45256477029;32187.316678442563;37818.99515616836;3596.060406692077;-7352.829856017811;-1856.9382258580001;-6015.23441257887;
54939.62674613318;56405.49885100113;-1161.0837174753806;-10004.55141121762;41382.511422933516;-6792.3375120565315;2487.7491578756762;53098.111223949345;-1973.9272563370773;23979.420838286977;32707.307661450825;40014.67406924654;3560.6552434748705;-7369.571312614837;-1901.0829211572316;-6057.836837510686;
54901.67348404807;56308.46992832064;-1167.431612900688;-10059.000260710747;39640.79643974262;-6753.356069726476;2534.8889869319187;52628.255203754336;-2037.3391553567835;23678.678116640822;32150.860983235954;37773.487004457354;3607.1915754308197;-7350.102943194264;-1851.5961589331819;-6010.339380543159;
54988.71117695703;56522.2420122912;-1149.7066795476294;-9998.628198936964;41786.27333477418;-6767.929407111336;2516.4487977562903;53269.63851089937;-1968.3393202232505;24007.06994617819;32730.888751851173;40016.84218845871;3556.0060806281667;-7373.147591727686;-1909.040142183321;-6060.7202125454205;
54861.28388181733;56214.033807996966;-1169.2868076904783;-10055.580443809085;39273.15494694173;-6762.319119253054;2522.036733870117;52465.66861458643;-2031.6394605206801;23666.049381023575;32142.054395920564;37803.281879816284;3617.339267413529;-7338.211815144041;-1833.2230249909194;-5986.08773780915;
55011.398197579176;56593.74524280373;-1165.5540663664422;-10024.578574249575;42111.446513109986;-6783.575628230051;2511.5984692094885;53413.02495158016;-1985.125480309186;24010.17683865748;32724.13852502567;39934.94539677446;3540.7845426541026;-7388.682054124124;-1925.7592470358907;-6078.355738920658;
54826.95160233398;56128.94071685561;-1175.5452961379644;-10049.210196639324;39009.09143794673;-6776.780697915638;2511.330248276025;52332.72043856626;-2051.7113270415457;23643.183546445794;32141.249733120174;37896.71217163947;3613.271249922663;-7347.778361770912;-1843.2589582513522;-6004.840851407153;
55045.10462821778;56667.59540648406;-1165.1964384551572;-10031.12763537498;42328.3925447932;-6774.634930447928;2516.269983800648;53516.9829150418;-1984.8796111201777;24001.37025134209;32700.445675903047;39790.955458993376;3544.584339211505;-7387.229190734529;-1928.106180203698;-6084.994207023884;
54802.94582878898;56061.99724221197;-1160.748441308551;-10032.379333064477;38839.128773108576;-6781.29575029561;2499.170899292338;52230.48355942769;-2039.2390536354847;23649.62084884892;32167.60243983298;38084.35506634177;3615.4840726237385;-7345.677297792113;-1840.4202867055283;-5997.174203058983;
55061.3990499257;56713.79646227318;-1166.7387088225735;-10043.599908781041;42450.433069519175;-6765.649529176895;2524.003687382184;53595.81751773567;-1981.6609599186136;23991.624890759576;32666.649838286623;39605.21246256977;3539.8904728758903;-7391.27485648094;-1932.1294942056531;-6087.452898913968;
54781.21993317842;56015.773834678395;-1161.262531431023;-10016.666056712396;38791.69837137441;-6786.146078842411;2495.2146405237486;52183.61195130491;-2030.9465564425657;23665.222366478727;32216.843332868022;38318.511941255565;3614.299430167607;-7342.413943101638;-1838.296870982274;-5997.956514114919;
55078.74400362301;56747.05585802268;-1162.1789529536907;-10041.632955268975;42425.37676398477;-6750.584453414018;2546.109562648483;53619.778587791756;-1981.5715529407923;23984.584091256154;32630.59647448021;39368.66395099926;3550.3063857920633;-7372.655853349669;-1908.9283834610444;-6067.984529493396;
54782.69514831247;56004.217982795;-1152.0312609709813;-9999.142289059435;38864.69916876545;-6782.994482874213;2497.8521463694747;52184.70718678322;-2016.417922546616;23710.68581470082;32293.755685538734;38610.1127994195;3620.110883725987;-7327.862957461233;-1824.9975830313663;-5986.735938398354;
55084.68956764812;56765.51839894276;-1160.301406419445;-10048.89727221695;42302.933907858605;-6740.839092831504;2558.6712430323655;53600.13140441554;-1987.383006499172;23952.911669362984;32575.611183120156;39108.64610775067;3557.8836271624123;-7367.7608213139565;-1902.200508379997;-6063.022442224317;
54783.611569835135;56017.85254691274;-1145.6386620567635;-9987.497030198221;39038.55103713883;-6788.2024393323;2500.042617326095;52221.2746407121;-2003.2303933179849;23751.634210542943;32372.813805677153;38901.44543664997;3618.3897994029285;-7325.538376037882;-1827.8362545771904;-5988.412319232502;
55079.816887356865;56748.642831879006;-1163.207133198635;-10058.03913569917;42048.235779790375;-6742.068438776546;2560.615844799977;53525.00719130125;-1990.065215833809;23921.30630270318;32504.75615319683;38820.19684555493;3565.9973103996886;-7361.167056699641;-1889.5941245072038;-6048.426753095002;
54799.95069503197;56051.08959091778;-1147.3150428909116;-9985.708890641796;39334.68929942719;-6789.9905788887245;2493.5829631785114;52309.519327821654;-2002.5374892398704;23789.90039705043;32440.27137044327;39192.42044596916;3601.8495085060013;-7340.335230867295;-1844.5106559408493;-6001.577496716678;
55063.03072727093;56699.71486326634;-1164.8611622883275;-10068.209179426334;41718.748714774694;-6739.542691653096;2566.2037809138037;53401.53615493014;-2006.9184311531105;23869.047924166673;32421.652367312;38526.070240267545;3566.511400522161;-7368.073745736331;-1890.04115939631;-6045.431619337991;
54793.35693041765;56063.47245734602;-1155.9204645062048;-10000.796318149129;39689.7691118442;-6811.671771010372;2482.675311884321;52401.5191079997;-1998.0894920932642;23835.43090050589;32507.416010787012;39441.19536175673;3595.792185758613;-7346.012573958943;-1856.4688392244386;-6015.659095723521;
55017.34376160429;56608.09506274403;-1182.4519851746543;-10086.872886046516;41317.51255005748;-6756.842941861504;2550.1552283948936;53251.623004868394;-2028.5325680413926;23812.587417672567;32340.135555283494;38277.72000762463;3563.2256940872307;-7377.595588874292;-1891.9857611639216;-6047.487979827879;
54817.63092489612;56128.78425464443;-1158.5803220963862;-9999.745786159729;40142.593102764265;-6811.671771010372;2479.099032771472;52561.17761864396;-1998.648285704647;23871.730133501307;32574.046561008283;39698.97803055978;3574.9827116707224;-7366.5314753689145;-1877.9041621570782;-6031.394723820058;
54984.68786295508;56531.965021129254;-1175.0535577599476;-10076.94871150836;40845.22018971684;-6748.393982457398;2559.654719788399;53069.858618957835;-2023.391666816672;23767.950983995317;32275.650772529934;38078.25304010547;3579.855391961979;-7365.324481168328;-1871.489211498405;-6029.181901118983;
54857.372326537654;56215.710188831115;-1155.5628365949199;-9988.949893587816;40575.30052367455;-6797.076081881057;2493.9405910897963;52734.224824216944;-1974.6872156485579;23913.30437818818;32644.56631476478;39887.492643295845;3576.9496651827894;-7359.535379354404;-1877.2559615678742;-6039.419000079513;
54952.14372302815;56439.629964784384;-1171.007892013537;-10065.504618347242;40368.390425251775;-6743.2083777437665;2567.455478603301;52910.75890192496;-2023.0116871609316;23735.675065001855;32235.775260421666;37932.6537767236;3601.178956172342;-7346.258443147951;-1850.2774060103186;-6014.720322456399;
54895.37029211167;56313.70023652318;-1156.300444161945;-9989.955722088305;41032.952491396965;-6789.968227144269;2506.457567984768;52935.926966181636;-1966.1041457777199;23963.5063962348;32703.016126515406;40020.86550246066;3573.887476192412;-7353.209835673551;-1879.3123220577625;-6044.135218159583;
54910.10009170772;56344.970327016155;-1176.1934967271682;-10064.096458446558;39893.12528289858;-6746.695249878794;2557.4418970873235;52726.401713657586;-2026.2526901069511;23709.054137355582;32189.350687187994;37835.714261020934;3602.184784672831;-7338.435332588593;-1840.0626587942434;-6008.148909586538;
54933.63647861916;56413.768996449595;-1168.683310590185;-10002.763271661195;41473.728892055624;-6780.804011917593;2505.8987743733855;53123.79337832849;-1971.2450470024405;23993.390678571544;32730.464068706522;40064.920790782075;3551.7816009261137;-7362.910492767155;-1897.171365877553;-6061.256654412348;
54865.977748152945;56253.61874742732;-1183.5919241418749;-10065.906949747437;39517.07953418249;-6760.106296551979;2544.7014027477985;52574.208685661404;-2045.4528385940598;23680.86858759744;32156.426567605326;37816.58116776719;3600.575459072049;-7343.039791946387;-1846.2987954972739;-6008.6182962201;
54964.03485107838;56502.684235892804;-1166.3810809112886;-10014.766158433695;41850.91457973893;-6781.519267740163;2516.582908223022;53284.65888317334;-1981.8174221298007;24024.034920219772;32731.738118140474;40026.72165950795;3554.6202724719374;-7368.274911436429;-1913.6669532855694;-6074.198314451971;
54827.82332036774;56154.22053983457;-1184.6424561312742;-10058.285004888177;39143.023090722934;-6770.186933301322;2535.5595392655778;52395.88646839696;-2046.7045362835572;23673.559567160555;32143.46255582125;37846.71131929295;3616.2887354241298;-7329.673448762113;-1834.1841500024975;-5994.112014068605;
55004.55856377585;56584.44691711032;-1173.1983629701572;-10028.758350462718;42141.151981491086;-6776.221904304255;2526.8647106724634;53419.261088283194;-1987.740634410457;24028.259399921822;32727.468934949513;39924.30596641373;3543.645565944382;-7373.438164405605;-1919.7689795218682;-6080.322692432725;
54799.213087464945;56081.219742443536;-1179.3674444398218;-10046.572690793597;38902.85359655066;-6773.807915903082;2526.685896716821;52274.784716938106;-2043.2847193818952;23673.648974138378;32153.25261989267;37966.293152128834;3611.930145255345;-7333.383838341694;-1833.9606325579446;-5994.000255346329;
55025.27863088592;56656.06190634512;-1176.7969938274616;-10041.498844802243;42342.16121937767;-6772.824439147048;2539.649908500899;53534.43962746139;-1982.8903058636554;24035.61312384762;32703.217292215504;39755.61735100953;3533.9672605952337;-7377.5061818964705;-1922.875872001156;-6080.903837788563;
54771.876903996104;56021.60763998123;-1173.5112873925314;-10035.262708099212;38750.057071454175;-6783.799145674604;2517.9910681237066;52183.679006538274;-2041.8318559923002;23682.947299831787;32181.88520453992;38139.92150305766;3611.147834199409;-7333.875576719711;-1833.9606325579446;-5994.201421046427;
55047.317450918854;56696.94324695388;-1186.6317613877966;-10056.94390022086;42395.09015024783;-6768.510552467174;2544.3214230920585;53580.1489448725;-1984.320817508795;24019.005777717328;32654.289323602836;39525.573197075515;3534.436647228795;-7382.960007543566;-1923.0770377012539;-6079.942712776985;
54759.158761401035;55988.8176308653;-1180.619142129319;-10026.612582995009;38755.8461732681;-6789.901171910903;2510.1903093088044;52164.99294817364;-2032.3323645987946;23700.247550040192;32231.349615019517;38386.88592754435;3599.614334060471;-7342.682164035102;-1837.8945395820786;-5997.777700159276;
55062.561340637374;56730.64967759248;-1182.4743369191096;-10056.675679287397;42357.33805386282;-6748.57279641304;2555.1843708973374;53592.48710781182;-1983.4267477305827;23988.22742560237;32603.81908462275;39282.90030752424;3535.5989379404714;-7378.668472608147;-1913.130511418642;-6070.264407427837;
54753.3249560982;55969.68453761155;-1178.9874647840816;-10017.403664279422;38849.94701742494;-6795.131480113445;2499.752044648176;52159.025032404075;-2023.1681493721187;23729.818907954563;32294.6721070614;38658.973712798805;3598.7202642822585;-7341.765742512434;-1837.8945395820786;-6000.079929838173;
55060.03559351392;56724.27943042272;-1179.166278739724;-10062.397725867955;42191.711627448996;-6745.510607422663;2570.942350738329;53557.08194459462;-1992.5686112128035;23961.561794467187;32542.642360048576;38993.02053368337;3549.3229090360296;-7371.9853010160095;-1901.8875839576226;-6068.610378338144;
54757.72824975589;55979.139325516146;-1162.6483395872522;-9995.096623313026;39060.72396763849;-6790.102337611001;2508.759797663665;52217.09486449896;-2001.7328264394794;23779.283318434158;32381.955669159375;38949.38992850661;3610.074950465554;-7326.231280115996;-1827.1880539879865;-5992.033301834262;
