Año;Mes;Dia; Hora
2020;11;01;21-16-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57908.7207208539;55720.46258693488;-3666.334291259562;-10974.617120577946;42804.12707377995;-10290.698443734462;2061.4790393685153;49288.055215842156;-1030.5718816008427;27387.793646787843;33705.24599614692;36421.8993689894;2312.9138127462643;-7865.5565220781;-2786.7484434543185;-6257.437915496578;
57604.468775328256;55089.13756479473;-3671.989282606755;-10983.401356148883;39572.10952903146;-10299.75090023886;2048.35856537325;48093.48858517272;-1099.5493649899204;26972.118255152494;33106.353355211424;34770.3066194423;2382.919476380286;-7824.161091346871;-2701.253020912769;-6176.569304057277;
57932.480625209886;55772.11746837109;-3675.9455413753444;-10991.000949263687;42919.953813547356;-10286.049280887757;2062.7754405469227;49338.10077167759;-1044.20644571858;27363.85492847621;33656.92152463455;36255.11065186389;2303.146100419295;-7873.5584465931;-2788.5812864996537;-6258.756668419442;
57575.92559765883;55044.70229681758;-3673.7997739076345;-10974.684175811313;39496.96296417272;-10300.846135717171;2052.0466032083755;48040.62670953592;-1099.1917370786355;26995.38642113047;33153.58259124548;34942.07977558133;2372.7717843975765;-7833.280603084637;-2703.86817501404;-6178.268036635881;
57962.20844533545;55830.32141093272;-3677.0407768536543;-10995.806574321578;42968.30063680418;-10269.777210924294;2084.769557090945;49383.78773734424;-1042.686527095619;27339.737396208933;33612.10627700166;36071.37931244127;2296.060597426963;-7878.855810029007;-2788.6930452219303;-6261.7070986875415;
57560.52524572912;55023.66930528513;-3677.9348466318665;-10969.900902497877;39516.0290021931;-10304.154193896557;2037.8085419903448;48012.5305667556;-1087.1217950727696;27029.271665724715;33213.306452430064;35157.43883340822;2366.0662610609843;-7834.085265885028;-2706.326866904124;-6170.333167354246;
57962.47666626891;55838.63625987009;-3687.7249107032912;-11015.833737353532;42880.05594969463;-10274.51578074882;2077.639350609702;49370.93548428243;-1055.6505388796973;27303.751087635887;33530.410651017504;35843.168001552585;2301.1344434183175;-7879.325196662569;-2790.771757456274;-6251.00061309345;
57558.82651315052;55016.27087787043;-3671.6763581843807;-10960.759039015657;39650.206524158304;-10313.251353889866;2029.4266378196048;48036.379878089414;-1087.1888503061355;27082.848797184088;33281.4569212743;35387.9523739758;2366.8709238613756;-7836.812178708575;-2718.3297536766236;-6181.240818648436;
57959.79445693427;55827.70625683144;-3685.400329279939;-11015.543164675613;42680.83485136448;-10263.071687587702;2092.570315905847;49316.4419313004;-1063.8089256058843;27262.243898182383;33457.34279839311;35587.151120561495;2316.1995191811943;-7867.590530823533;-2781.004045129305;-6245.390325235167;
57572.505780757165;55042.08714271631;-3671.609302951015;-10946.789198731089;39883.73755022735;-10313.541926567785;2032.0417919208758;48114.81214938309;-1076.4823647120434;27136.38122515455;33372.65203865195;35636.83904848564;2362.6687959037777;-7831.313649572569;-2722.4648264008556;-6189.779185030364;
57945.3775817606;55783.114526643105;-3683.9027624014334;-11020.03586531113;42402.86855731828;-10265.239806799866;2090.7821763494226;49239.328412929586;-1067.5193151854653;27222.68131049649;33389.50525397125;35356.05643463808;2327.8671297868646;-7852.167827149371;-2765.73780366633;-6236.717848386508;
57594.611656023466;55090.7021869066;-3667.0942505710427;-10943.838768462989;40197.82426331333;-10320.202746415467;2022.899928438655;48216.44553142137;-1068.0557570523927;27196.172141572493;33462.70721706238;35881.09891189324;2362.199409270216;-7826.731541959231;-2726.644602613998;-6199.613952590698;
57902.30577019522;55720.060255534685;-3693.9386956618664;-11032.642249183924;42009.00846827131;-10274.739298193372;2080.2992081998837;49089.012931467645;-1093.8943736427277;27156.408388186504;33299.11479939399;35105.694544994185;2333.6562316007894;-7852.346641105014;-2760.9768820973495;-6228.827682593785;
57624.92062150486;55162.473638352596;-3669.597645950037;-10943.838768462989;40581.60371561095;-10318.504013836862;2029.7172104975236;48345.30333820621;-1066.9605215740826;27235.645322280565;33534.188095830454;36102.62705118979;2344.0944962614176;-7843.093018900517;-2742.201416754892;-6203.391397403646;
57871.63917680254;55645.49483603178;-3684.8191839241013;-11019.722940888756;41591.723751035184;-10265.530379477785;2100.281667742928;48940.97732794015;-1093.6038009648087;27111.950768464896;33236.105231774476;34919.728031126026;2344.206254983694;-7845.149379390405;-2741.4191056989557;-6207.034731749861;
57674.228569773266;55261.4918662896;-3670.402308750428;-10941.447131806271;41047.36936657064;-10313.407816101053;2035.3498501002612;48536.34369806573;-1045.5251986414432;27304.600453925188;33614.98965203639;36308.59837634544;2336.696068846711;-7844.992917179217;-2745.844751101107;-6212.779130074875;
57826.93568789193;55551.21517791929;-3682.9192856454;-11018.27007749916;41165.006597638916;-10265.664489944516;2093.3079234728725;48778.01075911651;-1086.9206293726718;27074.086913357605;33173.52034729962;34763.1540612166;2353.8845603328423;-7838.086228142528;-2727.449265414389;-6198.764586301397;
57729.459730322335;55362.409992505316;-3668.3906517494506;-10945.515149297136;41476.791081045994;-10305.830574730704;2036.4897890674818;48688.223801639535;-1041.211311961569;27343.89482067762;33664.029379371335;36437.322072663555;2325.0955134744067;-7857.353431863003;-2765.223713543858;-6230.61582215021;
57774.85612331106;55443.21154871125;-3686.7190822028024;-11020.7511211337;40708.67338283937;-10274.895760404559;2082.132051245219;48585.02579748938;-1102.6115539802975;27020.621540620512;33106.80039010053;34627.88130377309;2356.0303278005517;-7846.915167202374;-2733.417181183956;-6197.535240356355;
57777.58303613461;55467.79846761209;-3675.2526372972297;-10956.176931402319;41935.73944994682;-10314.480699834909;2038.5237978129148;48879.845306854884;-1038.953785771583;27374.80728325931;33695.81355998678;36509.85348342103;2305.7389027761105;-7871.345623892024;-2788.5812864996537;-6249.793618892863;
57720.0719976511;55337.04076254854;-3689.3118845596177;-11015.096129786507;40333.02996552348;-10288.306807077743;2067.0222719934313;48429.59176654718;-1107.238365082546;27008.73041257029;33080.626497343364;34579.40037004952;2359.539551680035;-7840.79078922162;-2729.215053226358;-6200.686836324553;
57826.15337683599;55563.01689899169;-3670.8716953839894;-10962.346012871983;42314.82503590883;-10311.507917822351;2040.8707309807219;49030.429009250285;-1036.1598177146695;27405.85385630773;33713.24792066192;36518.972995158794;2305.984771965119;-7868.417545368379;-2793.006931901805;-6262.7576306769415;
57667.92537783687;55235.854415399364;-3680.8629251555117;-11005.50723141518;39977.167842050534;-10297.649836260061;2060.607321334758;48269.77679369173;-1103.9526586476159;26995.811104275122;33072.04342747253;34589.57041377669;2372.235342530649;-7826.932707659329;-2714.1052739745705;-6187.409900118101;
57873.5614268257;55657.5871297821;-3672.1010413290314;-10968.805667019567;42612.63967903134;-10303.617752029628;2049.520856084926;49158.32569102356;-1038.2608816934683;27408.379603431178;33713.20321717301;36466.91578232239;2302.184975407717;-7868.574007579567;-2794.4597952913996;-6261.729450431997;
57623.467758115265;55145.37455384428;-3685.8697159135004;-10996.544181888603;39705.46003645183;-10303.349531096164;2059.333271900806;48139.53317875066;-1104.399693536722;26989.552615827637;33087.57788986896;34666.63922865858;2378.7173484226882;-7821.523585501145;-2705.8574802705625;-6177.172801157571;
