Año;Mes;Dia; Hora
2020;11;01;21-16-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58537.20707144822;55814.4740241139;-3219.679381809161;-10767.774077388534;39715.13834180097;-9631.85842416983;2070.6209028507355;49327.28252736122;-1313.321448960477;26531.565371938395;33264.60370595499;35956.5360494299;2808.1837663869583;-7761.375041171914;-2503.395378994391;-6156.788010214331;
58956.70461138542;56704.47578483532;-3224.619117333784;-10816.657342512292;42935.48827594379;-9585.858534080808;2122.5887087093247;50676.18795349455;-1283.0795387124467;26752.937049023756;33493.15029301051;36338.14738251536;2745.3306609786346;-7805.318570771047;-2581.291208421136;-6233.432141951578;
58548.04766750905;55836.42343716901;-3214.784349773449;-10755.905301082767;39923.36719314661;-9631.612554980822;2062.998957991476;49389.80035660272;-1290.813242293983;26592.27270987901;33344.64530284945;36231.61896844137;2805.479205307866;-7763.029070261607;-2510.8608616424635;-6161.437173061035;
58933.59290761864;56663.16976108191;-3241.2935186974432;-10831.163624663786;42659.19836273174;-9586.842010836841;2125.449731999604;50592.63713272061;-1282.5654485899745;26710.960472936687;33408.70540245836;36080.9682108126;2758.9428733519167;-7796.757852644665;-2568.9306937373512;-6219.417598178101;
58555.8707780684;55868.7887631403;-3217.690076552639;-10755.07828653792;40236.85040913229;-9635.546462004955;2061.7249085575236;49498.63100035561;-1281.0902334559244;26637.04325402299;33428.6878620014;36481.869099362986;2798.1031296376145;-7764.794858073576;-2520.6285739694326;-6173.440059833534;
58896.578418800644;56589.47605961276;-3243.1487134872336;-10842.00422072461;42304.34206775929;-9588.674853882178;2123.0133918539755;50456.5597124767;-1297.5411173750304;26656.55632693247;33327.65797706342;35829.01934731237;2765.7601554107855;-7788.957093829763;-2560.45938258879;-6214.030827764372;
58571.31583348702;55924.44460683401;-3221.1545969432113;-10758.296937739486;40596.19940474026;-9647.258776099537;2055.712289299046;49606.075835952266;-1286.7228730586617;26676.963469620165;33493.373810455065;36701.63145084756;2779.953513139905;-7780.508134425657;-2543.6955742473097;-6195.836507777752;
58852.32196477914;56518.196346544784;-3234.7221058275827;-10838.293831145029;41893.22643199282;-9594.016920806995;2120.197072052607;50314.76024565223;-1312.2038617377118;26598.307680881942;33247.16934527986;35602.529120746745;2775.2596468042907;-7784.687910638799;-2551.8316092290415;-6207.101786983227;
58617.06985438703;56031.30829707484;-3213.6667625506834;-10752.440780692194;41037.37813679912;-9639.05568588444;2055.8911032546885;49772.9986635445;-1270.2496373951003;26744.19751694173;33581.93142198699;36925.55122680083;2777.092489849626;-7774.383756444902;-2544.7461062367092;-6195.6129903331985;
58807.596124124066;56421.88267968687;-3234.7221058275827;-10836.885671244345;41432.22170260212;-9598.174345275682;2127.9084238896876;50129.129007950905;-1317.3671147068876;26551.77134892599;33181.164643903336;35421.03295576965;2786.12259460957;-7775.210770989749;-2536.07362938805;-6186.5605338288;
58673.865637047966;56145.92804264165;-3213.7338177840493;-10752.105504525365;41485.99999976158;-9639.14509286226;2064.898856270177;49933.46183698915;-1271.68014904024;26774.461778934216;33637.43080346952;37077.073702463356;2765.4695827328665;-7785.157297272361;-2561.17463841136;-6212.130929485671;
58745.27946058267;56313.722588267636;-3240.5335593859627;-10832.437674097739;40969.94292377745;-9596.542667930446;2115.5032057169924;49928.38799099779;-1323.4467891987313;26499.267101200476;33117.57393092799;35279.94874476776;2787.351940554612;-7777.44594543528;-2533.816103198064;-6183.855972749708;
58718.05503583611;56263.47586673211;-3223.4791783665632;-10763.661356408758;41938.6004732371;-9635.926441660697;2062.127239957719;50107.76074025163;-1260.0572419234804;26805.508351982637;33679.541490023315;37167.732377974084;2748.057573802182;-7796.1990590332825;-2576.6196938299768;-6225.6090313922205;
58698.43020420435;56201.91916250219;-3238.9689372740913;-10828.973153707166;40553.66403504182;-9607.18209829117;2107.5012812019922;49757.352442425785;-1322.552719420519;26470.276888641944;33087.913166035796;35210.121895089374;2793.096338879626;-7767.789991830587;-2522.1484925923937;-6176.79282150183;
58770.78280100618;56368.3055482275;-3229.737666814049;-10775.41837399225;42364.580019066336;-9632.48427301458;2069.8832952837106;50280.3162074466;-1261.8900849688155;26838.812451221045;33711.43742936104;37205.88680575929;2738.1110475195705;-7796.0873003110055;-2583.235810188748;-6234.885005341173;
58631.26321211615;56084.0360622449;-3242.0534780089233;-10825.061598427486;40182.938001506096;-9620.66020019772;2086.021254780442;49583.29940835231;-1333.974460837181;26452.48490005552;33070.32234314947;35206.74678167663;2794.1915743579357;-7762.380869672403;-2513.4089605103686;-6167.941530697529;
58814.05577827165;56471.32473842201;-3228.2177481910885;-10780.805144405978;42704.99708712067;-9625.510528744522;2082.8473070677887;50430.586985419635;-1269.4449745947093;26854.816300251045;33708.28583339284;37166.01129365102;2728.2986317036907;-7798.814213134553;-2590.0307405031613;-6245.546787446355;
58581.9776155922;55976.99355804844;-3232.553986615418;-10808.52130753056;39872.315808810694;-9620.436682753168;2086.93767630311;49440.98585140537;-1327.7383241341502;26450.67440875464;33073.496290862124;35269.53283185158;2802.0370366617485;-7753.306061423548;-2503.551841205578;-6157.324452081258;
58864.146037595994;56546.940689914314;-3231.704620326116;-10793.61269397887;42953.34731976358;-9628.706828201632;2075.2700656974393;50550.548797911266;-1271.7248525291507;26858.481986341714;33690.42678957305;37072.804519272395;2724.744704335297;-7802.0105125916625;-2600.647819119432;-6253.772229405908;
58550.68517335477;55876.29894927728;-3232.039896492946;-10796.250199824597;39679.10732973902;-9626.538708989467;2080.7909465779003;49349.231940416335;-1336.7013736607282;26454.56361228986;33094.484578905656;35385.404275107896;2803.758120984807;-7753.641337590378;-2509.2291842972263;-6165.862818463185;
58879.59109301461;56595.26516142669;-3233.7833325604597;-10798.083042869932;43092.062245853216;-9611.384226248769;2104.5061474449813;50635.70894428599;-1263.4994105695976;26851.441186838292;33670.600792241195;36927.69699426854;2734.6912306179083;-7783.436212949302;-2580.8218217875747;-6236.5837379197765;
58506.83105073345;55799.051320439736;-3239.170102974189;-10788.404737520783;39592.181395552325;-9633.512453259524;2076.3653011757497;49296.437120012895;-1318.1717775072786;26486.213682438574;33156.73418721368;35579.90915535798;2808.4296355759666;-7736.832825759987;-2491.9289340888186;-6147.98142289894;
58899.05946243519;56632.34670547804;-3249.1166292568005;-10817.216136123674;43114.27987984179;-9608.992589592051;2110.742284148012;50671.78465983685;-1274.2953031415109;26816.103078854452;33606.004250765356;36728.140619771555;2729.4609224153664;-7788.353596729469;-2581.8500020325187;-6233.298031484846;
58482.06531787698;55750.63744194954;-3243.8639693098035;-10783.42029850725;39623.74205872322;-9646.297651087958;2066.485830126504;49279.85212562706;-1320.0269722970693;26506.017328025977;33210.512484373154;35816.100039017205;2798.863088949095;-7747.740477054176;-2502.233088282715;-6154.59753925771;
58892.532753054234;56638.60519392553;-3259.7337078730716;-10833.532909576048;43030.751410812314;-9616.078092584383;2114.966763850065;50660.04999399782;-1288.578067848452;26763.040037517552;33526.34263352664;36487.45703547681;2731.2937654607017;-7793.11451829845;-2582.811127044097;-6232.292202984358;
58471.49294274962;55759.53343624275;-3239.550082629929;-10779.285225783018;39786.820386269144;-9652.53378779099;2051.9795479750096;49319.32530633513;-1314.9531263057145;26533.800546383925;33282.01571488568;36061.43278615866;2791.4870132788437;-7752.300232923059;-2509.385646508413;-6158.486742792934;
58885.51430529527;56634.13484503447;-3260.068984039901;-10841.020743968576;42857.32422558359;-9609.797252392442;2124.063923843375;50619.50392955589;-1290.679131827251;26717.464830573183;33455.822879770145;36241.2525703016;2737.7981230971964;-7787.2807129956145;-2572.886952505941;-6224.625554636187;
58478.62314923086;55786.62375052259;-3242.5452163869404;-10773.026737335533;40039.462153847475;-9659.686346016688;2055.488771854493;49387.52047866827;-1299.7986435650164;26584.248433619552;33371.91443108492;36324.91514979782;2792.448138290422;-7749.908596266341;-2512.4701872432456;-6165.862818463185;
58854.154807824474;56585.743318288725;-3253.83284733687;-10841.110150946397;42522.31627968744;-9602.689397655655;2126.5002639890035;50494.28945711726;-1298.3457801754214;26661.406655479273;33373.41199796343;35974.864479883254;2755.858332617084;-7778.20590474676;-2559.788830255131;-6210.387493418157;
58488.65908249129;55841.34082094918;-3241.3829256752642;-10766.611786676858;40352.2748174995;-9659.507532061045;2061.680205068613;49487.94686650597;-1285.806451535994;26634.249285966074;33456.42637687044;36578.16041447645;2788.5812864996537;-7751.6296805894;-2517.3652192789577;-6173.395356344624;
58809.87600205851;56526.22062280424;-3260.4489636956414;-10845.915776004289;42142.4483826695;-9607.696188413644;2126.097932588808;50361.67655726392;-1311.1086262594017;26610.623492076815;33291.179930112354;35746.831982950214;2762.4520972314;-7778.541180913589;-2553.0833069185387;-6206.252420693925;
58525.87473700938;55921.42712133254;-3236.3984866617307;-10760.263891251552;40760.931761375876;-9660.111029161339;2058.260388166951;49630.461589153005;-1279.4809078551423;26681.456170255682;33529.516581239295;36810.32798413372;2779.7970509287184;-7765.331299940503;-2533.9949171537064;-6185.487650094945;
58769.419344594404;56434.176139137286;-3255.9562630601245;-10847.256880671606;41722.72732528774;-9603.494060456045;2125.6956011886123;50208.23183157824;-1312.159158248801;26550.094968091842;33216.748621076185;35537.19497170389;2767.6824054339418;-7776.641282634889;-2542.3768213244466;-6195.970618244483;
58585.710356916235;56032.44823604205;-3227.368381901787;-10747.299879467473;41223.56816811182;-9638.072209128406;2074.711272086057;49813.969411131075;-1260.7054425126842;26726.271417888573;33609.66993685603;37000.76484689294;2760.999233841805;-7772.39445118838;-2541.88508294643;-6196.574115344777;
58733.18716683235;56338.95770775768;-3247.4178966781974;-10829.643706040824;41286.376570031236;-9594.910990585207;2136.603252482802;50056.88816987135;-1299.5751261204632;26515.494467675027;33169.832309464495;35384.44315009632;2782.613370730087;-7757.955224270252;-2513.7889401661087;-6171.294292365825;
58637.38759009691;56141.72591468405;-3221.534576598952;-10745.020001533032;41691.703103983775;-9633.28893581497;2087.65293212568;50012.54230887203;-1241.3488318143884;26776.96517431321;33676.70281847749;37158.702273214134;2755.2101320278803;-7767.454715663757;-2540.8121992125753;-6199.524545612878;
58684.9521022978;56233.36806695081;-3238.49955064053;-10816.23265936764;40838.112334980055;-9597.66025515321;2140.380697295749;49884.26564744302;-1294.4342248957425;26481.162188191676;33130.828515389985;35290.92345129531;2798.0360744042487;-7741.504340351145;-2491.6607131553546;-6148.875492677152;
58696.172678014365;56271.768363925024;-3218.7406085420384;-10743.097751509877;42104.36101011765;-9622.62715370979;2103.8579468557773;50175.21830501775;-1228.8542066638718;26823.009767891144;33718.07589746427;37243.08010853292;2757.6464721735088;-7761.44209640528;-2539.1805218673376;-6193.757795543408;
58623.79772946808;56127.487853466024;-3247.8872833117584;-10820.121862902864;40438.73136505263;-9609.260810525515;2122.208729053584;49719.7344565075;-1294.8142045514828;26454.116577400757;33102.82177958748;35253.59603805495;2804.31691459619;-7738.665668805322;-2484.239933996193;-6139.353649539191;
58725.945201628834;56365.39982144831;-3241.9640710311023;-10775.239560036607;42510.961593504144;-9643.302517330947;2077.996978520987;50346.00798440075;-1250.647157507796;26810.604549718446;33720.62399633217;37241.068451531944;2732.791332339207;-7786.721919384232;-2567.74605128122;-6220.5575371453215;
58547.600632619935;55989.8681628547;-3257.9902718055573;-10824.56986004947;40074.93437229805;-9638.76511320652;2097.152423519185;49546.46373348996;-1326.9113095893038;26409.547198956872;33068.57890708195;35240.52026754859;2794.4374435469445;-7753.574282357012;-2497.338056247003;-6156.363327069679;
58761.55153054614;56454.29270914706;-3245.227425721577;-10789.455269510183;42808.61977441547;-9643.995421409061;2083.7190251015454;50483.3147505897;-1257.4420878222095;26812.035061363586;33704.977775213454;37161.585648248874;2727.0692857586487;-7794.656788665866;-2576.5749903410665;-6230.191139005558;
58499.87965820786;55896.5943332427;-3257.722050872094;-10817.841984968423;39808.903909790984;-9654.4783895586;2079.7627663329563;49420.511653484304;-1322.709181631706;26410.17304780162;33078.92776476476;35326.14980055688;2800.248897105324;-7752.546102112067;-2491.437195710802;-6149.255472332892;
58805.986798523285;56538.17880608783;-3246.2779577109764;-10800.139403359819;43007.99733495681;-9643.90601443124;2090.1786792491293;50580.27661803683;-1264.035852436525;26812.63855846388;33671.204289341484;37032.50432401947;2724.8564630575734;-7801.0717393245395;-2585.1580602119043;-6239.712982143519;
58469.9506723822;55825.31462017472;-3240.6229663637837;-10801.435804538227;39641.690509520835;-9653.561968035934;2084.389577435205;49327.23782387231;-1315.35545770591;26431.47426026753;33106.88979707835;35473.11252035052;2804.898059952028;-7750.087410221984;-2491.437195710802;-6149.054306632795;
58831.244269757786;56602.037739996646;-3245.003908277024;-10818.803109980001;43129.166141649024;-9639.48036902909;2102.315676488361;50661.145229476126;-1263.2535413805892;26805.128372326897;33626.79137310879;36870.700045907506;2723.962393279361;-7802.21167829176;-2584.241638689237;-6235.734371630475;
58440.33461097892;55780.23115160837;-3244.623928621284;-10794.618522479359;39606.531215492636;-9664.201398396659;2063.9824347475096;49281.7296721613;-1312.650896626818;26457.826966980338;33156.91300116933;35673.47355764789;2796.963190670394;-7755.474180635712;-2494.588791679;-6147.556739754288;
58850.55617696717;56647.52353996319;-3244.3110041989094;-10817.126729145853;43096.44318776646;-9623.901203143741;2120.599403452802;50657.41248815209;-1264.5722943034523;26774.97586905669;33570.08499742568;36657.48675554833;2726.06345725816;-7798.188364289805;-2575.7032723073094;-6224.893775569651;
58432.01976204154;55774.665567239;-3241.0252977639793;-10779.240522294107;39691.15492000043;-9664.939005963684;2063.26717892494;49290.26803854323;-1299.195146464723;26506.419659426174;33235.881714329924;35920.974424001506;2793.409263302;-7749.662727077333;-2490.856050354964;-6145.723896708953;
58851.51730197875;56656.26307204522;-3253.877550825781;-10830.314258374485;42983.075139889144;-9625.085845599871;2115.994944095009;50645.29784265731;-1269.1544019167902;26748.69021757725;33509.71293565189;36425.296834146604;2730.6455648714978;-7789.918218841341;-2565.332062880047;-6219.998743533939;
58433.76319810906;55788.47894531238;-3239.527730885474;-10776.066574581453;39876.18266060146;-9673.812648512441;2060.4955626124815;49331.21643438536;-1287.549887603508;26549.24560180254;33318.69492753684;36177.66185732625;2790.3694260560783;-7752.546102112067;-2497.1815940358156;-6153.926986924051;
58831.98187732481;56635.00656306822;-3251.8882455692587;-10840.171377679275;42759.31182614706;-9628.19273807916;2125.9191186331655;50579.829583147715;-1274.1611926747792;26696.342432062916;33431.52653354723;36165.033121709006;2737.8204748416515;-7789.672349652333;-2560.4370308443345;-6215.014304520405;
58450.54935819499;55829.09206498767;-3234.230367449566;-10765.762420387557;40157.92639946061;-9673.835000256897;2055.198199176574;49410.83334813516;-1270.8978379843043;26601.88395999479;33406.93961464639;36439.22197094226;2784.3344550531456;-7756.8152853030315;-2505.87642262893;-6160.945434683017;
58798.49896413076;56581.0047484642;-3257.9008648277363;-10851.391953395838;42411.04929578892;-9628.639772968267;2118.61009819628;50443.75216290381;-1281.425509622754;26635.99272203359;33340.912561525416;35909.843255262764;2739.7203731203526;-7793.270980509637;-2555.02790868615;-6207.951153272528;
58461.278195533545;55892.48161226292;-3231.615213348295;-10762.856693608368;40516.738953201646;-9674.4832008461;2064.0047864919648;49525.20722451297;-1272.6412740518183;26636.953847045166;33476.49824339131;36685.11351169509;2763.726146665352;-7777.848276835475;-2526.395324038902;-6178.804478502808;
58760.38923983446;56512.7872243866;-3254.54810315944;-10847.14512194933;41996.91617452099;-9624.124720588294;2130.031839612942;50289.97216105129;-1285.2029544357008;26578.392276572264;33258.81460414107;35683.08480776368;2754.941911094417;-7787.236009506704;-2538.1746933668487;-6188.147507685127;
58505.84757397742;55981.88859008415;-3238.834826807359;-10759.436876706706;40921.14906563152;-9676.15958168025;2067.290492926895;49673.57810420729;-1257.3526808443883;26687.580548236438;33558.50679379783;36907.58042425876;2755.5007047057993;-7777.557704157556;-2526.0600478720726;-6176.323434868269;
58705.605114174505;56413.09844411593;-3263.0194143080016;-10848.754447550113;41554.262227328094;-9628.66212471272;2127.1931680671178;50134.67224057582;-1300.9162307877816;26527.005616069513;33198.487245856195;35490.9268606814;2756.1489052950033;-7779.30114022507;-2524.8307019270305;-6183.073661693771;
58542.39267616185;56078.202256942066;-3241.651146608728;-10759.325117984428;41375.224754241084;-9665.229578641603;2078.242847709995;49857.42120235219;-1250.937730185715;26741.1129762069;33635.687367402;37078.77243504196;2743.5872249111208;-7776.931855312808;-2534.9560421652845;-6189.756833285908;
58647.66939254635;56296.4893932926;-3255.2857107264654;-10837.66798230028;41088.83185253523;-9618.201508307637;2133.228139070051;49954.31601456595;-1300.6033063654074;26499.71413608958;33147.391158031365;35346.75810894467;2772.443327002922;-7762.514980139134;-2507.2398790407037;-6163.784106228842;
58590.71714767422;56187.2117146506;-3233.2468906935324;-10754.295975481984;41827.333489338576;-9653.71843024712;2083.0484727678863;50044.84057960995;-1238.1078288683689;26800.54626471356;33686.98462092693;37182.350418847855;2741.7096783768748;-7781.022224548129;-2547.6518330158992;-6206.051254993828;
58589.44309824027;56184.037766937945;-3250.7930100909484;-10824.927487960755;40652.57050425655;-9618.201508307637;2129.7859704239336;49783.39222471622;-1294.1660039622789;26484.850226026803;33111.15898026931;35245.996444940145;2784.1779928419583;-7757.597596358967;-2498.5897539365;-6156.609196258688;
58639.332191864516;56294.634198502805;-3241.9864227755575;-10773.831400135923;42258.69980558155;-9654.612500025332;2086.22242048054;50227.141407387426;-1233.682183466218;26838.521878543124;33716.64538581912;37212.614680840335;2728.812721826163;-7792.8015938760755;-2565.8908564914295;-6222.479787168478;
58526.05355096502;56064.38887886869;-3258.8396380948593;-10830.068389185475;40272.38968281623;-9637.088732372373;2114.1844527941294;49614.54714710083;-1308.001733780114;26461.38089434873;33076.424369385764;35202.0082118521;2780.6911207069306;-7767.789991830587;-2506.7704924071422;-6159.738440482431;
58673.06097424758;56398.458051497706;-3255.844504337848;-10793.389176534316;42600.99442017012;-9659.19460763867;2087.027083280931;50364.11289740955;-1249.3954598182988;26854.659838039857;33709.895158993626;37174.63906701077;2719.0450094991934;-7800.892925368897;-2580.1959729428263;-6230.861691339218;
58465.27915779104;55960.29680494032;-3265.6345684092726;-10833.152929920308;39940.62273986611;-9651.5279592905;2088.5022984149814;49464.566941805715;-1327.2242340116782;26441.398434805684;33060.82285175596;35219.4649242717;2781.294617807224;-7768.125267997417;-2509.8773848864303;-6162.264187605881;
58723.55356497211;56503.55595392656;-3247.59671063384;-10796.630179480337;42902.36299066103;-9642.989592908572;2106.964839335065;50515.61302132762;-1249.7530877295837;26852.02233219413;33695.59004254223;37085.34384791182;2707.8244337826295;-7809.1183673284495;-2591.3047899371136;-6243.177502534092;
58435.08195103192;55897.57780999873;-3251.9776525470797;-10805.637932495825;39737.08775485608;-9640.709714974131;2107.4565777130815;49370.264931948775;-1304.805434323005;26452.350789588785;33092.87525330487;35335.02344310563;2787.709568465897;-7756.144732969372;-2496.1534137908716;-6150.618928744666;
58769.91108297242;56594.415795137385;-3243.059306509412;-10800.877010926844;43075.141975300554;-9635.188834093671;2117.961897607076;50616.28527835432;-1241.393535303299;26836.711387242245;33667.82917592874;36943.85730550972;2707.7573785492636;-7810.034788851117;-2591.774176570675;-6236.673144897598;
58383.29295912897;55811.568297334714;-3245.4509431661304;-10803.04513013901;39600.80916891208;-9665.810723997442;2083.0037692789756;49299.43225376991;-1304.5372133895414;26456.23999312401;33129.59916944494;35484.91424142292;2790.0788533781592;-7757.731706825699;-2498.7909196365977;-6154.262263090881;
58769.285234127674;56622.82486234008;-3255.2857107264654;-10826.961496706188;43142.82305751122;-9646.320002832414;2104.953182334087;50676.90320931712;-1265.779288504039;26809.1293345844;33611.45807641245;36737.930683842984;2701.185965679403;-7818.327286044037;-2606.8839558224627;-6259.784848664385;
58354.772133204;55769.59172124764;-3246.903806555725;-10797.479545769638;39606.77708468164;-9680.920503249228;2058.3050916558614;49272.94543659037;-1309.3204867029772;26475.820121266857;33179.42120783582;35683.911822308524;2781.2052108294024;-7766.448887163268;-2514.392437266402;-6166.242798118926;
58773.1744376629;56644.50605446173;-3248.334318200865;-10827.185014150742;43071.1186612986;-9643.19075860867;2111.5916504373135;50668.29778770182;-1265.3546053593882;26775.422903945793;33550.54957277174;36502.767980428696;2712.227727440325;-7805.877364382431;-2592.690598093343;-6244.183331034581;
58351.73229595808;55772.85507593812;-3246.300309455432;-10782.056842095477;39717.99936509125;-9685.256741673558;2056.5393038438924;49293.03965485569;-1298.4351871532426;26523.83166835686;33264.96133386628;35935.368947430725;2776.2654753047796;-7761.844427805475;-2511.978448865229;-6167.829771975252;
58766.20069339284;56639.65572591493;-3259.040803794957;-10837.466816600183;42886.85088000904;-9643.011944653028;2106.0037143234867;50618.45339756649;-1283.7053875571953;26731.792298769036;33471.424397399955;36245.38764302583;2714.7534745637745;-7802.144623058394;-2585.1133567229936;-6243.579833934287;
58349.631231979285;55784.18741037696;-3249.5413124014513;-10776.737126915114;39944.15431549005;-9694.756233067064;2045.5645973163364;49360.139591710526;-1299.0833877424466;26572.424360802695;33339.79497430265;36190.6929243437;2761.9380071089276;-7769.041689520084;-2524.8977571603964;-6183.654807049609;
58744.85477743802;56606.0610539986;-3257.945568316647;-10845.37933413736;42624.95549022621;-9645.984726665583;2109.870566114255;50547.106629265145;-1291.1485184608125;26681.65733595578;33393.953251117855;35986.73325618902;2717.703904831875;-7799.283599768115;-2577.2231909302704;-6234.303859985335;
58368.65256651075;55833.8306348122;-3248.4013734342307;-10772.289129768507;40258.37513904276;-9701.595866870388;2025.2468616064623;49466.377433106594;-1288.6004195929074;26621.50879162655;33425.87154220004;36440.2501511872;2753.6231581715538;-7775.478991923213;-2535.157207865382;-6195.054196721816;
58706.365073485984;56538.02234387665;-3268.070908554901;-10857.605738354414;42251.30137816684;-9654.187816880682;2101.3992549656937;50414.27021196726;-1306.0794837569576;26626.247361451075;33301.70760175081;35728.63766296359;2721.257832200269;-7801.921105613841;-2575.6362170739435;-6237.768380375908;
58410.65149434227;55903.72453972394;-3246.1885507331554;-10769.718679156147;40645.797925686595;-9704.747462838586;2034.4110768331382;49599.92910622706;-1284.0406637240249;26678.19281556521;33504.19205477143;36676.128110424055;2739.3627452090677;-7785.358462972458;-2552.971548196262;-6210.946287029539;
58680.638215617924;56450.64937480085;-3269.9037516002363;-10855.8623022869;41823.80191371464;-9654.031354669494;2101.3321997323274;50250.498980343225;-1313.5226146605748;26576.246509104552;33228.14801074839;35510.50698882425;2734.870044573551;-7793.583904932011;-2564.9297314798514;-6224.670258125098;
58444.31322149196;55987.118898286695;-3255.196303748644;-10775.910112370268;41059.01462543185;-9707.452023917678;2032.6899925100795;49745.14838995319;-1279.8161840219718;26721.28697887504;33575.42706435049;36870.118900551664;2733.3054224616794;-7790.0970327969835;-2566.784926269642;-6224.223223235992;
58617.516889276136;56342.936318270724;-3278.6656354267166;-10862.970157023688;41369.56976289389;-9668.090601931883;2083.808432079367;50072.82496366799;-1331.4934172026417;26522.33410147835;33156.622428491406;35331.38010875942;2738.356916708579;-7793.226277020726;-2561.3087488780916;-6217.696513855042;
58495.8563442059;56090.87569604823;-3256.9844433050685;-10778.659376938269;41516.62188966535;-9707.943762295696;2029.3372308417836;49915.066351302434;-1287.326370158955;26760.357828182918;33624.69030912999;37019.18268432411;2715.87106178654;-7805.855012637975;-2590.6565893479096;-6242.439894967067;
58567.963071818725;56232.80927333943;-3288.2098303091325;-10864.378316924372;40901.658344466494;-9671.421011855724;2079.1145657437523;49880.01881599651;-1344.0103940976137;26476.15539743369;33090.10363699241;35202.49995023012;2740.63679464302;-7797.070777067039;-2561.2416936447257;-6210.231031206969;
58544.2702226961;56209.02701723898;-3264.852257353337;-10791.355167788885;41946.89297043002;-9702.378177926324;2035.7298297560014;50085.45369928524;-1284.4206433797651;26783.06720054951;33655.17808856703;37104.29812720992;2696.6932650438866;-7821.300068056592;-2610.974325057784;-6258.019060852416;
