Año;Mes;Dia; Hora
2020;11;01;21-17-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55470.21245601326;51949.90211128022;-5281.538400833417;-11386.939750544996;39007.28094664585;-12536.668781837081;1696.3856454355296;44030.880216465026;-546.6789658879002;28894.368278308903;32672.617754056188;32425.89919875851;1487.9332766453358;-7848.323327103059;-3278.6656354267166;-5888.276504072726;
55824.88993703007;52659.10061110266;-5298.011636496978;-11434.638373212621;42284.31490472733;-12503.968179698966;1739.5692157231829;45345.76628753737;-502.266049655205;29169.76412174274;32991.51009220006;33106.0627825335;1429.7963893170822;-7886.567161866089;-3352.381688640319;-5954.236501960338;
55465.652700144376;51944.269471677486;-5290.076767215343;-11389.085518012706;39171.90154455919;-12545.788293574846;1688.629590109538;44063.96079825888;-533.2902709591712;28936.05428171805;32751.742929427975;32658.156175393604;1479.506668985685;-7857.666356285376;-3285.035882596479;-5886.35425404957;
55822.34183816217;52644.08023882869;-5296.71523531857;-11446.440094285022;42116.07332421224;-12496.525048795349;1755.7965821977357;45286.73533043091;-512.0114102377189;29090.571891137588;32901.41021030071;32878.36556176729;1422.1520927133672;-7895.776080581675;-3350.3029764059756;-5949.296766435715;
55480.29309276261;51967.42587893318;-5285.1370316907205;-11381.329462686714;39392.91559373326;-12543.486063895949;1686.1932499639095;44118.23083379636;-523.522558632202;28989.720820155242;32834.73495659053;32895.17407359768;1472.4882212267187;-7860.41562085338;-3291.204964066144;-5890.73519596281;
55806.56150657672;52610.53027040127;-5303.644276099715;-11453.592652510722;41828.0710969056;-12496.14506913961;1753.3378903076518;45194.53438455277;-525.0201255107075;29031.540934031123;32821.23450293952;32651.31654159028;1433.8644068079482;-7890.836345057052;-3341.3399268793974;-5940.17725469795;
55494.97818886974;52007.726074186096;-5291.261409671475;-11379.429564408012;39694.37357120199;-12550.236290721452;1685.9473807749011;44221.093561779686;-520.5497766196462;29045.5554778046;32921.929111710684;33127.00636708813;1464.1957240337997;-7870.183333180348;-3305.934763662191;-5904.5262222917345;
55773.43622129396;52555.70144125241;-5310.796834325413;-11454.307908333292;41465.32463614042;-12497.575580784749;1756.8694659315904;45070.30338887017;-539.6158146400231;28968.956049556262;32736.18611528708;32437.075070986164;1437.507741154163;-7892.110394491005;-3341.1834646682105;-5940.356068653592;
55530.33864859804;52075.98830175261;-5293.720101561559;-11373.841628294185;40060.204572702;-12543.374305173673;1691.9600000333787;44357.66272040161;-507.71987530229995;29106.776905867686;32999.71318241515;33337.49274462375;1461.28999725461;-7869.959815735796;-3317.647077756772;-5916.976143953341;
55743.44018023493;52486.81336484115;-5305.566526122871;-11447.468274529967;41039.590959500194;-12484.924493423045;1763.9102654350122;44923.4524277988;-545.5837304095901;28922.73264202269;32665.152271408115;32242.23491456925;1453.444534950797;-7877.849981528519;-3323.749103993071;-5925.290992890715;
55576.15972473141;52154.957014913205;-5300.090348731322;-11372.902855027063;40477.89162133833;-12535.752360314413;1696.9891425358228;44521.29984155892;-500.07557869858493;29172.848662477576;33070.903488505304;33514.8091333877;1443.9897470462022;-7876.039490227639;-3329.582909295906;-5928.956678981385;
55705.799842572196;52403.15078534494;-5309.43337791364;-11446.618908240665;40608.35875372395;-12487.47259229095;1763.5079340348166;44762.251646787125;-556.0219950702185;28883.43827527026;32601.852131110685;32085.415075470817;1459.412450720364;-7873.1561151929045;-3317.222394612121;-5918.02667594274;
55626.54055673368;52255.495161473176;-5294.52476436195;-11370.44416313698;40904.318202056675;-12526.76695904338;1708.0532560411998;44681.6959597702;-497.4827763417693;29227.029291037237;33130.537942712064;33631.574646422225;1435.1384562419005;-7881.850943786019;-3344.625633314328;-5940.98191749834;
55653.496760546775;52308.759368510175;-5310.305095947397;-11443.444960528012;40162.933190218595;-12490.668891748059;1757.785887454258;44580.10728122083;-555.0608700586403;28844.166260262286;32554.77935728781;31965.296800767996;1473.9410846163137;-7860.41562085338;-3301.911449660236;-5898.848879200087;
55665.43259208591;52340.23062470325;-5289.294456159408;-11375.696823083976;41323.25694838249;-12515.635790304637;1719.5867561801383;44852.82091532003;-491.44780533883636;29254.678398928452;33170.41345482033;33711.14685668312;1429.416409661342;-7880.889818774441;-3347.8889880048023;-5947.285109434737;
55608.547402447155;52224.85091982495;-5301.744377821014;-11432.917288889563;39775.51040357476;-12488.500772535894;1753.3825937965626;44422.19220664409;-551.3057769901487;28829.257646710594;32537.166182657027;31916.972329255623;1488.827346423548;-7845.17173113486;-3283.2700947845096;-5886.890695916498;
55712.572421142155;52434.867910727015;-5290.635560826727;-11383.654044110066;41701.850795966486;-12513.28885713683;1722.850110870613;45005.3715712275;-484.4517093243253;29276.180777094458;33185.65734453885;33731.44224064854;1426.935366026803;-7879.03462398465;-3353.163999696255;-5954.012984515784;
55561.206407690814;52135.01925885907;-5306.326485434352;-11431.620887711155;39447.63266415986;-12505.33163611074;1738.4739802448728;44273.91073392758;-565.521486463724;28804.335451642928;32518.681289992488;31917.55347461146;1484.736977188227;-7848.412734080879;-3287.069891341912;-5888.701187217377;
55744.803636646706;52511.75791165327;-5293.742453306014;-11397.668587883543;42000.40304665602;-12506.628037289149;1726.8734248725684;45130.42958145495;-489.6596657824118;29273.811492182198;33176.35901884544;33679.02739990084;1418.2181856892332;-7886.433051399357;-3367.6926335922044;-5966.060574777195;
55516.905250180396;52055.04471719798;-5306.661761601182;-11428.6481056986;39180.506966174486;-12515.389921115628;1727.365163250585;44139.509694517816;-573.6128179565452;28802.90493999779;32525.118592395618;31970.035370592523;1482.2559335536878;-7852.4360480828345;-3291.294371043965;-5886.376605794026;
55772.47509628238;52570.565351315185;-5311.780311081447;-11423.373094007147;42220.61243302971;-12515.680493793547;1725.5099684607947;45227.5255593688;-509.64212532545633;29257.271201285268;33137.26581779311;33577.03638995128;1404.449511104764;-7902.772176596186;-3384.456441933685;-5975.3141969816925;
55484.60697944248;51991.364597244814;-5307.064093001377;-11420.221498038949;39002.02828669886;-12525.314095653785;1714.5129101887835;44043.21837940435;-579.6924924483886;28808.314062155972;32548.96790372943;32080.54239517956;1469.895418869903;-7863.813086010586;-3301.397359537764;-5894.847916942587;
55794.82684073768;52615.51470941481;-5319.1787384961535;-11436.873547658151;42330.9406436611;-12509.779633257347;1735.9035296325123;45298.06766486975;-506.3117154016156;29225.397613692003;33090.416561414786;33427.592626523096;1398.6827610352948;-7904.0909295190495;-3382.0424535325114;-5972.140249269039;
55458.36603145195;51948.71746882409;-5315.445997172117;-11421.048512583795;38969.28298107183;-12539.283935938352;1696.0950727576105;44013.42350404543;-568.069585331629;28840.589981149435;32603.953195089485;32254.19309785284;1459.054822809079;-7868.171676179371;-3302.4925950160737;-5895.876097187531;
55806.740320532364;52643.99083185087;-5316.1836047391425;-11446.820073940764;42340.23896935451;-12502.403557587095;1740.2174163123866;45327.415505339566;-511.8996515154424;29183.465741093845;33022.62372048184;33233.82535384004;1391.351388853954;-7908.404816198924;-3381.2377907321206;-5973.302539980715;
55445.49142664569;51936.87104426278;-5310.461558158584;-11405.91638158755;39011.460722858996;-12536.020581247876;1699.5819448926384;44004.0357713742;-550.5905211675789;28898.346888821947;32681.245527415937;32462.734873620855;1465.2462560231993;-7859.789772008631;-3293.618952467317;-5884.432004026414;
55813.2223264244;52649.26584354232;-5318.374075695762;-11450.530463520345;42231.69889827954;-12502.403557587095;1748.398154783029;45315.3455633337;-516.6382213399675;29145.7806999422;32958.11658598382;33020.075621613934;1406.8634995059372;-7897.184240482359;-3369.614883615361;-5965.121801510072;
55463.23871174321;51946.68346007865;-5308.896936046713;-11395.679282627021;39183.25623074248;-12543.083732495754;1692.183517477932;44053.14255394251;-537.4700471723137;28952.885145292898;32765.936287157096;32684.911213506606;1454.2268460067328;-7866.517647089679;-3306.8288334404033;-5904.50387054728;
55807.790852521764;52637.93350910348;-5317.7705785954695;-11455.470199044967;42026.33107022418;-12489.707766736481;1759.0599368882106;45258.95211207296;-513.7324945607776;29090.527187648677;32879.84077690134;32793.719505515044;1405.768264027627;-7899.464118416801;-3367.2679504475536;-5961.009080530296;
55469.921883335344;51970.264550479005;-5306.393540667718;-11390.471326168934;39430.1088965069;-12546.81647381979;1678.9736365048452;44120.62247045308;-528.5964046235567;29014.240683822714;32851.49876493201;32918.59870178684;1447.5660261590513;-7871.122106447471;-3317.4459120566744;-5913.198699140394;
55785.23794236636;52587.82089803468;-5321.570375152872;-11463.561530537789;41714.30071762809;-12503.029406431844;1738.3175180336855;45140.3537559931;-541.2027884963499;29026.355329317492;32787.572775789835;32546.755081028354;1411.6244210749176;-7899.620580627988;-3368.4972963925957;-5964.384193943048;
55495.447575503305;52013.53752774448;-5310.126281991754;-11388.034986023305;39775.353941363566;-12556.114799513198;1673.6539213244823;44237.41033523206;-529.7586953352327;29072.914013017897;32930.13220192578;33137.44463174875;1437.3065754540653;-7879.191086195838;-3337.4060198552634;-5933.941117994919;
55750.525683227264;52517.41290300047;-5327.068904288877;-11471.004661441406;41342.23357942505;-12506.225705888952;1744.240730314342;45009.104312551535;-548.5118089332353;28969.045456534084;32705.273652705393;32338.347415727072;1425.3036886815655;-7888.958798522806;-3353.476924118629;-5947.039240245729;
55527.16470088538;52078.17877270923;-5308.092273246321;-11388.97375929043;40161.18975415108;-12553.633755878658;1680.8288312946358;44378.673360189605;-522.8520062985428;29135.23067655929;33008.65388019727;33345.18174471638;1430.1316654839118;-7882.521496119678;-3344.960909481157;-5935.505740106791;
55705.46456640537;52442.489855586275;-5335.428456715162;-11477.978405711461;40932.660214026;-12510.539592568826;1742.4078872690068;44858.96764504524;-560.0453090721737;28914.797772741054;32632.630483225643;32162.50624209717;1432.3668399294424;-7882.610903097499;-3338.0542204444673;-5929.828397015142;
55564.04507923664;52162.08722139445;-5308.8522325578015;-11389.376090690625;40608.85049210197;-12551.040953521842;1678.1913254489095;44539.53886503445;-517.2864219291713;29177.29665962418;33067.19309892572;33510.02586007427;1412.0714559640237;-7892.602132869021;-3358.036679987512;-5948.89443503552;
55665.14201940799;52357.195598744824;-5325.213709499087;-11461.438114814535;40501.718580927685;-12505.733967510936;1740.753858179314;44683.126471415344;-559.0171288272296;28867.702647173723;32570.649095851077;32016.974033948667;1456.283206496621;-7871.837362270041;-3325.0231534270233;-5918.831338743132;
55608.45799546933;52254.42227773932;-5317.792930339924;-11394.807564593264;41028.54919773927;-12542.010848761898;1693.7481395898033;44690.189622663216;-504.3671136340039;29219.250883966793;33118.82562861748;33630.99350106639;1419.9839735012024;-7893.94323753634;-3365.0551277464783;-5950.6602228474885;
55619.76797816372;52264.59232146649;-5335.227291015064;-11467.629548028654;40070.575782129265;-12515.076996693255;1739.2562913008085;44501.11621631578;-571.7799749112099;28816.09246922642;32521.944644682964;31918.31343392294;1450.9858430607133;-7878.766403051187;-3321.6033365253616;-5904.570925780646;
55654.30142334717;52344.142179982926;-5314.0154855269775;-11401.289570485304;41439.37426082781;-12539.52980512736;1701.9065263159903;44853.89379905388;-508.34572414704854;29248.419910480967;33151.50387901114;33688.7504087389;1402.5719645705183;-7905.0297027861725;-3377.0803662634335;-5962.149019497517;
55572.58344561857;52175.99000644565;-5321.458616430595;-11450.530463520345;39697.52516717019;-12512.730063525447;1737.8481314001242;44347.000938296434;-566.5273149642128;28807.241178422115;32509.00298464334;31881.9247939497;1454.2268460067328;-7872.597321581522;-3312.617935254328;-5899.966466422852;
55697.037958745714;52434.80085549365;-5315.043665771922;-11403.278875741826;41805.294669305644;-12526.364627643185;1713.9094130884903;45014.66989692091;-487.6480087814342;29273.140939848538;33177.14132990138;33696.886443720636;1395.4417580892753;-7903.174507996382;-3380.9695697986567;-5967.267568977782;
55533.244375377224;52093.06503451646;-5321.81624434188;-11438.795797681309;39381.09152091641;-12514.741720526425;1727.9686603508785;44211.12468375262;-559.7994398831654;28798.345184128906;32511.215807344415;31904.54475933847;1461.28999725461;-7864.483638344245;-3301.397359537764;-5891.718672718844;
55756.337136785645;52532.321516552154;-5315.557755894394;-11411.079634556727;42094.86151872415;-12518.653275806104;1727.074590572666;45148.3556805081;-491.06782568309615;29270.346971791623;33161.51746052712;33651.73591992092;1387.9539236967473;-7909.544755166145;-3385.328159967442;-5966.37349919957;
55500.74493893921;52024.71339997213;-5315.2448314720195;-11430.011562110372;39159.16105021966;-12534.344200413729;1709.8637473420797;44101.623487666075;-568.9636551098413;28805.967128988163;32526.48204880739;31986.486254511627;1458.831305364526;-7869.423373868868;-3304.6607142282387;-5893.797384953187;
55768.854113680616;52561.95992969989;-5316.563584394883;-11426.703503930987;42273.27314296641;-12530.186775945042;1708.8132153526803;45230.43128614799;-496.0969681855403;29256.444186740424;33121.19491352975;33524.263921292295;1385.3387695954764;-7910.885859833463;-3389.5302879250394;-5978.75636562781;
55460.891778575395;51946.68346007865;-5316.1836047391425;-11425.295344030303;39025.363507910195;-12554.326659956772;1687.0426162532112;44028.488579808305;-563.3086637626486;28837.304274714505;32560.657866079557;32109.778476927102;1461.0888315545121;-7867.791696523631;-3306.806481695948;-5902.983951924319;
55767.89298866904;52569.40306060351;-5322.598555397815;-11444.98723089543;42363.954170221594;-12543.217842962486;1703.5382036612277;45282.13087107312;-504.63533456746757;29238.160459775983;33070.54586059402;33361.20794549083;1399.3086098800434;-7907.711912120809;-3390.871392592358;-5985.685406408955;
55410.80151925106;51875.40374701068;-5327.337125222341;-11430.659762699577;38983.364580078676;-12581.685195170068;1651.1233629135327;43968.40709071244;-563.4874777182911;28869.557841963513;32611.97747134894;32273.70617076232;1468.5543142025847;-7865.668280800377;-3307.745254963071;-5915.389170097014;
55764.22730257837;52569.537171070246;-5335.316697992886;-11465.684946261043;42323.92219590214;-12554.19254949004;1697.2797152137418;45282.51085072885;-519.231023696783;29180.604717803566;32992.895900356285;33149.44751852125;1398.5710023130182;-7910.394121455446;-3388.8597355913803;-5986.04303432024;
55401.324379602;51854.571921178336;-5317.725875106558;-11415.840556125708;39051.31388322281;-12590.894113885655;1648.4188018344405;43971.64809365846;-562.6381114289894;28913.90370296284;32686.632297829667;32481.28682151876;1460.060651309568;-7871.479734358756;-3313.7578742215487;-5912.595202040101;
55755.75599142981;52567.92784546946;-5324.565508909883;-11465.796704983319;42180.1557755656;-12549.699848854525;1698.7102268588815;45254.39235620408;-533.6926023593668;29131.699100935355;32921.54913205494;32923.35962335582;1395.1735371558116;-7913.702179634832;-3387.2057065016875;-5981.080947051161;
55406.30881861554;51871.58159870882;-5311.154462236698;-11408.263314755359;39231.468943532585;-12594.604503465236;1648.8434849790915;44018.206777358864;-552.9821578242967;28967.234965233205;32770.63015349271;32710.123981252193;1441.1734272448334;-7883.169696708882;-3328.644136028783;-5921.357085866581;
55746.92705236996;52555.27675810776;-5326.621869399771;-11473.642167287133;41930.35267953309;-12542.90491854011;1708.0085525522893;45171.10975636361;-536.553625649646;29070.052989727617;32836.07606125785;32693.561338610813;1398.5710023130182;-7915.400912213435;-3386.9151338237684;-5976.320025482181;
55427.94530724827;51912.932325951144;-5314.9542587941005;-11403.569448419745;39500.29337409656;-12595.677387199092;1637.309984840153;44100.19297602093;-536.844198327565;29023.002567649197;32847.02841604095;32940.03402471948;1437.194816731789;-7889.830516556563;-3341.6975547906823;-5936.153940695995;
55732.95721208539;52505.566478439156;-5327.448883944618;-11474.513885320888;41606.65471633133;-12547.9117092981;1701.370084449063;45069.27520862522;-551.8645706015313;29003.06481159506;32743.897467124163;32456.923420062474;1402.862537248437;-7913.880993590474;-3383.2270959886428;-5981.639740662545;
55465.92092107784;51972.11974526879;-5303.599572610805;-11391.92418955853;39848.466497476875;-12596.25853255493;1630.8503306925693;44227.173236271534;-529.1775499793947;29085.14041723495;32936.48009735109;33155.7283587132;1437.8430173209927;-7885.516629876689;-3346.9502147376797;-5945.742839067321;
55703.58701987112;52446.133189932494;-5324.789026354436;-11476.346728366225;41228.709069336546;-12550.951546544022;1692.2282209668424;44942.22789314126;-552.8703991020202;28957.534308139602;32673.55652732331;32254.886001930954;1428.8799677944146;-7898.167717238393;-3364.7869068130144;-5961.925502052964;
55500.9014011504;52047.06514442744;-5307.041741256922;-11393.712329114955;40259.24685707651;-12591.519962730405;1645.602482033072;44380.93088637959;-517.9346225183752;29150.85454593355;33008.966804619646;33346.61225636152;1430.064610250546;-7891.708063090809;-3357.8802177763246;-5952.0683827481735;
55666.505475819766;52370.04785180663;-5328.141788022732;-11477.486667333445;40811.73727652279;-12547.9117092981;1702.4429681829176;44787.30795232153;-559.7323846497994;28903.934824935775;32595.705401385476;32077.748427122646;1430.869273050937;-7899.575877139077;-3355.063897974956;-5947.709792579388;
55543.883805737954;52131.040648346025;-5313.7249128490585;-11398.674416384032;40701.63258333595;-12584.657977182625;1646.1612756444545;44553.77692625248;-501.43903511035865;29192.562901087156;33069.56238383798;33507.90244435101;1408.4057698733534;-7907.063711531605;-3371.425374916241;-5962.238426475337;
55623.72423693231;52283.85952518696;-5331.785122368947;-11469.797667240819;40391.122149362825;-12543.82134006278;1707.7179798743703;44624.6319561758;-548.6235676555118;28847.317856230482;32543.268208893325;31952.22103026164;1428.254118949666;-7895.954894537318;-3339.6635460452494;-5930.454245859891;
55598.15384127544;52237.61376590893;-5302.638447599226;-11390.672491869032;41144.9123793736;-12574.06325031081;1657.627720550027;44727.09235275893;-484.4964128132359;29236.372320219558;33125.75466939863;33617.1354195041;1400.962638969736;-7907.0860632760605;-3375.7616133405704;-5969.770964356776;
55579.80305907763;52198.922896256794;-5322.710314120092;-11462.198074126014;39986.30970553276;-12555.310136712807;1690.2836191992308;44462.26888445245;-557.8995416044643;28829.727033344156;32510.94758641095;31869.810148454926;1450.2929389825988;-7881.9627025082955;-3326.028981927512;-5917.043199186707;
55636.48708301629;52316.4483686028;-5314.797796582913;-11409.559715933767;41546.52852374656;-12592.101108086243;1647.5247320562282;44897.63616295292;-495.3817123629704;29264.647276955522;33146.98882663117;33666.08573986122;1390.5690777980183;-7915.199746513337;-3388.7479768691037;-5972.94491206943;
55532.01502943219;52110.499395191604;-5323.537328664938;-11454.352611822202;39612.16385509537;-12568.452962452528;1666.8813427545242;44306.49957734341;-574.9986261127742;28802.770829531055;32483.14201630855;31838.7635754065;1445.1073342689676;-7886.27658918817;-3329.337040106898;-5923.726370778843;
55684.85625801757;52417.45590179633;-5308.628715113248;-11406.184602521016;41883.99516153278;-12572.006889820921;1671.0834707121219;45042.07313562312;-493.7276832732777;29276.27018407228;33154.23079183469;33649.61250419766;1392.6924935212724;-7912.13755752296;-3396.191107772721;-5987.384138987558;
55496.341645281515;52033.58704252089;-5321.324505963863;-11438.482873258934;39322.485246954595;-12564.407296706117;1680.3594446610743;44181.30745664924;-560.0676608166291;28813.94670175871;32504.353821796638;31892.988907455077;1466.252084523688;-7867.724641290265;-3313.646115499272;-5912.103463662084;
55724.664714892475;52490.613161398556;-5308.159328479687;-11410.476137456435;42138.67093785655;-12562.239177493952;1674.5032876137839;45156.692881189934;-482.12712790097333;29280.5617190077;33148.41933827631;33590.067456968725;1409.3668948849315;-7899.777042839175;-3387.339816968419;-5985.6407029200445;
55462.791676854096;51965.32481495438;-5314.417816927174;-11426.569393464255;39097.98432564549;-12580.500552713938;1658.4323833504181;44063.24554243631;-559.77708813871;28828.36357693238;32529.20896163094;31981.05478060899;1473.1811253048331;-7861.667318542876;-3305.0630456284343;-5910.225917127838;
55758.39349727554;52546.179598114446;-5311.24386921452;-11425.585916708222;42300.43051247961;-12560.763962359903;1679.5771336051387;45238.92494904101;-497.61688680850114;29255.863041384586;33102.106523764916;33455.04056871421;1391.4631475762305;-7913.61277265701;-3397.8898403513244;-5995.721339669388;
55437.422446897326;51916.26273587498;-5314.797796582913;-11422.322562017747;38982.67167600056;-12584.456811482527;1655.3478426155857;43988.166032810936;-560.0006055832631;28844.166260262286;32563.988276003394;32125.424698045816;1468.95664560278;-7872.507914603701;-3313.1543771212555;-5908.594239782601;
55764.47317176738;52579.12606944157;-5327.739456622536;-11448.295289074815;42335.47804778553;-12565.860160095712;1684.7403865743145;45259.77912661781;-503.2495264112385;29215.607549620578;33036.70531948868;33284.07207537557;1394.9500197112584;-7916.987886069762;-3399.2085932741875;-5989.4628512219015;
55420.50217634466;51887.02665412744;-5322.24092748653;-11421.83082363973;38987.03026616934;-12600.974750635;1639.6792697524154;43954.9736922948;-558.8159631271319;28873.983487365662;32613.87736962764;32300.86354027552;1454.8079913625709;-7883.0802897310605;-3325.090208660389;-5915.836204986121;
55781.6169597646;52599.35439817362;-5328.946450823123;-11451.625698998654;42302.10689331376;-12562.976785060977;1684.6733313409486;45271.17851629001;-515.9900207507635;29168.35596184206;32961.80462381895;33074.54682285152;1392.3348656099874;-7921.793511127653;-3402.449596220207;-5990.915714611497;
55427.475920614714;51889.32888380634;-5314.7754448384585;-11400.797832107286;39087.34489528476;-12596.750270932946;1644.5743017881277;43966.37308196701;-542.812114097132;28923.939636223276;32694.32129792229;32522.7269557389;1447.8789505814257;-7883.460269386801;-3326.8559964723586;-5916.842033486609;
55784.165058632505;52604.405892420524;-5322.039761786433;-11452.676230988054;42129.417315652056;-12546.39179067514;1709.6402298975265;45228.71020182493;-509.9326980033753;29118.19864728435;32891.19546308464;32850.87291608726;1393.9888946996803;-7916.317333736102;-3388.8150321024696;-5975.358900470603;
55447.190159224294;51923.39294235622;-5309.634543613737;-11387.878523812118;39314.59508116187;-12591.83288715278;1649.6481477794825;44039.66445203596;-524.4389801548696;28996.806323147575;32789.29386011289;32767.85853718025;1453.5339419286183;-7878.431126884357;-3324.3302493489086;-5907.499004304291;
55760.89689265453;52566.16205765749;-5324.297287976419;-11461.616928770176;41870.22648694831;-12550.48215991046;1708.3214769746635;45141.91837810497;-520.3486109195484;29067.41548388189;32808.11402894426;32629.657701213087;1414.1948716872778;-7905.476737675279;-3375.8286685739363;-5958.483333406846;
55446.38549642391;51940.93906175364;-5314.551927393905;-11389.532552901812;39581.20668902477;-12608.59669549426;1626.7376097127926;44107.88197611356;-524.1260557324953;29052.46216684129;32861.91467784818;32983.84344385188;1441.8886830674032;-7882.722661819776;-3336.6237087993277;-5927.548519080701;
55732.19725277391;52506.14762379499;-5331.9192328356785;-11467.964824195484;41535.866741641374;-12559.802837348323;1697.7714535917585;45028.282109294196;-536.5089221607354;29003.824770906544;32722.216275002516;32401.401686835492;1405.6565053053505;-7904.2697434746915;-3368.519648137051;-5960.047955518718;
55483.332930008524;52008.12840558629;-5300.425624898151;-11380.033061508306;39973.50215595987;-12598.806631422834;1634.9406999278904;44255.78346917433;-510.6032503370345;29116.701080405845;32951.6792835807;33209.14902796138;1433.2162062187442;-7885.851906043519;-3344.715040292149;-5936.980955240841;
55707.72209259535;52442.44515209737;-5321.346857708319;-11460.521693291867;41139.6597194266;-12548.604613376214;1704.4546251838954;44883.420453479346;-534.4078581819366;28958.227212217716;32651.674169501566;32202.739382116724;1432.2103777182554;-7888.84703980053;-3348.894816505291;-5943.194740199416;
55527.29881135211;52082.179734966725;-5300.067996986866;-11378.49079114089;40404.19791986918;-12595.498573243449;1650.5869210466053;44415.06200016284;-495.4487675963363;29182.34815387108;33032.50319153109;33404.07859135611;1432.478598651719;-7883.415565897891;-3350.3029764059756;-5938.880853519542;
55668.91946422094;52356.63680513344;-5316.675343117159;-11459.828789213752;40713.255490452706;-12553.05261052282;1702.5770786496496;44715.4023904088;-540.9122158184309;28903.353679579937;32584.618936135645;32044.623141839882;1443.0509737790792;-7885.2484089432255;-3339.1718076672328;-5927.213242913872;
55564.916797270394;52164.09887839543;-5301.699674332103;-11381.217703964438;40828.03169823071;-12595.677387199092;1641.1768366309211;44562.7176240346;-492.92302047288666;29223.07303226865;33090.50596839261;33544.201677346435;1417.7487990556717;-7897.653627115921;-3366.2621219470648;-5954.5941298716225;
55619.56681246362;52260.74782142018;-5323.7608461094915;-11459.515864791378;40295.36727611629;-12562.82032284979;1691.7811860777363;44546.2667401155;-548.8247333556096;28862.785263393554;32536.562685556735;31924.0354805035;1452.3045959835763;-7877.17942919486;-3327.32538310592;-5918.429007342936;
55614.09063507207;52253.23763528319;-5308.2040319685975;-11391.857134325164;41258.57099992884;-12595.58798022127;1649.9387204574014;44728.634623126345;-490.8666599829984;29255.997151851316;33128.52628571109;33629.09360278769;1407.8916797508812;-7901.028740528673;-3376.253351718587;-5963.825400331664;
55582.48526841227;52174.89477096734;-5317.390598939729;-11450.753980964897;39896.05336142223;-12563.87085483919;1691.9152965444682;44378.382787511684;-560.0229573277185;28834.93498980224;32496.77658042629;31851.526421490482;1458.4066222198753;-7877.022966983673;-3323.2797173595095;-5910.538841550212;
55668.45007758738;52348.85839806299;-5300.0456452424105;-11390.314863957747;41630.749896854155;-12582.333395759273;1660.2205229068427;44874.34564523049;-483.11060465700683;29286.75315222182;33148.08406210948;33659.44727175799;1405.4329878607975;-7901.878106817974;-3379.829630831436;-5967.669900377978;
55542.14036967044;52096.26133397357;-5307.980514524044;-11431.039742355317;39523.87446449691;-12562.797971105334;1677.6325318375268;44214.07511402072;-550.165838022928;28825.27903619755;32491.3674582681;31844.664435942705;1470.0295293366348;-7862.807257510097;-3304.1466241057665;-5891.696320974389;
55708.43734841792;52427.603593779044;-5305.6782848451485;-11403.703558886476;41971.07755793066;-12581.282863769873;1661.8298485076248;45034.96528088633;-471.95708417380865;29303.449905329933;33160.01989364861;33642.79522213879;1400.1356244248898;-7901.654589373421;-3383.00357854409;-5972.363766713592;
55498.018026115664;52011.14589108776;-5312.674380859659;-11425.83178589723;39259.31921712389;-12570.911654342612;1671.7316713013258;44099.187147520446;-550.4564107008471;28818.7523268166;32503.638565974066;31900.32027963642;1463.3240060000428;-7866.1153156894825;-3305.0630456284343;-5899.765300722755;
55738.6569069215;52499.50915569177;-5306.9746860235555;-11414.96883809195;42195.757293195406;-12576.991328834454;1677.1631452039655;45134.85522685709;-481.3448168450376;29281.99223065284;33137.2211143042;33557.053930408234;1396.805214501049;-7907.734263865264;-3387.988017557623;-5981.684444151455;
55466.3903077114;51948.00221300152;-5313.367284937774;-11422.479024228935;39064.83668861827;-12590.134154574174;1660.891075240502;43992.2340503018;-557.2289892708051;28832.208076978695;32530.661825020532;32008.502722800105;1468.4649072247635;-7869.8704087579745;-3306.6276677403057;-5897.1277948770285;
55768.27296832478;52555.768496485776;-5306.214726712075;-11419.5956491942;42321.37409703423;-12568.609424663715;1678.1242702155437;45201.46342533391;-489.5702588045906;29261.45097749841;33090.70713409271;33419.63540549701;1400.4261971028086;-7908.427167943379;-3389.932619325235;-5977.527019682768;
55438.383571908904;51903.65635200219;-5313.568450637871;-11413.672436913543;38957.838887910715;-12598.20313432254;1653.604406548072;43923.345973890544;-547.3495182215594;28864.551051205523;32579.902718055575;32163.623829319935;1476.8915148844142;-7861.399097609413;-3300.011551381535;-5892.009245396763;
55778.24184635185;52586.14451720053;-5320.497491419017;-11437.007658124883;42334.98630940751;-12564.004965305921;1692.8093663226805;45228.86666403612;-502.0425322106519;29222.424831679444;33023.808362937976;33241.78257486613;1401.1414529253784;-7909.410644699413;-3388.3679972133637;-5972.22965624686;
55432.57211835052;51884.344444792805;-5309.299267446908;-11395.187544249004;38965.77375719235;-12594.448041254049;1653.917330970446;43900.59189803504;-548.5788641666012;28907.86873195991;32634.485678015433;32359.089834581595;1471.8400206375147;-7868.12697269046;-3310.829795697903;-5896.569001265646;
55790.75882324682;52591.59834284763;-5316.0718460168655;-11442.21561458297;42226.60270054373;-12558.595843147737;1702.755892605292;45214.8744720071;-501.0143519657078;29180.425903847925;32950.025254491;33018.22042682415;1412.160862941845;-7904.649723130432;-3386.6022094013942;-5975.224790003871;
