Año;Mes;Dia; Hora
2020;11;01;21-17-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55113.54566973993;51755.82191417479;-5645.000117421165;-11523.08422602227;40902.28419331124;-12948.454969937202;1587.2197255158098;43851.01572883317;-94.36906509030642;29664.877613172248;32558.57915384521;30898.850369316384;1283.7500910461058;-7840.8131409660755;-3427.5953087324274;-5742.23020580175;
55032.85587225627;51601.88545011109;-5637.065248139531;-11461.549873536811;41241.49426716498;-13002.032101396573;1533.955518478813;43789.01198971415;-40.97074758657784;30018.973948833223;33084.1580729673;32418.41136436598;1264.5722943034523;-7853.93361496134;-3461.7264225156814;-5774.528476539669;
55061.935491792625;51663.620968296644;-5656.645376282379;-11529.722694125498;40461.97717928614;-12958.490903197635;1582.6823213913824;43680.42721515027;-106.84133849636775;29632.53463894542;32510.500551521847;30794.80299887693;1295.551812118508;-7839.181463620837;-3423.0132011190894;-5737.84926388851;
55080.06275654588;51694.667541345065;-5636.394695805871;-11461.236949114436;41643.110411537935;-12986.05060411103;1549.5570361086175;43955.711299861825;-36.50039869551643;30050.42285328184;33123.09481180845;32488.52878672228;1246.9814714171257;-7862.561388321089;-3471.4270796092846;-5780.406985331415;
55025.435093097105;51575.689205609466;-5653.2926146140835;-11517.94332479755;40076.56604964329;-12960.681374154256;1577.1390887664663;43522.82506499589;-100.67225702670301;29614.58618814781;32489.847539645143;30741.672902306665;1301.7655970770834;-7833.7723414626535;-3414.385427759341;-5725.332286993538;
55127.53786176895;51786.06382442282;-5645.4248005658155;-11465.886111961141;42001.72179957888;-12971.790191148542;1560.8223153140923;44098.71776088688;-29.23608174754164;30077.155539650386;33145.49125975266;32513.160409112028;1241.5276457700309;-7865.087135444539;-3479.6525215688375;-5787.268970879194;
54982.8773716542;51494.86529765908;-5648.710507000746;-11507.594467114743;39756.332606832104;-12961.08370555445;1570.7241381077931;43380.75737723796;-106.88604198527837;29611.926330557628;32494.161426325016;30754.99454200203;1299.9774575206588;-7829.0784751270385;-3406.4058549887964;-5721.040752058119;
55170.96730124561;51862.88677011571;-5637.758152217645;-11473.083373675749;42303.17977704761;-12964.36941198938;1568.019577028701;44234.48225670842;-30.35366897030699;30094.76871428117;33153.64964647885;32479.588088940156;1244.9474626716928;-7859.543902819622;-3479.8536872689356;-5796.902572739431;
54954.2224352625;51428.01122999325;-5640.976803419209;-11495.546876853334;39507.825911978;-12963.363583488892;1568.2207427287988;43268.19399216104;-103.30976287242925;29620.71056612856;32513.540388767768;30811.969138618606;1310.2816117145553;-7819.31076280007;-3398.5827444294387;-5711.295391475605;
55206.66303714074;51932.60186107181;-5635.768846961123;-11479.006585956406;42525.020840766534;-12948.767894359577;1585.2527720037428;44344.85517082873;-21.927061310656228;30082.60936529748;33130.71675666771;32394.070314654153;1248.970776673648;-7856.213492895782;-3479.2278384241868;-5787.648950534935;
54927.89208029414;51373.96471190032;-5631.320849814517;-11476.458487088501;39369.75918647757;-12958.870882853376;1570.7911933411592;43194.52264243634;-89.67519875469193;29641.430633238633;32555.002874732363;30938.278846535548;1307.2194227241782;-7820.674219211844;-3399.454462463196;-5709.4625484302705;
55235.49678748808;51986.8718966093;-5627.141073601374;-11478.648958045122;42641.1158014674;-12936.452083164702;1584.3139987366199;44417.45363681956;-22.172930499664606;30054.781443450625;33089.05310500301;32250.639170484446;1236.8784829233268;-7859.655661541899;-3479.83133552448;-5789.593552302546;
54906.54616433933;51341.62173767349;-5630.002096891653;-11465.014393927384;39314.84095035088;-12964.525874200568;1554.0944402330447;43146.376984879615;-85.16014637471991;29676.858148200292;32609.384668992123;31096.4397903013;1308.225251224667;-7820.227184322737;-3400.773215386059;-5714.2234699992505;
55245.59977598188;52010.34122828737;-5635.120646371919;-11496.597408842732;42653.54337138455;-12938.530795399047;1588.471423205307;44446.8908842672;-32.34297422682932;30020.158591289353;33024.277749571535;32073.456892187227;1240.1865411027125;-7861.0638214425835;-3479.764280291114;-5786.486659823258;
54897.04667294582;51320.14171125194;-5629.73387595819;-11463.114495648682;39365.668817242244;-12977.646348195834;1541.443352871341;43136.56456906373;-78.94636141614454;29731.73168083807;32676.6634198026;31293.09043801909;1311.3321437039547;-7820.160129089371;-3401.8013956310033;-5711.027170542142;
55244.4374852702;52006.98846661908;-5642.563777275536;-11512.243629961447;42528.28419545701;-12937.435559920736;1591.4442052178629;44414.23498561799;-45.19522728863088;29970.962401743225;32943.878524765794;31852.889877902257;1252.681166253229;-7859.119219674972;-3476.7244430451924;-5786.1290319119735;
54894.0068356999;51321.72868510827;-5635.970012661221;-11460.141713636127;39524.70147904175;-12980.306205786015;1535.5871958240505;43173.35554043717;-78.90165792723393;29776.301059281956;32752.145260828172;31510.10352493567;1289.8297655379495;-7832.78886470662;-3418.1405208278325;-5729.8026358846;
55236.52496773303;51996.72901591409;-5649.73868724569;-11520.245554476447;42315.3391260313;-12933.680466852245;1596.2274785312986;44352.92415057709;-50.22436979107497;29906.72348817867;32865.22273602757;31635.139183418654;1250.0883638964135;-7857.934577218841;-3470.8906377423573;-5780.541095798147;
54910.83769927474;51354.20576980183;-5635.0982946274635;-11456.319565334268;39764.15571739146;-12983.56956047649;1526.378277108464;43240.813105203284;-64.77535543147987;29832.180420420224;32831.71747108906;31730.379966542718;1277.8492305099048;-7837.750951975698;-3425.1813203312545;-5732.954231852798;
55216.16252853424;51952.852541548324;-5651.750344246668;-11531.980220315483;42016.65276487503;-12939.916603555275;1595.1322430529885;44256.52107674135;-73.31372181340717;29838.550667589985;32773.35706631625;31404.715049828894;1247.2049888616789;-7862.404926109902;-3465.101535928433;-5769.655796248412;
54936.49750190944;51399.69156976838;-5635.858253938944;-11456.766600223375;40103.94693660104;-12991.973816391686;1532.122675433478;43357.846839171274;-66.04940486543236;29889.937328092736;32916.207065130126;31962.32401875544;1273.3118263854774;-7841.975431677751;-3430.6574977228047;-5732.797769641611;
55178.678653082694;51886.870191916256;-5656.064230926541;-11537.14347328466;41645.59145517248;-12948.544376915024;1589.3654929835193;44119.035496596756;-93.65380926773659;29774.065884836422;32686.94522225204;31197.5143787282;1251.4071168192766;-7859.499199330712;-3456.5855212909605;-5762.8832176784545;
54957.73165914198;51457.51553267426;-5632.3937335483715;-11450.999850153907;40479.70211263921;-12995.438336782257;1521.6844107728496;43484.84945116633;-65.8258874208793;29948.655360776826;32987.41972296473;32159.198183917786;1264.2817216255335;-7851.2067021377925;-3446.706050241715;-5750.90268265041;
55141.82062647589;51810.382522390195;-5652.085620413497;-11528.672162136098;41221.914139022134;-12950.89131008283;1580.8941818349579;43959.53344816368;-100.35933260432871;29722.656872589218;32624.561503477278;31021.51674288711;1265.6898815262177;-7853.643042283421;-3446.5272362860724;-5753.406078029404;
55003.418624808626;51537.043039446246;-5630.583242247491;-11448.183530352537;40897.389161275525;-12994.81248793751;1520.5444718056287;43645.603197288896;-52.772468658979975;30005.98758530469;33063.840337257425;32311.39121191397;1265.913398970771;-7850.849074226508;-3459.4241928367846;-5773.992034672741;
55110.75170168301;51741.7626669124;-5646.855312210955;-11519.619705631698;40820.8344365161;-12946.197443747216;1592.7182546518154;43817.13048423892;-107.86951874131188;29690.179787895657;32572.101959240674;30875.96218299415;1276.7316432871394;-7845.462303812779;-3436.066619880989;-5749.3827640274485;
55061.71197434807;51638.85523544017;-5628.325716057506;-11440.181605837537;41339.305500901406;-12977.08755458445;1545.8689982734918;43827.30052796609;-27.894977080223214;30067.61134476797;33127.16282929931;32440.316073932183;1253.9775674316368;-7846.848111969008;-3453.031593922567;-5766.817124702588;
55079.14633502321;51667.93485497652;-5636.573509761514;-11503.057062990316;40405.516672792044;-12938.821368076966;1590.6171906730165;43653.78393575954;-93.09501565635392;29668.185671351635;32543.737595526887;30791.517292442;1285.3147131579774;-7829.257289082681;-3410.473872479662;-5725.399342226904;
55097.96650385458;51726.071742304775;-5631.991402148175;-11450.441056542524;41729.052868968596;-12974.114772571895;1541.5327598491622;43979.60531468455;-28.45377069160589;30096.690964304325;33164.22202160621;32500.554025239235;1240.6559277362737;-7850.133818403938;-3463.3580998609186;-5777.56831378559;
55022.8869942292;51575.19746723145;-5651.012736679642;-11504.778147313375;40016.886891947615;-12948.432618192748;1577.8766963334915;43487.19638433414;-104.00266695054377;29641.028301838436;32515.283824835282;30734.676806292155;1297.4293586527538;-7821.076550612039;-3403.4777764651512;-5716.011609555675;
55140.993611931044;51811.991847990976;-5647.414105822338;-11467.808361984296;42080.265829594835;-12973.175999304773;1557.3577949235196;44131.79834268073;-30.778352114957826;30105.586958597538;33175.50965255614;32508.757115454333;1243.9863376601145;-7852.123123660461;-3467.4931725851507;-5774.28260735066;
54982.63150246519;51489.67969294545;-5660.69104202879;-11512.71301659501;39711.874987110496;-12973.891255127342;1565.471478160796;43348.123830333214;-111.0881699428761;29619.749441116983;32511.461676533425;30762.772949072478;1297.7646348195833;-7824.943402402807;-3400.996732830612;-5707.763815851667;
55176.801106548446;51879.06943310135;-5649.582225034503;-11489.735423294953;42369.65386505769;-12985.804734922021;1548.3500419080308;44243.06532657926;-50.13496281325374;30078.362533850974;33140.59622771695;32442.260675699792;1211.9339361112043;-7880.1969146963265;-3496.8410130549687;-5794.555639571624;
54944.18650200206;51408.43110185041;-5657.07005942703;-11506.99097001445;39470.72201618219;-12990.05156636853;1549.2664634306984;43213.499273478905;-121.48173111459388;29613.178028247123;32507.61717648711;30808.3705077613;1295.9317917742483;-7838.913242687374;-3416.553546971506;-5720.794882869111;
55207.11007202984;51934.90409075071;-5654.857236725955;-11497.714996065497;42531.92752980322;-12979.56859821899;1556.7766495676817;44319.597699594226;-52.95128261462243;30055.451995784286;33101.4136196868;32320.10839225154;1215.8678431353383;-7890.881048545963;-3509.6932661167702;-5805.932677499375;
54912.670542320084;51354.54104596866;-5663.864989741443;-11498.743176310441;39315.35504047335;-12995.52774376008;1539.8116755261035;43128.16031314854;-117.97250723511068;29625.583246419817;32540.6307030476;30920.732727138133;1293.7636725620835;-7850.580853293044;-3426.6565354653044;-5728.997973084209;
55224.946764105174;51975.09252728135;-5675.867876513944;-11516.356350941223;42630.789295529044;-12980.797944164033;1555.92728327838;44381.24381080196;-62.51782924149386;30009.60856790645;33045.86953471536;32168.630620077925;1203.61908717383;-7905.297923719636;-3520.2656412441306;-5819.5225381282025;
54901.427614859065;51331.58580441306;-5658.053536183064;-11480.392394112634;39289.404665160735;-12999.416947295304;1531.5638818220953;43093.872737154095;-116.4749403566051;29646.549182718896;32589.31280247126;31080.212423826746;1268.550904816497;-7863.053126699106;-3434.993736147134;-5734.60826094249;
55259.5919680109;52021.96413540413;-5650.990384935187;-11502.252400189926;42610.78448424154;-12952.500635683613;1589.8125278726254;44410.0328576604;-47.810381389901806;29991.704820597748;32995.95808934666;31998.064458139477;1222.9533461276706;-7883.817897298086;-3492.795347308558;-5785.302017367127;
54905.62974281666;51324.88028107647;-5650.252777368161;-11465.707298005498;39371.010884167066;-12994.231342581672;1542.4715331162852;43106.81439719372;-84.08726264086516;29723.796811556436;32685.492358862444;31320.67249067694;1286.2087829361897;-7839.382629320936;-3410.540927713028;-5712.3459234650045;
55255.83687494241;52019.9301266587;-5661.182780406807;-11516.579868385777;42459.865505679314;-12950.779551360554;1592.1371092959773;44366.75988039492;-58.82979140636819;29942.44157581825;32920.386841343265;31787.756894559494;1225.4343897622098;-7877.738222806242;-3484.8828297713794;-5786.6654737789;
54909.49659460743;51337.95605158282;-5659.59580655048;-11472.189303897538;39558.60907538045;-13009.944618933752;1523.9195852183802;43157.06111872925;-88.78112897647965;29782.33603028489;32755.29685679637;31536.18801071501;1277.1786781762455;-7850.871425970963;-3428.377619788363;-5727.790978883622;
55246.60560448237;51993.84564087935;-5671.151658433874;-11532.13668252667;42234.135238425166;-12961.463685210192;1583.4646324473183;44293.20028939251;-76.84529743734568;29884.125874534355;32830.64458735521;31555.745787113407;1230.038849120003;-7882.052109486117;-3484.2122774377203;-5777.367148085493;
54933.569423385794;51372.22127583281;-5651.21390237974;-11458.286518846337;39816.12352325005;-13003.037929897062;1536.1906929243437;43225.993898629415;-77.76171896001327;29838.05892921197;32843.496840417014;31751.52471679744;1269.8920094838154;-7853.665394027877;-3435.7313437141593;-5731.031981829641;
55223.67271467122;51953.545445626434;-5666.413088609349;-11532.404903460134;41918.416847993954;-12954.89227234033;1591.6677226624158;44193.131529466096;-72.66552122420326;29827.799478506982;32760.549516743366;31342.912476409972;1248.7249074846397;-7870.675071558366;-3469.057794697022;-5765.207799101806;
54957.39638297515;51424.27848866922;-5649.157541889852;-11452.162140865583;40172.790309523385;-13008.6705694998;1518.7563322492042;43358.003301382465;-64.37302403128434;29905.605900955907;32934.4237368612;31974.595126461405;1266.069861181958;-7857.599301052011;-3452.2269311221758;-5757.988185642742;
55199.577534148404;51895.98970365402;-5662.278015885117;-11527.08518827977;41557.43617504075;-12957.328612485959;1593.0982343075557;44067.2018012049;-83.14848937374228;29773.060056335933;32684.4641786175;31127.01697671616;1260.616035534863;-7859.856827241997;-3460.7652975041033;-5766.370089813482;
54980.95512163104;51485.723434176856;-5644.508379043148;-11451.02220189836;40546.46677332721;-13008.04472065505;1527.4288090978635;43482.6142767208;-47.89978836772303;29960.948820227248;33010.97846162062;32162.483890352716;1265.8016402484943;-7852.883082971941;-3450.125867143377;-5750.813275672588;
55150.26958587999;51816.70806607104;-5667.374213620927;-11533.924822083096;41139.74912640442;-12963.922377100274;1580.8494783460474;43915.724029031284;-86.05421615293218;29722.54511386694;32617.476000484945;30959.758872957096;1264.460535581176;-7854.447705083812;-3443.0403641510447;-5747.169941326373;
55033.43701761211;51581.50065916785;-5639.836864451989;-11446.082466373738;41011.04778183076;-12991.795002436043;1543.8796930169694;43685.724578586174;-35.31575623938516;30029.143992560388;33093.434046916256;32333.564142413634;1247.6743754952402;-7855.78880975113;-3454.082125911966;-5758.211703087295;
55121.94992565512;51746.85886464821;-5650.990384935187;-11508.577943870778;40728.94641506033;-12938.307277954493;1605.0787693356;43764.42507081331;-73.4254805356837;29704.507256091507;32587.41290419256;30853.923362961217;1287.1922596922232;-7829.324344316047;-3407.746959656115;-5719.967868324265;
55077.55936116688;51677.054366714285;-5644.061344154042;-11444.294326817313;41409.28881279097;-12976.841685395442;1561.470515903296;43829.33453671152;-13.366343184273623;30083.592842053517;33149.358111543435;32447.356873435605;1252.614111019863;-7846.512835802178;-3446.214311863698;-5750.343889039027;
55073.603102398294;51659.08356417222;-5664.244969397184;-11515.350522440734;40291.50042432552;-12951.89713858332;1593.6123244300277;43577.229211000114;-81.15918411721995;29661.524851503953;32539.468412335926;30769.254954964515;1287.4381288812315;-7834.867576940964;-3406.0482270775115;-5702.913487304865;
55130.15301587022;51769.36707131471;-5654.521960559126;-11466.17668463906;41799.59497446954;-12984.798906421533;1553.8709227884917;43990.244745045275;-21.39061944372886;30093.651127058405;33161.51746052712;32496.441304259457;1225.1885205732012;-7877.492353617234;-3479.0043209796336;-5771.086307893552;
55030.12895943272;51562.65813859202;-5676.158449191863;-11525.319400467803;39952.82679233871;-12981.7143656867;1562.6775101038827;43432.16638948517;-110.86465249832303;29630.031243566424;32500.889301406063;30722.338643352825;1269.8920094838154;-7861.980242965251;-3434.3902390468406;-5730.920223107365;
55141.48535030906;51803.25231590895;-5669.810553766555;-11493.579923341265;42120.20839693647;-13012.38095907938;1525.283041630154;44107.54669994673;-49.28559652395207;30081.894109474913;33139.1210125829;32464.791234110744;1218.6171077033412;-7897.743034093743;-3512.93426906279;-5812.504090369236;
