Año;Mes;Dia; Hora
2020;05;05;21-21-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11740.678458294686;156776.78963861344;-21070.341297428764;-24146.92481123505;-13249.398857283457;-9590.619455649789;-16758.7568472334;-15056.716210450675;95937.1964260574;-7448.316508330883;-15774.45307665504;8213.416721036045;-7136.55437666826;2432.585052559978;-1444.8167615910486;-2088.3011327148834;
11597.090851913794;156501.97494053544;-21204.49646764952;-24275.648507553164;-13270.521255793723;-9472.892817603686;-16013.080300459898;-14734.851090294254;96211.67584796857;-7157.60971994516;-15757.130474702177;8202.889049397594;-7054.322308817185;2421.9679739437074;-1740.172712823476;-3232.263413937499;
11705.876792177773;-139593.59551591822;173257.71430226736;-46846.64122422233;96599.7021317127;-145477.42402284432;54473.9057986624;-124889.41101901664;95899.55608839466;-7492.260037930017;-15764.64066083916;8212.589706491197;-7137.448446446472;2430.886319981375;-1429.572871872529;-2053.544170086881;
11673.802038884407;156616.84055529124;-21122.554972476362;-24199.049079304827;-13206.461156184812;-9490.505992234468;-16227.142957108374;-14749.558538145846;96255.73113628998;-7117.086007247688;-15788.668786128615;8201.235020307902;-7069.074460157688;2394.6541422193222;-1756.467134531395;-3198.758148998994;
11643.515425147465;156638.722913113;-21176.467380102564;-24263.287992869376;-13318.242230205802;-9555.348402899313;-16437.96461081083;-15015.410186697269;95891.55416387966;-7513.181270740184;-15720.719482984483;8223.58676476321;-7105.038416986277;2453.618044092422;-1406.8411477614818;-2127.2378715560285;
11699.21597233009;156676.3856025202;-21104.762983889937;-24184.296927964322;-13196.916961302395;-9525.106492651283;-16359.554691261614;-14780.538055960902;96247.48334258597;-7125.780835840802;-15816.004969597456;8199.871563896128;-7098.288190160774;2377.152726310817;-1758.0988118766322;-3118.3812759377097;
11615.128709689227;156604.23417141847;-21209.123278751766;-24295.47450488502;-13327.697018110397;-9535.164777656171;-16309.866763337466;-14982.284901414503;95891.01772201274;-7505.782843325477;-15716.293837582332;8219.921078672538;-7084.720681276403;2455.2497214376594;-1423.8508252919705;-2217.024829032997;
11742.17602517319;156732.91316424767;-21067.234404949475;-24148.042398457816;-13173.335870902047;-9534.337763111325;-16479.672965964433;-14808.634198741222;96241.9177582166;-7120.706989849447;-15820.296504532875;8202.218497063936;-7091.448556357451;2383.142993824839;-1738.0716488446772;-3014.7138851539953;
11589.111279143248;156551.64051671512;-21240.952162856123;-24334.612409426263;-13348.573547431655;-9520.07735014884;-16188.049756056042;-14942.610555006333;95912.36363796754;-7474.5351045769585;-15702.189886831033;8220.949258917482;-7071.108468903121;2464.145715730872;-1443.0733255235345;-2339.691202603722;
11772.574397632408;156774.42035370116;-21046.20141341703;-24134.899572718095;-13171.055992967606;-9560.243434935026;-16607.212019826417;-14855.908138264196;96218.11315037169;-7158.74965891238;-15832.813481427847;8202.017331363837;-7118.270649703819;2373.7776128980654;-1708.209718252387;-2873.4285084519993;
11579.81295344984;156528.6405716706;-21254.81024441841;-24352.113825334767;-13346.338372986123;-9495.333969036814;-16072.22301628864;-14889.27929273597;95970.61228401808;-7449.612909509291;-15698.479497251452;8219.854023439173;-7046.812122680202;2459.9659395177296;-1477.6514741958947;-2484.105823529461;
11806.571400948931;156830.769101473;-21006.035328630845;-24106.065822370747;-13145.351486844003;-9562.411554147191;-16693.132125512617;-14878.393993186235;96191.4028157476;-7182.151935357087;-15826.197365069076;8201.793813919285;-7117.398931670062;2384.014711858596;-1665.8308107651249;-2737.5522539081876;
11567.407735277146;156492.74367007538;-21264.30973581192;-24363.692028962618;-13342.315058984168;-9472.44578271458;-15968.376811549284;-14843.7040857916;95993.70163604041;-7391.051339036387;-15681.760392398883;8224.547889774787;-7029.3107067716965;2472.907599557352;-1506.5969832655173;-2658.0470988806605;
11798.636531667296;156839.55333704394;-21015.40070955762;-24115.654720742074;-13168.574949333066;-9585.433850936157;-16773.710164273998;-14934.921554913708;96127.70034404998;-7235.974936005466;-15834.17693783962;8208.05230236677;-7137.1355220240985;2377.510354222102;-1618.0427811196782;-2580.4641938762898;
11547.112351311725;156459.2831086258;-21279.195997619154;-24376.0525436464;-13347.523015442255;-9466.656680900656;-15914.15147950071;-14811.338759820315;96035.20882549392;-7347.308975137351;-15700.289988552331;8220.189299606001;-7033.937517873946;2463.0057767636513;-1552.6862803323604;-2804.9204116964834;
11770.607444120342;156806.83038316137;-21049.55417508533;-24150.34462813671;-13211.914981831907;-9622.068360098405;-16843.84993837475;-14996.67942484372;96071.93274163398;-7302.627837971192;-15840.793054198391;8206.688845954997;-7160.314281024252;2373.665854175789;-1574.345120709553;-2413.071979650495;
11534.975354072494;156442.54165202877;-21293.32230011491;-24387.071953662868;-13354.273242267758;-9473.630425170712;-15895.24190369152;-14778.794619893388;96057.7170321604;-7326.968887683021;-15737.68445702606;8207.3370465442;-7066.794582223247;2428.919366469308;-1613.1924525728766;-2921.350648564178;
11783.504400671054;156849.49986332655;-21039.004151702422;-24139.86165998717;-13211.065615542606;-9609.596086692345;-16853.23767104598;-15008.458794171667;96028.59270913515;-7350.773495527923;-15831.718245949538;8204.207802320458;-7155.933339111011;2388.7979851720315;-1532.2567859002097;-2269.4620215251475;
11557.148284572158;156468.76024827483;-21265.58378524587;-24365.904851663694;-13324.523070397743;-9459.548826163867;-15886.81529603187;-14738.114444984729;96137.62451858814;-7248.000174522421;-15731.247154622932;8210.108662856659;-7036.686782441948;2449.013584734629;-1652.822095492136;-3058.5680077753077;
11761.733801571585;156815.54756349893;-21065.35685841523;-24176.11618949368;-13241.888671146473;-9623.253002554537;-16845.48161571999;-15047.931974879739;95987.82312724867;-7408.150423544696;-15818.55306846536;8210.175718090024;-7156.760353655858;2406.813491203009;-1490.4366720243302;-2164.3417673518384;
11587.032566908905;156496.90109454407;-21234.984247086555;-24335.99821758249;-13295.532857839211;-9458.051259285363;-15920.767595859481;-14716.880287752187;96173.14144052762;-7203.743720500913;-15751.564890332806;8199.379825518112;-7044.44283776794;2436.9212909843077;-1699.045503025711;-3159.3520235242872;
11743.159501929225;156790.53596145345;-21088.60267264875;-24200.636053161154;-13266.542645280677;-9617.039217595962;-16792.932664505563;-15053.050524360006;95943.05258310468;-7441.633336738746;-15797.005986810445;8213.215555335946;-7141.672926148525;2423.1973198887495;-1453.8468663509925;-2097.6441618972017;
11609.272552641934;156517.17412676505;-21214.219476487575;-24315.076984772324;-13280.91481696544;-9467.550750678867;-15982.190189622665;-14709.258342892927;96220.14715911713;-7158.392031001095;-15763.344259660753;8201.346779030178;-7048.197930836432;2422.884395466375;-1729.466227229384;-3226.3402016568425;
11723.288801108456;156762.84215007332;-21115.491821228483;-24225.379434273178;-13287.754450768763;-9600.23070576557;-16705.73850938541;-15056.716210450675;95914.08472229062;-7472.746965020534;-15781.806800580836;8216.970648404438;-7135.794417356779;2430.5063403256345;-1433.4397236632972;-2063.0660132248418;
11639.715628590064;156567.10792387818;-21191.018365742966;-24287.67374607012;-13262.474627789812;-9479.464230473546;-16084.985862372621;-14720.188345931572;96242.5212553169;-7130.117074265132;-15788.22175123951;8202.844345908683;-7062.994785665845;2420.6492210208444;-1753.717869963392;-3242.4111059202082;
11682.519219221977;156706.15812613466;-21161.424656084142;-24266.149016159656;-13319.06924475065;-9590.395938205236;-16609.38013903858;-15047.328477779447;95905.09932101957;-7487.499116361037;-15758.896262514147;8226.067808397747;-7125.534966651794;2458.0883929834836;-1409.0763222070125;-2064.6306353367136;
11669.957538838094;156611.49848836643;-21157.088417659812;-24254.391998576164;-13235.987810610273;-9505.101681363783;-16204.9253231198;-14738.58383161829;96258.74862179144;-7119.097664248666;-15816.831984142304;8194.23892429339;-7092.990826724867;2397.068130620495;-1762.7703264677914;-3206.648314791717;
11680.97694885456;156687.15914334764;-21169.76185676597;-24276.52022558692;-13318.421044161445;-9561.27161517997;-16483.49511426629;-15009.710491861164;95925.10413230708;-7495.501040876036;-15737.796215748336;8216.121282115137;-7105.083120475188;2456.4567156382464;-1406.7964442725713;-2114.050342327397;
11709.520126523987;156653.40800922015;-21127.94174289009;-24223.278370294378;-13219.313409246613;-9519.250335603992;-16314.739443628723;-14751.011401535441;96272.74081382046;-7091.2920941462635;-15808.964170094034;8197.167002817036;-7079.35626260713;2405.0029999021294;-1753.5167042632943;-3163.1071165927788;
11621.744826047996;156594.8687904917;-21234.380749986263;-24338.412205983666;-13362.49868422731;-9562.836237291842;-16360.895795928933;-14992.276131186025;95882.14407946398;-7504.955828780631;-15738.39971284863;8218.24469783839;-7104.904306519546;2451.5840353469894;-1416.1618251993448;-2185.285351906461;
11740.343182127855;156718.87626872974;-21092.961262817535;-24189.527236166865;-13198.436879925357;-9539.970402714063;-16453.186148784895;-14793.435012511614;96239.25790062641;-7129.7370946093915;-15844.883423433714;8184.225342777413;-7119.924678793512;2374.85049663192;-1747.884064660557;-3048.621481492696;
11616.11218644526;156569.18663611254;-21235.29717150893;-24339.14981355069;-13350.339335243623;-9519.250335603992;-16226.919439663821;-14939.23544159358;95921.08081830513;-7481.777069780478;-15712.91872416958;8212.924982658027;-7079.177448651487;2477.8696868264306;-1432.2550812071659;-2307.4152836102585;
11784.353766960356;156775.24736824603;-21043.29568663784;-24139.593439053708;-13169.401963877914;-9538.204614902093;-16561.03331578175;-14815.02679765544;96246.36575536321;-7132.575766155215;-15832.03117037191;8197.971665617426;-7113.4203211570175;2392.3519125404255;-1708.9026223305016;-2934.381715581622;
11591.882895455707;156526.60656292518;-21255.39138977425;-24356.025380614446;-13359.324736514656;-9494.194030069593;-16093.524228754548;-14888.027595046473;95976.02140617627;-7432.089141856331;-15682.050965076802;8228.72766598793;-7042.29707030023;2501.8084051380642;-1445.9119970693587;-2455.920273771319;
11781.582150647897;156787.6525864187;-21041.48519533696;-24142.78973851082;-13184.243522196237;-9573.877999052764;-16679.072878250226;-14878.170475741683;96207.58547873325;-7181.637845234614;-15840.837757687303;8207.873488411127;-7131.838158588191;2394.497680008135;-1669.7647177892588;-2776.4889927493327;
11555.941290371573;156481.9924809924;-21282.906387198735;-24380.500540793008;-13372.556969232199;-9484.739242164998;-16011.515678348027;-14861.831350544853;95984.8056417472;-7416.375865504249;-15699.86530540768;8219.317581572244;-7057.406849552018;2479.2554949826595;-1493.2306400812436;-2599.7090458523094;
11793.227409509112;156821.5601827574;-21028.54353529734;-24126.763537736362;-13188.020967009184;-9585.590313147344;-16772.302004373312;-14921.868136151808;96147.28047219283;-7236.377267405662;-15850.51606303645;8202.218497063936;-7153.206426287464;2391.1225665953834;-1636.6394325064937;-2616.5622611716108;
11547.402923989644;156458.6349080366;-21292.383526847785;-24392.525779309963;-13373.763963432786;-9474.6362536712;-15938.716046657091;-14817.619600012256;96036.4158196945;-7360.205931688062;-15697.853648406703;8223.273840340835;-7041.470055755384;2484.01641655164;-1537.5541493361175;-2754.316062249668;
11797.496592700076;156828.019836905;-21026.39776782963;-24134.519593062352;-13193.295978700637;-9605.528069201479;-16836.25034525995;-14967.063363440438;96099.31362859174;-7290.0438058428535;-15844.168167611144;8208.164061089046;-7154.167551299042;2377.7338716666545;-1588.6949406498602;-2452.701622569755;
11540.831511119784;156429.75645420034;-21299.983119962588;-24397.26434913449;-13368.69011744143;-9477.005538583462;-15910.798717832413;-14810.198820853093;96074.61495096862;-7328.891137706178;-15714.572753259274;8211.896802413083;-7042.25236681132;2450.53350335759;-1587.890277849469;-2893.5003749728653;
11801.698720657674;156841.78851148946;-21031.382206843165;-24130.406872082578;-13207.399929451934;-9605.930400601674;-16862.938328139582;-14994.82423005393;96045.28946224327;-7349.588853071792;-15840.793054198391;8201.235020307902;-7166.326900282729;2374.828144887465;-1545.3325564065644;-2306.834138254421;
11557.103581083249;156447.05670440875;-21281.319413342408;-24370.889290677227;-13340.795140361208;-9458.699459874566;-15881.607339573782;-14752.508968413946;96134.67408832004;-7260.070116528287;-15718.68547423905;8207.67232271103;-7040.017192365789;2457.954282516752;-1632.3255458266194;-3026.8732341376826;
11780.62102563632;156816.44163327714;-21054.493910609952;-24154.43499737203;-13235.339610021068;-9614.848746639342;-16850.086075077783;-15029.268268259559;96004.98926699035;-7386.089251767308;-15816.362597508742;8209.326351800722;-7156.067449577743;2397.42575853178;-1495.3317040600425;-2196.125947967285;
11572.90626441315;156452.5328818003;-21262.365134044307;-24358.484072504532;-13325.797119831697;-9470.724698391521;-15914.285589967441;-14736.05808449484;96167.5535044138;-7229.157653946598;-15740.344314616243;8205.034816865304;-7044.353430790118;2422.2138431327157;-1676.8278690371358;-3132.4405232000977;
11761.08560098238;156798.58258945736;-21067.34616367175;-24170.59530861322;-13246.493130504266;-9604.61164767881;-16807.997740268438;-15042.053466087995;95961.6045310026;-7446.975403663565;-15798.45885020004;8213.237907080402;-7152.357059998162;2412.8037587170315;-1455.0985640404897;-2109.222365525051;
11597.24731412498;156501.4384986685;-21224.38952021474;-24320.374348208232;-13289.67670079192;-9464.041526799385;-15959.905500400722;-14718.713130797521;96211.51938575738;-7186.823449948246;-15748.614460064706;8206.018293621337;-7040.508930743806;2433.8367502494752;-1705.214584495376;-3199.115776910279;
11740.27612689449;156763.98208904054;-21085.65224238065;-24191.225968745468;-13259.77006671072;-9585.94794105863;-16725.005713105886;-15044.825082400452;95941.82323715964;-7465.236778883551;-15767.993422507458;8225.173738619535;-7132.396952199573;2437.010697962129;-1419.671049078828;-2058.93094050061;
11625.3434569053;156533.02151358384;-21191.487752376528;-24286.46675186953;-13258.563072510133;-9470.30001524687;-16040.662353117748;-14715.71799704051;96248.60092980873;-7141.695277892981;-15764.148922461143;8204.900706398572;-7050.790733193247;2431.1321891703833;-1727.2534045283085;-3240.5782628748734;
11702.300513064924;156712.6401320267;-21136.301295316374;-24242.61262924822;-13297.879791007017;-9591.290007983447;-16637.208060885438;-15047.484939990634;95910.73196062232;-7501.088976989863;-15758.516282858407;8227.855947954173;-7129.334763209196;2443.7609247876317;-1401.8790604924036;-2052.73950728649;
11634.328858176334;156550.99231612592;-21185.452781373595;-24280.252966910957;-13260.440619044379;-9511.382521555724;-16166.748543590134;-14751.100808513262;96249.09266818676;-7143.192844771486;-15803.242123513475;8202.57612497522;-7081.300864374741;2389.3120752945038;-1749.8063146837135;-3213.8232247618707;
11659.653384644198;156670.55179721737;-21172.913452734167;-24275.33558313079;-13325.528898898232;-9577.6107403768;-16535.08294046914;-15045.40622775629;95886.0779864881;-7530.503872693047;-15755.185872934566;8221.306886828766;-7133.112208022143;2435.5801863169895;-1402.7731302706159;-2070.397385406183;
11691.03523385945;156634.25256422194;-21122.51026898745;-24215.634073690664;-13211.892630087452;-9506.062806375361;-16285.503361881181;-14745.646982866167;96288.94582855057;-7120.3493619381625;-15804.806745625347;8199.558639473753;-7079.803297496235;2394.207107330216;-1749.6051489836157;-3164.29175904891;
11654.601890397298;156628.70933159703;-21173.986336468024;-24277.66016455414;-13312.050796991683;-9533.197824144105;-16386.846171241545;-14970.080848941905;95899.42197792792;-7510.409654427726;-15710.817660190782;8231.923965445038;-7085.145364421054;2466.8726285544194;-1392.8936592213702;-2151.7130317345895;
11746.646374064252;156694.5352190179;-21062.74170431396;-24162.414570142577;-13169.670184811377;-9506.219268586548;-16385.795639252145;-14754.364163203736;96280.25099995745;-7110.805167055746;-15792.110954774733;8211.785043690807;-7068.649777013037;2406.232345847171;-1721.821930625669;-3088.8322697677936;
11618.704988802076;156587.26919737688;-21212.632502631248;-24314.20526673857;-13337.01769554826;-9518.132748381227;-16248.26535561864;-14947.840863208874;95922.91366135045;-7499.859631044821;-15693.495058237919;8235.902575958084;-7065.364070578107;2480.9318758168074;-1399.8450517469707;-2257.8838178972983;
11739.471464094098;156705.10759414526;-21072.420009663107;-24166.862567289183;-13196.04524326864;-9552.487379609034;-16529.584411333133;-14831.611792041278;96249.96438622051;-7149.630147174615;-15822.330513278308;8209.48281401191;-7108.324123421207;2385.0875955924507;-1703.8511280836021;-2956.2640734033675;
11599.795412992886;156541.6492869436;-21224.747148126025;-24324.42001395464;-13334.670762380454;-9491.981207368519;-16129.219964649674;-14900.745737641542;95941.19738831489;-7485.129831448774;-15696.020805361368;8228.370038076644;-7068.336852590663;2460.904712784852;-1432.5009503961744;-2377.5774094554677;
11768.886359797283;156755.86840580325;-21039.227669146978;-24132.843212228207;-13173.805257535609;-9562.389202402735;-16639.5773457977;-14862.680716834155;96223.14229287414;-7168.3609090281625;-15817.256667286954;8215.450729781476;-7112.302733934252;2378.404424000314;-1667.2613224102645;-2807.4014553310226;
11542.574947187299;156434.20445134694;-21284.091029654865;-24372.319802322367;-13353.915614356472;-9462.6333668987;-15905.188429974132;-14792.228018311027;96053.2690350138;-7349.8347222608;-15709.945942157025;8214.154328603068;-7036.507968486306;2461.9552447742517;-1565.3373676940641;-2833.79886553274;
11810.460604484155;156849.49986332655;-21000.492096005928;-24100.120258345636;-13164.909263242396;-9585.299740469425;-16836.116234793215;-14974.171218177227;96103.71692224943;-7317.06706488932;-15823.693969690083;8200.586819718697;-7128.977135297911;2383.075938591473;-1546.1372192069555;-2358.8019441130095;
11566.491313754477;156453.4716550674;-21253.15621532872;-24347.86699388826;-13308.698035323387;-9439.566366620824;-15859.121484651743;-14730.090168725274;96125.55457658228;-7274.084660301764;-15701.407575775096;8210.332180301211;-6999.828755835147;2462.1564104743493;-1599.9602198553348;-2998.218297745979;
11783.347938459867;156816.2181158326;-21029.884639964657;-24128.14934589259;-13197.65456886942;-9592.832278350865;-16833.232859758482;-15002.803802824475;96029.08444751316;-7368.543132369892;-15806.41607122613;8208.834613422707;-7126.026705029811;2406.6123255029115;-1487.7097592007829;-2233.63217516329;
11549.012249590427;156437.49015778187;-21263.817997433904;-24350.638610200716;-13316.118814482548;-9453.938538305585;-15889.631615833237;-14731.96771525952;96140.30672792277;-7254.124552503175;-15738.198547148533;8205.079520354215;-7040.263061554798;2443.5374073430785;-1650.2292931353204;-3088.8546215122487;
11762.180836460691;156815.14523209873;-21049.0177332184;-24141.694503032508;-13219.983961580272;-9594.463955696101;-16811.19403972555;-15026.027265313538;95969.51704853977;-7432.893804656721;-15803.957379336045;8206.599438977175;-7141.918795337534;2413.5413662840565;-1456.931407085825;-2120.509996474981;
11588.127802387215;156493.48127764242;-21224.25540974801;-24309.66786261414;-13281.54066581019;-9449.311727203338;-15930.781177375458;-14708.878363237187;96202.57868797526;-7189.103327882687;-15738.757340759916;8202.754938930862;-7035.636250452549;2438.9105962408303;-1687.6461133535045;-3174.10417486479;
11747.719257798108;156774.44270544563;-21067.59203286076;-24166.54964286681;-13240.256993801237;-9583.310435212903;-16749.793797706818;-15032.553974694489;95945.37716452804;-7463.6721567716795;-15777.001175522946;8218.736436216406;-7132.240489988386;2426.885357723875;-1423.5379008695961;-2058.5733125893253;
11613.273514899436;156506.60175163767;-21191.219531443065;-24281.370554133722;-13258.674831232409;-9461.605186653756;-16009.168745180219;-14707.760776014422;96237.73798200345;-7161.253054291375;-15756.817550279804;8200.363302274145;-7043.146436589532;2423.9349274557744;-1717.2845265012415;-3214.203204417611;
11709.095443379336;156720.75381526398;-21102.214885022033;-24201.239550261445;-13268.777819726209;-9577.364871187792;-16654.77653202731;-15033.895079361806;95921.46079796086;-7502.0053985125305;-15756.616384579705;8222.022142651336;-7119.678809604503;2436.206035161738;-1398.7945197575714;-2029.6725070086131;
11638.195709967102;156557.07199061775;-21157.62485952674;-24244.04314089336;-13229.483452973778;-9468.400116968169;-16102.777850959046;-14708.990121959463;96261.22966542598;-7142.187016270997;-15773.335489432275;8199.201011562469;-7046.275680813275;2408.825148203987;-1733.91422437599;-3209.263468892988;
11669.73402139354;156677.2349688095;-21142.76094946396;-24238.477556523987;-13299.600875330076;-9561.964519258085;-16544.51537662928;-15021.4451577002;95908.07210303213;-7515.327038207894;-15741.193680905544;8218.110587371659;-7109.754635066347;2455.137962715383;-1390.8820022203927;-2047.5539025728588;
11671.455105716599;156603.69772955152;-21131.160394091654;-24217.73513766946;-13217.27940050118;-9496.473908004034;-16232.417968799828;-14739.612011863233;96284.47547965951;-7133.089856277687;-15804.560876436339;8187.3322352567;-7073.231884626375;2393.201278829727;-1747.526436749272;-3172.8077736863825;
11653.081971774338;156653.5197679424;-21162.922222962647;-24256.51541429942;-13303.713596309854;-9534.114245666773;-16420.127918735496;-14989.39275615129;95909.59202165509;-7528.11223603633;-15730.48719531145;8210.108662856659;-7103.876126274601;2461.9552447742517;-1395.4864615781858;-2114.005638838487;
11725.74749299854;156691.65184398316;-21079.1255329997;-24162.392218398123;-13176.934501759351;-9492.227076557527;-16342.254441053206;-14750.609070135246;96274.26073244342;-7110.581649611194;-15797.542428677372;8190.461479480444;-7073.231884626375;2405.628848746878;-1731.276718530264;-3109.6864473445953;
11769.84748480886;156759.51174014946;-21037.439529590552;-24120.192124866502;-13169.424315622367;-9541.13269342574;-16611.235333828372;-14847.302716648903;96221.80118820682;-7187.046967392799;-15841.173033854133;8179.866752608628;-7121.846928816668;2369.2849122625485;-1702.3982646940071;-2856.5529413882427;
11574.33677605829;156502.13140274663;-21251.34572402784;-24341.228525785034;-13351.188701532925;-9482.772288652932;-16068.333812753417;-14889.815734602898;95977.63073177704;-7456.072563656875;-15691.595159959217;8207.471157010932;-7053.3164803166965;2470.0242245226177;-1468.6213694359506;-2490.163146276849;
11804.492688714587;156803.47762149308;-21007.59995074272;-24097.929787389017;-13155.588585804533;-9564.266748936981;-16707.25842800837;-14888.429926446668;96215.11801661468;-7207.364703102673;-15828.790167425892;8188.606284690653;-7118.181242725997;2377.488002477646;-1657.6053688055717;-2721.3695909225453;
11564.546711986866;156482.75244030386;-21255.033761862967;-24345.363598509266;-13343.16442527347;-9464.555616921856;-15972.243663340052;-14835.36688510977;96018.75794157482;-7416.666438182168;-15688.264750035376;8208.409930278056;-7036.507968486306;2468.1690297328273;-1508.0945501440228;-2656.7059942133424;
11782.945607059672;156812.15009834172;-21016.07126189128;-24108.211589838458;-13175.682804069855;-9586.976121303573;-16784.79662952383;-14940.844767194363;96150.02973676083;-7260.114820017197;-15822.330513278308;8197.345816772679;-7134.967402811933;2392.2848573070596;-1606.8222054031141;-2563.432164601346;
11538.886909352173;156442.58635551768;-21275.127980128287;-24365.569575496862;-13349.959355587884;-9465.650852400167;-15917.750110358014;-14808.634198741222;96045.35651747663;-7381.4400889206045;-15701.564037986283;8204.833651165205;-7047.192102335943;2452.746326058665;-1555.636710600461;-2797.633743004053;
11772.395583676765;156813.64766522023;-21025.68251200706;-24121.421470811543;-13197.431051424868;-9610.579563448378;-16851.6283454452;-14995.181857965215;96077.56538123672;-7338.301222121861;-15839.027266386423;8187.131069556603;-7161.431868247017;2364.792211627032;-1572.1099462640223;-2390.85434566192;
11553.013211847927;156453.9857451899;-21251.72570368358;-24332.176069280635;-13314.375378415034;-9450.295203959371;-15889.788078044425;-14744.618802621222;96143.5924343577;-7270.128401533175;-15724.072244652778;8200.273895296323;-7040.3971720215295;2440.4752183527016;-1658.4100316059628;-3054.187065862068;
11767.94758653016;156833.45131080764;-21034.645561533638;-24119.25335159938;-13212.317313232103;-9595.290970240947;-16833.165804525113;-15030.967000838162;95997.657894809;-7414.61007769228;-15796.871876343714;8207.761729688851;-7140.7118011369475;2412.3790755723808;-1482.7476719317046;-2145.5663020093803;
11573.509761513444;156471.30834714274;-21231.273857506974;-24309.891380058692;-13292.045985704182;-9454.027945283407;-15926.400235462217;-14729.285505924881;96193.16860355958;-7212.125624671653;-15732.901183712625;8202.62082846413;-7023.096921813121;2442.0621922090286;-1691.0882819996218;-3149.271386774944;
11753.150731700747;156792.97230159907;-21052.504605353428;-24143.460290844476;-13229.975191351796;-9589.94890331613;-16780.840370755242;-15038.387779997323;95950.60747273058;-7470.914121975198;-15782.387945936674;8208.633447722608;-7132.039324288288;2419.911613453819;-1443.8109330905597;-2075.7171005865457;
11614.279343399923;156518.8952110881;-21186.212740685074;-24265.389056848177;-13252.885729418485;-9448.194139980573;-15975.954052919633;-14694.685005508067;96235.72632500248;-7169.523199739838;-15737.572698303784;8200.475060996421;-7026.226166036865;2440.4081631193358;-1710.0649130421775;-3215.656067807206;
11711.777652713974;156727.45933860057;-21098.191571020077;-24187.292061721335;-13269.560130782143;-9588.250170737527;-16695.412003447058;-15046.88144289034;95939.61041445857;-7500.261962445017;-15758.806855536326;8214.467253025443;-7133.760408611347;2434.797875261054;-1411.3338483969985;-2042.9270914706103;
11631.601945352788;156534.8990601181;-21168.15253116519;-24242.165594359114;-13243.229775813792;-9469.674166402123;-16081.163714070764;-14715.673293551601;96255.06058395632;-7162.616510703148;-15768.060477740823;8193.85894463765;-7043.168788333987;2400.107967866417;-1737.177579066465;-3220.9981347320245;
11664.235492257536;156601.57431382829;-21125.907734144657;-24207.475686964477;-13212.362016721014;-9482.347605508281;-16198.599779438948;-14732.77237805991;96259.19565668055;-7142.209368015453;-15784.801934337847;8191.5343632142985;-7065.989919422856;2394.698845708233;-1748.2640443162973;-3194.131337896745;
11654.691297375119;156658.43715172258;-21149.153548378177;-24240.533917013876;-13298.662102062954;-9543.926661482652;-16472.721573438834;-15008.369387193847;95902.21594598483;-7529.699209892656;-15720.563020773296;8220.435168795011;-7095.829498270691;2460.815305807031;-1393.3630458549317;-2092.8832403282213;
11717.969085928093;156675.26801529742;-21074.565777130818;-24159.330029407745;-13172.106524957006;-9489.276646289427;-16315.789975618121;-14747.59158463378;96288.49879366146;-7124.126806751109;-15786.970053550012;8201.547944730275;-7060.022003653289;2395.011770130607;-1742.5196459912834;-3135.949747079581;
11644.767122836964;156628.28464845236;-21167.437275342618;-24258.66118176713;-13300.383186386012;-9511.293114577904;-16329.938629858332;-14964.224691894615;95922.17605378343;-7503.368854924304;-15685.58254070074;8234.740285246407;-7065.274663600286;2479.8366403384975;-1393.3183423660212;-2183.698378050134;
11744.679420552186;156717.37870185124;-21056.282050166377;-24135.123090162648;-13168.418487121879;-9509.46027153257;-16444.02193355822;-14781.11920131674;96269.18688645207;-7126.987830041388;-15794.994329809468;8216.836537937706;-7084.586570809672;2405.4500347912353;-1719.3855904800405;-3027.7002486825286;
11628.562108106866;156595.6063980587;-21194.281720433442;-24281.52701634491;-13313.905991781474;-9482.884047375208;-16206.087613831474;-14917.867173894309;95938.31401328016;-7481.799421524933;-15679.05583131979;8238.137750403614;-7049.717849459393;2491.6607131553546;-1412.026752475113;-2287.611638022857;
11780.24104598058;156782.71285089408;-21029.996398686933;-24115.498258530886;-13156.437952093835;-9524.79356822891;-16571.493932186833;-14824.012198926474;96255.8205432678;-7133.246318488875;-15798.682367644593;8222.111549629159;-7081.569085308205;2401.2255550891823;-1688.5848866206275;-2897.9483721194715;
11561.730392185496;156479.51143735784;-21265.896709668246;-24366.508348763986;-13345.757227630285;-9457.112486018239;-15934.692732655138;-14807.78483245192;96049.51394194532;-7373.974606272532;-15696.087860594735;8218.982305405416;-7027.120235815077;2473.913428057841;-1536.1459894354332;-2736.5240736632436;
11815.132119075313;156860.09459019837;-20999.419212272074;-24103.62948222512;-13168.351431888514;-9577.633092121256;-16818.5701153958;-14948.801988220453;96120.6371928021;-7278.778526637379;-15817.614295198238;8209.415758778543;-7115.78960606928;2404.891241179853;-1570.634731129972;-2445.861988766431;
11552.007383347438;156477.3433181457;-21282.615814520814;-24379.070029147868;-13352.283937011236;-9454.96671855053;-15901.589799116828;-14785.276625785427;96089.25534358685;-7318.989314912476;-15703.48628800944;8220.658686239563;-7013.1056920415995;2475.2768844696147;-1577.8990480779469;-2890.2370202823904;
