Año;Mes;Dia; Hora
2020;05;05;21-20-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11433.990172623417;156085.15960993286;-21406.891513692324;-24547.46807187415;-13472.67043264752;-9663.843770485375;-16383.694575273345;-15225.15895666587;95575.16522111479;-7536.069457062418;-15832.813481427847;8122.825100758684;-7231.012848736388;2246.4844282250915;-1419.0452002340794;-2651.229816821792;
11643.962460036571;156373.1618372395;-21180.580101082338;-24317.24510398449;-13286.234532145803;-9745.673506936253;-17006.347120564835;-15215.413596083356;95809.18798556185;-7284.67938717358;-15982.9725006786;8097.545277779732;-7314.250745087951;2153.0764881463633;-1622.9601648998457;-2923.2281950984234;
11417.53928870431;156047.6310309924;-21420.48137432115;-24559.76153132457;-13471.66460414703;-9646.588223765877;-16287.000928759686;-15169.614871694432;95614.0125529781;-7497.713863577112;-15834.668676217638;8123.138025181059;-7232.175139448063;2249.144285815273;-1456.6184826634505;-2806.686199508453;
11659.49692243301;156414.84784064864;-21154.160339136164;-24297.15088571917;-13277.047965174672;-9750.5014837386;-17081.069002278924;-15243.710904563774;95776.50973516819;-7321.760931224934;-15968.265052827008;8106.4636238174;-7301.8455269152555;2152.9870811685423;-1567.6843008618714;-2764.329643765646;
11394.092308770694;156014.21517303173;-21441.53671759805;-24578.62640364485;-13477.207836771946;-9641.179101607693;-16224.796023940567;-15145.206766749236;95658.3807657219;-7451.579863021358;-15840.99421989849;8123.428597858978;-7220.753398031402;2249.546617215469;-1503.0654076415788;-2972.737309066929;
11651.383239195733;156416.21129706042;-21169.694801532605;-24314.540542905397;-13298.952674740873;-9774.261388094592;-17145.464378054665;-15303.010082603703;95715.9365076943;-7395.745205372001;-15982.905445445234;8100.808632470207;-7327.482977805493;2160.4749155610702;-1530.669812043883;-2603.6206011319878;
11391.030119780316;156015.71273991023;-21447.996371745634;-24580.503950179096;-13476.917264094027;-9639.525072518001;-16195.559942193026;-15115.635408834865;95711.60026926998;-7401.8025281193895;-15856.819254972846;8109.995199441338;-7221.267488153874;2230.927614084198;-1560.1741147248883;-3122.0469620283798;
11650.243300228512;156402.28616026475;-21175.61801381326;-24315.166391750146;-13320.387997673512;-9774.283739839047;-17173.78403827954;-15333.69902774084;95655.51974243161;-7456.005508423509;-15976.266977342008;8106.798899984229;-7348.9183007381325;2150.8189619563773;-1485.7428056887159;-2450.332337657492;
11414.901782858586;156025.23458304818;-21413.686444006737;-24542.058949715967;-13441.310935176723;-9617.128624573783;-16188.072107800497;-15068.719097223175;95776.7556043572;-7334.032038930898;-15861.535473052916;8113.951458209927;-7215.14311017312;2223.0374482914744;-1601.5918972005722;-3251.6647281247056;
11633.3453814203;156397.6593491625;-21185.63159532924;-24327.52690643393;-13329.440454177911;-9766.415925790778;-17139.921145429747;-15358.330650130589;95617.47707336869;-7482.760546536511;-15939.72187515758;8124.434426359467;-7322.051503902853;2188.638113574757;-1426.801255560071;-2340.6523276153002;
11421.78612015082;156031.4260162623;-21402.75644096809;-24532.157126922266;-13424.837699513162;-9633.400694537246;-16218.649294215358;-15057.207948828693;95811.93725012985;-7287.830983141778;-15878.18752267212;8109.771681996785;-7210.404540348594;2217.1365877552735;-1642.0038511757675;-3348.268967660543;
11604.601038050776;156370.03259301576;-21215.359415454797;-24356.740636437018;-13353.625041678553;-9774.082574138949;-17085.829923847905;-15376.61437709503;95567.78914544453;-7549.59226245788;-15938.224308279076;8120.366408868601;-7331.416884829627;2189.375721141782;-1398.9509819687585;-2255.9168643852313;
11452.542120521322;156075.9953947062;-21365.339620749906;-24495.589672993385;-13390.259550840801;-9639.256851584536;-16281.301233923583;-15048.781341169042;95853.2209221388;-7254.5939391367365;-15895.599531602806;8100.763928981296;-7219.5464038308155;2197.087072978863;-1675.598523092094;-3410.406817246296;
11583.277473840413;156336.0579414437;-21239.566354699895;-24384.792075728426;-13371.417030264978;-9760.135085598837;-16990.142105834737;-15369.618281080518;95548.92427312426;-7579.789469216999;-15909.81524107638;8127.809539772218;-7319.995143412965;2197.087072978863;-1367.6585397313286;-2220.6234598903015;
11498.162030954603;156152.99715435473;-21318.713881816137;-24449.768596860005;-13350.026410821249;-9643.324869075403;-16368.450685554826;-15032.35280899439;95887.30733243315;-7222.496834098916;-15912.005712033;8096.740614979341;-7230.4093516360945;2190.7168258091006;-1694.0387122677223;-3428.936413399746;
11540.719752397508;156284.00072860727;-21288.11434365682;-24422.901800024727;-13406.643379526542;-9743.147759812804;-16881.04324114838;-15360.051734453647;95530.34997348189;-7589.35601584387;-15889.631615833237;8131.94461249645;-7298.291599546862;2224.3338494698824;-1349.3748127668873;-2233.1627885297285;
11521.832528332774;156164.21773007128;-21292.62939603679;-24418.677320322673;-13332.659105379476;-9664.53667456349;-16497.755527228775;-15064.382858798846;95883.0828527311;-7212.90793572759;-15943.924003115178;8092.0467486437265;-7257.834942082756;2167.538066808947;-1712.7918258657248;-3393.218325760165;
11501.715958322997;156217.7725097862;-21327.676931342714;-24461.637373165773;-13434.381894395578;-9731.658963162776;-16761.55081529031;-15346.84185348056;95519.53172916552;-7604.868126495854;-15873.38189761423;8132.570461341198;-7296.592866968259;2232.91691934072;-1350.6265104563845;-2278.0227396515297;
11563.540883486377;156233.374027416;-21247.724741426082;-24372.185691855633;-13302.975988742828;-9677.813610769941;-16623.931124678984;-15082.152495640816;95897.32091394912;-7205.643618779614;-15954.451674753629;8092.113803877092;-7258.8184188387895;2165.280540618961;-1706.9133170739792;-3325.805464482959;
11471.831675986252;156171.72791620827;-21356.018943312043;-24486.1795885777;-13446.228318956892;-9704.30042794948;-16627.306238091736;-15312.576629230576;95531.28874674902;-7598.810803748465;-15860.931975952624;8127.541318838754;-7275.3140062468065;2249.770134660022;-1361.511810006119;-2371.050700074518;
11601.740014760497;156306.2407143403;-21208.05039501791;-24333.874801859238;-13278.836104731095;-9693.30336967747;-16757.75101873291;-15111.902667510829;95883.26166668674;-7214.159633417086;-15963.660593469214;8092.136155621548;-7274.352881235228;2164.6993952631233;-1688.5401831317167;-3220.327582398365;
11444.74136170642;156131.7629971222;-21381.455228502182;-24514.767469736038;-13457.292432462267;-9684.742651551087;-16494.84980044959;-15272.16467525538;95542.7998951435;-7573.530980769513;-15837.015609385446;8128.189519427958;-7238.500683128916;2257.9732248751193;-1377.4262520582977;-2499.4391202258016;
11626.326933661334;156345.93741249293;-21185.989223240522;-24317.379214451223;-13277.29383436368;-9724.528756681533;-16882.49610453798;-15159.891862856373;95852.63977678298;-7244.468598898483;-15971.148427861743;8091.93498992145;-7288.434480242072;2153.1658951241848;-1656.37602286053;-3081.9926359644696;
11399.501430928878;156043.831234435;-21429.57853431446;-24560.566194124964;-13493.412851502044;-9685.34614865138;-16384.879217729478;-15247.130721465437;95565.26339832108;-7550.1957595581725;-15839.809577442358;8121.662810047008;-7250.235348967952;2244.2939572684713;-1416.1171217104343;-2645.3289562855907;
11628.651515084686;156359.57197661066;-21176.802656269392;-24305.33162418981;-13286.301587379168;-9754.524797740556;-17006.257713587012;-15225.293067132601;95796.02280807767;-7307.634628729181;-15999.69160553117;8084.491859017833;-7334.322611608817;2126.5226157334587;-1629.665688236438;-2910.1077211031584;
11397.467422183445;156043.11597861242;-21422.247162133117;-24549.233859686123;-13472.916301836527;-9653.025526169005;-16285.525713625637;-15182.735345689696;95612.53733784406;-7512.376607939793;-15841.664772232149;8110.732807008363;-7232.2868981703405;2240.53886419998;-1463.3240060000428;-2797.969019170883;
11664.101381790804;156427.58833498816;-21133.41792028164;-24263.936193458583;-13252.550453251655;-9740.242033033614;-17066.2274439606;-15233.451453858788;95794.39113073245;-7329.539338295382;-15970.634337739271;8090.325664320668;-7297.308122790829;2150.260168344995;-1575.3956526989523;-2761.5580274531876;
11405.02231180934;156032.90123139636;-21414.20053412921;-24538.885002003313;-13446.720057334907;-9625.37641827779;-16196.029328826588;-15125.984266517671;95684.19703056778;-7436.961822147588;-15827.314952291841;8113.660885532008;-7203.319037356262;2254.7769254180107;-1501.34432331852;-2984.0249400168586;
11634.77589306544;156398.5757706852;-21169.918318977157;-24301.017737509937;-13302.506602109266;-9777.904722440806;-17132.746235459595;-15311.257876307713;95713.23194661523;-7388.525591912937;-15971.550759261938;8101.546240037232;-7327.63944001668;2166.8451627308327;-1526.5347393196512;-2604.492319165745;
11393.935846559507;156019.57959170098;-21424.66115053429;-24545.90344976228;-13450.765723081318;-9629.533842746478;-16183.0206135536;-15111.098004710437;95710.99677216969;-7403.255391508984;-15857.109827650766;8105.547202294732;-7229.515281857883;2222.545709913458;-1560.665853102905;-3115.453197414064;
11628.53975636241;156400.3192067527;-21178.81431327037;-24305.421031167632;-13309.949733012883;-9785.41490857779;-17157.66843052726;-15352.742714016762;95670.16013504984;-7443.801455950911;-15963.794703935946;8102.485013304355;-7339.597623300269;2167.247494131028;-1482.7476719317046;-2449.795895790565;
11384.905741799563;156006.25795200563;-21433.378330871863;-24550.507909120075;-13451.011592270326;-9642.564909763922;-16183.49000018716;-15090.713213767198;95754.31445292407;-7357.993108986987;-15876.265272648965;8095.645379501031;-7229.850558024712;2204.798424815944;-1615.0923508515777;-3241.9193675421916;
11622.504785359477;156387.0646222907;-21195.48871463403;-24322.81068835386;-13335.318962969657;-9788.633559779353;-17147.43133156673;-15381.28589168619;95613.29729715554;-7519.506814421036;-15970.097895872343;8101.076853403671;-7358.082515964808;2156.6527672592124;-1452.3716512169424;-2322.525062862046;
11427.396408009101;156048.3909903039;-21382.371650024852;-24495.500266015562;-13402.105975402115;-9623.454168254635;-16213.620151712914;-15062.862940175884;95834.60191900753;-7291.027282598888;-15876.175865671143;8096.338283579145;-7223.569717832771;2206.854785305832;-1656.1078019270662;-3342.1669414242438;
11592.419337322634;156359.95195626642;-21214.644159632226;-24339.90977286217;-13350.920480599461;-9775.401327061812;-17086.09814478137;-15392.417060424932;95574.4052618033;-7540.562157697936;-15923.405101705206;8117.550089067232;-7326.946535938566;2198.741102068556;-1404.2706971491216;-2254.9110358847424;
11446.171873351559;156077.13533367342;-21360.84692011439;-24473.3273355159;-13384.537504260243;-9642.631964997288;-16281.010661245664;-15060.538358752532;95843.85554121203;-7261.679442129069;-15901.209819461086;8089.476298031366;-7231.3481249032175;2184.5700960838913;-1688.4731278983509;-3407.6799044227487;
11568.927653900106;156332.72753151983;-21243.790834401945;-24370.196386599113;-13370.165332575481;-9766.952367657706;-16995.618283226286;-15389.399574923465;95544.14099981083;-7578.828344205421;-15910.508145154494;8117.684199533964;-7321.559765524837;2191.7226543095894;-1377.8956386918592;-2215.6166691323124;
11496.619760587188;156148.72797116375;-21303.69350954217;-24416.956235999613;-13329.619268133554;-9633.959488148628;-16365.075572142074;-15036.242012529614;95890.61539061254;-7219.099368941709;-15912.117470755276;8083.642492728531;-7231.057552225298;2174.154183167718;-1706.4886339293282;-3419.4145702617852;
11530.125025525693;156272.0425453237;-21282.302890098443;-24405.556846327407;-13398.552048033722;-9746.254652292091;-16885.602997017264;-15378.313109673634;95538.41895323027;-7582.0693471514405;-15875.19238891511;8125.4179031155;-7295.922314634599;2215.415503432215;-1355.6556529588286;-2227.44074194917;
11518.055083519826;156180.2215791013;-21283.59929127685;-24397.21964564558;-13324.97010528685;-9665.967186208629;-16500.5941987746;-15077.928015938762;95886.36855916603;-7215.6124968066815;-15935.430340222161;8085.251818329313;-7254.638642625648;2136.7150112050786;-1719.4079422244959;-3388.345645468908;
11509.315551437801;156210.64230330495;-21312.567152090927;-24436.536364142463;-13417.685141287464;-9728.194442772203;-16761.751980990408;-15360.677583298397;95519.82230184345;-7603.035283450518;-15866.721077766548;8127.563670583209;-7290.826116898789;2202.898526537243;-1358.3378622934656;-2272.92654191572;
11545.413618733122;156214.53150684017;-21256.888956652758;-24366.374238297256;-13313.011922003261;-9689.928256264719;-16630.569592782213;-15112.997902989138;95884.80393705415;-7213.980819461444;-15951.233023552064;8086.50351601881;-7268.452020699027;2136.0668106158746;-1714.8928898445238;-3317.222394612121;
11470.5576265523;156169.44803827384;-21348.262887986053;-24466.68886741267;-13441.087417732171;-9705.619180872343;-16627.328589836194;-15321.718492712796;95513.36264769586;-7605.404568362781;-15858.04860091789;8120.969905968894;-7279.851410371234;2215.795483087955;-1368.9325891652811;-2360.8136011139873;
11575.521418514421;156274.0318505802;-21221.215572502086;-24328.935066334616;-13294.884657250006;-9703.182840726715;-16759.472103055967;-15136.064903267015;95877.27139917272;-7225.246098666918;-15963.59353823585;8084.000120639816;-7283.427689484083;2137.6314327277464;-1694.5528023901943;-3206.3130386248877;
11439.041666870316;156123.91753481838;-21377.23074880013;-24492.102800858356;-13454.721981849907;-9681.412241627246;-16491.31822482565;-15273.505779922698;95562.26826456407;-7581.8905331957985;-15842.491786776995;8116.3654466111;-7256.359726948706;2229.027715805497;-1389.6973597642614;-2483.815250851542;
11611.39596836519;156334.4486158429;-21186.078630218344;-24296.10035372977;-13277.092668663583;-9723.098245036394;-16888.26285460745;-15173.638185696387;95851.23161688229;-7253.4763519139715;-15975.596425008349;8081.519077005277;-7299.96798038101;2111.3681329927604;-1671.016415478756;-3074.102470171746;
11433.207861567482;156092.78155479213;-21392.295824563007;-24504.53037077551;-13453.827912071696;-9655.394811081269;-16373.23395886826;-15229.606953812476;95573.57824725845;-7537.1646925407285;-15828.633705214705;8117.75125476733;-7241.272299441373;2233.2968989964606;-1424.7225433257274;-2638.8022469046414;
11637.569861122354;156384.89650307852;-21165.738542764015;-24273.502740085452;-13273.024651172716;-9739.817349888963;-16993.383108780756;-15224.913087476862;95818.79923567764;-7282.019529583398;-15969.762619705514;8090.392719554034;-7308.171070596108;2134.0551536148973;-1630.0009644032675;-2920.009543896859;
11412.35368399068;156049.95561241577;-21405.99744391411;-24516.130926147813;-13453.649098116053;-9638.094560872862;-16275.132152453918;-15179.650804954865;95624.09318972746;-7495.858668787321;-15825.75033017997;8117.639496045053;-7218.3170578857735;2241.2988235114603;-1466.676767668339;-2805.03217041876;
11636.54168087741;156394.8653811056;-21162.922222962647;-24278.86715875473;-13282.926473966418;-9761.096210610416;-17077.917406310728;-15273.997518300715;95763.12104023946;-7340.7599140119455;-15973.830637196379;8098.3275888356675;-7321.850338202756;2136.6926594606234;-1584.4257574588964;-2748.102277291093;
11397.847401839186;156030.64370520637;-21417.79916498651;-24531.19600191069;-13454.364353938623;-9629.444435768657;-16210.78148016709;-15146.547871416555;95663.45461171326;-7452.719801988578;-15833.416978528141;8108.855260474117;-7221.222784664963;2221.517529668514;-1517.124654903967;-2959.0356897158254;
11648.097532760803;156406.84591613364;-21155.702609503584;-24280.543539588874;-13285.29575887868;-9771.623882248865;-17129.885212169316;-15313.448347264331;95715.6459350164;-7392.4147954481605;-15963.839407424857;8098.484051046855;-7318.16230036763;2141.677098474157;-1536.704783046816;-2592.332970182058;
11399.188506506503;156033.46002500775;-21414.893438207324;-24530.301932132475;-13440.998010754349;-9626.38224677828;-16168.871959313388;-15112.32735065548;95705.49824303368;-7409.044493322908;-15843.743484466493;8104.362559838601;-7221.938040487533;2211.638058619268;-1563.3927659264525;-3110.0887787447905;
11653.104323518792;156434.60678274714;-21151.925164690634;-24278.37542037671;-13285.541628067689;-9770.998033404116;-17132.992104648605;-15336.336533586567;95675.43514674129;-7436.09010411383;-15943.231099037064;8104.4296150719665;-7319.659867246136;2152.6294532572574;-1481.7194916867604;-2451.718145813721;
11425.608268452677;156061.9361474438;-21392.541693752017;-24513.716937746638;-13406.665731270998;-9614.558173961423;-16148.66598232579;-15056.202120328204;95779.84014509204;-7330.92514645161;-15841.128330365222;8103.043806915737;-7194.624208763148;2207.413578917215;-1604.5870309575835;-3253.497571170041;
11633.010105253472;156412.14327956954;-21190.928958765147;-24327.303388989378;-13322.265544207758;-9782.375071331868;-17117.547049229986;-15358.487112341776;95632.69861134274;-7483.341691892349;-15935.072712310877;8110.576344797176;-7313.379027054194;2157.680947504157;-1440.5475784000848;-2346.46378117368;
11424.244812040903;156050.40264730487;-21403.38228981284;-24529.05023444298;-13419.98737096636;-9640.530901018488;-16205.104137075441;-15063.444085531723;95804.98585760426;-7293.418919255605;-15883.95427274159;8092.806707955207;-7215.836014251235;2189.934514753165;-1657.1359821720102;-3352.515799107051;
11597.739052502997;156374.8605698181;-21234.06782556389;-24374.934956423636;-13369.405373264;-9790.488754569144;-17084.846447091873;-15398.563790150141;95562.96116864218;-7552.229768303606;-15943.63343043726;8110.218716885891;-7337.563614554837;2169.057985431908;-1414.0831129650014;-2257.727355686111;
11463.98621368244;156099.8894095289;-21361.584527681414;-24493.712126459137;-13385.990367649838;-9646.208244110137;-16286.911521781865;-15057.207948828693;95835.7195062303;-7265.456886942016;-15913.682092867148;8080.915579904984;-7229.783502791346;2166.196962141629;-1697.1679564914652;-3404.908288110291;
11586.71964248653;156353.31348816317;-21246.473043736583;-24390.87175022027;-13380.000100135816;-9764.784248445541;-16987.437544755645;-15371.89815901496;95556.83679066143;-7560.768134685533;-15902.796793317413;8120.65698154652;-7304.460681016527;2196.215354945106;-1380.8460689599597;-2230.7488001285556;
11501.023054244883;156144.59289843953;-21326.894620286777;-24466.867681368316;-13364.666803439475;-9654.567796536421;-16370.283528600161;-15046.792035912518;95878.74661430677;-7231.258717925396;-15920.63348539275;8082.971940394872;-7232.555119103804;2150.6624997451904;-1711.9424595764233;-3428.1317505993547;
11548.408752490133;156304.27376082825;-21281.54293078696;-24438.12333799879;-13408.386815594056;-9752.31197503948;-16880.506799281455;-15368.120714202014;95538.798932886;-7585.6903297532;-15887.731717554536;8123.428597858978;-7297.933971635577;2187.0064362295197;-1359.1648768383118;-2231.218186762117;
11532.002572059939;156197.6112362875;-21288.762544246023;-24428.154459971724;-13339.722256627352;-9665.58720655289;-16488.16662885745;-15061.007745386094;95881.98761725279;-7202.5814297892375;-15937.441997223139;8082.033167127749;-7241.026430252366;2135.6868309601346;-1714.8705381000684;-3400.639104919327;
11501.201868200525;156239.6772193524;-21339.45630067066;-24485.062001354934;-13454.006726027337;-9741.493730723112;-16758.578033277754;-15362.890405999471;95511.68626686171;-7603.035283450518;-15879.662737806171;8123.652115303531;-7280.186686538063;2212.062741763919;-1359.835429171971;-2283.9459519321863;
11556.544787471867;156246.0698182666;-21268.44480853615;-24407.50144809502;-13330.06630302266;-9700.187706969704;-16633.497671305857;-15107.99111223115;95869.98473048028;-7222.5415375878265;-15974.814113952412;8072.153696078503;-7279.024395826387;2124.3768482657492;-1720.5478811917164;-3322.877385959314;
11473.239835886936;156178.79106745616;-21367.105408561874;-24513.828696468914;-13464.020307543315;-9721.377160713335;-16629.34024683717;-15321.874954923984;95513.51910990705;-7603.415263106259;-15865.603490543783;8113.325609365179;-7271.134230033664;2212.107445252829;-1373.5594002675296;-2371.073051818973;
11590.564142532843;156292.40498452247;-21229.373959228273;-24370.419904043665;-13305.5911428441;-9718.717303123154;-16762.82486472426;-15131.415740420312;95864.46384959982;-7230.878738269656;-15981.117305888809;8074.947664135417;-7277.7726981368905;2112.0163335819643;-1701.2806774712417;-3211.9680299720803;
11449.234062341937;156138.62498266995;-21388.741897194614;-24534.861688001358;-13468.133028523092;-9689.34711090888;-16491.139410870008;-15268.387230442433;95543.6045579439;-7571.7428412130885;-15845.889251934203;8116.454853588922;-7245.7873518213455;2222.6127651468237;-1390.4126155868312;-2492.487727700201;
11621.029570225426;156351.14536895102;-21205.39053742773;-24341.630857185228;-13299.623227074531;-9733.357695741379;-16882.29493883788;-15175.783953164097;95847.3200616026;-7247.642546611136;-15986.63818676927;8078.233370570347;-7294.648265200647;2124.8015314104;-1669.205924177876;-3077.052900439847;
11423.730721918431;156086.7912872781;-21426.650455790816;-24567.29406920601;-13490.440069489488;-9681.591055582889;-16377.994880437242;-15247.913032521372;95579.6579217503;-7537.768189641022;-15845.486920534006;8115.136100666059;-7228.911784757589;2236.850826364854;-1424.4543223922637;-2641.931491128384;
11634.574727365343;156379.912064065;-21190.504275620497;-24338.63572342822;-13300.87492476403;-9770.998033404116;-17001.89912341823;-15233.116177691958;95804.71763667079;-7298.962151880522;-16001.703262532148;8082.189629338936;-7318.6316870011915;2114.698542916601;-1636.9747086733234;-2918.377866551622;
11402.653026897076;156051.40847580534;-21436.887554751345;-24586.002479315102;-13491.691767178985;-9670.973976966618;-16289.101992738486;-15201.10847963196;95607.35173313043;-7512.957753295631;-15850.493711291994;8109.011722685304;-7235.639659838636;2204.0608172489187;-1472.57762820454;-2798.0360744042487;
11656.032402042438;156428.59416348865;-21165.358563108275;-24315.836944083803;-13288.849686247075;-9771.5568270155;-17081.985423801594;-15267.537864153132;95766.38439492993;-7343.64328904668;-15991.130887404786;8085.005949140304;-7316.552974766848;2109.7588073919783;-1588.5384784386729;-2751.611501170576;
11414.141823547105;156053.0848566395;-21428.505650580606;-24566.444702916706;-13467.95421456745;-9636.775807949998;-16204.567695208514;-15129.85111830844;95674.54107696308;-7441.432171038648;-15834.601620984271;8110.397530841534;-7209.555174059293;2228.2007012606505;-1510.3967798229194;-2970.882114277138;
11656.88176833174;156424.41438727552;-21169.113656176767;-24315.63577838371;-13305.658198077464;-9780.564580030989;-17124.20786907767;-15305.55818147161;95718.10462690648;-7383.407042432671;-15972.958919162622;8102.485013304355;-7327.281812105395;2141.7888571964336;-1530.4462945993298;-2596.4009876729237;
11404.798794364786;156045.82053969151;-21430.56201107049;-24570.28920296302;-13463.372106954112;-9637.200491094649;-16177.633843139869;-15112.886144266862;95729.68283053432;-7393.89001058221;-15855.299336349886;8107.469452317889;-7223.882642255145;2212.7779975864887;-1560.9117222919135;-3116.9954677814803;
11650.779742095441;156416.23364880486;-21172.935804478624;-24324.241199999;-13319.292762195202;-9783.470306810177;-17139.42940705173;-15333.721379485296;95679.45846074325;-7427.37292377626;-15957.402105021729;8107.737673251352;-7320.5092335354375;2158.1056306488076;-1477.606770706984;-2452.8357330364865;
11414.834727625219;156024.42992024779;-21420.86135397689;-24561.504967392084;-13450.206929469936;-9634.562985248922;-16169.989546536155;-15074.798771715019;95750.33584241103;-7337.630669788203;-15866.721077766548;8106.217754628391;-7221.558060831793;2205.223107960595;-1604.2294030462986;-3240.712373341605;
