Año;Mes;Dia; Hora
2020;05;05;21-23-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12609.937800161577;159400.75032719976;-20382.958100194704;-23295.90449284369;-12477.593121241704;-8246.139674918613;-14443.38434259705;-12986.184714577761;98438.78131375091;-7004.097939026111;-15183.987043379193;9028.78600702119;-5968.653377134011;3629.7444855862245;-1344.5691877089964;-1969.2557417459182;
12798.742985575556;159646.57481271922;-20192.096554290838;-23104.506505072895;-12330.697456681426;-8327.768245669395;-14995.003044009572;-13006.703615987733;98634.94022309069;-6755.255968005177;-15304.820573904584;9054.512864889248;-6053.142971175072;3565.5949789994934;-1525.5512625636177;-2183.8995437502317;
12591.564666219314;159379.82909438957;-20392.256425888114;-23297.111487044276;-12474.776801440335;-8222.223308351435;-14361.934585801911;-12940.967135544675;98460.66367157265;-6982.1708777154545;-15196.90635167436;9024.472120341316;-5973.280188236259;3620.490863381727;-1388.870345219415;-2100.058150298375;
12821.519413175514;159695.949816221;-20171.42119066968;-23081.417153050563;-12321.332075754652;-8324.661353190108;-15057.632631973343;-13033.391598867369;98601.23379245208;-6795.287942324632;-15306.362844272;9040.252451926763;-6057.05452645475;3583.7445954972027;-1493.3423988035202;-2040.647213536169;
12580.098221313743;159370.91074835192;-20406.270969661593;-23312.645949440714;-12476.98962414141;-8220.412817050556;-14302.277779850696;-12906.41133861677;98516.36421875528;-6926.89501367748;-15197.53220051911;9025.92498373091;-5960.673804363466;3628.962174530289;-1426.4212759043307;-2232.9392710851757;
12809.20360198064;159672.52518803184;-20186.530969921467;-23097.868036969667;-12341.046314364234;-8345.470827277997;-15108.393443631345;-13069.512017907145;98559.45838206512;-6849.267405184199;-15306.564009972099;9021.856966240044;-6059.848494511663;3574.7144907372585;-1455.0315088071238;-1897.5960490222037;
12567.514189185404;159343.1498817384;-20410.629559830377;-23317.406871009694;-12467.870112403645;-8225.710180486463;-14276.528570238183;-12881.712660993655;98544.10273362431;-6901.726949420804;-15219.883944974417;9023.846271496568;-5972.117897524584;3603.7494067847024;-1477.8079364070818;-2356.3209004784703;
12818.747796863056;159699.16846742254;-20179.825446584877;-23087.005089164388;-12337.850014907124;-8340.240519075456;-15124.687865339265;-13093.897771107886;98505.7024366501;-6902.039873843179;-15302.74186167024;9009.16117538943;-6061.346061390169;3578.827211717035;-1422.4650171357414;-1779.5788382981825;
12593.643378453658;159361.67947789188;-20385.014460684593;-23283.543978159905;-12439.84102485669;-8204.788947676296;-14260.927052608378;-12844.474654731113;98608.36399893332;-6820.076026925568;-15205.981159923216;9036.07267571362;-5955.018813016273;3624.178901216853;-1509.122730388967;-2482.8764775844193;
12789.019976737498;159675.5426735333;-20204.23355153007;-23104.81942949527;-12367.130800143577;-8341.849844676239;-15110.449804121234;-13115.176631829338;98456.95328199308;-6948.106819165567;-15285.620425417475;9013.586820791581;-6058.529741588801;3592.864107234968;-1379.4379090592754;-1679.7559475607811;
12600.125384345698;159389.26153054973;-20363.310916818493;-23266.22137620704;-12422.540774648283;-8211.159194846057;-14283.904645908433;-12823.218145754117;98656.75552567907;-6784.089718352523;-15224.48840433221;9046.64505084098;-5978.465792949891;3606.5880783305265;-1545.667832573394;-2560.615844799977;
12771.540912573448;159653.28033605582;-20214.828278401885;-23125.53949660534;-12383.961663718423;-8337.60301322973;-15067.579158255954;-13130.93461167033;98422.91157518764;-6992.229162720342;-15271.091791521525;9011.575163790603;-6052.584177563689;3586.605618787482;-1347.676080188284;-1609.146786826466;
12614.475204286004;159386.98165261527;-20351.68800970173;-23254.84433827929;-12415.812899567236;-8229.241756110401;-14350.401085662972;-12831.376532480304;98666.99262463959;-6746.739953367705;-15238.480596361233;9053.372925922027;-5978.242275505338;3599.4355201048284;-1574.7027486208378;-2611.5107669247113;
12734.9064034112;159615.2823704818;-20259.889395223785;-23166.979630825477;-12418.271591457318;-8343.526225510386;-15013.130308762826;-13143.183367631838;98392.89318238416;-7045.806294179713;-15270.667108376874;9003.975570675799;-6058.417982866524;3585.979769942733;-1331.2475480136334;-1565.672643860894;
12639.129178420208;159422.36446408802;-20326.855221611884;-23229.899791467167;-12392.276512655797;-8244.865625484661;-14429.459205801393;-12843.647640186267;98684.47168880365;-6728.724447336727;-15260.698230349808;9046.153312462964;-5998.582362959667;3576.055595404577;-1602.374208256508;-2626.3970287319457;
12704.105699551787;159574.44573336194;-20282.86698852384;-23186.693869435057;-12430.408588696551;-8325.331905523766;-14916.101386082339;-13126.26309707917;98361.13135351318;-7077.769288750803;-15256.87608204795;8998.834669451078;-6049.164360662027;3578.179011127831;-1318.2835362295552;-1560.2635217027096;
12676.36718468275;159487.6986131309;-20288.14200021529;-23188.236139802473;-12361.967547174401;-8252.44286685501;-14530.377332017104;-12849.213224555639;98707.20341291469;-6705.500984847664;-15272.321137466568;9050.087219487097;-6007.411302019514;3566.8690284334457;-1612.6783624504046;-2598.4349964183566;
12686.537228409914;159542.32627657967;-20300.904846299272;-23205.379927799695;-12438.499920189372;-8303.762472124396;-14810.869373186753;-13094.25539901917;98367.47924893847;-7077.54577130625;-15232.400921869388;8999.661683995924;-6016.530813757278;3601.022493961155;-1311.6897716152396;-1607.045722847667;
12714.85688863479;159525.36130253808;-20256.268412622027;-23153.546232407836;-12343.862634165602;-8266.166837950568;-14641.599612426713;-12872.324928322427;98727.65525909129;-6692.2016968967555;-15278.423163702866;9054.244643955784;-6008.953572386929;3574.1333453814204;-1609.660876948938;-2551.652795273399;
12655.043620472386;159498.159229536;-20323.92714308824;-23229.609218789246;-12454.190844796998;-8283.198867225512;-14696.316682853305;-13071.210750485749;98368.66389139461;-7080.697367274448;-15218.699302518286;9003.059149153132;-6014.027418378284;3605.7163602967694;-1313.321448960477;-1680.9405900169124;
12737.074522623363;159564.67802103498;-20225.758281440532;-23130.948618763523;-12334.720770683381;-8286.194000982523;-14753.246575980971;-12909.205306673683;98715.09357870741;-6690.972350951713;-15278.959605569793;9058.17855097992;-6025.538566772767;3571.764060469158;-1591.4889087067734;-2458.91540752833;
12614.251686841451;159446.79492077767;-20356.85126267091;-23261.393399404693;-12476.363775296662;-8272.78295430934;-14582.50160008688;-13035.872642501909;98384.19835379104;-7074.572989293693;-15207.568133779543;9005.8754689545;-6007.4783572528795;3603.4141306178726;-1327.6265654118736;-1777.6789400194814;
12772.032650951463;159633.1414143016;-20187.067411788394;-23086.75921997538;-12310.53618318274;-8293.391262697132;-14855.88578651974;-12935.245088964117;98707.20341291469;-6718.420293142831;-15294.918751110883;9053.484684644305;-6041.609471036133;3563.1362871094093;-1572.0428910306564;-2341.635804371334;
12608.194364094063;159424.80080423364;-20361.880405173353;-23260.56638485985;-12462.349231523185;-8241.132884160625;-14463.120932951086;-12984.933016888264;98428.09717990128;-7030.048314338722;-15185.797534680074;9021.052303439654;-5975.3141969816925;3626.6152413624814;-1337.4389812277534;-1911.364723606673;
12802.565133877413;159653.86148141164;-20162.94987952112;-23060.048885351287;-12296.611046387083;-8294.665312131085;-14941.805892205943;-12960.815484620987;98669.80894444096;-6736.771075340638;-15292.08007956506;9053.350574177573;-6039.262537868326;3583.1858018858197;-1531.697992288827;-2224.803236103444;
12591.676424941592;159386.84754214855;-20373.2574431011;-23268.300088441385;-12458.460027987961;-8217.261221082357;-14364.572091647637;-12942.688219867734;98468.82205829884;-6985.52363938375;-15178.779086921108;9026.819053509123;-5956.426972916958;3633.8125030770902;-1366.9879873976693;-2060.2049899345625;
12790.606950593825;159660.56700474824;-20177.94790005063;-23074.979850647433;-12324.327209511663;-8324.348428767733;-15031.011704327073;-13026.52961331959;98622.46794968462;-6782.43568926283;-15295.946931355827;9048.41083865295;-6047.487979827879;3582.984636185722;-1501.6348959964391;-2091.184507749618;
12563.15559901662;159359.53371042415;-20396.302091634523;-23291.81412360837;-12474.396821784596;-8214.221383836435;-14311.978436944299;-12918.995370745108;98488.02220678594;-6961.808438516669;-15199.253284842169;9027.9813442208;-5972.676691135966;3616.4004941464063;-1419.5369386120963;-2192.214392687606;
12802.788651321967;159701.18012442352;-20163.687487088144;-23065.435655765017;-12325.556555456706;-8324.817815401295;-15088.925074210772;-13055.810398556043;98564.48752456755;-6839.477341112774;-15302.563047714597;9033.234004167796;-6063.134200946593;3574.245104103697;-1469.314273514065;-1937.292747174829;
12562.395639705139;159349.38601844147;-20387.115524663393;-23287.813161350867;-12458.214158798954;-8205.034816865304;-14266.805561400124;-12882.494972049592;98550.20475986062;-6898.597705197061;-15192.39129929439;9038.374905392517;-5955.957586283396;3622.6589825938922;-1456.1490960298893;-2329.655269343289;
12790.964578505109;159682.1811416365;-20177.903196561718;-23082.646498995604;-12345.226090577376;-8342.78861794336;-15124.598458361443;-13098.904561865875;98525.90841363769;-6897.927152863402;-15300.819611647084;9027.109626187043;-6067.358680648646;3574.602732014982;-1430.869273050937;-1819.5884608731822;
12567.737706629958;159343.4181026719;-20391.071783431984;-23292.21645500856;-12450.882786617613;-8212.656761724564;-14266.58204395557;-12867.675765475722;98590.59436209135;-6863.796039080148;-15214.631285027419;9034.485701857293;-5969.636853890044;3596.8203660035574;-1503.7136082307827;-2454.0874307259837;
12811.751700848545;159700.28605464532;-20168.426056912667;-23073.303469813287;-12333.290259038242;-8326.673010191085;-15111.32152215499;-13102.614951445456;98491.73259636553;-6936.662726004449;-15286.246274262223;9013.743283002768;-6048.806732750742;3576.9720169272446;-1393.7653772551273;-1716.0104770672892;
12582.892189370656;159358.6172889015;-20384.589777539943;-23285.24271073851;-12438.052885300265;-8214.690770469997;-14276.707384193825;-12847.44743674367;98642.3833539943;-6787.48718350973;-15205.355311078467;9053.082353244108;-5950.682574591944;3620.6696773373696;-1533.955518478813;-2556.592530798022;
12770.177456161673;159666.82549319573;-20226.138261096272;-23137.8106043113;-12388.096736442654;-8355.03737390487;-15097.731661526164;-13151.475864824757;98438.26722362844;-7003.67325588146;-15290.068422564082;9012.424530079905;-6073.7512795628645;3571.048804646588;-1369.1784583542894;-1619.2944788091754;
12604.863954170223;159380.9690333568;-20365.479036030654;-23275.78792283391;-12421.914925803534;-8233.175663134536;-14332.139710442987;-12840.965430851631;98674.41340379875;-6767.370613499954;-15239.531128350633;9050.936585776399;-5977.1917435159385;3586.829136232035;-1576.1779637548882;-2599.239659218748;
12758.733363000556;159635.84597538065;-20241.069226392417;-23158.48596793246;-12397.730338302892;-8341.715734209507;-15029.73765489312;-13138.35539082949;98394.5695632183;-7040.508930743806;-15275.49508517922;9004.891992198467;-6055.981642720895;3575.116822137454;-1339.7859143955607;-1570.0088822852233;
12639.710323776046;159428.1312141575;-20336.3994164943;-23251.402169633173;-12398.579704592194;-8242.138712661113;-14396.199810051896;-12826.68266614469;98703.33656112393;-6715.022827985625;-15242.839186530018;9058.625585869026;-5969.681557378955;3592.9088107238786;-1587.4432429603628;-2635.2036160473367;
12711.012388588475;159588.08029747967;-20298.759078831565;-23220.668521007126;-12449.675792417025;-8350.410562802621;-14960.760171504042;-13148.525434556655;98365.8699233377;-7072.695442759448;-15275.942120068326;9006.702483499346;-6061.681337556999;3584.1692786418535;-1322.709181631706;-1556.6425391009498;
12669.393440412694;159477.97560429282;-20307.87859056933;-23227.55285829936;-12378.463134582416;-8254.521579089354;-14503.264665992818;-12848.587375710891;98707.33752338141;-6711.245383172677;-15280.4571724483;9055.563396878648;-6008.3053717977255;3573.216923858753;-1610.9125746384352;-2607.0180662891944;
12693.622731402247;159570.73534378235;-20304.190552734202;-23231.64322753468;-12444.691353403492;-8314.670123418586;-14846.408646870692;-13116.87536440794;98370.56378967331;-7075.377652094085;-15245.364933653467;9007.127166643997;-6032.177034875994;3603.8164620180683;-1308.9628587916923;-1583.084652791578;
12723.28349629444;159531.64214273004;-20258.190662645182;-23186.045668845854;-12342.432122520462;-8255.63916631212;-14594.415079881559;-12855.717582192134;98738.58526212994;-6683.842144470471;-15272.946986311315;9062.403030681971;-5994.6261041910775;3589.4889938222163;-1604.408217001941;-2569.8024117711084;
12692.32633022384;159548.8082824717;-20304.548180645488;-23236.605314803757;-12436.331800977207;-8275.308701432788;-14710.331226626782;-13061.308927692047;98395.73185392999;-7059.820837953191;-15210.853840214473;9015.151442903452;-5995.721339669388;3621.8766715379566;-1295.1271289738572;-1665.0932031980997;
12766.064735181897;159590.04725099175;-20218.628074959288;-23147.645371871637;-12320.885040865547;-8261.316509403767;-14692.650996762633;-12872.704907978166;98737.1994539737;-6666.474839028698;-15262.665183861875;9078.518638434249;-5995.698987924932;3603.7047032957917;-1576.088556777067;-2505.3399807620026;
12664.185483954607;159494.76176437878;-20336.153547305294;-23267.249556451985;-12457.767123909847;-8260.131866947635;-14597.052585727286;-13033.503357589647;98406.23717382397;-7052.757686705314;-15190.893732415883;9033.703390801358;-5979.359862728103;3642.52968341466;-1294.5236318735638;-1756.5565415092162;
12778.045270209941;159622.70314964093;-20208.323920765393;-23139.44228165654;-12326.227107790364;-8293.100690019213;-14820.279457602437;-12933.725170341155;98716.99347698611;-6697.119080676924;-15282.066498049082;9077.825734356134;-6025.069180139206;3598.4743950932498;-1561.8728473034917;-2386.585162470956;
12632.088378916786;159454.72979005933;-20365.523739519565;-23298.296129500406;-12471.871074661145;-8250.230044153934;-14500.470697935903;-13009.743453233654;98417.92713617411;-7045.001631379322;-15198.560380764055;9029.59066982158;-5989.239333777348;3630.86207280899;-1331.4263619692758;-1862.9955486053884;
12803.906238544732;159660.94698440397;-20193.214141513603;-23124.734833804945;-12323.164918799988;-8311.65263791712;-14932.261697323525;-12976.729926673166;98690.01492142856;-6730.646697359884;-15294.605826688508;9066.448696428382;-6036.692087255966;3584.2363338752193;-1542.0692017160895;-2257.1685620747285;
12613.201154852051;159406.8747051805;-20385.863826973895;-23312.668301185167;-12473.726269450935;-8235.030857924326;-14411.71192070388;-12967.789228891043;98477.74040433651;-7006.199003004909;-15192.212485338747;9029.814187266134;-5970.866199835086;3619.9767732592554;-1362.0706036175018;-2001.9786956284877;
12812.891639815765;159676.74966773388;-20187.402687955226;-23110.250903397908;-12327.456453735407;-8326.158920068612;-15017.667712887254;-13009.76580497811;98635.45431321315;-6765.62717743244;-15299.545562213132;9059.050269013676;-6041.184787891482;3579.698929750792;-1511.3579048344977;-2117.7160284180677;
12589.329491773784;159373.03416407516;-20399.23017015817;-23325.90053390271;-12478.04015613081;-8221.91038392906;-14339.560489602149;-12920.716455068166;98478.07568050333;-6974.392470645007;-15198.87330518643;9039.470140870826;-5971.3802899575585;3626.592889618026;-1403.3989791153645;-2135.508017004492;
12831.421235969216;159702.27535990183;-20165.743847578033;-23092.36950783366;-12318.761625142291;-8324.661353190108;-15071.22249260217;-13032.966915722718;98590.23673418007;-6817.125596657467;-15298.070347079081;9047.025030496721;-6050.0360786957835;3581.308255351574;-1473.4940497272075;-1976.2071342715187;
12596.884381399677;159390.49087649476;-20390.043603187038;-23316.579856464847;-12457.767123909847;-8206.487680254899;-14278.070840605598;-12877.242312102595;98539.92295741117;-6911.785234425693;-15188.323281803523;9046.823864796623;-5951.531940881246;3630.4597414087943;-1429.930499783814;-2281.8448879533876;
12850.01788735603;159745.1013022782;-20153.539795105433;-23082.847664695702;-12314.96182858489;-8320.54863221033;-15101.84438250594;-13053.798741555065;98567.14738215774;-6852.30724243012;-15283.765230627685;9042.55468160566;-6038.994316934863;3594.764005513669;-1421.0792089795125;-1854.4348304790058;
12613.268210085418;159376.14105655445;-20378.84537921493;-23307.907379616187;-12440.13159753461;-8200.363302274145;-14250.53349143666;-12841.144244807274;98594.19299294865;-6841.757219047216;-15185.14933409087;9057.105667246064;-5938.187949441427;3636.025325778166;-1463.927503100336;-2419.6880960092662;
12833.142320292274;159707.9527029935;-20184.31814722039;-23117.29170290133;-12347.953003400924;-8339.011173130415;-15112.662626822308;-13093.741308896699;98517.03477108893;-6906.666684945427;-15277.573797413565;9037.0338007252;-6040.424828580002;3604.956400985289;-1384.2435341171663;-1748.979300138867;
12606.585038493282;159374.1741030424;-20376.74431523613;-23309.27083602796;-12435.683600388003;-8216.05422688177;-14261.664660175404;-12832.047084813963;98632.95091783415;-6816.857375724003;-15210.004473925172;9059.117324247041;-5955.599958372111;3619.23916569223;-1507.0440181546235;-2519.6674489578545;
12811.550535148446;159690.5406940628;-20193.6164729138;-23131.10508097471;-12361.252291351831;-8344.599109244242;-15090.310882367003;-13114.30491379558;98467.97269200954;-6976.694700323904;-15274.69042237883;9027.221384909319;-6041.855340225142;3592.506479323683;-1346.1561615653231;-1652.9115024699572;
12624.846413713267;159404.70658596835;-20354.258460314093;-23286.0473735389;-12414.427091411006;-8221.597459506685;-14297.338044326074;-12827.15205277825;98688.98674118362;-6761.089773308012;-15209.937418691805;9068.862684829555;-5948.89443503552;3619.373276158962;-1532.4132481113968;-2597.8538510625185;
12777.218255665095;159659.18119659202;-20224.640694217767;-23160.028238299878;-12389.191971920965;-8340.978126642482;-15041.449968987701;-13127.112463368472;98418.26241234093;-7018.2689450107755;-15267.716678108774;9028.651896554458;-6047.95736646144;3595.278095636141;-1321.1669112642899;-1589.7454726392596;
12637.989239452987;159409.1769348594;-20340.713303174176;-23272.099884998785;-12405.17346920651;-8234.539119546309;-14367.008431793265;-12825.878003344298;98737.26650920708;-6733.530072394618;-15232.020942213649;9069.08620227411;-5966.261740477293;3598.5861538155264;-1558.9671205243017;-2626.039400820661;
12725.965705629076;159576.14446594054;-20281.97291874563;-23218.701567495056;-12438.812844611746;-8351.885777936672;-14980.563817091444;-13143.78686473213;98381.87377236769;-7070.3932130805515;-15262.59812862851;9010.792852734668;-6059.870846256119;3588.7290345107363;-1305.677152356762;-1558.5200856351955;
12658.977527496521;159444.15741493195;-20316.30519822898;-23251.17865218862;-12386.666224797515;-8259.72953554744;-14474.743840067846;-12844.005268097553;98687.6456365163;-6740.414409686853;-15272.723468866763;9051.74124857679;-6011.85929916612;3563.538618509605;-1593.701731407849;-2614.1482727704374;
12735.33108655585;159591.16483821452;-20266.371401115823;-23202.83182893179;-12412.54954487676;-8306.534088436852;-14867.106362236305;-13101.832640389519;98382.65608342363;-7076.584646294671;-15238.167671938858;9005.897820698956;-6025.829139450686;3601.4024736168953;-1292.2661056835777;-1577.049681788645;
12728.446749263616;159528.155270595;-20247.975915429106;-23180.547139709848;-12328.909317125;-8236.573128291742;-14541.821425178221;-12823.754587621044;98758.70183213972;-6671.883961186882;-15240.06757021756;9073.60125465408;-5969.927426567963;3613.539470856127;-1576.9602748108239;-2605.5652028995996;
12687.721870866046;159523.10377634809;-20317.042805796005;-23255.201966190572;-12451.240414528897;-8302.68958839054;-14748.150378245162;-13087.236951260204;98384.66774042461;-7074.371823593596;-15209.490383802698;9024.740341274779;-5997.889458881553;3632.158473987398;-1280.1514601888014;-1639.7239732413261;
12733.14061559923;159544.74026498085;-20249.51818579652;-23183.475218233492;-12343.326192298675;-8283.131811992147;-14675.462505276502;-12886.227713373628;98718.24517467561;-6704.495156347175;-15283.184085271847;9068.728574362824;-6015.837909679164;3574.3345110815185;-1587.3314842380864;-2515.7111901892654;
12667.538245622904;159490.2467119988;-20327.03403556753;-23262.287469182906;-12449.586385439205;-8274.146410721112;-14638.85034785871;-13040.544157093067;98381.89612411216;-7084.3630533651185;-15208.641017513397;9016.090216170576;-5999.074101337684;3623.083665738543;-1300.3350854319438;-1711.2942589872193;
12796.351348918837;159613.13660301408;-20185.480437932067;-23118.789269779834;-12298.980331299344;-8266.233893183935;-14766.67997439861;-12880.751535982077;98741.78156158705;-6685.406766582342;-15260.4523611608;9074.495324432293;-5992.6144471901;3597.8038427595907;-1560.5317426361732;-2430.4839885811793;
