Año;Mes;Dia; Hora
2020;05;05;21-21-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11785.404298949756;157599.24442759092;-20998.52514249386;-24198.356175226712;-13078.676233133821;-9241.976945635908;-16189.860247356923;-14522.39775924656;96565.57101792944;-7465.7285172615675;-15663.0966857787;8251.548797076797;-6817.662038524394;2663.702090227853;-1377.6274177583955;-1983.940837853055;
11927.449634963232;157770.5481970964;-20830.149451512036;-24027.90177201054;-12894.386100099815;-9219.87107036961;-16332.956115359799;-14334.620754077525;96917.02984774469;-7062.5253990322835;-15788.378213450696;8234.67323001304;-6840.661983568905;2651.4980377552556;-1701.4147879379736;-2777.2713038052684;
11801.341092746388;157596.56221825627;-20994.032441858344;-24202.088916550747;-13053.955203766252;-9205.789471362767;-16033.778015825514;-14464.663203318501;96611.92853592975;-7412.173737546652;-15644.544737880797;8252.82284651075;-6783.10624159649;2695.709788287853;-1398.8392232464819;-2102.98622882202;
11973.918911685814;157844.8677474103;-20791.92796849346;-23996.810495473208;-12869.64271898779;-9227.358904762139;-16434.611849142533;-14370.919987072944;96917.40982740044;-7049.047297125733;-15776.21886446701;8243.412762095066;-6833.889404998948;2656.482476768789;-1669.1612206889656;-2652.9509011448504;
11778.765830846529;157581.8994738936;-21014.95367466851;-24223.07720459428;-13066.271014961127;-9188.422165920992;-15915.58199114585;-14427.04521740022;96674.33460644897;-7364.07278347883;-15622.170641681034;8260.713012303473;-6754.540712182607;2714.6640675859535;-1426.0636479930458;-2251.468867238625;
11992.22499039471;157904.45749812812;-20778.53927356473;-23976.850387674618;-12877.622291758335;-9240.077047357208;-16547.71167608639;-14411.488403259327;96899.72959753628;-7092.141460435565;-15779.348108690752;8245.446770840499;-6853.916568030902;2661.4669157823228;-1631.7444004707816;-2504.2223935392376;
12026.803139067071;157980.36402229834;-20755.092293631114;-23970.390733527034;-12880.058631903963;-9238.53477698979;-16652.653116304056;-14440.031580928753;96822.48196869875;-7167.84681890569;-15767.255814940432;8260.891826259116;-6832.525948587174;2681.1364509029927;-1532.4355998558522;-2203.613782359813;
11784.353766960356;157548.17069151055;-21029.616419031194;-24262.505681813444;-13050.87066303142;-9149.105447424108;-15699.597084474217;-14284.172866841898;96824.29245999962;-7202.268505366863;-15633.346513908687;8286.842201571728;-6732.613650871951;2752.863198860073;-1543.9467482503353;-2683.930418959906;
12020.52229887513;157981.30279556548;-20766.044648414212;-23999.537408296754;-12903.997350215597;-9270.676585516523;-16698.049509292785;-14518.597962689159;96768.25663665017;-7244.24508145393;-15754.381210134175;8269.743117063417;-6860.040946011656;2662.6515582384536;-1478.187916062822;-2049.878483996211;
11801.09522355738;157577.76440116935;-21004.135430352144;-24242.3220565703;-13028.161290664828;-9144.590395044135;-15713.0081311474;-14276.573273727094;96870.62762625547;-7135.682658634503;-15636.05107498778;8293.21244874149;-6737.843959074493;2730.8914340605065;-1582.8164318581144;-2799.891269194039;
11996.89650498587;157958.70518192116;-20798.34291915213;-24029.84637377815;-12942.956440801197;-9280.332539121217;-16697.4907156814;-14567.727097001924;96726.16830184082;-7290.155564565131;-15733.057645923811;8283.131811992147;-6863.527818146685;2673.492154299278;-1427.9188427828365;-1932.2636046723849;
11822.597601723386;157608.60980851768;-20987.706898177494;-24221.199658060035;-13008.737624733165;-9145.395057844527;-15744.188814662555;-14255.58498568356;96917.36512391153;-7086.531172577283;-15660.883863077624;8292.676006874563;-6743.074267277035;2733.9312713064282;-1623.2283858333094;-2886.817203380728;
11990.123926415912;157956.8276353869;-20810.59167511364;-24041.290466939266;-12950.46662693818;-9273.69407101799;-16650.596755814167;-14563.100285899674;96695.03232181458;-7334.412018586639;-15717.523183527373;8278.125021234158;-6848.373335405986;2683.9527707043617;-1396.4475865897641;-1854.390126990095;
11879.706308806695;157776.2031884436;-20938.309542931267;-24177.725515094462;-13040.901785004353;-9231.561032719736;-16220.951523894255;-14502.147078770053;96646.08200145746;-7391.185449503118;-15632.1395197081;8288.540934150331;-6779.440555505819;2724.5658903796543;-1334.5109027041083;-1931.0119069828877;
11977.94222568777;157868.9629279331;-20814.12325073758;-24055.461472923933;-12889.848695975388;-9202.816689350211;-16257.764847012146;-14299.953198427344;96996.98203766132;-6985.747156828304;-15745.798140263338;8276.761564822384;-6809.168375631378;2688.132546917504;-1677.6325318375268;-2824.925222983983;
11868.284567390034;157741.71444674904;-20956.325048962244;-24206.246341019436;-13046.82499728501;-9213.165547033019;-16089.456211263683;-14469.178255698474;96673.68640585976;-7374.868676050744;-15614.124013677123;8291.089033018236;-6762.207360530778;2708.3385239051013;-1351.0511936010355;-2038.2555768794512;
11993.074356684012;157900.3224254039;-20799.371099397078;-24033.84733603565;-12888.082908163418;-9219.379331991593;-16385.594473552046;-14347.07067573913;96985.2920753112;-6990.731595841837;-15751.251965910431;8280.963692779982;-6815.963305945791;2684.846840482574;-1645.177798888421;-2702.3259046466237;
11816.562630720453;157663.23747196645;-21004.895389663627;-24248.155861873136;-13074.384698198402;-9204.694235884457;-15980.960843677622;-14446.133607165053;96686.80687985502;-7355.60147233027;-15618.057920701256;8292.094861518724;-6752.931386581825;2730.422047426945;-1375.1687258683116;-2159.1338108937516;
11997.052967197058;157931.32429496342;-20795.034860972748;-24030.919257512007;-12895.570742555947;-9255.991489409387;-16514.6981495259;-14399.329054275639;96928.51864439472;-7056.82570419618;-15786.701832616549;8264.78102979434;-6840.103189957523;2669.0441571526717;-1622.311964310642;-2552.368051095969;
11797.76481363354;157630.8050907618;-21022.35210208322;-24268.76417026093;-13078.787991856098;-9198.43574743697;-15881.897912251701;-14404.335845033627;96703.41422598533;-7334.434370331093;-15634.017066242346;8276.426288655555;-6756.664127905861;2722.1966054673917;-1421.2356711906996;-2303.146100419295;
12022.221031453733;157973.5914437284;-20767.139883892523;-24006.89113222255;-12889.088736663907;-9264.686318002501;-16602.56285697971;-14441.19387164043;96898.36614112451;-7098.869335516612;-15773.64841385465;8264.82573328325;-6847.50161737223;2670.944055431373;-1578.7931178561591;-2404.3100958240148;
11804.425633481222;157601.85958169217;-21020.49690729343;-24268.80887374984;-13070.45079117427;-9182.096622240142;-15798.592960666772;-14364.37092594754;96758.6900900233;-7273.056480056821;-15619.62254281313;8285.389338182133;-6745.354145211476;2733.0148497837604;-1459.6806716538276;-2458.289558683581;
12042.38230495242;158001.77699348654;-20746.53157550473;-23985.768733712284;-12880.572722026434;-9266.921492448031;-16661.884386764097;-14463.567967840192;96866.22433259778;-7146.277385506319;-15758.225710180488;8268.06673622927;-6848.686259828361;2666.8536861960515;-1530.0439631991344;-2260.7671929320327;
11801.72107240213;157592.36009029867;-21023.961427684;-24260.717542257018;-13057.39737241237;-9167.947967999931;-15746.289878641353;-14325.300076639662;96815.77644536215;-7223.4803108549495;-15616.113318933645;8288.317416705779;-6725.751665324172;2739.4298004424336;-1503.1771663638553;-2615.6681913933985;
12020.119967474935;157991.20461835916;-20777.48874157533;-24004.79006824375;-12915.150870698795;-9286.367510124148;-16717.4955269689;-14522.643628435568;96803.25946846718;-7211.8574037381895;-15757.443399124551;8268.960806007482;-6859.437448911363;2672.5310292876998;-1492.0459976251122;-2116.6878481731237;
11816.741444676096;157606.06170964977;-20998.72630819396;-24230.028597119883;-13026.708427275233;-9144.925671210965;-15719.937171928546;-14285.424564531395;96878.85306821503;-7164.695222937492;-15632.743016808394;8287.982140538948;-6730.736104337705;2747.6328906575313;-1556.1955042118436;-2752.3938122265117;
12010.352255147965;157985.8849031788;-20781.936738721935;-24009.282768879268;-12928.427806905247;-9283.931169978521;-16711.393500732604;-14555.903024185065;96764.88152323742;-7257.320851960284;-15729.548422044329;8274.191114210023;-6838.739733545749;2692.379378364012;-1437.507741154163;-2001.3751985281945;
11807.443118982688;157591.98011064294;-21003.598988485217;-24238.030521634882;-13031.022313955107;-9162.829418519666;-15739.003209948924;-14280.618939473503;96877.40020482543;-7130.094722520676;-15662.850816589693;8277.342710178222;-6752.3055377370765;2725.7728845802408;-1600.0049233442455;-2857.80463907774;
11992.962597961736;157962.46027498966;-20805.227256444367;-24033.489708124365;-12952.32182172797;-9287.440393858004;-16678.089401494195;-14573.762068004855;96715.7300371802;-7312.775529953901;-15720.808889962304;8266.92679726205;-6839.231471923766;2679.6612357689423;-1401.4096738588423;-1906.9837816934328;
11826.933840147716;157613.7507097424;-20986.991642354926;-24217.64573069164;-13015.86783121441;-9171.546598857236;-15786.79123959437;-14264.033945087665;96916.2698884332;-7092.633198813582;-15686.990700601424;8269.385489152133;-6761.4026977303865;2724.610593868565;-1648.3964500899854;-2941.802494740784;
11971.996661662659;157924.35055069334;-20833.591620158153;-24058.769531103317;-12982.317862786993;-9283.774707767334;-16615.19159259696;-14578.992376207398;96674.0663855155;-7354.461533363049;-15708.269561322877;8269.027861240847;-6850.094419729045;2677.6048752790543;-1379.7284817371944;-1845.2259117634192;
11854.828817227939;157654.8108643068;-20957.91202281857;-24182.21821572998;-12997.092365871951;-9180.241427450352;-15860.641403274705;-14262.82695088708;96960.12401105452;-7041.559462733205;-15700.468802507974;8274.280521187846;-6781.541619484618;2705.0081139812605;-1674.7491568027922;-2972.469088133465;
11948.907309640326;157880.94346296115;-20865.73342868488;-24090.553711718763;-13004.110813630918;-9277.583274553213;-16530.769053789267;-14582.278082642328;96654.4192021393;-7386.402176189683;-15680.016956331368;8280.159029979592;-6824.8593002390035;2690.032445196205;-1349.710088933717;-1812.3464956696625;
11891.329215923455;157709.10325158873;-20916.203667664966;-24140.711026276473;-12959.116752042384;-9176.821610548688;-15957.178587577177;-14263.497503220739;96982.65456946548;-7015.519680442772;-15712.53874451384;8270.279558930344;-6771.952721113292;2702.3259046466237;-1688.8531075540911;-2977.3864719136327;
11901.007521272602;157825.46643322308;-20910.77219376233;-24135.123090162648;-13034.129206434394;-9260.573597022725;-16419.099738490553;-14567.190655134995;96635.1072949299;-7410.899688112699;-15672.216197516465;8276.672157844563;-6823.942878716336;2699.86721275654;-1343.6304144418734;-1829.4008766890618;
11916.966666813692;157771.7998947859;-20881.42435329251;-24106.065822370747;-12935.870937808864;-9183.616540863102;-16067.015059830555;-14266.514988722205;96996.08796788311;-6999.649941879505;-15742.490082083952;8258.947224491505;-6783.86620090797;2701.7894627796964;-1700.0289797817445;-2941.6683842740517;
11898.325311937966;157795.42568867514;-20924.071481713236;-24146.410721112577;-13036.900822746853;-9228.700009429456;-16276.920292010343;-14522.554221457747;96640.18114092125;-7410.139728801219;-15652.881938562625;8272.11240197568;-6795.0420731356235;2717.860367043062;-1338.64597542834;-1886.0625488832652;
11956.328088799488;157823.16420354418;-20843.918126096505;-24056.132025257593;-12912.401606130792;-9180.777869317279;-16184.786401365567;-14283.412907530417;97027.648631054;-6972.090240966111;-15740.076093682777;8265.093954216714;-6789.0518056216015;2721.68251534492;-1686.148546474999;-2877.2730084983123;
11848.883253202826;157725.15180410765;-20973.267671259364;-24188.722573366475;-13071.59073014149;-9218.239393024372;-16154.477435884171;-14502.214134003418;96639.48823684314;-7394.985246060521;-15635.581688354217;8284.808192826295;-6793.499802768208;2734.9147480624615;-1346.4020307543315;-1972.4073377141165;
11996.002435207658;157888.9677392206;-20801.472163375875;-24013.551952070233;-12888.976977941631;-9193.160735745518;-16310.693777882312;-14315.912343968434;96974.25031355028;-7002.063930280678;-15765.802951550837;8265.83156178374;-6814.756311745205;2700.58246857911;-1669.6529590669822;-2754.4725244608553;
11840.233128098624;157696.1168880602;-20976.441618972018;-24202.535951439855;-13064.39346842688;-9190.791450833256;-16013.9296667492;-14457.912976492998;96676.59213263895;-7361.6587950776575;-15608.156097907557;8287.445698672022;-6751.657337147873;2748.191684268914;-1358.7848971825717;-2091.296266471895;
12028.23365071221;157962.75084766757;-20765.754075736295;-23978.07973361966;-12897.26947513455;-9246.15672184905;-16625.898078191054;-14452.213281656896;96890.40892009842;-7107.273591431808;-15756.817550279804;8268.983157751938;-6844.350021404031;2701.6777040574198;-1554.7426408222486;-2320.915737261264;
11796.110784543847;157577.63029070263;-21022.95559918351;-24243.350236815244;-13066.82980857251;-9148.881929979556;-15749.754399031926;-14333.950201743866;96788.08263398202;-7250.05653501231;-15618.080272445712;8283.020053269871;-6729.462054903753;2744.5259981782438;-1486.3239510445537;-2526.7976554390975;
12015.917839517337;157975.3348797959;-20768.1010089041;-23981.477198776865;-12908.780623529032;-9265.379222080615;-16683.476171907925;-14501.655340392035;96829.56747169107;-7189.505659282882;-15764.171274205599;8260.757715792384;-6864.220722224799;2671.6816629983978;-1515.895308958925;-2170.8237732438774;
11801.251685768568;157584.4475727615;-21011.53385776685;-24227.771070929895;-13046.288555418081;-9141.57290954267;-15718.305494583308;-14300.869619950012;96840.05043984062;-7188.745699971402;-15628.563240595251;8281.96952128047;-6744.124799266434;2753.1314197935367;-1531.8991579889248;-2665.333767573091;
12024.366798921443;157989.1482578693;-20763.138921635025;-23974.905785907005;-12911.954571241686;-9265.200408124972;-16699.860000593664;-14521.034302834787;96798.81147132057;-7217.4900433409275;-15737.59505004824;8273.945245021016;-6852.9777947637795;2668.641825752476;-1458.4066222198753;-2037.026230934409;
11810.326494017423;157593.43297403253;-21001.050889617312;-24216.394033002143;-13030.821148255009;-9138.845996719123;-15710.996474146425;-14263.095171820543;96885.60329504054;-7129.781798098302;-15640.47672038993;8287.803326583306;-6750.8973778363925;2747.0070418127825;-1575.6415218879608;-2790.414129544989;
12017.32599941802;157991.15991487025;-20781.713221277383;-23987.892149435538;-12930.84179530642;-9257.77962896581;-16682.62680561862;-14541.195576333474;96766.31203488256;-7276.8339248697675;-15727.223840620976;8274.63814909913;-6860.778553578682;2697.3414656330906;-1421.4591886352528;-1924.2840319018403;
11838.333229819922;157626.58061105976;-20963.05292404329;-24174.484512148443;-12987.548170989534;-9148.367839857083;-15802.45981245754;-14243.045657044133;96958.11235405355;-7045.716887201892;-15676.619491174162;8282.483611402942;-6754.294842993599;2741.3744022100454;-1649.6704995239377;-2950.117343678158;
11956.775123688594;157904.74807080603;-20837.61493416011;-24045.850222808152;-12975.99231910614;-9257.243187098884;-16562.128551260063;-14566.385992334604;96667.07028950099;-7373.505219638971;-15689.739965169427;8280.4048991686;-6847.233396438765;2699.777805778719;-1357.9578826377253;-1807.7420363118692;
11871.011480213581;157684.24811175445;-20918.595304321683;-24128.95400869298;-12951.85243509441;-9151.787656758745;-15887.396441387707;-14236.809520341101;96988.98011314633;-7018.939497344434;-15688.756488413394;8281.522486391365;-6765.716584410261;2728.030410770227;-1674.1233079580436;-2974.3019311788003;
11915.133823768358;157843.03490436493;-20884.08421088269;-24096.633386210608;-13011.665703256811;-9266.429754070015;-16463.7361721678;-14570.454009825471;96648.63010032536;-7401.489603697015;-15669.735153881928;8281.589541624731;-6830.402532863919;2690.121852174026;-1339.2047690397226;-1806.6020973446487;
11909.16590799879;157740.75332173746;-20881.3796498036;-24092.81123790875;-12922.012856246574;-9172.083040724165;-16004.296064888964;-14259.138913051953;96994.47864228234;-7002.4215581919625;-15724.429872564064;8269.743117063417;-6788.649474221405;2692.066453941638;-1692.6529041114932;-2943.3671168526553;
11915.960838313204;157823.92416285566;-20884.553597516253;-24096.09694434368;-12996.153592604827;-9226.241317539372;-16330.51977521417;-14525.68346568149;96660.70004233123;-7397.823917606344;-15635.76050230986;8281.164858480079;-6792.717491712272;2708.003247738272;-1326.196053766734;-1844.1753797740198;
11941.97826885918;157796.81149683136;-20843.247573762845;-24052.801615333752;-12894.944893711197;-9177.648625093536;-16121.218040134674;-14273.935767881367;97021.1442734175;-6980.986235259323;-15714.706863726005;8281.164858480079;-6782.1227648404565;2705.768073292741;-1679.018339993756;-2901.3234855322225;
11871.659680802784;157763.41799061513;-20932.31927541724;-24140.956895465482;-13029.77061626561;-9219.736959902879;-16216.794099425568;-14517.234506277384;96659.04601324153;-7404.954124087588;-15623.176470181523;8290.239666728934;-6794.706796968794;2715.1111024750594;-1329.6605741573067;-1916.5950318092148;
11961.245472579656;157840.3526950303;-20819.21944847339;-24023.677292308486;-12891.033338431518;-9197.765195103311;-16255.999059200176;-14312.02314043321;97001.81001446367;-6996.543049400217;-15739.383189604663;8279.421422412566;-6812.565840788584;2690.702997529864;-1669.4294416224293;-2801.768815728285;
11859.813256241472;157724.57065875182;-20944.81390056776;-24150.92577349255;-13033.592764567467;-9189.383290932572;-16074.70405992318;-14461.601014328126;96684.54935366505;-7381.976530787531;-15603.305769360753;8292.318378963279;-6774.679633936838;2725.862291558062;-1340.8587981294154;-2015.5015010239485;
12001.925647488315;157912.9288092767;-20774.359497351586;-23972.715314950387;-12864.88179741881;-9199.933314315476;-16370.283528600161;-14338.97934424631;96996.1997266054;-7004.38851170403;-15732.25298312342;8290.127908006658;-6810.308314598598;2705.8798320150177;-1634.7842377167033;-2679.393014835479;
11836.478035030132;157680.1577425191;-20969.11024679068;-24175.512692393386;-13043.338125149981;-9170.272549423284;-15950.137788073755;-14423.312476076184;96711.17028131131;-7353.12042869573;-15586.452554041452;8302.533126179353;-6740.548520153585;2741.3744022100454;-1358.9413593937588;-2146.0356886429418;
12031.72052284724;157959.71101042166;-20744.944601648403;-23944.574468681156;-12850.889605389788;-9202.526116672292;-16473.6379949615;-14359.028859022721;96988.22015383485;-7034.719828929881;-15736.432759336563;8283.668253859074;-6818.891384469436;2684.7797852492076;-1597.5238797097063;-2550.1552283948936;
11825.592735480397;157643.63499207914;-20986.298738276808;-24190.06367803379;-13045.707410062243;-9154.402810860016;-15848.459702546563;-14376.239702253308;96738.37235431343;-7299.856221658733;-15583.993862151368;8303.606009913208;-6742.0907905210015;2753.600806427098;-1393.4971563216636;-2294.2724578705383;
12041.041200285103;157980.92281590973;-20741.547136491197;-23935.656122643486;-12862.668974717733;-9227.582422206691;-16577.886531101052;-14419.065644629676;96926.05995250464;-7084.83243999868;-15738.891451226647;8284.316454448277;-6832.123617186978;2688.870154484529;-1558.5647891241063;-2386.4510520042245;
11804.515040459042;157603.42420380405;-21007.91287516509;-24206.536913697353;-13051.585918853989;-9150.960642213899;-15774.318966188308;-14347.003620505766;96783.81345079106;-7257.454962427016;-15595.169734379022;8292.854820830205;-6727.76332232515;2746.9623383238722;-1446.1131627694563;-2445.660823066333;
12026.154938477868;157992.5010195376;-20751.806587196184;-23943.59099192512;-12877.689346991701;-9249.285966072794;-16648.808616257742;-14468.462999875905;96870.22529485528;-7147.774952384824;-15752.950698489036;8267.73146006244;-6848.283928428165;2678.38718633499;-1526.1994631528216;-2242.1034863118516;
11799.441194467689;157593.56708449926;-21006.460011775496;-24205.799306130328;-13035.447959357258;-9139.069514163675;-15722.127642885167;-14307.463384564327;96826.2594135117;-7220.708694542492;-15616.09096718919;8284.651730615107;-6732.814816572049;2740.8156085986625;-1504.8535471980033;-2593.7634818271977;
12035.386208937909;157999.63122601883;-20748.453825527886;-23938.517145933765;-12878.896341192287;-9249.68829747299;-16675.563654370744;-14483.14809598304;96840.69864042982;-7192.836069206724;-15731.247154622932;8267.932625762538;-6836.25868991121;2675.9955496782723;-1481.8536021534924;-2104.662609656168;
11796.624874666319;157581.76536342685;-21005.476535019465;-24201.50777119491;-13027.24486914216;-9134.196833872418;-15701.519334497374;-14275.366279526506;96874.20390536833;-7167.533894483316;-15624.964609737946;8283.645902114618;-6739.252118975177;2725.974050280339;-1555.9719867672904;-2732.8807393170287;
12009.838165025492;157981.50396126558;-20772.794875239717;-23969.31784979318;-12915.530850354535;-9268.731983748912;-16696.6413493921;-14538.245146065372;96778.24786642169;-7264.316947974796;-15731.515375556395;8260.243625669913;-6860.577387878584;2664.1714768614147;-1449.4659244377524;-1981.705663407524;
11812.29344752949;157600.18320085804;-20987.952767366503;-24187.73909661044;-13009.922267189297;-9139.516549052782;-15719.646599250627;-14262.49167472025;96916.4263506444;-7126.004353285355;-15649.52917689433;8274.191114210023;-6744.616537644451;2724.4317799129226;-1605.1234728245108;-2840.638499336064;
11998.639941053385;157973.3902780283;-20786.608253313098;-23980.873701676574;-12927.153757471295;-9262.518198790336;-16661.750276297364;-14560.440428309492;96743.96029042725;-7305.488861261471;-15709.878886923658;8264.289291416322;-6844.282966170665;2680.622360780521;-1405.2765256496104;-1886.8225081947458;
11825.659790713762;157620.97032320147;-20972.977098581447;-24168.516596378875;-12994.18663909276;-9145.305650866705;-15768.015774251911;-14253.573328682582;96966.42720299092;-7066.392250823052;-15660.392124699609;8277.63328285614;-6742.381363198921;2730.8914340605065;-1638.5616825296502;-2924.926927677027;
11977.606949520941;157940.86848984583;-20812.156297225512;-24006.958187455915;-12950.108999026896;-9260.372431322627;-16601.557028479223;-14559.144027131086;96722.0332291166;-7357.411963631149;-15706.190849088533;8266.54681760631;-6849.625033095484;2674.0285961662053;-1378.387377069876;-1823.6341266195927;
11864.909453977281;157667.97604179097;-20927.983036992915;-24123.835459212718;-12955.048734551518;-9144.61274678859;-15834.221641328531;-14229.791072582135;97004.46987205386;-7016.458453709895;-15673.512598694873;8268.379660651644;-6738.402752685875;2717.5697943651435;-1669.116517200055;-2975.955960268493;
11942.537062470563;157892.0075764665;-20847.31559125371;-24037.267152937315;-12979.300377285526;-9247.8331026832;-16502.22587611984;-14557.869977697132;96681.64362688585;-7379.786059830912;-15669.444581204009;8269.54195136332;-6824.63578279445;2703.197622680381;-1349.9112546338147;-1808.7255130679027;
11883.93078850875;157711.5842952233;-20901.004481435357;-24090.598415207674;-12936.139158742328;-9154.648680049024;-15932.837537865345;-14237.211851741296;97014.86343322558;-7003.561497159183;-15698.747718184915;8268.178494951546;-6776.087793837523;2713.3900181520007;-1685.723863330348;-2968.758698553884;
11913.703312123218;157839.36921827428;-20880.75380095885;-24070.727714386907;-13000.914514173808;-9238.579480478702;-16393.886970744967;-14549.443370037481;96671.65239711433;-7398.583876917824;-15653.23956647391;8269.072564729759;-6822.355904860009;2696.5591545771545;-1337.707202161217;-1825.1093417536429;
11913.50214642312;157763.1274179372;-20869.332059542186;-24054.14272000107;-12916.760196299578;-9166.450401121427;-16051.659411389759;-14262.514026464705;97031.29196540022;-6995.179592988443;-15719.691302739539;8264.021070482859;-6786.906038153892;2699.0625499561493;-1700.0960350151106;-2937.890939461105;
11891.060994989992;157797.75027009848;-20910.906304229058;-24105.708194459465;-13017.968895193208;-9218.06057906873;-16267.778428528123;-14520.274343523306;96682.56004840852;-7400.282609496428;-15633.324162164232;8269.720765318962;-6800.0265121491575;2705.6563145704645;-1344.032745842069;-1889.839993696212;
11958.764428945116;157835.72588392807;-20820.337035696153;-24013.32843462568;-12880.483315048614;-9175.8157820482;-16176.113924516909;-14280.708346451325;97039.42800038196;-6991.089223753122;-15726.933267943057;8260.06481171427;-6786.838982920526;2690.323017874124;-1692.9658285338676;-2874.501392185854;
11858.561558551975;157737.24409785797;-20945.10447324568;-24140.53221232083;-13035.067979701518;-9206.05769229623;-16134.09264494093;-14487.976072785386;96688.46090894472;-7391.923057070144;-15611.486507831396;8272.49238163142;-6784.313235797076;2720.1849484664144;-1350.2688825450996;-1981.4597942185158;
11979.529199544097;157879.37884084927;-20802.477991876363;-23991.624890759576;-12879.253969103573;-9202.973151561398;-16309.352673214993;-14329.546908086171;97041.01497423828;-7002.779186103247;-15742.557137317317;8261.87530301515;-6813.862241966992;2680.287084613691;-1675.1514882029878;-2759.792239641218;
11832.499424517087;157701.43660324058;-20976.32986024974;-24175.915023793583;-13054.446942144268;-9195.038282279764;-16019.450547629662;-14456.236595658851;96708.35396150994;-7375.472173151037;-15606.792641495782;8277.163896222579;-6770.991596101713;2719.9390792774057;-1370.0278246435912;-2089.8434030822996;
12007.558287091051;157954.03366733;-20778.673384031463;-23973.810550428698;-12868.88275967631;-9221.838023881677;-16428.01808452822;-14363.454504424872;96992.28817132571;-7025.622668936571;-15750.916689743603;8260.690660559017;-6823.071160682579;2670.832296709096;-1644.954281443868;-2628.162816543915;
11807.130194560314;157674.92743431657;-21011.53385776685;-24219.255056292423;-13068.886169062396;-9193.406604934527;-15905.300188696408;-14423.066606887176;96732.82912168851;-7328.801730728356;-15606.74793800687;8277.990910767427;-6744.460075433264;2719.5590996216656;-1408.0034384731578;-2235.576776930902;
12026.780787322616;157988.5000572801;-20761.864872201073;-23971.08363760515;-12872.369631811338;-9245.910852660043;-16536.424045136457;-14410.951961392399;96942.9802230573;-7072.986015437367;-15769.200416708043;8257.807285524284;-6855.704707587327;2657.0636221246273;-1614.9805921293012;-2482.429442695313;
