Año;Mes;Dia; Hora
2020;05;05;21-23-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12452.626222685127;159182.35143212695;-20532.044235711604;-23504.55802733398;-12622.521832289915;-8426.607659650763;-14550.493902026881;-13160.88594924044;98335.9632892565;-6974.638339834016;-15322.903135168926;8916.66965683337;-6104.887259589107;3448.449486309229;-1479.730186430238;-2411.7755784720875;
12712.37584500025;159494.0912120451;-20329.604486179887;-23299.03373706743;-12514.115871681675;-8519.479157862563;-15320.735015956763;-13360.196454548413;98263.81185815476;-6996.543049400217;-15407.660950143452;8869.99921441069;-6199.502193868422;3413.066674836478;-1431.0033835176687;-1851.1714757885309;
12491.8982376931;159208.6817870953;-20485.709069455752;-23457.395846533283;-12575.851389867234;-8399.338531415287;-14533.68539019649;-13107.197059058793;98390.5686009608;-6908.655990201949;-15321.785547946161;8934.551052397615;-6096.795928096286;3449.25414910962;-1518.8457392270254;-2505.071759828539;
12704.820955374356;159481.90951131698;-20339.193384551214;-23308.510876716482;-12524.28591540884;-8511.946619981125;-15290.761326642196;-13373.875722155062;98231.84886358367;-7027.701381170915;-15383.94574927637;8861.192627095297;-6177.128097668659;3419.615735961883;-1386.9927986851692;-1770.30286434923;
12507.387996600628;159218.0248162776;-20476.924833884816;-23451.02559936352;-12565.748401373436;-8407.183993719102;-14564.73196324491;-13106.705320680776;98439.47421782902;-6853.469533141796;-15325.160661358914;8954.801732874124;-6092.370282694135;3453.8809602118686;-1545.824294784581;-2577.871391519474;
12672.902664292176;159462.7317145743;-20365.03200114155;-23335.33297006285;-12546.48119765296;-8509.532631579952;-15244.292049919612;-13387.286768828246;98186.05013919475;-7090.8227075127015;-15385.309205688145;8841.299574530074;-6183.855972749708;3403.298962509509;-1364.1940193407559;-1715.8093113671914;
12520.62022931817;159232.70991238474;-20455.377752229902;-23433.39007298828;-12548.202281976019;-8412.324894943822;-14615.783347580833;-13101.810288645065;98461.3342239063;-6812.319971599576;-15339.13050164348;8966.961081857811;-6103.21087875496;3449.120038642888;-1573.763975353715;-2612.002505302728;
12602.248800068952;159321.4016343834;-20382.779286239063;-23356.656534273214;-12495.072185405754;-8422.51729041544;-14786.818896152843;-13109.07460559304;98497.14171852371;-6759.368688984953;-15348.786455248173;8988.709329212825;-6118.7676928958535;3458.8430474809466;-1583.732853380782;-2586.7673858126864;
12589.418898751605;159349.09544576352;-20420.106699479427;-23385.132656709273;-12578.690061413057;-8451.999241351992;-14969.656165797254;-13320.186831973415;98154.0200893903;-7155.106324566165;-15330.07804513908;8838.550309962071;-6131.329373279736;3425.9412796427346;-1313.2767454715665;-1760.6692624889927;
12626.276925358407;159369.01085007322;-20367.200120353715;-23333.52247876197;-12491.294740592808;-8437.738828389505;-14890.508638681013;-13136.969582673262;98511.53624195293;-6738.782732341616;-15350.529891315688;8998.186468861875;-6116.867794617152;3470.6894720422592;-1575.1274317654886;-2532.720867719754;
12544.201319718519;159300.77097425115;-20452.740246384175;-23422.393014716272;-12602.025282624398;-8449.652308184184;-14875.376507684769;-13301.366663142046;98146.33108929767;-7181.749603956891;-15341.566841789108;8837.924461117324;-6142.6617077185765;3408.48456722314;-1329.839388112949;-1825.7798940873022;
12666.800638055878;159421.40333907644;-20324.73180588863;-23295.345699232304;-12462.997432112388;-8442.231529025023;-14991.896151530285;-13164.059896953095;98491.10674752078;-6750.562101669562;-15358.889443741971;8990.653930980436;-6135.106818092682;3468.9236842302903;-1562.2081234703212;-2436.34014562847;
12544.760113329901;159318.54061109314;-20442.369036956912;-23411.127735510796;-12579.092392813254;-8403.764176817438;-14748.887985812187;-13239.675848445399;98205.56321210423;-7127.591327141682;-15301.445460491832;8864.32187131904;-6105.222535755937;3438.1676838597878;-1327.9618415787031;-1935.0575727292983;
12700.350606483295;159453.58985109208;-20307.990349291606;-23279.565367646857;-12463.869150146145;-8454.39087800871;-15089.036832933049;-13210.238600997758;98485.18353524012;-6764.844866376504;-15357.146007674457;8988.843439679556;-6142.862873418674;3472.298797643042;-1529.9545562213132;-2330.370525165859;
12710.408891488183;159473.01351702376;-20297.909712542263;-23267.808350063366;-12465.61258621366;-8478.44135504262;-15186.28927305809;-13257.19961609836;98408.49470001397;-6834.179977676867;-15385.264502199234;8960.456724221316;-6170.467277820979;3444.1803031182653;-1518.1975386378217;-2191.230915931573;
12484.14218236711;159227.01021754864;-20487.698374712276;-23458.424026778226;-12605.467451270515;-8404.367673917732;-14599.913609017565;-13198.459231669813;98249.68555565902;-7068.87329445759;-15299.433803490854;8895.502554834195;-6082.714329089443;3438.502960026617;-1396.9393249677807;-2172.321340122383;
12720.556583470892;159495.23115101233;-20298.423802664736;-23269.305916941874;-12478.107211364177;-8493.148802894211;-15253.612727357475;-13303.512430609755;98383.97483634649;-6865.383012936475;-15374.960348005337;8947.895043837434;-6159.447867804512;3432.0433058790336;-1483.8652591544699;-2077.1699639761405;
12464.718516435447;159192.3650136429;-20504.976273176228;-23474.852558952876;-12608.663750727625;-8405.865240796238;-14554.606623006657;-13173.17940869086;98295.5513352813;-7033.490482984839;-15306.564009972099;8919.128348723454;-6095.92421006253;3428.064695365989;-1438.8264940770262;-2293.087815414407;
12725.652781206702;159507.21168604036;-20299.004948020574;-23267.785998318912;-12484.432755045029;-8496.658026773695;-15290.694271408829;-13326.333561698624;98325.5026728514;-6940.484874306307;-15388.505505145253;8920.58121211305;-6175.630530790154;3424.6672302087823;-1451.0081948051686;-1947.3063286908066;
12492.993473171411;159216.08021451;-20470.91221462634;-23441.92843937021;-12570.174046775586;-8376.696214282061;-14514.038206820274;-13110.259248049171;98358.27033022289;-6961.51786583875;-15294.605826688508;8939.110808266498;-6073.5724656072225;3455.7585067461146;-1470.8565438814812;-2413.988401173163;
12753.011316419997;159542.7509597243;-20278.039011721496;-23244.540184085392;-12470.351156038185;-8470.908817161182;-15277.327928224557;-13320.142128484504;98298.39000682712;-6958.90271173748;-15357.70480128584;8906.298447406107;-6149.926024666551;3441.2298728501646;-1404.2036419157555;-1860.5145049708492;
12528.219822432975;159247.23854628069;-20430.56731588451;-23400.756526083533;-12526.454034621005;-8368.135496155679;-14531.472567495415;-13071.411916185847;98478.83563981482;-6828.547338074129;-15289.017890574682;8987.725852456791;-6060.317881145225;3475.517448844606;-1521.0809136725563;-2590.522478881178;
12680.770478340446;159460.1389122175;-20345.183652065236;-23310.18725755063;-12533.919517269078;-8488.521991791964;-15224.041369443104;-13378.435478023945;98210.12296797312;-7067.219265367898;-15350.41813259341;8879.342243593008;-6146.908539165085;3440.067582138489;-1338.3777544948764;-1724.5264917047612;
12535.059456236299;159255.8886713849;-20431.573144384998;-23405.785668585977;-12532.019618990376;-8400.992560504981;-14609.167231222062;-13100.580942700022;98481.13786949372;-6804.049826151112;-15320.109167112014;8991.033910636177;-6082.423756411524;3467.0014342071336;-1561.761088581215;-2620.8314443625745;
12654.954213494566;159437.31778112863;-20358.84056792743;-23327.62161822577;-12544.134264485154;-8478.933093420637;-15152.068752297015;-13358.274204525258;98180.68572052548;-7119.991734026878;-15348.339420359067;8856.61051948196;-6150.574225255755;3419.5039772396062;-1327.1795305227674;-1698.3078954586858;
12562.239177493952;159285.77295372164;-20405.913341750307;-23378.404781628225;-12516.395749616117;-8408.882726297705;-14689.208828116516;-13103.799593901587;98505.255401761;-6776.981863615735;-15323.484280524764;9004.377902075996;-6088.3693204366355;3466.576751062483;-1572.825202086592;-2614.260031492714;
12602.986407635977;159375.29169026515;-20410.27193191909;-23373.57680482588;-12585.01560509391;-8480.073032387858;-15079.000899672617;-13366.991384862828;98154.08714462366;-7168.249150305885;-15346.014838935715;8845.635812954404;-6149.791914199819;3405.355322999397;-1321.323373475477;-1702.308857716186;
12599.074852356298;159349.69894286382;-20377.32546059197;-23344.340723078338;-12493.596970271705;-8421.109130514757;-14798.397099780692;-13119.132890597928;98500.56153542538;-6776.4901252377185;-15356.028420451692;8997.404157805939;-6122.679248175532;3439.151160615821;-1593.9699523413126;-2570.517667593678;
12589.910637129622;159358.75139936822;-20413.33412090947;-23369.262918146007;-12577.371308490196;-8447.014802338457;-14964.582319805899;-13321.21501221836;98168.01228141932;-7159.2637490348525;-15329.251030594234;8841.254871041165;-6121.606364441677;3417.157044071799;-1322.0162775535916;-1757.9870531543559;
12676.680109105124;159431.81925199262;-20316.707529629177;-23267.36131517426;-12460.136408822109;-8433.268479498443;-14995.628892854322;-13164.08224869755;98515.02311408796;-6748.416334201853;-15345.590155791064;9000.421643307405;-6123.9980010983945;3462.3969748493405;-1565.4491264163407;-2437.457732851235;
12533.070150979776;159289.3939363234;-20453.030819062093;-23400.264787705517;-12589.597712707247;-8406.938124530092;-14751.525491657912;-13251.388162539979;98217.29787794327;-7130.452350431961;-15293.287073765645;8869.194551610297;-6090.850364071174;3429.361096544397;-1340.322356262488;-1946.322851934773;
12704.37392048525;159462.84347329658;-20300.48016315462;-23252.07272196683;-12455.12961806412;-8447.506540716475;-15089.014481188595;-13208.495164930246;98484.62474162874;-6776.266607793165;-15358.151836174946;8993.403195548439;-6141.700582706998;3452.405745077818;-1543.7455825502375;-2323.5755948514457;
12509.511412323882;159261.47660749874;-20473.95205187226;-23425.81283161793;-12595.453869754538;-8395.315217413332;-14650.89793812012;-13219.581630180077;98250.4902184594;-7101.126861706599;-15289.084945808048;8885.71249076277;-6083.943675034485;3429.986945389145;-1364.6857577187727;-2066.865809782244;
12707.65962692018;159474.0416972687;-20313.287712727513;-23264.634402350715;-12478.286025319818;-8474.283930573933;-15181.282482300101;-13257.378430054001;98458.65201457168;-6826.178053161866;-15377.441391639877;8970.179733059374;-6157.480914292445;3444.9179106852903;-1519.315125860587;-2204.664314349212;
12489.03721440282;159221.62344713492;-20484.122095599425;-23441.63786669229;-12600.594770979258;-8392.14126970068;-14589.475344356937;-13187.640987353443;98273.445460015;-7081.122050419099;-15304.530001226665;8894.116746677964;-6089.799832081775;3425.762465687092;-1407.5564035840516;-2186.022959473486;
12727.70914169659;159501.1096598041;-20291.226540950127;-23245.233088163506;-12472.005185127877;-8471.646424728206;-15236.848919015994;-13296.941017739895;98398.68228419809;-6865.762992592215;-15371.384068892488;8948.409133959905;-6154.441077046523;3448.225968864676;-1482.4347475093302;-2079.0475105103865;
12732.51476675448;159527.64118047254;-20289.796029304987;-23236.091224681288;-12475.156781096075;-8473.412212540175;-15276.567968913076;-13336.101274025594;98326.39674262963;-6952.487761078806;-15353.972059961805;8911.886383519934;-6137.654916960588;3447.0636781529997;-1398.7498162686607;-1848.7351356429024;
12498.156726140587;159222.85279307995;-20463.625545933908;-23415.48632567958;-12556.137151257653;-8375.444516592564;-14520.229640034395;-13115.757777185176;98433.05926717035;-6894.663798172927;-15295.54459995563;8968.190427802852;-6063.670642813521;3469.1919051637537;-1506.731093732249;-2509.9891436087064;
12691.164039512163;159457.41199939395;-20341.02622759655;-23291.99293756401;-12530.991438745432;-8507.140994923235;-15286.670957406874;-13394.573437520676;98251.92073010454;-7039.436047009951;-15376.189693950379;8879.521057548649;-6161.459524805489;3420.554509229006;-1383.774147483605;-1766.950102680934;
12507.700921023003;159220.1929354898;-20456.204766774747;-23411.127735510796;-12551.666802366592;-8392.655359823151;-14560.351021331671;-13109.16401257086;98465.0446134859;-6867.729946104282;-15325.875917181484;8966.625805690981;-6089.621018126133;3440.514617027595;-1555.0108617557123;-2575.7256240517645;
12695.813202358868;159474.51108390227;-20334.812442637976;-23284.907434571676;-12520.866098507178;-8482.978759167047;-15223.482575831722;-13380.715355958386;98221.74587508988;-7089.459251100929;-15366.734906045784;8856.56581599305;-6147.892015921118;3415.055980093;-1363.903446662837;-1720.9725643363672;
12552.15854074461;159269.9479186473;-20435.3729409424;-23392.821656801898;-12529.046836977821;-8402.959514017048;-14615.895106303109;-13106.459451491768;98512.72088440906;-6802.686369739338;-15317.829289177573;8985.49067801126;-6075.271198185826;3458.0160329361;-1577.697882377849;-2631.448522978845;
12651.22147217053;159442.637496309;-20363.40032379631;-23314.702309930602;-12540.915613283589;-8476.899084675204;-15150.124150529404;-13373.763963432786;98200.26584866832;-7121.846928816668;-15356.453103596343;8843.355935019963;-6149.255472332892;3406.4952619666174;-1347.4749144881862;-1713.3282677326522;
12581.640491681159;159370.93310009636;-20428.08627224997;-23373.979136226077;-12582.936892859567;-8452.893311130203;-14958.972031947618;-13339.811663605175;98175.99185418987;-7155.352193755173;-15342.595022034053;8836.94098436129;-6133.07280934725;3413.8489858924136;-1333.974460837181;-1768.4253178149843;
12642.906623233155;159398.73867019877;-20350.41396026778;-23295.65862365468;-12469.635900215615;-8424.730113116517;-14889.27929273597;-13153.107542169993;98545.15326561371;-6729.752627581672;-15353.860301239527;8992.576181003593;-6115.303172505281;3462.1734574047873;-1593.858193619036;-2526.395324038902;
12571.24693050944;159350.8165300866;-20428.645065861354;-23371.676906547178;-12568.899997341634;-8419.76802584744;-14842.094760190817;-13301.165497441949;98192.19686891996;-7135.123865023121;-15317.382254288466;8843.60180420897;-6104.037893299806;3427.9082331548016;-1336.4108009828092;-1844.8682838521343;
12683.385632441716;159458.77545580573;-20316.50636392908;-23259.06881798134;-12449.139350550098;-8429.62514515223;-14983.804820037463;-13174.94519650283;98536.77136144297;-6713.704075062761;-15339.823405721594;8999.68403574038;-6102.182698510015;3480.747757047148;-1566.8125828281145;-2439.558796830034;
12517.222764160964;159289.9080264459;-20477.05894435155;-23416.894485580266;-12608.328474560794;-8427.05469453987;-14760.645003395679;-13281.071279176627;98204.93736325948;-7126.764312596836;-15318.678655466874;8855.783504937113;-6116.286649261314;3420.643916206827;-1358.9637111382142;-1938.0750582307649;
12692.505144179482;159460.9882785068;-20321.848430853897;-23266.109617484763;-12471.111115349666;-8470.52883750544;-15103.744280784642;-13238.804130411641;98492.33609346583;-6757.267625006155;-15368.94772874686;8972.258445293719;-6145.030992630839;3452.53985554455;-1560.6882048473603;-2315.596022080901;
12489.394842314106;159255.50869172916;-20490.58174974701;-23437.21222129014;-12612.105919373742;-8425.490072427998;-14670.880397663164;-13245.420246770413;98235.20162525197;-7109.553469366249;-15317.896344410938;8859.270377072142;-6108.932925335518;3411.1444248133216;-1392.4019208433535;-2049.520856084926;
12475.916740407556;159247.64087768088;-20493.95686315976;-23444.476538238116;-12594.559799976327;-8390.867220266726;-14548.862224681643;-13173.201760435315;98345.08280099426;-6992.877363309546;-15292.303597009612;8911.86403177548;-6075.673529586021;3446.057849652511;-1456.7078896412718;-2312.958516235175;
12725.541022484425;159536.58187825466;-20307.588017891412;-23259.35939065926;-12490.020691158854;-8497.485041318541;-15290.73897489774;-13344.59493691861;98361.24311223545;-6906.17494656741;-15373.75335380475;8918.301334178608;-6168.053289419805;3433.898500668824;-1465.380366489931;-1953.162485738097;
12481.9964148994;159246.79151139158;-20487.228988078714;-23447.60578246186;-12582.042823081354;-8389.213191177034;-14522.084834824185;-13145.195024632816;98381.82906887878;-6946.028106931223;-15303.479469237265;8938.127331510465;-6084.658930857055;3452.7857247335587;-1494.3035238150983;-2415.1059883959283;
12723.484661994537;159553.14452089602;-20315.835811595418;-23275.78792283391;-12502.649426776103;-8501.262486131489;-15296.192800544835;-13373.674556454964;98313.56684131228;-6957.3380896256085;-15372.814580537628;8906.85724101749;-6166.93570219704;3433.3397070574415;-1425.6836683373058;-1836.7322488704026;
12504.974008199455;159277.92749141782;-20471.739229171184;-23436.49696546757;-12564.876683339678;-8383.3793858742;-14520.319047012217;-13121.323361554547;98437.57431955032;-6875.620111897006;-15301.914847125394;8966.871674879989;-6075.226494696915;3463.0451754385444;-1527.093532931034;-2504.848242383986;
12719.438996248127;159554.12799765207;-20326.944628589707;-23287.9472718176;-12513.020636203366;-8491.58418078234;-15271.605881643998;-13374.389812277534;98292.01975965736;-7006.310761727186;-15363.359792633033;8891.501592576695;-6155.648071247109;3438.7264774711703;-1387.6857027632836;-1757.1153351205987;
12526.699903810013;159300.860381229;-20450.795644616563;-23415.7768983575;-12541.00502026141;-8379.289016638877;-14553.936070672999;-13093.316625752048;98493.96777081105;-6816.790320490637;-15308.083928595059;8987.479983267784;-6073.170134207026;3479.473707613195;-1550.4958093757402;-2581.425318887868;
12575.471410211494;159357.58910865654;-20414.630522087875;-23389.804171300435;-12518.228592661453;-8408.055711752857;-14695.355557841725;-13102.50319272318;98542.71692546809;-6743.990688799702;-15329.876879438983;9012.625695780003;-6102.674436888032;3482.2676756701085;-1598.216783787821;-2625.659421164921;
12619.481995043994;159432.3333421151;-20411.99301624215;-23386.116133465308;-12583.607445193225;-8478.977796909547;-15071.155437368803;-13368.801876163707;98188.15120317355;-7126.563146896738;-15349.524062815199;8862.064345129054;-6158.151466626105;3433.6526314798157;-1338.6683271727952;-1710.109616531088;
12620.35371307775;159401.51028651124;-20370.686992488743;-23340.33976082084;-12483.8963131781;-8410.04501700938;-14784.15903856266;-13102.033806089617;98556.53030354147;-6719.0237902431245;-15332.22381260679;9017.140748159974;-6101.4003874540795;3480.0101494801224;-1595.825147131103;-2592.9588190268064;
12577.863046868211;159392.45783000684;-20442.369036956912;-23408.892561065266;-12600.63947446817;-8462.549264734896;-14960.581357548399;-13339.40933220498;98191.3251508862;-7133.291021977785;-15321.047940379136;8870.893284188902;-6127.842501144708;3436.9606896592013;-1326.5536816780188;-1763.463230545906;
12629.11559690423;159413.5355250282;-20368.630631998854;-23333.70129271761;-12493.485211549427;-8440.398685979688;-14902.980912087074;-13154.292184626125;98531.4516462626;-6732.412485171853;-15355.424923351398;9018.079521427098;-6131.195262813004;3473.63990231036;-1592.9194203519132;-2512.78311166562;
12557.232386735963;159359.98074531328;-20454.99777257416;-23414.97223555711;-12602.025282624398;-8439.795188879394;-14860.356135410802;-13301.456070119868;98196.01901722181;-7140.778856370313;-15321.65143747943;8866.914673675856;-6130.256489545881;3439.9558234162123;-1340.7246876626834;-1830.6302226341038;
12691.789888356912;159496.147572535;-20312.371291204847;-23276.883158312223;-12451.84391162919;-8428.753427118472;-14987.15758170576;-13156.996745705217;98541.24171033404;-6718.75556930966;-15344.450216823843;9012.335123102084;-6124.132111565127;3481.2618471696196;-1570.858248574525;-2430.90867172583;
12493.194638871508;159278.26276758467;-20496.929645172317;-23471.11981762884;-12615.324570575307;-8410.492051898485;-14660.75505742491;-13238.513557733722;98268.77394542385;-7085.078309187688;-15294.449364477321;8895.368444367463;-6096.8182798407415;3454.5738642899832;-1370.8101356995269;-2067.4022516491714;
12705.55856294138;159521.02506411375;-20314.67352088374;-23289.08721078482;-12476.60964448567;-8479.894218432215;-15189.127944603915;-13273.158761639448;98469.44790714359;-6811.470605310275;-15384.035156254193;8971.63259644897;-6167.069812663772;3453.2998148560305;-1523.249032884721;-2188.1910786856506;
12481.504676521383;159259.10732258647;-20497.44373529479;-23471.41039030676;-12604.483974514482;-8393.99646449047;-14586.793135022299;-13188.780926320664;98293.02558815785;-7043.347602289629;-15293.845867377027;8907.61720032897;-6087.139974491593;3452.9421869447456;-1407.80227277306;-2186.961732740609;
12722.635295705235;159551.4681400619;-20299.49668639859;-23271.138759987207;-12472.139295594608;-8479.558942265385;-15240.939288251317;-13292.336558382101;98399.88927839867;-6848.865073784003;-15374.289795671679;8956.500465452727;-6167.338033597235;3452.5845590334607;-1484.5358114881292;-2068.9668737610427;
12473.458048517472;159251.41832249385;-20499.790668462596;-23476.528939787026;-12595.163297076619;-8388.632045821196;-14535.339419286183;-13150.715905513276;98337.2596904349;-6995.917200555468;-15297.198629045324;8933.0087820302;-6085.240076212893;3463.7604312611143;-1441.1510755003783;-2314.9031180027864;
12718.030836347441;159534.39140729804;-20316.394605206802;-23291.858827097276;-12495.586275528227;-8503.92234372167;-15287.341509740534;-13334.82722459164;98353.710574354;-6916.859080417047;-15381.017670752726;8936.518005909682;-6173.641225533632;3445.3649455743966;-1451.0976017829898;-1949.586206625248;
12484.209237600475;159262.080104599;-20480.72463044222;-23456.07709361042;-12576.410183478616;-8375.80214450385;-14508.405567217538;-13107.174707314338;98385.85238288074;-6945.648127275483;-15299.679672679864;8952.700668895324;-6082.446108155979;3458.7983439920363;-1480.0654625970678;-2419.6880960092662;
12701.08821405032;159529.60813398458;-20334.343056004414;-23298.094963800308;-12519.457938606494;-8492.455898816097;-15262.821646073062;-13351.881605611039;98269.08686984621;-7013.2845059972415;-15369.908853758438;8903.035092715632;-6172.590693544233;3442.6603844953042;-1379.0132259146246;-1761.786849711758;
12497.262656362374;159261.6330697099;-20474.041458850083;-23437.92747711271;-12562.0156600494;-8391.291903411378;-14548.079913625708;-13087.572227427034;98477.96392178106;-6823.585250805051;-15310.386158273956;8994.565486260115;-6076.411137153046;3480.9265710027903;-1546.1372192069555;-2590.3213131810803;
12666.443010144594;159497.77924988023;-20362.729771462655;-23327.487507759037;-12547.19645347553;-8496.926247707159;-15221.046235686093;-13376.446172767422;98222.57288963473;-7074.103602660132;-15368.992432235771;8880.70570000478;-6177.798650002319;3432.6915064682375;-1360.9530163947363;-1708.5449944192167;
12517.111005438686;159295.31714860405;-20453.00846731764;-23428.11506129683;-12550.459808166004;-8409.977961776014;-14611.715330089966;-13098.815154888052;98502.7967098709;-6801.255858094199;-15324.199536347334;8995.012521149221;-6102.562678165756;3470.0412714530557;-1576.4238329438965;-2617.769255372197;
12664.07372523233;159495.81229636818;-20361.70159121771;-23333.433071784148;-12541.34029642824;-8472.428735784142;-15130.834595064474;-13354.541463201222;98211.44172089598;-7110.358132166641;-15352.250975638746;8864.098353874488;-6156.966824169973;3432.266823323587;-1341.1493708073344;-1690.0377500102222;
12567.380078718672;159344.7592073392;-20412.66356857581;-23391.05586898993;-12518.899144995112;-8410.402644920665;-14675.61896748769;-13096.132945553416;98557.24555936403;-6747.678726634828;-15317.65047522193;9007.820070722111;-6089.3080937037585;3483.407614637329;-1583.2187632583098;-2623.290136252658;
12609.289599572374;159436.1778421614;-20409.869600518894;-23383.612738086314;-12582.221637036997;-8476.854381186293;-15048.155492324293;-13352.060419566682;98195.10259569915;-7133.022801044322;-15339.286963854667;8857.236368326709;-6149.769562455364;3435.8207506919803;-1328.0065450676138;-1714.1329305330432;
12597.085547099776;159381.95251011284;-20383.98628043965;-23354.890746461242;-12496.100365650698;-8422.360828204255;-14768.5351691884;-13101.899695622886;98550.74120172753;-6738.559214897063;-15341.27626911119;9006.367207332518;-6112.35274223718;3476.567980834005;-1591.533612195684;-2589.1143189804934;
12566.508360684915;159384.88058863647;-20437.496356665655;-23402.522313895504;-12596.01266336592;-8460.001165866992;-14937.983743904084;-13323.15961398597;98208.35718016114;-7139.348344725174;-15327.93227767137;8860.879702672924;-6131.619945957655;3435.4631227806954;-1324.2067485102116;-1755.1930850974425;
12619.504346788448;159418.60937101953;-20368.474169787667;-23333.94716190662;-12493.32874933824;-8443.10324705878;-14885.568903156389;-13143.138664142927;98531.31753579588;-6733.842996816993;-15354.508501828732;9007.350684088551;-6132.469312246956;3465.2803498840753;-1589.41019647243;-2508.715094174754;
12544.067209251787;159358.1702540124;-20452.80730161754;-23417.676796636202;-12601.421785524106;-8437.180034778123;-14836.953858966097;-13277.316186108135;98199.26002016784;-7137.917833080034;-15318.946876400338;8858.689231716304;-6124.7579604098755;3429.1599308442987;-1336.768428894094;-1828.7303243554027;
12671.449800902583;159476.56744439216;-20326.87757335634;-23291.300033485895;-12468.451257759483;-8438.498787700986;-14981.68140431421;-13153.867501481474;98528.0541811054;-6730.870214804437;-15349.434655837376;8999.885201440478;-6132.670477947054;3486.581562349983;-1569.248922973743;-2421.6774012657884;
12530.700866067513;159319.0547012156;-20458.484644709188;-23422.16949727172;-12594.358634276228;-8406.826365807816;-14728.39143614667;-13230.981019852285;98241.03543055481;-7113.107396734643;-15294.605826688508;8878.80580172608;-6100.886297331607;3460.832352737469;-1340.5905771959517;-1937.225691941463;
12709.380711243239;159501.57904643763;-20302.91650330025;-23267.13779772971;-12456.157798309065;-8449.786418650916;-15078.531513039055;-13194.167696734394;98508.51875645146;-6756.641776161406;-15352.094513427559;8996.934771172379;-6136.582033226733;3479.0043209796336;-1539.0964197035337;-2317.8088447819764;
12482.085821877221;159249.20549979276;-20494.470953282234;-23461.687381468702;-12604.282808814385;-8392.14126970068;-14574.633786038612;-13179.393193649435;98305.14023365262;-7048.0638203697;-15294.73993715524;8912.75810155369;-6091.900896060574;3446.951919430723;-1400.7614732696384;-2178.5574768254137;
12715.728606668545;159519.21457281287;-20303.542352145;-23271.004649520477;-12479.224798586942;-8484.498677790009;-15228.087035189516;-13285.407517600957;98426.86783395623;-6852.016669752201;-15365.349097889555;8958.936805598356;-6163.359423084191;3442.1015908839217;-1476.6232939509505;-2056.74046954399;
12466.014917613855;159238.16373803184;-20506.406784821367;-23474.56198627496;-12612.105919373742;-8394.130574957202;-14531.964305873431;-13152.481693325246;98344.83693180526;-7012.725712385859;-15305.73699542725;8925.856223804501;-6102.048588043283;3447.7789339755695;-1447.4989709256854;-2300.1956701511945;
12731.777159187455;159541.27574459027;-20288.16435195975;-23254.687876068103;-12476.117906107655;-8479.849514943304;-15262.128741994948;-13303.82535503213;98392.28968528387;-6894.172059794911;-15368.970080491315;8934.126369252965;-6168.477972564456;3455.5573410460165;-1444.548540657585;-1941.7183925769798;
12484.544513767305;159225.0879675255;-20483.786819432597;-23453.193718575683;-12583.763907404413;-8379.624292805707;-14495.709776366923;-13105.833602647019;98415.04376113937;-6935.99217367079;-15283.83228586105;8959.182674787364;-6079.875657543619;3474.0869371994663;-1469.7613084031711;-2421.140959398861;
12725.94335388462;159527.06003511668;-20297.082697997415;-23267.13779772971;-12489.57365626975;-8486.309169090888;-15271.717640366274;-13328.68049486643;98332.49876886592;-6968.692775808904;-15363.359792633033;8919.284810934641;-6164.052327162305;3438.435904793251;-1404.7400837826829;-1839.3026994827628;
12490.266560347864;159225.6914646258;-20463.96082210074;-23436.25109627856;-12561.8144943493;-8374.505743325442;-14493.765174599312;-13084.621797158934;98467.6374158427;-6877.967045064813;-15282.982919571748;8984.864829166512;-6068.610378338144;3464.833314994969;-1499.6679424843721;-2516.538204734112;
12537.629906848659;159279.8944449299;-20431.23786821817;-23391.324089923393;-12535.417084147584;-8384.988711474982;-14591.487001357915;-13082.856009346964;98542.67222197917;-6772.399756002397;-15298.226809290269;9009.317637600618;-6075.025328996817;3486.4921553721615;-1560.6882048473603;-2631.515578212211;
12645.700591290068;159455.44504588188;-20372.07280064497;-23330.61675198278;-12555.310136712807;-8468.807753182382;-15135.95314454474;-13359.950585359406;98224.69630535798;-7111.609829856137;-15347.758275003229;8875.631854013427;-6160.185475371537;3428.087047110444;-1334.7567718931166;-1696.2515349687976;
12578.399488735138;159338.7465880807;-20395.631539300866;-23356.05303717292;-12503.901124465601;-8390.442537122075;-14675.350746554226;-13079.369137211936;98577.63035030727;-6751.523226681141;-15321.494975268242;9016.961934204333;-6098.204087996971;3474.1763441772873;-1583.1293562804885;-2622.999563574739;
12627.506271303448;159418.85524020853;-20385.215626384692;-23341.747920721522;-12558.81936059229;-8448.53472096142;-15035.16912879576;-13333.933154813429;98220.87415705613;-7117.130710736598;-15320.243277578746;8874.648377257392;-6134.5480244813;3448.4047828203184;-1319.490530430142;-1719.6091079245937;
12615.54808801986;159376.00694608773;-20358.7064574607;-23313.651777941202;-12474.776801440335;-8395.494031368975;-14766.702326143066;-13098.032843832118;98568.82376299189;-6724.991706012691;-15319.460966522809;9028.115454687531;-6094.828974584219;3491.9683327637117;-1581.2518097462428;-2598.2114789738034;
