Año;Mes;Dia; Hora
2020;05;05;21-22-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12329.356352014107;158871.505721987;-20520.957770461773;-23490.007041693574;-12631.350771349762;-8575.425574234197;-15136.936621300772;-13447.815292813219;98044.00480318128;-7270.642491655647;-15382.42583065341;8715.123977079866;-6268.546732490866;3321.268060358532;-1377.6944729917614;-1991.227506545485;
12508.147955912109;159061.80847427947;-20365.63549824184;-23334.75182470701;-12495.586275528227;-8609.355522317353;-15498.006701231803;-13406.241048126347;98334.86805377819;-6902.039873843179;-15435.2430028013;8847.915690888845;-6312.177337667625;3376.2757034630426;-1573.8757340759914;-2337.9924700251186;
12313.48661345084;158853.82549212285;-20534.502927601687;-23503.351033133393;-12631.753102749957;-8562.059231049923;-15056.380934283845;-13419.495632588343;98094.98913228382;-7231.169310947575;-15372.009917737238;8731.328991809964;-6253.8392846392735;3325.7607609940483;-1401.3649703699316;-2105.243755012006;
12518.675627550558;159086.32833794694;-20365.344925563924;-23332.695464217122;-12505.532801810838;-8630.634383038805;-15586.921940675014;-13450.139874236569;98272.55139023678;-6942.831807474114;-15439.489834247808;8829.430798224306;-6324.604907584776;3355.2650636750536;-1543.1420854499443;-2218.0306575334857;
12284.697566592404;158820.70020684006;-20553.144282477413;-23522.03709149803;-12638.302163875362;-8561.746306627549;-14994.578360864922;-13381.207094336403;98116.58091742765;-7204.481328067938;-15376.703784072852;8742.795436715536;-6258.734316674986;3330.4769790741184;-1438.5582731435625;-2220.221128490106;
12523.838880519734;159085.0989920019;-20370.21760585518;-23335.511784018494;-12516.306342638296;-8646.213548924154;-15652.434903673518;-13495.022177102826;98226.2832792143;-7002.801537847703;-15456.253642589289;8791.768108817114;-6335.289041434413;3336.6013570548726;-1515.4929775587295;-2099.8122811093667;
12290.687834106426;158813.16766895863;-20541.431968382833;-23512.492896615615;-12619.54905027736;-8543.753152341027;-14940.420084049712;-13336.414198447967;98163.60898776162;-7153.407591987561;-15376.61437709503;8762.39791660284;-6246.4408572245675;3337.4060198552634;-1473.2928840271097;-2343.312185205482;
12537.652258593114;159111.04936731452;-20355.241937070125;-23320.536115233437;-12508.885563479134;-8637.541072075495;-15671.836217860726;-13511.920095911039;98189.6711217965;-7045.001631379322;-15443.177872082935;8780.078146466989;-6328.449407631088;3346.23495891511;-1469.8730671254477;-1988.098262321742;
12294.107651008087;158814.37466315922;-20531.73131128923;-23503.149867433294;-12600.371253534706;-8533.918384780693;-14908.814717389909;-13309.614456846055;98218.34840993267;-7087.157021422032;-15368.590100835574;8799.904143798845;-6233.990935562961;3357.7237555651377;-1499.6455907399168;-2450.53350335759;
12544.134264485154;159113.5527626935;-20351.330381790445;-23314.590551208326;-12510.539592568826;-8628.71213301565;-15668.729325381439;-13523.900630939082;98156.85876093611;-7096.678864559993;-15430.347970765588;8763.873131736891;-6318.301715648379;3345.1173716923445;-1429.192892216789;-1893.617438509159;
12306.602276158605;158827.7410063435;-20518.610837293963;-23488.17419864824;-12587.697814428546;-8534.49953013653;-14909.105290067828;-13292.180096170914;98279.25691357338;-7023.38749449104;-15356.207234407335;8834.996382593677;-6233.678011140587;3372.587665627917;-1524.500730574218;-2542.041545157617;
12504.616380288171;159073.72195407416;-20389.03777468655;-23346.218269612586;-12551.599747133227;-8638.65865929826;-15659.878034577136;-13564.245529680913;98107.68492313444;-7156.290967022296;-15428.24690678679;8753.725439754182;-6326.281288418924;3328.8229499844256;-1396.5369935675853;-1808.1667194565202;
12318.694569908926;158835.07237852484;-20501.95878767476;-23465.800102448477;-12568.005927563421;-8528.017524244491;-14942.76701721752;-13282.144162910481;98311.86810873367;-6978.438136391418;-15375.452086383355;8852.587205480004;-6247.267871769413;3372.1182789943555;-1560.2411699582542;-2597.004484773217;
12491.875885948646;159060.22150042315;-20397.151457923825;-23358.064694173896;-12550.48215991046;-8620.173766633721;-15602.545810049274;-13554.567224331764;98083.23211470034;-7195.451223307994;-15420.33438924961;8729.11616910889;-6310.0092184554605;3334.3661826093416;-1372.4865165336748;-1767.0171579142998;
12333.893756138536;158855.3007072569;-20494.560360260053;-23461.709733213156;-12564.519055428393;-8544.468408163597;-15003.831983069418;-13284.893427478484;98345.64159460564;-6935.545138781684;-15383.990452765282;8862.198455595786;-6254.509836972933;3377.4156424302632;-1583.8446121030584;-2630.5321014561778;
12463.444467001495;159042.16129090326;-20422.923019280795;-23382.87513051929;-12576.857218367722;-8618.162109632744;-15542.732541886871;-13552.35440163069;98034.6394222545;-7237.964241261989;-15415.685226402908;8710.072482832968;-6309.852756244273;3315.948345178169;-1355.7450599366498;-1740.9773756238671;
12375.468000825405;158899.02071941146;-20457.52351969761;-23425.075224050906;-12538.702790582514;-8550.59278614435;-15081.526646796066;-13291.375433370524;98360.48315292396;-6890.260504515231;-15386.136220232991;8874.201342368287;-6261.260063798436;3381.5954186434055;-1597.6803419208936;-2638.7575434157307;
12441.070370801732;159012.8358021779;-20435.61881013141;-23395.503866136536;-12582.735727159468;-8602.56059200294;-15447.558813996175;-13535.992924689404;98025.31874481664;-7260.539503161848;-15397.736775605295;8709.133709565844;-6308.712817277053;3323.8608627153476;-1340.0988388179348;-1758.2552740878195;
12413.64478035507;158942.49486237703;-20434.031836275084;-23395.68268009218;-12521.782520029847;-8560.382850215776;-15163.66930766932;-13305.501735866277;98382.47726946799;-6856.68818434336;-15386.04681325517;8886.606560540982;-6265.216322567025;3397.085177550933;-1596.249830275754;-2610.9519733133284;
12393.438803367473;158945.3111821784;-20477.081296096003;-23436.765186401033;-12607.25559082694;-8601.577115246906;-15355.737847773773;-13520.369055315145;98011.75123593227;-7282.131288305675;-15395.792173837683;8710.765386911082;-6296.441709571089;3320.7092667471493;-1339.674155673284;-1798.4213588740063;
12445.160740037054;158964.46662717662;-20414.630522087875;-23381.556377596426;-12509.690226279525;-8584.679196438694;-15274.913939823384;-13333.508471668778;98374.22947576398;-6863.058431513123;-15409.069110044136;8880.124554648943;-6276.012215138939;3371.38067142733;-1603.7376646682817;-2549.2164551277706;
12346.20956733341;158891.1082018743;-20519.884886727916;-23484.508512557568;-12639.196233653574;-8605.063987381935;-15264.900358307405;-13507.360340042156;98012.71236094384;-7302.82900367129;-15400.776612851218;8701.891744362325;-6292.083119402304;3299.2515920700544;-1360.058946616524;-1869.4328510085168;
12473.301586306285;159016.30032256848;-20389.730678764663;-23351.85090921532;-12498.559057540782;-8589.149545329756;-15377.866074784528;-13362.74455341632;98358.22562673398;-6881.520972433206;-15425.67645617443;8863.025470140634;-6287.791584466885;3371.2689127050535;-1599.2673157772203;-2464.101012241961;
12338.095884096132;158881.8545796698;-20519.527258816634;-23483.12270440134;-12627.59567828127;-8571.514018954518;-15153.767484875618;-13455.817217328218;98055.56065506466;-7272.6094451677145;-15380.458877141344;8716.800357914015;-6267.898531901662;3325.358429593853;-1375.2581328461329;-1966.9758638114768;
12492.680548749036;159047.4363025947;-20380.27589086007;-23346.03945565694;-12501.66595002007;-8612.261249096544;-15478.11364866658;-13411.337245862156;98337.03617299035;-6890.260504515231;-15425.274124774234;8855.805856681569;-6297.022854926927;3381.0142732875674;-1574.4345276873742;-2370.916589607786;
12309.306837237697;158856.4406462241;-20535.329942146534;-23505.40739362328;-12632.803634739355;-8564.316757239909;-15066.5062745221;-13429.732731548875;98088.7976990697;-7255.689174615047;-15381.420002152921;8728.892651664335;-6264.769287677919;3326.476016816618;-1399.8227000025154;-2084.702501857579;
12528.510395110894;159077.7452680761;-20348.35759977789;-23318.9044378882;-12483.42692654454;-8612.216545607633;-15548.611050678617;-13432.861975772617;98305.63197203065;-6932.482949791307;-15431.57731671063;8835.622231438427;-6304.041302685893;3359.5565986104725;-1544.214969183799;-2250.217169549128;
12294.733499852837;158814.12879397022;-20543.711846317274;-23513.632835582834;-12627.97565793701;-8549.430495432674;-14977.099296700871;-13379.195437335426;98126.99683034384;-7196.635865764126;-15357.682449541386;8753.1666461428;-6236.4719791975;3338.680069289216;-1419.4028281453643;-2211.503948152536;
12523.593011330726;159078.86285529888;-20366.417809297778;-23330.41558628268;-12503.722310509958;-8639.463322098652;-15624.450519615475;-13485.030947331305;98243.02473581133;-6995.559572644183;-15448.139959352013;8811.303533471053;-6322.72736105053;3346.2126071706543;-1514.6659630138831;-2123.929813376643;
12307.205773258898;158824.9917417755;-20532.848898511995;-23497.830152252933;-12604.998064636955;-8534.521881880984;-14927.657237965732;-13335.676590880943;98177.69058676847;-7149.4066297300615;-15363.560958333132;8769.572826572994;-6231.219319250503;3337.2495576440765;-1464.57570368954;-2337.456028158191;
12542.212014461997;159099.38175670884;-20358.41588478278;-23313.294150029917;-12505.979836699944;-8632.601336550873;-15655.251223474888;-13509.640217976597;98220.15890123355;-7022.918107857479;-15427.308133519666;8794.651483851849;-6311.260916144957;3349.811238027959;-1480.9148288863694;-2027.1914633740741;
12277.455601388885;158792.93934022659;-20552.093750488013;-23511.598826837402;-12619.414939810627;-8543.30611745192;-14906.624246433288;-13326.870003565551;98212.02286625182;-7097.058844215732;-15363.762124033228;8804.575658390006;-6246.753781646941;3348.4254298717296;-1500.9866954072352;-2440.1175904414167;
12511.612476302682;159088.3623466924;-20383.3604315949;-23337.18816485264;-12537.38403765965;-8649.05222046998;-15678.362927241675;-13548.308735884279;98152.54487425624;-7100.210440183931;-15445.457750017376;8768.343480627953;-6338.842968802806;3325.0455051714785;-1451.4328779498194;-1908.0343136828321;
12273.208769942376;158785.3844506007;-20549.03156149764;-23510.213018681174;-12610.764814706423;-8553.207940245622;-14916.928400627185;-13317.30345693868;98242.15301777757;-7064.2911868442525;-15388.95254003436;8816.869117840424;-6264.210494066536;3334.813217498448;-1546.8971785184358;-2523.0872658595167;
12506.583333800238;159067.7987417935;-20386.735545007654;-23334.7071212181;-12538.926308027067;-8642.65962155576;-15665.510674179874;-13559.886939512127;98099.86181257508;-7166.148086327087;-15449.793988441705;8738.436846546752;-6343.961518283072;3310.785092208993;-1427.1812352158113;-1827.0315917767994;
12304.210639501887;158811.7371573135;-20521.091880928503;-23478.808817721467;-12577.483067212472;-8542.926137796181;-14933.893374668763;-13293.163572926947;98318.77479777037;-6990.083395252633;-15381.576464364109;8840.047876840577;-6244.809179879329;3361.6576625892717;-1569.606550885028;-2603.106511009516;
12494.111060394176;159051.75018927458;-20400.012481214104;-23351.694447004134;-12549.968069787988;-8638.23397615361;-15612.939371220991;-13563.217349435969;98069.95517849388;-7197.239362864419;-15429.72212192084;8727.193919085732;-6324.269631417947;3320.6869150026937;-1388.5350690525854;-1782.4175098440064;
12326.62943919056;158829.39503543318;-20505.19979062078;-23467.40942804926;-12573.146828788142;-8561.79101011646;-14997.841715555396;-13308.094538223093;98320.76410302689;-6953.1136099235555;-15391.545342391175;8854.844731669991;-6260.7683254204185;3363.3787469123304;-1597.79210064317;-2643.943148129362;
12461.857493145168;159022.22353484912;-20428.15332748334;-23374.649688559733;-12578.086564312765;-8631.148473161278;-15562.312670029722;-13568.425305894054;98034.6394222545;-7253.878683314167;-15431.845537644094;8706.585610697939;-6325.5660325963545;3314.7637027220376;-1382.2989323495547;-1752.3320618071632;
12378.373727604596;158896.53967577693;-20453.030819062093;-23408.49022966507;-12523.548307841815;-8538.612251116307;-15050.010687114083;-13268.330784837102;98370.9214175846;-6893.389748738975;-15379.743621318774;8871.876760944935;-6246.262043268925;3393.441843204718;-1611.5831269720945;-2661.645729737965;
12431.034437541299;158985.34315649787;-20447.28642073708;-23399.124848738295;-12582.623968437192;-8613.267077597033;-15457.39358155651;-13545.850043994194;98033.52183503173;-7264.026375296877;-15398.630845383508;8717.96264862569;-6301.068520673338;3327.995935439579;-1354.9403971362588;-1767.0171579142998;
12394.377576634595;158905.86035321478;-20453.768426629118;-23411.083032021885;-12527.057531721299;-8572.050460821445;-15153.499263942154;-13315.82824180463;98363.85826633671;-6897.323655763109;-15404.866982086538;8880.37042383795;-6275.565180249832;3373.280569706031;-1621.954336399357;-2622.2396042632586;
12385.079250941188;158920.79131851095;-20492.593406747987;-23440.676741680712;-12618.185593865586;-8618.385627077298;-15376.56967360612;-13540.977363702938;98003.81636665063;-7313.110806120731;-15414.47823220232;8698.918962349768;-6317.318238892346;3298.6033914808504;-1365.6915862192616;-1791.4252628594952;
12431.280306730308;158934.6717518177;-20428.13097573888;-23382.49515086355;-12513.959409470488;-8586.1767633172;-15257.434875659334;-13341.465692694866;98364.05943203681;-6887.824164369603;-15419.641485171496;8870.13332487742;-6284.14825012067;3361.970587011646;-1622.6248887330162;-2559.811181999586;
12355.485541282362;158885.34145180482;-20512.754680246675;-23462.872023924832;-12626.902774203156;-8600.615990235328;-15269.996556043216;-13506.935656897505;98025.56461400565;-7301.867878659711;-15401.38010995151;8694.67213090326;-6285.981093166005;3304.616010739328;-1370.8548391884374;-1865.297778284285;
12440.22100451243;158959.1245602518;-20419.99494075715;-23374.403819370727;-12520.486118851439;-8611.098958384868;-15369.528874102698;-13381.497667014322;98332.11878921019;-6909.1477285799665;-15447.447055273899;8853.458923513761;-6311.551488822876;3345.4973513480845;-1623.0048683887564;-2478.3167217155365;
12315.408863473996;158837.59812564828;-20534.078244457036;-23488.375364348336;-12638.659791786647;-8594.1786878322;-15178.823790410019;-13480.29237750678;98033.74535247628;-7317.648210245158;-15407.616246654541;8692.325197735452;-6302.297866618379;3295.541202490473;-1396.7158075232278;-1946.3452036792285;
12503.387034343128;159035.88045071132;-20359.667582472277;-23315.551676219904;-12474.910911907067;-8596.771490189016;-15452.00681114278;-13392.025338652771;98325.74854204043;-6908.141900079478;-15426.771691652739;8840.293746029585;-6299.77211949493;3357.053203231478;-1595.4451674753627;-2387.859211904909;
12296.164011497976;158814.2852561814;-20548.092788230515;-23502.613425566367;-12638.056294686354;-8574.799725389448;-15075.089344392938;-13438.964002008915;98054.0407364417;-7266.48506718696;-15375.474438127809;8715.72747418016;-6259.226055053003;3316.4400835561855;-1410.059798963046;-2070.084460983808;
12512.23832514743;159037.288610612;-20368.13889362084;-23320.603170466802;-12491.227685359441;-8622.163071890243;-15547.918146600503;-13436.952345007938;98285.58245725423;-6953.47123783484;-15449.414008785965;8820.758321375648;-6326.2142331855575;3337.3613163663526;-1579.6201324010053;-2268.21032383565;
12296.14165975352;158793.8334100048;-20541.901355016395;-23490.387021349314;-12621.560707278337;-8546.010678531013;-14993.460773642157;-13382.525847259265;98103.63925738803;-7226.140168445131;-15374.71447881633;8729.227927831165;-6256.454438740545;3325.738409249593;-1446.6496046363836;-2189.889811264254;
12529.00213348891;159057.71810504416;-20359.488768516632;-23302.297091757908;-12494.580447027738;-8620.196118378177;-15601.160001893044;-13462.679202875997;98258.5368464633;-6974.057194478178;-15438.349895280588;8805.514431657128;-6317.564108081354;3355.130953208322;-1542.1809604383661;-2161.1007644058186;
12276.785049055225;158768.28536609237;-20566.51062566169;-23511.12944020384;-12637.318687119328;-8549.02816403248;-14946.745627730565;-13369.383021519545;98144.40883927452;-7178.173324844042;-15375.496789872264;8756.340593855452;-6253.258139283435;3327.973583695124;-1480.7136631862716;-2311.6397633123115;
12534.43360739155;159067.86579702687;-20363.5567860075;-23306.18629529313;-12507.924438467555;-8633.718923773638;-15659.520406665852;-13504.72283419643;98196.22018292191;-7041.313593544197;-15451.135093109024;8775.54074234256;-6333.813826300362;3336.9142814772467;-1515.6941432588271;-2037.9426524570767;
12278.081450233632;158766.56428176933;-20550.774997565153;-23499.394774364802;-12616.39745430916;-8535.483006892564;-14908.054758078428;-13328.278163466235;98189.06762469621;-7126.943126552478;-15375.921473016915;8776.367756887408;-6252.162903805126;3339.194159411688;-1520.9020997169139;-2420.537462298568;
12545.67653485257;159098.46533518616;-20346.256535799093;-23289.064859040365;-12499.296665107808;-8614.272906097522;-15655.094761263701;-13512.121261611137;98169.26397910881;-7086.68763478847;-15432.650200444485;8758.30754736752;-6314.412512113156;3337.0483919439785;-1470.1636398033668;-1936.9574710079994;
12291.29133120672;158779.43888657558;-20531.93247698933;-23476.260718853562;-12595.409166265628;-8520.015599729491;-14889.726327625076;-13296.046947961682;98257.79923889629;-7045.7392389463475;-15358.42005710841;8816.735007373692;-6232.336906473268;3375.4263371737406;-1538.962309236802;-2520.8967949028965;
12515.345217626718;159067.41876213776;-20375.69378324673;-23318.94914137711;-12530.544403856327;-8629.337981860397;-15656.167644997555;-13548.711067284474;98119.9560308404;-7141.203539514964;-15434.639505701007;8744.15889312731;-6326.750675052485;3337.51777857754;-1438.4018109323754;-1843.9518623294668;
12292.587732385127;158782.74694475497;-20532.33480838952;-23483.860311968365;-12591.519962730405;-8547.508245409519;-14926.070264109405;-13301.634884075509;98295.90896319259;-7013.262154252787;-15378.223702695812;8829.74372264668;-6245.546787446355;3349.4089066277634;-1582.8164318581144;-2589.1813742138597;
12490.199505114497;159036.10396815586;-20406.22626617268;-23343.80428121141;-12554.214901234496;-8639.128045931822;-15620.09192944669;-13558.121151700157;98094.72091135036;-7209.622229292659;-15439.489834247808;8715.705122435704;-6331.042209987904;3302.22437408261;-1421.5709473575291;-1780.3611493541182;
12328.596392702628;158824.05296850836;-20496.683775983307;-23438.665084679735;-12558.037049536355;-8537.427608660175;-14964.090581427883;-13282.658253032954;98318.61833555918;-6963.261301906265;-15381.308243430645;8843.46769374224;-6251.402944493645;3368.47494464814;-1612.4771967503068;-2634.108380569027;
12462.32687977873;158999.64827294927;-20427.192202471757;-23361.685676775658;-12573.191532277053;-8628.019228937535;-15554.55661470373;-13562.166817446569;98046.55290204918;-7234.589127849237;-15416.154613036468;8712.106491578399;-6319.598116826787;3313.735522477093;-1393.8100807440378;-1756.6459484870375;
12354.055029637222;158846.3376577303;-20475.87430189542;-23420.24724724856;-12544.156616229608;-8550.07869602188;-15035.236184029125;-13296.046947961682;98353.77762958738;-6923.60930724255;-15389.62309236802;8864.165409107854;-6261.394174265168;3361.0765172334336;-1631.3197173261306;-2647.832351664585;
12428.195765995475;158956.75527533953;-20456.987077830683;-23394.34157542486;-12596.102070343743;-8624.577060291418;-15476.772543999261;-13555.975384232448;98016.84743366808;-7281.974826094488;-15416.825165370128;8699.276590261054;-6322.436788372611;3306.4488537846632;-1387.1716126408116;-1753.8072769412133;
12392.45532661144;158887.1519431057;-20447.42053120381;-23393.671023091203;-12522.967162485977;-8565.367289229309;-15130.454615408733;-13311.15672721347;98363.05360353633;-6901.279914531698;-15401.961255307348;8865.037127141612;-6265.775116178408;3363.222284701143;-1639.7686767302366;-2626.8887671099624;
12414.628257111104;158943.4783391331;-20461.323316255013;-23398.454296404638;-12590.424727252093;-8606.22627809361;-15384.012804509737;-13532.640163021108;98012.95823013285;-7297.196364068552;-15400.866019829038;8692.995750069113;-6299.459195072555;3313.646115499272;-1379.3485020814542;-1791.335855881674;
12424.820652582725;158912.47646957356;-20434.34476069746;-23371.34163038035;-12522.14014794113;-8587.115536584322;-15234.747855037196;-13335.810701347675;98378.61041767722;-6873.250826984743;-15397.312092460645;8875.363633079962;-6272.480639515;3382.2659709770646;-1638.0922958960887;-2588.2426009467367;
12369.83536122267;158889.8565041848;-20497.510790528155;-23434.150032299764;-12619.616105510726;-8604.572249003917;-15285.93334983985;-13512.881220922616;98013.96405863334;-7312.328495064795;-15396.440374426888;8698.337816993931;-6301.649666029176;3307.3429235628755;-1387.5292405520966;-1851.0373653217991;
12468.853589159678;158969.96515631262;-20391.876446232374;-23331.823746183367;-12492.747603982401;-8591.474126753108;-15337.61058302052;-13356.441361479923;98364.19354250355;-6883.644388156461;-15414.299418246677;8866.42293529784;-6292.619561269232;3367.1114882363663;-1630.984441159301;-2505.943477862296;
12367.287262354763;158875.2608150555;-20491.63228173641;-23426.416328718227;-12598.40430002264;-8562.975652572592;-15166.150351303859;-13451.838606815172;98060.88037024502;-7273.615273668203;-15363.560958333132;8711.257125289098;-6257.147342818659;3327.839473228392;-1383.483574805686;-1959.420974185583;
12487.51729577986;158990.46170597814;-20385.03681242905;-23322.547772234415;-12497.687339507025;-8605.712187971138;-15434.371284767543;-13396.160411377003;98343.7640480714;-6896.429585984896;-15413.584162424107;8865.171237608343;-6288.417433311633;3376.9909592856125;-1596.249830275754;-2419.6880960092662;
12328.01524734679;158837.48636692602;-20512.82173548004;-23448.768073173535;-12608.730805960991;-8551.844483833847;-15075.98341417115;-13421.104958189126;98076.79481229722;-7268.004985809921;-15365.170283933912;8722.321238794475;-6250.754743904441;3325.447836571674;-1402.996647715169;-2057.411021877649;
12514.272333892863;159038.3391426014;-20355.197233581213;-23290.98710906352;-12481.527028265838;-8606.472147282619;-15510.635436849052;-13420.769682022295;98323.02162921688;-6917.9543158953575;-15408.309150732655;8845.345240276485;-6302.521384062932;3383.1823924997325;-1564.6444636159497;-2305.627144053834;
12296.76750859827;158804.40578513214;-20534.21235492377;-23471.946832173686;-12618.54322177687;-8547.418838431697;-15005.01662552555;-13396.808611966208;98098.76657709677;-7240.065305240787;-15363.829179266595;8737.20750060171;-6264.568121977821;3326.6995342611713;-1435.1608079863558;-2170.421441843682;
12531.282011423351;159047.21278515016;-20347.418826510766;-23283.70044037109;-12482.354042810684;-8611.255420596055;-15584.060917384735;-13461.762781353329;98296.28894284832;-6963.551874584184;-15419.19445028239;8821.585335920494;-6309.472776588533;3366.3962324137965;-1539.118771447989;-2186.1570699402178;
12272.359403653074;158765.35728756874;-20554.10540748899;-23492.868064983853;-12625.047579413365;-8542.479102907075;-14946.097427141362;-13369.74064943083;98143.17949332947;-7182.129583612631;-15357.593042563563;8764.87896023738;-6246.6196711802095;3339.8200082564367;-1465.2686077676544;-2290.204440379672;
12535.797063803324;159075.1077622304;-20353.632611469344;-23288.349603217794;-12493.03817666032;-8628.37685684882;-15646.690505348506;-13498.464345748944;98212.00051450737;-7031.657639939504;-15438.349895280588;8792.036329750577;-6333.791474555907;3339.5964908118835;-1512.408436823897;-2050.9513677300656;
12286.373947426551;158785.3173953673;-20544.404750395388;-23486.31900385845;-12605.288637314874;-8535.728876081572;-14910.021711590494;-13327.607611132576;98205.80908129324;-7118.538870637282;-15350.641650037964;8787.0742424815;-6233.499197184944;3344.670336803238;-1499.7126459732826;-2403.7513022126323;
12522.34131364123;159066.61409933737;-20377.146646636327;-23319.887914644234;-12522.698941552513;-8648.158150691766;-15672.976156827946;-13543.592517804209;98168.86164770862;-7084.385405109573;-15442.395561026999;8771.383317873873;-6330.706933821075;3329.001763940068;-1479.4396137523192;-1945.7193548344799;
12281.881246791036;158778.99185168647;-20546.394055651912;-23496.93608247472;-12602.092337857765;-8543.842559318848;-14905.037272576961;-13313.838936548107;98237.21328225295;-7076.227018383386;-15374.312147416133;8805.827356079502;-6250.799447393352;3345.452647859174;-1546.3383849070533;-2496.645152168888;
12527.57162184377;159074.37015466337;-20378.018364670083;-23322.525420489957;-12523.883584008645;-8634.747104018583;-15653.753656596382;-13541.178529403036;98130.30488852321;-7131.301716721263;-15433.901898133981;8746.885805950858;-6324.068465717848;3336.4001913547745;-1450.4941046826966;-1864.6942811839917;
12306.043482547222;158806.4397938776;-20529.63024731043;-23485.6931550137;-12584.255645782428;-8538.835768560859;-14909.820545890398;-13277.316186108135;98286.38712005463;-7016.212584520887;-15375.720307316818;8833.878795370912;-6242.126970544693;3368.2514272035874;-1577.9661033113127;-2580.2853799206473;
12493.395804571606;159048.12920667283;-20418.27385643409;-23372.123941436286;-12564.67551763958;-8649.923938503736;-15630.820766785237;-13563.262052924878;98081.04164374372;-7191.494964539405;-15439.33337203662;8726.702180707714;-6332.7856460554185;3314.8754614443137;-1425.773075315127;-1794.6662658055147;
12332.932631126956;158834.44652968008;-20501.86938069694;-23469.443436794692;-12561.30040422683;-8545.78716108646;-14960.871930226318;-13281.428907087911;98316.38316111364;-6971.687909565915;-15392.841743569583;8843.154769319864;-6268.770249935419;3350.906473506269;-1612.9465833838683;-2621.4349414628678;
12484.678624234037;159036.97568618963;-20415.256370932624;-23381.466970618603;-12563.356764716716;-8630.276755127521;-15563.877292141593;-13557.450599366499;98064.9483877359;-7222.139206187631;-15414.880563602515;8713.358189267898;-6304.443634086088;3321.9162609477357;-1393.1618801548339;-1771.7110242499143;
12356.87134943859;158858.87698636975;-20475.896653639873;-23448.54455572898;-12544.402485418617;-8550.413972188708;-15024.663808901765;-13279.86428497604;98356.68335636657;-6922.916403164435;-15388.170228978424;8864.388926552407;-6255.470961984511;3374.420508673252;-1616.0087723742454;-2657.801229691652;
12467.400725770083;159021.95531391565;-20415.971626755196;-23379.365906639803;-12561.926253071577;-8601.107728613344;-15471.408125329986;-13518.670322736541;98051.55969280716;-7245.988517521444;-15396.686243615895;8713.96168636819;-6295.078253159315;3333.270947131032;-1364.3728332963983;-1774.3932335845511;
12390.175448676999;158887.01783263896;-20460.652763921353;-23430.707863653646;-12538.255755693408;-8563.065059550412;-15107.231152919669;-13292.493020593289;98382.70078691254;-6880.1575160214325;-15384.057507998647;8888.148830908398;-6252.4311247385895;3393.508898438084;-1612.70071419486;-2651.363927288524;
12419.746806591369;158954.34128693835;-20466.24070003518;-23430.014959575532;-12602.852297169246;-8609.042597894979;-15394.361662192543;-13519.229116347924;98026.88336692851;-7287.272189530396;-15406.3869007095;8709.133709565844;-6309.964514966549;3319.815196968937;-1363.5681704960073;-1787.7148732799142;
12440.22100451243;158950.45208340313;-20419.391443656856;-23394.051002746943;-12509.846688490712;-8568.965920086614;-15196.705185974264;-13306.842840533596;98397.45293825305;-6854.855341298025;-15390.80773482415;8885.176048895843;-6261.438877754078;3387.2727617350533;-1619.7862171871923;-2608.4932814232448;
12387.292073642264;158919.8078417549;-20494.71682247124;-23465.710695470658;-12620.867803200223;-8600.280714068498;-15289.330814997056;-13499.045491104782;98035.01940191023;-7281.304273760828;-15387.186752222391;8710.92184912227;-6289.043282156383;3318.518795790529;-1360.483629761175;-1850.0538885657656;
12457.968289609944;158967.61822314482;-20414.921094765796;-23388.373659655295;-12518.876793250656;-8594.312798298932;-15313.358940286511;-13348.439436964922;98361.93601631356;-6880.582199166084;-15424.916496862948;8874.916598190857;-6292.597209524776;3375.359281940375;-1611.471368249818;-2516.649963456388;
12365.186198375965;158897.83607695534;-20507.34555808849;-23479.479370055124;-12625.74048349148;-8577.772507402004;-15188.233874825703;-13466.121371522115;98064.83662901362;-7276.476296958483;-15384.593949865575;8708.932543865747;-6271.720680203519;3324.151435393266;-1370.7877839550715;-1926.6086133251922;
12505.510450066382;159019.6977877257;-20379.806504226508;-23354.7119325056;-12497.396766829106;-8598.403167534252;-15404.017615797236;-13374.523922744265;98375.95056008703;-6871.127411261489;-15413.76297637975;8869.239255099208;-6282.33775881979;3386.222229745654;-1590.214859272821;-2433.0320874490844;
12331.278602037264;158842.739026873;-20539.97910499324;-23513.677539071745;-12641.02907669891;-8583.427498749197;-15097.977530715172;-13444.75310382284;98064.63546331352;-7266.775639864879;-15380.682394585896;8723.930564395258;-6271.295997058868;3324.6655255157384;-1397.0734354345127;-2026.6326697626914;
12525.291743909329;159042.83184323693;-20374.352678579413;-23352.85673771581;-12497.977912184944;-8626.275792870021;-15494.810401774694;-13418.825080254685;98326.28498390735;-6919.496586262773;-15431.174985310434;8848.161560077853;-6300.017988683938;3358.5060666210734;-1576.4238329438965;-2316.3559813923816;
12310.178555271454;158813.6370555922;-20560.229785469746;-23537.146870749817;-12647.622841313225;-8576.945492857158;-15014.180840752226;-13414.466490085899;98105.31563822218;-7237.04781973932;-15374.1780369494;8737.565128512995;-6259.337813775279;3318.965830679635;-1426.5553863710627;-2147.935586921643;
