Año;Mes;Dia; Hora
2020;05;05;21-22-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12344.175558587976;158329.00653231223;-20671.586176346085;-23754.249364644216;-12823.240497498573;-8942.016535045688;-15688.443563991019;-14009.291113530531;97289.65577955912;-7236.0419912388315;-15528.852108580126;8642.65962155576;-6522.104921591869;3031.0306586063693;-1387.6409992743731;-1632.2584905932536;
12399.473774370406;158336.09203530455;-20595.053803331113;-23670.20680549226;-12694.047414546898;-8874.80483946858;-15494.475125607863;-13730.944839828593;97642.00867915258;-6840.5278731021735;-15599.2824553588;8614.407016564253;-6505.586982439397;2974.145468967613;-1732.7966371532248;-2693.698131286875;
12338.498215496329;158303.77141282219;-20674.76012405874;-23756.37278036747;-12816.624381139802;-8895.770775767658;-15546.152358788535;-13948.829644778925;97280.62567479917;-7225.447264367016;-15491.859971506594;8645.542996590495;-6503.105938804858;3051.571911760797;-1389.1832696417891;-1712.143625276521;
12434.968344565434;158405.80712626065;-20553.88189004444;-23625.57037181501;-12670.309861935362;-8876.145944135898;-15612.760557265348;-13745.741694658005;97633.4926645151;-6839.20912017931;-15590.922902932514;8627.125159159323;-6513.611258698852;2978.7499283254065;-1707.6509246410042;-2595.663380105899;
12302.087223778633;158235.7550544447;-20729.790118907706;-23804.98782455776;-12853.571814724424;-8883.544371550604;-15415.707578147361;-13915.70435949616;97302.77625355439;-7199.452185565494;-15479.030070189247;8654.014307739057;-6485.760985107539;3065.9664351900146;-1402.2590401481439;-1818.6720393505145;
12456.917757620546;158433.41153066297;-20545.2988201736;-23617.09906066645;-12671.852132302778;-8919.038941745632;-15764.372439905697;-13808.058358199401;97605.77650139053;-6867.55113214864;-15619.220211412932;8616.821004965426;-6541.059200889969;2954.565340824764;-1690.2165639658647;-2446.6666515668217;
12275.935682765923;158181.5967776295;-20763.049514657203;-23839.297752296658;-12864.345355551883;-8880.549237793593;-15311.526097241176;-13882.13203932429;97328.88309107818;-7189.840935449713;-15489.691852294429;8634.970621463135;-6478.071985014914;3051.8401326942603;-1448.1695232593445;-1958.906884063111;
12471.781667683324;158475.6116241946;-20524.15406991888;-23590.254615575628;-12664.677222332624;-8931.846491318523;-15878.299281394397;-13837.227384713577;97574.23818996409;-6918.401350784463;-15630.843118529692;8604.37108330382;-6550.715154494662;2957.2251984149457;-1665.2720171537421;-2303.1684521637503;
12252.645165043494;158157.0322104731;-20765.552910036196;-23836.682598195388;-12855.225843814116;-8851.313156046052;-15196.146392362882;-13820.77650079447;97374.90533291166;-7144.5339494388045;-15483.567474313675;8634.300069129476;-6464.057441241436;3062.926597944093;-1485.1169568439673;-2127.8413686563217;
12473.390993284107;158500.37735705107;-20515.168668647846;-23587.058316118517;-12668.298204934385;-8953.885311351456;-15963.951166147133;-13891.452716762153;97514.78254971297;-6959.886188493513;-15629.636124329107;8613.647057252772;-6566.271968635556;2966.210599685979;-1616.1652345854325;-2133.4069530256934;
12250.141769664498;158153.70180054926;-20769.933851949438;-23843.6786942099;-12841.188948296183;-8837.94681286178;-15114.98720824566;-13782.175038120156;97427.36487714827;-7106.468928631417;-15494.87745700806;8631.32728711692;-6469.667729099719;3046.6768797250843;-1530.2004254103215;-2279.565010018946;
12491.85353420419;158529.9710667099;-20498.762488217653;-23567.23231878666;-12657.994050740488;-8951.381915972463;-16008.49819284656;-13921.292295609986;97487.62518019977;-7011.5187181852725;-15618.28143814581;8617.268039854533;-6560.996956944104;2981.6109516156857;-1567.0584520171228;-1975.8495063602338;
12258.657784301971;158129.65132351534;-20761.77546522325;-23830.51351672572;-12823.709884132133;-8821.384170220395;-15060.851283174907;-13729.804900861373;97465.8992845892;-7034.876291141069;-15485.892055737026;8638.90452848727;-6441.213958408112;3063.820667722305;-1571.7076148638266;-2435.468427594713;
12500.66012151958;158538.75530228083;-20490.96172940275;-23559.252746016115;-12662.352640909272;-8949.14674152693;-16032.436911158195;-13946.393304633297;97439.32306043185;-7060.200817608931;-15600.89178095958;8624.308839357953;-6548.547035282498;3002.3310187257553;-1516.6552682704055;-1832.6642313795367;
12270.481857118828;158143.15177716635;-20745.816319682162;-23809.99461531575;-12805.314398445416;-8814.768053861626;-15054.056352860494;-13691.762231798439;97540.46470409211;-6960.243816404798;-15489.870666250072;8641.430275610719;-6429.121664657791;3072.8284207377937;-1611.1360920829884;-2586.2756474346697;
12481.862304432667;158523.4220055845;-20520.734253017217;-23589.85228417543;-12696.796679114901;-8963.898892867433;-16032.347504180374;-13986.112354530378;97398.39701633419;-7110.3134286777295;-15586.474905785908;8633.048371439978;-6548.323517837945;3011.875213608171;-1473.6058084494841;-1726.2252242833645;
12282.641206102517;158152.4277511153;-20739.49077600131;-23801.500952422735;-12795.077299484885;-8833.163539548343;-15091.719042267687;-13691.963397498537;97565.29749218197;-6925.263336332243;-15516.446890407431;8638.122217431333;-6446.801894521939;3045.8945686691486;-1659.8405432511024;-2690.412424851945;
12469.032403115321;158509.02748215527;-20538.05685497008;-23606.34787158345;-12710.051263576897;-8957.8639218645;-15977.362212820319;-13995.67890115725;97351.43600123358;-7159.2637490348525;-15576.729545203394;8633.22718539562;-6547.697668993195;3010.1094257962022;-1442.38042144542;-1637.1311708845105;
12301.126098767054;158190.80569634508;-20706.499601185275;-23768.018039228686;-12765.081258425864;-8832.135359303398;-15139.261202724125;-13671.332737366289;97612.21380379365;-6875.620111897006;-15527.578059146173;8636.624650552827;-6441.929214230682;3033.8693301521935;-1695.7374448463256;-2764.441402487922;
12424.910059560545;158451.2929262272;-20579.83226535705;-23649.352627915458;-12750.574976274369;-8956.388706730451;-15894.392537402218;-14007.39121525183;97309.21355595751;-7202.246153622407;-15562.044449096258;8634.635345296305;-6561.15341915529;3025.3980190036323;-1419.2687176786326;-1592.181812784888;
12329.24459329183;158229.40715901938;-20673.70959206934;-23735.18332662384;-12741.276650580961;-8845.188778065298;-15235.083131204026;-13679.46877234802;97645.07086814295;-6853.201312208333;-15550.26507976831;8626.812234736948;-6472.729918090095;3015.3173822542885;-1720.6372881695377;-2777.5171729942767;
12397.819745280713;158407.41645186144;-20610.677672705373;-23678.87928234092;-12770.24451139504;-8932.584098885549;-15783.46082967053;-13986.559389419484;97303.4691576325;-7226.698962056514;-15542.821948864694;8637.809293008959;-6540.3439450673995;3044.397001790643;-1402.7284267817054;-1587.3538359825416;
12358.994765161844;158274.06594444107;-20639.08673990807;-23698.682927928323;-12718.254353791996;-8849.055629856066;-15345.858376724527;-13681.256911904446;97634.40908603778;-6828.368524118487;-15566.403039265042;8625.649944025272;-6476.932046047694;3014.1997950315235;-1730.4273522409621;-2755.992443083816;
12359.799427962236;158361.17069258343;-20649.927335968892;-23725.527373019144;-12800.709939087623;-8918.01076150069;-15665.220101501955;-13971.091982256412;97265.06886065828;-7246.14497973263;-15528.986219046858;8641.340868632897;-6538.891081677804;3047.034507636369;-1396.4699383342193;-1617.4169322749296;
12403.430033138995;158353.21347155733;-20593.667995174885;-23660.59555537648;-12688.146554010696;-8867.294653331597;-15475.878474221048;-13711.029435518914;97657.78901073802;-6818.869032724981;-15581.356356305643;8623.101845157367;-6498.7920521249835;3006.3543327277107;-1728.2145295398868;-2681.963465447839;
12319.29806700922;158285.7112033023;-20703.37035696153;-23784.580681870066;-12836.673895916212;-8916.066159733076;-15533.16599526;-13958.843226294903;97285.1630789236;-7228.241232423929;-15509.160221715001;8645.163016934755;-6511.465491231143;3060.378499076188;-1399.576830813507;-1698.7996338367027;
12430.050960785265;158389.80327723068;-20577.239463000235;-23654.649991351365;-12682.849190574789;-8907.371331139962;-15622.215345169943;-13761.522026243452;97637.47127502815;-6843.3441929035425;-15616.649760800572;8610.674275240217;-6516.293468033489;2976.470050390965;-1725.3088027606968;-2575.7032723073094;
12308.81509885968;158263.359458847;-20723.66574092695;-23810.016967060204;-12836.383323238293;-8888.931141964335;-15392.841743569583;-13905.46726053563;97297.59064884075;-7211.455072337994;-15505.718053068884;8637.183444164211;-6500.043749814481;3063.1054118997354;-1425.0131160036465;-1819.946088784467;
12455.822522142234;158463.27346125524;-20553.74777957771;-23633.885220752385;-12672.947367781087;-8929.991296528733;-15752.25779441092;-13806.516087831986;97613.2419840386;-6868.020518782201;-15629.65847607356;8611.545993273974;-6541.394477056799;2980.247495203912;-1698.1961367364095;-2438.307099140537;
12283.937607280923;158235.084502111;-20750.465482528864;-23836.503784239743;-12847.581547210402;-8868.501647532183;-15278.356108469501;-13855.533463422475;97340.48364645048;-7174.395880031095;-15497.73848029834;8634.188310407199;-6481.6482641277635;3067.6428160241626;-1455.5903024185066;-1972.0050063139208;
12486.198542856997;158513.1178513906;-20516.48742157071;-23601.38578431437;-12653.434294871604;-8927.085569749543;-15856.506330550472;-13820.843556027838;97594.08653904039;-6894.954370850846;-15624.271705659832;8615.837528209393;-6543.920224180249;2988.3611784411883;-1658.7453077727923;-2296.060597426963;
12499.766051741368;158553.7756745548;-20518.812002994062;-23618.86484847842;-12680.770478340446;-8970.894988881944;-16017.595352839871;-13929.964772458647;97489.36861626728;-7007.830680350146;-15643.04717100229;8607.925010672214;-6577.0902129519245;2957.448715859499;-1574.2110102428212;-1970.619198157692;
12252.37694411003;158146.21396615673;-20780.86385498808;-23871.19369163438;-12841.188948296183;-8830.12370230242;-15053.36344878238;-13720.037188534403;97490.75442442352;-7019.632401422549;-15509.584904859652;8629.002705693569;-6456.234330682079;3048.4426675370537;-1584.4928126922623;-2456.233198193693;
12500.458955819484;158561.59878511415;-20514.609875036465;-23609.76768848511;-12685.50904816497;-8964.658852178914;-16026.334884921896;-13947.488540111606;97446.252101213;-7057.406849552018;-15620.673074802527;8621.42546432322;-6579.861829264382;2984.7178440949733;-1521.5503003061176;-1828.2385859773858;
12276.270958932753;158151.1760534258;-20755.516976775765;-23849.803072190654;-12812.77988109349;-8821.719446387226;-15037.82898638594;-13685.61550207323;97550.00889897453;-6962.300176894686;-15506.008625746803;8637.161092419756;-6446.868949755305;3058.70211824204;-1620.70263870986;-2593.9869992717504;
12486.980853912934;158536.98951446885;-20530.032578710627;-23626.19622065976;-12702.071690806353;-8967.564578958105;-16008.989931224578;-13973.125991001843;97408.61176355026;-7104.434919885984;-15595.460307056941;8632.735447017605;-6557.845360975905;3016.2338037769564;-1469.6495496808948;-1716.8151398676803;
12296.968674298369;158186.46945792073;-20739.58018297913;-23829.70885392533;-12791.255151183028;-8830.950716847268;-15073.502370536611;-13673.679670534095;97589.34796921587;-6913.595725726572;-15529.612067891607;8634.344772618386;-6452.1216097023025;3041.2230540779897;-1664.1097264420662;-2697.542631333188;
12453.386181996606;158513.09549964615;-20565.795369839117;-23658.31567744204;-12736.113397611785;-8969.442125492349;-15960.017259123;-13992.39319472232;97382.48257428201;-7138.387219713595;-15574.94140564697;8637.474016842129;-6545.44014280321;3029.2872225388555;-1435.1161044974453;-1637.6899644958933;
12359.821779706692;158287.02995622516;-20650.977867958292;-23744.481652317245;-12729.921964397665;-8871.742650478203;-15359.872920498005;-13686.75544104045;97646.32256583245;-6832.3694863759865;-15595.192086123478;8616.999818921067;-6488.823174097917;3007.02488506137;-1732.7072301754035;-2754.3607657385787;
12356.223148849387;158352.69938143485;-20673.351964158057;-23775.774094554676;-12814.813889838922;-8935.378066942461;-15654.401857185587;-13969.706174100182;97285.09602369023;-7228.084770212743;-15535.378817961076;8639.150397676278;-6526.8434914163945;3046.9003971696375;-1390.0549876755463;-1637.2652813512423;
12412.16956522102;158368.81498918714;-20602.362823768;-23693.229102281228;-12687.431298188127;-8878.828153470535;-15488.35074762711;-13704.592133115786;97666.41678409778;-6830.246070652732;-15610.99476945338;8614.786996219993;-6502.1895172821905;2982.4826696494424;-1730.7626284077917;-2689.831279496107;
12325.19892754542;158295.92595051837;-20714.345063489087;-23812.565065928113;-12837.433855227693;-8914.702703321303;-15524.001780033324;-13939.687781296705;97315.62850661618;-7211.835051993734;-15513.45175665042;8642.927842489224;-6500.244915514579;3066.7710979904055;-1395.3299993669987;-1734.4059627540069;
12442.970269080433;158430.21523120586;-20570.668050130374;-23659.612078620445;-12676.121315493741;-8898.38592986893;-15633.055941230768;-13746.456950480575;97653.96686243617;-6837.085704456056;-15625.90338300507;8612.529470030007;-6524.831834415417;2987.2882947073335;-1719.3408869911298;-2586.4321096458566;
12311.027921560755;158266.1534269039;-20730.594781708096;-23827.138403312973;-12840.004305840053;-8885.265455873663;-15391.724156346818;-13896.03482437549;97335.74507662596;-7188.7904034603125;-15497.514962853786;8640.938537232701;-6478.630778626297;3083.758423776439;-1416.318287410532;-1859.3522142591733;
12460.047001844288;158454.1092460286;-20559.06749475807;-23650.716084327232;-12679.205856228573;-8930.728904095758;-15768.239291696465;-13808.907724488703;97634.11851335985;-6863.103135002034;-15635.358170909665;8612.84239445238;-6532.654944974774;2983.510849894387;-1690.0377500102222;-2455.3838319043916;
12503.722310509958;158530.99924695483;-20503.679871997818;-23595.797848200542;-12655.64711757268;-8941.681258878858;-15942.404084492218;-13862.283690247976;97579.62496037781;-6940.0378394172;-15625.679865560516;8616.128100887312;-6544.68018349173;2994.932591311049;-1598.3285425100973;-2133.831636170344;
12264.111609949066;158138.45791083074;-20775.365325852075;-23873.764142246742;-12847.626250699312;-8838.505606473162;-15086.488734065144;-13762.460799510574;97445.1568657347;-7074.729451504881;-15491.614102317584;8641.363220377352;-6446.46661835511;3073.1860486490787;-1523.2266811402658;-2315.8195395254543;
12487.85257194669;158519.17517413798;-20521.024825695138;-23616.026176932595;-12687.364242954762;-8968.77157315869;-16009.280503902497;-13929.115406169345;97499.53865999445;-7012.546898430217;-15628.22796442842;8620.419635822731;-6558.694727265207;2993.2562104769004;-1558.9447687798463;-1963.488991676449;
12255.930871478424;158134.14402415085;-20779.858026487593;-23871.886595712494;-12839.646677928768;-8834.191719793287;-15058.191425584726;-13734.454063708075;97490.03916860094;-7033.557538218205;-15514.614047362096;8633.070723184434;-6463.18572320768;3051.4601530385203;-1580.7377196237708;-2457.261378438637;
12492.009996415378;158542.51039534932;-20523.282351885122;-23614.997996687653;-12690.493487178504;-8965.307052768118;-16026.9830855111;-13957.770342561049;97462.32300547637;-7065.16290487801;-15623.154118437067;8615.412845064742;-6563.321538367455;2989.8140418307835;-1516.3199921035757;-1822.8741673081122;
12278.282615933731;158149.70083829176;-20759.830863455638;-23843.85750816554;-12814.076282271897;-8819.752492875159;-15039.483015475633;-13685.637853817685;97560.08953572388;-6956.555778569673;-15515.753986329317;8629.248574882577;-6441.348068874845;3053.136533872668;-1623.8765864225134;-2598.7255690962756;
12474.799153184791;158518.8175462267;-20541.38726489392;-23631.8288602625;-12717.226173547051;-8969.732698170268;-16010.934532992189;-13987.408755708786;97416.1443014317;-7106.647742587059;-15602.99284493838;8626.476958570118;-6558.292395865011;3006.7119606389956;-1468.7107764137718;-1702.979410049845;
12341.135721342054;158247.26620283918;-20679.655156094454;-23766.252251416714;-12753.99479317603;-8848.60859496696;-15246.326058665045;-13671.46684783302;97690.37785415386;-6839.030306223668;-15565.397210764553;8630.32145861643;-6467.9689965211155;3013.21631827549;-1716.3457532341188;-2770.811649657685;
12385.034547452278;158390.7867539867;-20643.959420199328;-23738.89371620342;-12808.667160113711;-8949.683183393858;-15774.341317932764;-14004.194915794722;97322.24462297495;-7215.746607273413;-15546.465283210908;8642.257290155565;-6533.236090330612;3047.950929159037;-1389.8761737199038;-1585.2080685148321;
12395.003425479345;158312.48859315977;-20617.204382086325;-23703.197980308294;-12700.931751839133;-8845.792275165591;-15363.51625484422;-13677.591225813774;97676.74329003612;-6831.87774799797;-15592.621635511117;8618.787958477493;-6493.025302055515;3001.794576858828;-1729.8909103740348;-2740.6814981319308;
12374.372765347096;158353.30287853515;-20649.837928991074;-23744.61576278398;-12797.714805330612;-8912.24401143122;-15636.252240687876;-13962.352450174387;97345.69160290857;-7202.402615833595;-15501.650035578017;8655.578929850928;-6492.466508444132;3068.2910166133665;-1372.4418130447643;-1646.8094762336584;
12427.122882261621;158361.64007921697;-20581.195721768825;-23670.96676480374;-12681.195161485097;-8869.663938243859;-15492.731689540351;-13715.544487898886;97701.57607812597;-6814.309276856098;-15587.257216841845;8631.595508050385;-6485.47041242962;2997.480690178954;-1709.461415941884;-2682.7234247593196;
12338.20764281841;158299.43517439786;-20693.312071956643;-23789.22984471677;-12825.050988799452;-8901.157546181386;-15505.919218768982;-13937.698476040183;97350.45252447756;-7201.6426565221145;-15495.503305852808;8656.629461840328;-6480.396566438266;3065.184124134079;-1378.6332462588844;-1736.5740819661717;
12461.70103093398;158456.8585105966;-20537.408654380877;-23612.62871177539;-12663.447876387583;-8908.533621851639;-15753.174215933588;-13793.619131281273;97661.20882763968;-6861.337347190064;-15626.864508016648;8619.123234644323;-6535.6500787317855;2989.92580055306;-1679.5547818606833;-2442.8668550094194;
12286.373947426551;158195.8348388475;-20746.397465038;-23832.882801637985;-12845.793407653977;-8854.196531080786;-15247.01896274316;-13841.541271393451;97401.97329544704;-7153.027612331822;-15484.327433625154;8648.024040225035;-6467.94664477666;3086.2618191554334;-1438.960604543758;-2006.8513759197447;
12490.221856858952;158513.69899674642;-20506.85381971047;-23593.428563288282;-12651.959079737555;-8927.376142427462;-15863.323612609342;-13839.954297537124;97617.4441119962;-6906.823147156614;-15627.177432439023;8622.811272479448;-6546.848302703894;2981.4321376600433;-1638.2487581072758;-2278.894457685287;
12268.80547628468;158165.7717425551;-20764.144750135514;-23853.513461770235;-12849.63790770029;-8847.938042633301;-15156.606156421443;-13806.739605276538;97440.93238603264;-7118.158890981543;-15481.466410334875;8645.922976246236;-6454.9379295036715;3080.785641763883;-1476.3327212730314;-2161.637206272746;
12509.690226279525;158521.8126799837;-20489.53121775761;-23573.982545612165;-12646.773475023923;-8941.793017601136;-15946.91913687219;-13869.324489751398;97570.05841375094;-6957.181627414421;-15623.824670770726;8618.810310221948;-6544.031982902526;2987.6459226186184;-1595.7804436421925;-2119.1465400632073;
12266.413839627963;158138.50261431964;-20770.11266590508;-23853.826386192606;-12845.145207064774;-8834.884623871401;-15082.823047974474;-13757.811636663871;97483.89243887573;-7059.820837953191;-15474.962052698382;8647.532301847017;-6426.327696600878;3083.244333653967;-1520.566823550084;-2327.665964086767;
12512.975932714455;158545.50552910633;-20484.90440665536;-23569.9145281213;-12655.289489661394;-8952.43244796186;-15998.842239241869;-13914.69853099567;97527.14306439675;-7011.630476907549;-15616.649760800572;8624.957039947158;-6559.946424954704;2983.957884783493;-1552.5521698656287;-1955.9564537950105;
12277.05326998869;158161.7707802976;-20742.57531673614;-23813.302673495135;-12796.910142530221;-8813.60576314995;-15034.45387297319;-13687.068365462825;97585.25759998056;-6948.486798821306;-15501.135945455546;8647.442894869197;-6449.797028278951;3067.7098712575284;-1613.9524118843572;-2604.715836610298;
12477.771935197346;158533.7708632673;-20521.985950706716;-23599.821162202497;-12693.578027913336;-8960.68024166587;-15995.154201406742;-13975.71879335866;97435.88089178574;-7102.4456146294615;-15582.473943528408;8641.385572121808;-6551.9668521841595;3018.8042543893166;-1460.0830030540233;-1709.9308025754456;
12302.064872034178;158171.71730658022;-20709.181810519913;-23779.19391145634;-12761.504979313015;-8807.973123547212;-15062.08062911995;-13654.3230598358;97642.03103089704;-6898.240077285776;-15509.897829282027;8641.743200033094;-6441.325717130389;3051.1025251272354;-1653.9396827149014;-2713.4123698964563;
12441.629164413114;158461.7535426323;-20562.39790468191;-23639.428453377303;-12733.610002232792;-8964.524741712183;-15948.215538050597;-13998.003482580601;97400.27456286844;-7152.55822569826;-15564.950175875447;8645.297127401487;-6551.475113806143;3024.4592457365093;-1418.285240922599;-1636.0806388951112;
12313.91129659549;158188.3917079439;-20689.355813188056;-23765.84992001652;-12753.123075142274;-8832.291821514586;-15145.273821982602;-13661.766190739418;97640.86874018535;-6882.571504422606;-15546.509986699819;8629.762665005048;-6469.466563399621;3018.8042543893166;-1690.4177296659625;-2761.803896642196;
12433.202556753464;158455.76327511828;-20565.750666350206;-23645.552831358058;-12736.627487734258;-8939.20021524432;-15857.601566028783;-13991.655587155294;97367.8868851527;-7183.828316191235;-15547.068780311201;8642.883139000314;-6535.515968265053;3043.212359334512;-1393.4748045772083;-1591.2877430066758;
12338.855843407613;158234.68217071085;-20660.18678667388;-23730.556515521588;-12729.363170786282;-8842.864196641945;-15239.754645795185;-13673.18793215608;97716.77526435557;-6826.043942695134;-15548.119312300601;8630.880252227815;-6460.011775495026;3025.465074236998;-1705.1922327509205;-2787.5978097436205;
12385.25806489683;158316.98129379528;-20600.03824234465;-23663.702447855765;-12692.527495923936;-8884.952531451288;-15498.11845995408;-13721.579458901819;97683.3594063949;-6836.97394573378;-15604.266894372333;8622.386589334797;-6506.257534773056;2983.1979254720122;-1718.0891893016326;-2669.5358955306883;
12307.943380825924;158266.68986877083;-20695.055508024157;-23765.13466419395;-12825.609782410835;-8901.984560726234;-15499.951302999414;-13927.193156146188;97326.55850965483;-7227.19070043453;-15510.88130603806;8645.90062450178;-6517.187537811701;3058.5680077753077;-1389.4961940641635;-1723.274794015264;
12434.141330020588;158401.2026669029;-20544.181232950836;-23609.879447207386;-12653.70251580507;-8884.907827962379;-15624.338760893199;-13742.165415545156;97685.12519420686;-6839.92437600188;-15603.350472849665;8626.186385892199;-6514.214755799146;2977.967617269471;-1698.24084022532;-2551.8763127179523;
12302.400148201008;158252.11653138598;-20700.2858162267;-23771.79548404163;-12814.411558438725;-8861.416144539851;-15352.027458194192;-13870.330318251887;97369.8314869203;-7185.549400514294;-15475.476142820853;8656.182426951222;-6482.5870373948865;3079.332778374288;-1398.5710023130182;-1839.392106460584;
12470.686432205013;158464.39104847802;-20508.239627866704;-23575.43540900176;-12636.64813478567;-8900.95638048129;-15747.295707141842;-13787.405346322697;97665.74623176412;-6850.764972062704;-15599.930655948003;8628.846243482381;-6530.397418784788;2995.178460500057;-1665.2273136648314;-2415.7094854962215;
12280.987177012823;158206.11664129695;-20725.230363038823;-23796.24829247574;-12823.620477154313;-8845.635812954404;-15228.82464275654;-13827.236154942055;97424.36974339125;-7146.098571550677;-15460.321660080155;8657.121200218344;-6461.33052841789;3086.3288743887992;-1432.1880259738;-2001.9786956284877;
12492.792307471313;158512.04496765675;-20483.093915354482;-23552.167243023785;-12629.182652137597;-8917.72018882277;-15848.325592079831;-13824.68805607415;97618.76286491906;-6899.983513353291;-15609.161926408045;8630.61203129435;-6536.968831654648;2989.8140418307835;-1630.9620894148457;-2262.3318150439045;
12507.47740357845;158534.5755260677;-20473.661479194343;-23544.61235339789;-12637.385742352693;-8942.754142612714;-15978.50215178754;-13908.462394292641;97541.58229131489;-6988.742290585315;-15590.453516298952;8637.406961608764;-6535.471264776143;3006.242574005434;-1537.8447220140365;-1964.6512823881249;
12253.248662143787;158119.99536991064;-20759.473235544352;-23821.14813579895;-12817.876078829298;-8820.534803931094;-15022.78626236752;-13717.91377281115;97532.03809643247;-7004.5896774041275;-15480.326471367654;8653.343755405398;-6444.27614739849;3063.4630398110203;-1568.3325014510754;-2479.367253704936;
12497.217952873463;158541.59397382665;-20493.554531759564;-23555.207080269705;-12662.732620565013;-8953.751200884724;-16008.431137613195;-13947.645002322794;97474.92938934916;-7071.309634603219;-15602.32229260472;8629.002705693569;-6566.048451191003;2986.953018540504;-1501.8807651854474;-1805.0598269772324;
12258.724839535338;158143.9787917112;-20749.3478953061;-23801.880932078475;-12798.810040808921;-8818.79136786358;-15031.503442705089;-13684.60967357274;97587.69394012618;-6949.716144766348;-15497.11263145359;8639.552729076473;-6444.924347987694;3052.622443750196;-1617.729856697304;-2610.8178628465967;
12466.75252518088;158521.1644793945;-20520.48838382821;-23578.788170670054;-12688.347719710795;-8956.098134052532;-15996.428250840694;-13976.523456159051;97424.92853700263;-7120.729341593903;-15592.934559933492;8629.248574882577;-6566.473134335653;3004.029751304359;-1467.704947913283;-1695.1339477460324;
12274.885150776525;158156.51812035064;-20730.930057874928;-23785.832379559564;-12781.554494089425;-8826.45801621175;-15075.782248471052;-13673.2773391339;97635.12434186034;-6907.2701820457205;-15521.341922443144;8632.646040039783;-6459.56474060592;3033.1540743296237;-1670.4799736118287;-2703.4658436138448;
12448.245280771886;158495.92935990446;-20541.051988727093;-23602.81629595951;-12711.839403133323;-8950.19727351633;-15941.688828669649;-13984.257159740588;97392.1832313756;-7161.454219991472;-15570.962795133924;8632.221356895132;-6561.935730211227;3007.3601612281996;-1434.289089952599;-1616.4111037744408;
