Año;Mes;Dia; Hora
2020;05;05;21-20-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11287.072156318683;156023.40174000285;-21268.668325980703;-24412.083555708356;-13409.146774905537;-9842.769484850107;-17116.876496896326;-15405.00109255327;95943.45491450488;-7304.460681016527;-15976.803419208934;8031.764093847763;-7400.5731821743475;2024.6210127617137;-1682.8181365511582;-3188.2528291049994;
11121.378674671492;155804.80167922995;-21467.0177062771;-24615.417375018285;-13600.097727787224;-9811.097062956936;-16730.92892538654;-15523.040655021747;95642.06399226953;-7621.8107487929765;-15819.08951033229;8086.3470538076235;-7366.687937580102;2140.112476362285;-1387.7751097411049;-2580.8218217875747;
11298.292732035248;156044.6806007243;-21264.510901512018;-24405.243921905032;-13423.027208212283;-9875.537142221589;-17240.1687193118;-15462.355668825589;95921.6396119165;-7326.477149305004;-15973.517712774004;8043.722277131353;-7427.439979009626;2030.1418936421746;-1643.7472872432813;-3037.7361819429616;
11101.597380828545;155771.69874569162;-21484.29560474105;-24630.281285081066;-13603.472841199977;-9799.384748862356;-16632.6259532721;-15479.54416031172;95662.1805622793;-7596.128594413829;-15827.56082148085;8077.1381350920365;-7366.397364902183;2110.7869876369223;-1429.416409661342;-2724.8341113131182;
11324.488976536868;156083.61733956545;-21244.930773369168;-24385.663793762185;-13419.920315732994;-9891.585694740497;-17341.71269437226;-15509.249628692822;95870.00708222474;-7376.008615017965;-15976.982233164577;8046.270375999257;-7444.360249562294;2006.5160997529151;-1602.597725701061;-2877.027139309304;
11336.693029009466;156101.96812176326;-21244.550793713428;-24385.73084899555;-13436.013571740816;-9911.635209516908;-17447.011762501214;-15586.765478463827;95793.51941269868;-7475.0044912105195;-15961.179549834676;8066.431649497945;-7454.887921200743;2038.7249635130124;-1505.3005820871094;-2563.8568477459967;
11090.466212089803;155699.97199773457;-21510.98358762069;-24646.17337538879;-13592.386375950144;-9773.948463672217;-16470.55345422667;-15372.725173559807;95784.53401142765;-7466.019089939487;-15862.89892946469;8062.408335495989;-7359.088344465297;2086.7812140919227;-1577.7202341223044;-3183.9165906806697;
11329.00402891684;156103.46568864177;-21250.67517169418;-24394.06804967738;-13444.060199744727;-9913.803328729073;-17456.891233550457;-15608.625484541117;95713.43311231532;-7542.6855734211895;-15963.012392880011;8065.962262864383;-7470.735308019556;2036.579196045303;-1462.899322855392;-2418.3246395974925;
11103.005540729231;155723.53073639044;-21487.178979775785;-24621.005311132114;-13563.932605258538;-9763.063164122483;-16473.16860832794;-15330.167452116902;95848.5717592921;-7401.199031019096;-15870.587929557316;8054.719335403363;-7347.733658282002;2081.9532372895765;-1619.3391822980861;-3304.7277694616046;
11294.381176755569;156081.42686860883;-21281.9229104427;-24421.426584890676;-13479.152438539559;-9914.58563978501;-17429.39858787043;-15643.270688446843;95672.01532983963;-7589.534829799513;-15947.63439269476;8075.618216469075;-7467.293139373439;2042.9494432150655;-1416.9888397441912;-2312.6232400683452;
11106.715930308812;155736.71826561907;-21477.43361919327;-24609.270645293076;-13552.957898730981;-9781.123373642371;-16536.960487003387;-15340.22573712179;95879.12659396252;-7367.179675958118;-15899.131107226744;8043.588166664621;-7355.087382207797;2057.0086904774535;-1664.981444475823;-3380.544886654006;
11268.095525276129;156036.1198825979;-21322.781899307003;-24463.671381911205;-13513.931752912016;-9925.67210503484;-17382.81755242557;-15672.797342872303;95618.32643965799;-7640.921490302264;-15935.609154177804;8076.132306591548;-7467.38254635126;2039.2837571243952;-1395.8217377450155;-2239.1977595326616;
11194.178306362428;155919.26496258558;-21400.36480431137;-24549.39032189731;-13570.861646039682;-9852.671307643808;-17020.763995738507;-15603.819859483227;95590.87849746687;-7674.650272685322;-15856.685144506115;8085.989425896339;-7407.636333422224;2099.2311357535286;-1355.6556529588286;-2309.114016188862;
11269.593092154633;155957.4640938597;-21309.37085263382;-24444.717102613104;-13433.644286828552;-9810.739435045652;-16948.43375068113;-15358.643574552963;95969.42764156195;-7271.894189345145;-15947.433226994663;8034.379247949034;-7391.721891370045;2012.8863469226776;-1715.33992473363;-3322.452702814663;
11149.675983151912;155847.60526986187;-21451.416188647294;-24594.809066630492;-13601.729405132462;-9843.104761016937;-16893.739031998997;-15588.866542442625;95597.36050335891;-7661.350984734415;-15838.289658819398;8091.689120732442;-7401.8025281193895;2104.0367608114198;-1366.1162693639124;-2399.660932977311;
11302.830136159675;156017.41147248883;-21279.240701108065;-24418.02911973347;-13415.271152886291;-9836.04160976906;-17096.558761186454;-15398.80965933915;95939.96804236986;-7300.482070503483;-15972.556587762427;8037.553195661688;-7424.198976063607;2014.4062655456385;-1693.9046018009903;-3183.6036662582956;
11147.373753473015;155832.29432490998;-21461.116845740897;-24612.377537772365;-13595.001530051415;-9815.254487425624;-16763.718934502474;-15531.131986514567;95629.63642235237;-7629.253879696594;-15821.145870822176;8091.353844565612;-7370.264216692951;2116.1961097951066;-1389.0491591750574;-2525.456550771779;
11339.755217999842;156078.02940345163;-21246.45069199213;-24400.862979991794;-13395.355748576612;-9855.487627445178;-17213.950123065726;-15436.181776068423;95922.55603343916;-7314.027227643398;-15969.628509238782;8046.829169610641;-7418.812205649878;2012.0369806333758;-1659.0358804507114;-3053.7176792285063;
11129.96174454233;155801.80654547294;-21478.797075605045;-24641.501860797627;-13594.800364351317;-9789.460574324201;-16642.125444665606;-15479.231235889345;95669.35547224944;-7593.31227461246;-15816.384949253197;8084.536562506743;-7352.606338573259;2127.9531273785983;-1422.7555898136604;-2688.4678230843333;
11350.193482660472;156118.1954882378;-21238.605229688317;-24403.366375370788;-13405.592847537142;-9877.034709100093;-17315.292932426088;-15483.96980571387;95902.8864983185;-7363.804562545367;-15977.183398864676;8048.304384744691;-7419.5945167058135;2021.223547604507;-1614.086522351089;-2903.8492326556725;
11101.686787806368;155753.72794314957;-21511.028291109596;-24675.856492025436;-13618.22499254048;-9791.092251669437;-16564.18491174995;-15448.92227040795;95759.03067100415;-7552.676803192712;-15825.75033017997;8076.3111205471905;-7336.893062221177;2119.6606301856796;-1462.251122266188;-2856.865865810617;
11349.679392537999;156115.33446494752;-21244.39433150224;-24418.319692411387;-13433.554879850732;-9907.835412959506;-17408.030320171158;-15543.537204687264;95904.18289949691;-7428.334048787839;-15986.079393157888;8050.919538845961;-7457.167799135184;2012.9757539004988;-1568.6454258734498;-2738.736896364319;
11101.016235472707;155739.66869588717;-21509.284855042086;-24681.93616651728;-13609.574867436275;-9781.771574231574;-16511.568905302156;-15408.376205966022;95847.47652381379;-7521.563174910924;-15842.760007710458;8066.476352986855;-7357.479018864516;2094.7831386069224;-1516.8787857149584;-3005.97435307197;
11356.519026341322;156136.43451171333;-21237.53234595446;-24417.649140077727;-13432.28083041678;-9912.86455546195;-17454.45489340483;-15581.80339119475;95924.00889682876;-7464.566226549891;-15971.260186584019;8057.803876138196;-7450.015240909486;2015.322687068306;-1514.3977420804194;-2586.3427026680356;
11109.286380921172;155736.51709991897;-21504.367471261918;-24680.63976533887;-13594.59919865122;-9771.959158415695;-16478.73419269731;-15374.46860962732;95943.65608020498;-7459.00064218052;-15853.444141560096;8063.883550630039;-7340.7599140119455;2096.6159816522577;-1561.9622542813129;-3157.8768083902373;
11348.070066937216;156135.13811053493;-21247.568279214895;-24429.78613731696;-13448.441141657966;-9915.457357818766;-17465.58606214357;-15611.553563064763;95903.51234716325;-7519.10448302084;-15960.48664575656;8068.1527338210035;-7453.479761300059;2037.6520797791577;-1467.503782213185;-2449.7735440461092;
11135.482625422792;155752.96798383808;-21485.212026263718;-24654.53292781507;-13568.470009382965;-9755.620033218866;-16467.468913491837;-15330.100396883536;96032.83954058166;-7395.164060016163;-15859.076781162834;8060.396678495012;-7331.6627540186355;2096.772443863445;-1606.598687958561;-3287.1369465752778;
11344.918470969018;156141.32954374905;-21248.797625159936;-24432.55775362942;-13455.481941161388;-9899.140584366392;-17426.60461981352;-15608.357263607653;95891.6882743464;-7559.382326529304;-15933.39633147673;8084.871838673573;-7440.962784405087;2065.9940917484873;-1417.055894977557;-2338.014821769574;
11138.410703946436;155762.28866127596;-21468.53762490006;-24645.30165735503;-13555.126017943147;-9771.64623399332;-16511.12187041305;-15319.684483967363;96107.36025659565;-7346.325498381317;-15869.112714423265;8063.995309352316;-7340.804617500856;2089.284609470917;-1643.501418054273;-3384.344683211408;
11315.213002587916;156089.093516957;-21288.40491633474;-24472.992059349068;-13490.596531700676;-9904.281485591113;-17380.850598913505;-15636.028723243324;95868.59892232406;-7611.618353321356;-15924.165061016687;8090.973864909872;-7460.811133481399;2047.3303851283058;-1385.2270108731998;-2262.532980744002;
11167.937358371897;155801.24775186155;-21436.596982073424;-24608.801258659514;-13522.693636738497;-9774.730774728152;-16583.116839303595;-15310.564972229598;96165.60890264619;-7312.619067742714;-15893.967854257568;8054.317004003168;-7343.2856611353955;2065.524705114926;-1674.6150463360605;-3433.026782635067;
11264.496894418824;156028.20736506075;-21343.74783560608;-24529.85489724337;-13541.133825914125;-9909.131814137914;-17296.450411850263;-15656.212348486466;95856.79720125165;-7640.876786813354;-15906.663645108181;8092.918466677484;-7454.127961889263;2079.0251587659313;-1358.8296006714822;-2231.285241995483;
11174.888750897499;155825.76761552904;-21421.218981888174;-24597.62538643186;-13515.049340134781;-9803.586876819954;-16695.45670693597;-15340.404551077432;96178.12587954116;-7309.579230496792;-15940.839462380347;8038.000230550794;-7392.235981492518;2035.1486844001633;-1710.24372699782;-3435.217253591687;
11243.732123819844;155989.53884715305;-21360.8916236033;-24550.91024052027;-13541.603212547687;-9886.690662704787;-17185.764573307584;-15638.71093257796;95839.40754406543;-7679.657063443311;-15901.276874694453;8086.570571252177;-7447.444790297126;2073.1466499741855;-1352.7499261796388;-2232.224015262606;
11312.262572319814;156013.74578639815;-21277.184340618176;-24471.092161070366;-13418.378045365578;-9836.578051635988;-17060.550100868953;-15387.678490600407;96213.95572590301;-7292.904829133133;-15970.075544127887;8050.293690001213;-7403.925943842643;2014.3168585678172;-1678.5936568491052;-3238.901882040725;
11173.681756696911;155857.30592695545;-21437.178127429263;-24633.45523279372;-13581.814000822784;-9807.006693721616;-16782.472048100477;-15528.315666713199;95891.95649527985;-7632.204309964694;-15823.693969690083;8105.234277872358;-7371.247693448984;2141.699450218612;-1357.3990890263426;-2517.3428675345026;
11344.314973868726;156074.9448627168;-21249.199956560133;-24438.88329731027;-13408.140946405048;-9846.926909318794;-17183.21647443968;-15427.263430030756;96212.56991774678;-7296.414053012616;-15955.502206743027;8067.415126253978;-7407.859850866777;2048.291510139884;-1637.7793714737145;-3107.943011277081;
11166.64095719349;155822.25839164955;-21456.020648005087;-24651.604849291427;-13588.206599737001;-9786.733661500653;-16667.472322877922;-15492.664634306984;95943.16434182697;-7605.538678829513;-15813.903905618658;8104.787242983251;-7339.731733767001;2132.0434966139196;-1390.1220429089121;-2669.4464885528673;
11347.555976814745;156068.66402252484;-21253.58089847337;-24442.817204334406;-13428.168109437003;-9885.52837199311;-17297.880923495402;-15484.01450920278;96182.19389703202;-7352.516931595437;-15966.54396850395;8066.722222175864;-7428.46815925457;2029.3595825862387;-1600.988400100279;-2956.465239103465;
11129.224136975305;155762.5121787205;-21495.82910487999;-24686.048887497054;-13608.591390680242;-9789.818202235485;-16577.48419970086;-15451.425665786943;95959.25759783479;-7587.210248376161;-15838.401417541674;8088.515173019788;-7366.106792224264;2104.7520166339896;-1442.2016074897776;-2818.666734536497;
11378.647253352077;156114.61920912497;-21228.68105515016;-24414.74341329854;-13411.471356328888;-9891.250418573669;-17372.71456393177;-15518.59265787514;96129.95787023996;-7398.628580406736;-15974.68000348568;8058.921463360962;-7437.855891925799;2024.8221784618115;-1558.7883065686592;-2788.0448446327264;
11142.813997604133;155739.98162030955;-21483.468590196204;-24662.244279652154;-13571.375736162156;-9750.009745360583;-16449.78868362769;-15352.563900061119;96087.7801284528;-7456.51959854598;-15827.538469736395;8078.881571159551;-7328.466454561527;2117.090179573319;-1528.568748065084;-3153.6299769437287;
11389.085518012706;156139.74256989273;-21224.43422370365;-24407.12146843928;-13426.201155924935;-9898.782956455107;-17438.048712974636;-15584.284434829287;96036.99696505035;-7501.58071536788;-15947.477930483572;8080.200324082413;-7442.9520896616095;2034.5004838109594;-1455.5008954406853;-2488.330303231514;
11132.755712599244;155729.72216960456;-21489.660023410324;-24658.802111006036;-13571.97923326245;-9755.105943096392;-16456.471855219825;-15340.315144099612;96127.7897510278;-7404.216516520562;-15845.062237389355;8068.1527338210035;-7328.645268517169;2109.3117725028724;-1580.2236295012988;-3281.7054726726383;
11355.714363540932;156109.21008696678;-21260.77816018798;-24440.336160699866;-13459.773476096807;-9913.780976984617;-17435.1653379399;-15629.390255140097;95992.33817962864;-7563.383288786804;-15948.237889795053;8081.004986882805;-7449.657612998201;2054.102963698264;-1418.3746479004203;-2366.2003715277165;
11163.06467808064;155761.260481031;-21455.283040438062;-24629.856601936415;-13540.686791025018;-9758.212835575681;-16489.731250969322;-15313.828326920073;96177.07534755176;-7370.823010304333;-15879.349813383797;8051.411277223979;-7332.959155197043;2084.5013361574815;-1632.2361388487982;-3376.2757034630426;
11329.294601594758;156085.15960993286;-21286.706183756138;-24470.667477925716;-13493.94929336897;-9913.378645584422;-17383.53280824814;-15641.415493657052;95933.7989609002;-7600.286018882516;-15920.767595859481;8089.588056753642;-7446.550720518914;2063.289530669395;-1377.2474381026552;-2285.1082426438625;
11183.158896345962;155790.98830115655;-21435.05471170601;-24607.616616203384;-13524.928811184027;-9770.774515959563;-16559.960432047897;-15301.870143636483;96198.98005711795;-7332.221547630018;-15896.784174058936;8046.829169610641;-7351.108771694752;2058.327443400317;-1663.6850432974152;-3432.7585617016034;
11265.033336285751;155989.09181226394;-21354.230803755618;-24543.33299914992;-13545.425360849544;-9885.684834204298;-17197.6109978689;-15631.42426388553;95886.97205626633;-7653.7066881307;-15882.255540162987;8102.037978415249;-7423.394313263216;2104.5955544228023;-1332.3651352363986;-2235.6438321642677;
11251.979917523851;155884.6421104243;-21361.003382325576;-24538.326208391933;-13471.038755302281;-9794.288551126547;-16773.08431542925;-15317.181088588368;96245.65049954063;-7281.371328994194;-15940.526537957972;8039.318983473657;-7372.007652760465;2041.4965798254705;-1701.5488984047054;-3422.3426487854304;
11257.478446659858;155955.34067813645;-21370.860501630366;-24558.509833635075;-13552.488512097421;-9856.51580769012;-17069.021412017515;-15601.674092015517;95885.76506206574;-7662.84855161292;-15863.167150398154;8100.294542347735;-7407.435167722127;2104.4390922116154;-1331.1581410358122;-2284.3259315879263;
11295.364653511602;155947.09288443244;-21316.50105911506;-24491.633414224794;-13438.740484564363;-9802.379882619367;-16887.502895295966;-15331.150928872936;96276.45120340005;-7252.090543757742;-15930.378845975263;8048.282033000235;-7358.350736898272;2036.2662716229288;-1687.5120028867725;-3372.5429621390062;
11235.50668186029;155902.12117458836;-21415.452231818705;-24594.76436314158;-13575.98019551995;-9837.42741792529;-16943.851643067796;-15579.724678960405;95887.26262894424;-7662.84855161292;-15850.85133920328;8105.681312761464;-7396.974551317043;2116.441978984115;-1335.6508416713289;-2361.573560425468;
11330.613354517622;156013.41051023133;-21287.644957023258;-24454.060131795424;-13421.641400056053;-9827.99498176515;-17031.671647032697;-15375.072106727614;96260.40265088114;-7267.155619520619;-15954.25050905353;8050.4501522124;-7374.9804347730205;2035.6404227781802;-1679.3983196494962;-3270.104917300334;
11196.838163952609;155852.1426739863;-21439.703874552713;-24612.712813939193;-13582.998643278916;-9813.265182169102;-16802.007472754416;-15533.545974915742;95914.10707403507;-7634.46183615468;-15829.75129243747;8105.681312761464;-7371.895894038188;2131.4399995136264;-1355.610949469918;-2494.164108534349;
11388.68318661251;156117.16730799287;-21216.454650933105;-24389.105962408303;-13401.390719579545;-9885.885999904394;-17363.952680105293;-15506.746233313828;96160.75857409938;-7389.397309946694;-15976.535198275471;8060.64254768402;-7442.99679315052;2024.5763092728032;-1569.9641787963128;-2806.060350663704;
11133.448616677359;155736.69591387463;-21498.44425898126;-24669.39683787785;-13604.411614467099;-9776.004824162106;-16507.210315133372;-15403.369415208033;96013.77350256128;-7519.9091458212315;-15817.12255682022;8088.671635230975;-7340.379934356205;2119.7276854190454;-1470.9459508593025;-2953.0454222018034;
11376.412078906546;156111.13233698992;-21238.515822710495;-24413.201142931124;-13430.51504260481;-9915.479709563222;-17437.176994940877;-15568.772324177306;96069.8763811441;-7458.844179969333;-15983.777163478991;8066.78927740923;-7469.640072541246;2003.7668351849122;-1526.311221875098;-2639.4280957493897;
11133.314506210627;155734.30427721792;-21495.985567091175;-24660.947878473748;-13591.827582338761;-9764.136047856337;-16474.755582184265;-15372.836932282084;96057.73938390486;-7479.050156956931;-15843.408208299663;8071.639605956031;-7348.068934448831;2101.9133450881654;-1537.375335380475;-3102.2656681854332;
11403.770614119841;156151.94662236533;-21212.09606076432;-24392.101096165312;-13415.695836030942;-9901.979255912216;-17443.055503732623;-15571.812161423226;96062.76852640731;-7480.212447668607;-15945.309811271407;8076.333472291645;-7438.571147748369;2039.0378879353868;-1474.0751950830454;-2506.725788918232;
11138.63422139099;155730.88446031624;-21487.514255942617;-24654.80114874854;-13575.68962284203;-9763.487847267133;-16462.238605289294;-15343.600850534542;96124.32523063723;-7422.008505106986;-15844.458740289063;8071.505495489299;-7330.656925518147;2101.7792346214337;-1581.0953475350557;-3249.0719257678898;
11379.5860266192;156129.0584360431;-21239.45459597762;-24413.3129016534;-13442.674391588496;-9906.360197825456;-17436.908774007414;-15613.833440999204;96006.44213037993;-7541.188006542684;-15934.603325677315;8080.960283393894;-7446.5954240078245;2048.604434562258;-1429.1034852389678;-2388.552115983023;
11357.301337397259;156105.32088343156;-21259.749979943037;-24430.568448372895;-13462.299223220256;-9891.473936018221;-17391.177104851857;-15629.18908944;95960.28577807973;-7580.862352950854;-15916.319598712875;8093.2760945887685;-7441.499226272014;2077.1476122316853;-1389.0044556861467;-2300.6203532958452;
11187.606893492568;155784.9309784092;-21434.451214605717;-24590.897511350813;-13520.14553787059;-9758.749277442608;-16532.6018968346;-15299.79143140214;96217.80022594932;-7316.843547444767;-15874.655947048182;8057.870931371562;-7333.853224975255;2073.727795330023;-1659.3488048730858;-3440.358154816408;
11323.90783118103;156052.6378217504;-21300.385451362785;-24467.56058544643;-13492.049395090271;-9892.4350610298;-17308.118022455936;-15631.536022607806;95921.55020493869;-7634.059504754485;-15907.311845697386;8096.494745790333;-7442.572110005869;2072.0737662403308;-1360.6177402279068;-2250.3959835047704;
11230.768112035765;155840.09508372488;-21386.350260537896;-24541.455452615675;-13474.14564778157;-9756.916434397273;-16613.582266996178;-15280.792448615128;96245.62814779617;-7288.121555819697;-15899.421679904663;8045.979803321338;-7339.5305680669035;2063.26717892494;-1681.5440871172057;-3470.2424371531533;
11273.437592200946;155987.05780351852;-21354.677838644726;-24520.824792483425;-13535.747055500397;-9895.027863386615;-17204.383576438853;-15635.268763931843;95900.69602736188;-7647.537606661035;-15875.326499381841;8104.69783600543;-7422.075560340352;2109.13295854723;-1332.2757282585774;-2249.0325270929966;
11250.594109367623;155864.77140960353;-21372.268661531052;-24524.982216952114;-13468.244787245369;-9800.658798296308;-16744.49643427091;-15314.70004495383;96233.7593714904;-7306.807614184334;-15945.332163015863;8034.379247949034;-7373.818144061344;2031.8853297096884;-1706.6674478849707;-3442.928605428768;
11253.477484402358;155946.08705593194;-21387.132571593833;-24548.496252119097;-13557.785875533329;-9874.978348610204;-17092.423688462222;-15609.385443852598;95882.38994865298;-7671.1186970613835;-15869.47034233455;8094.79601321173;-7409.156252045185;2106.294287001406;-1338.5342167060635;-2287.0304926670187;
11294.04590058874;155941.10261691842;-21330.47089939963;-24484.726725188106;-13434.739522306863;-9810.828842023473;-16870.426162532112;-15327.686408482363;96257.38516537967;-7282.980654594977;-15952.77529391948;8035.228614238336;-7379.719004597546;2022.5646522718255;-1705.9745438068562;-3392.570125170961;
11225.35898987758;155914.83931718342;-21414.356996340393;-24575.00542104309;-13568.49236112742;-9847.575109907999;-16959.900195586706;-15582.652757484051;95891.04007375719;-7664.9496155917195;-15852.61712701525;8093.7454812223295;-7392.995940803999;2113.2456795270064;-1341.5069987186193;-2361.9311883367527;
11313.111938609116;155975.43489640177;-21307.202733421655;-24455.93767832967;-13433.75604555083;-9830.587784121964;-17012.98558866806;-15377.419039895422;96250.23260715397;-7286.623988941192;-15961.336012045862;8036.9273468169395;-7391.587780903314;2024.1739778726076;-1692.8317180671356;-3296.6587897132385;
11194.31241682916;155844.76659831603;-21460.312182940506;-24610.097659837924;-13598.086070786247;-9831.548909133544;-16840.206604028535;-15552.522605958296;95894.95162903686;-7663.764973135588;-15844.391685055696;8088.246952086324;-7391.967760559054;2120.5323482194362;-1366.7197664642056;-2475.7239193587207;
11344.002049446352;156033.90705989685;-21275.44090455066;-24420.756032557016;-13415.85229824213;-9853.878301844396;-17142.044561153005;-15407.884467588005;96218.22490909397;-7318.8775561902;-15981.296119844452;8038.849596840096;-7414.61007769228;2017.8931376806663;-1671.9998922347895;-3159.2179130575555;
11180.074355611128;155826.3264091404;-21458.255822450617;-24606.320215024974;-13576.896617042616;-9792.4110045923;-16699.412965704556;-15484.640358047529;95930.66971667645;-7624.314144171971;-15821.0341120999;8090.9291614209615;-7344.246786146973;2126.1426360777186;-1387.864516718926;-2612.1142640250046;
11375.696823083976;156084.37729887693;-21248.551755970926;-24401.3100148809;-13406.062234170704;-9874.061927087538;-17255.189091585766;-15456.901843178493;96189.9052488691;-7347.867768748733;-15970.92491041719;8054.026431325249;-7418.27576378295;2017.0214196469094;-1625.3518015565637;-3011.1599577856014;
11154.548663443169;155769.44121950166;-21483.043907051553;-24636.49507003964;-13591.73817536094;-9785.146687644326;-16608.687234960467;-15457.214767600868;95943.18669357142;-7600.777757260533;-15831.897059905179;8082.636664228042;-7357.210797931051;2114.698542916601;-1430.3998864173755;-2763.703794920897;
11134.074465522108;155720.6026578668;-21506.937921874276;-24648.252087623132;-13591.380547449655;-9764.940710656729;-16480.388221787005;-15380.838856797083;95975.82024047617;-7515.081169018886;-15852.594775270794;8066.632815198042;-7345.8337600033;2106.3389904903165;-1529.1498934209221;-3072.761365504428;
11408.330369988726;156141.39659898242;-21216.901685822213;-24368.58706099833;-13411.60546679562;-9894.15614535286;-17439.211003686312;-15567.744143932361;95991.5558685727;-7494.897543775743;-15961.179549834676;8063.324757018657;-7434.167854090674;2045.028155449409;-1487.2403725672214;-2527.8705391729522;
11153.8334076206;155744.22845175606;-21483.62505240739;-24625.319197811987;-13566.570111104264;-9751.283794794535;-16451.554471439656;-15332.89436494045;96034.85119758263;-7433.832577923844;-15844.525795522428;8068.197437309914;-7330.20989062904;2107.3671707352605;-1570.7688415967039;-3223.3227161553764;
11386.939750544996;156115.17800273633;-21245.82484314738;-24401.846456747826;-13443.300240433246;-9913.177479884325;-17440.216832186798;-15605.540943806285;95918.71153339285;-7550.6651461917345;-15950.651878196226;8071.93017863395;-7428.848138910311;2056.762821288445;-1444.123857512934;-2401.0690928779954;
11171.111306084551;155750.17401578117;-21458.09936023943;-24606.2084563027;-13537.53519505682;-9749.40624826029;-16469.88290189301;-15306.407547760911;96075.30785504673;-7396.147536772197;-15865.75995275497;8051.92536734645;-7333.696762764069;2071.380862162216;-1625.441208534385;-3340.9152437347466;
11366.890235768586;156098.7941740506;-21258.878261909278;-24418.654968578216;-13459.773476096807;-9903.096843134981;-17401.838886957037;-15626.931563250015;95865.42497461141;-7607.12565268584;-15930.423549464173;8078.50159150381;-7449.7023164871125;2050.0572979518533;-1405.321229138521;-2309.2257749111386;
11186.377547547525;155767.38485901177;-21445.67179032228;-24592.596243929416;-13527.789834474306;-9761.610300732887;-16525.874021753552;-15306.564009972099;96113.30582062076;-7345.587890814292;-15871.660813291172;8053.914672602973;-7326.343038838272;2078.801641321378;-1658.8123630061584;-3425.069561608978;
11318.76692995631;156043.1830338458;-21319.496192872073;-24475.227233794598;-13521.464290793454;-9915.479709563222;-17346.026581052134;-15660.883863077624;95810.64084895144;-7662.110944045895;-15928.322485485374;8081.720242705374;-7465.147371905729;2053.6335770647024;-1382.8800777053928;-2248.898416626265;
11213.467861827357;155809.56260079893;-21415.742804496625;-24563.628383115338;-13502.778232428818;-9777.547094529522;-16627.708569491933;-15315.437652520855;96126.82862601623;-7337.921242466122;-15918.375959202762;8034.960393304872;-7371.27004519344;2036.1768646451076;-1707.181538007443;-3454.0150706786003;
11312.642551975556;156019.60194344545;-21332.37079767833;-24496.52844626051;-13515.585782001708;-9887.361215038445;-17238.98407685567;-15639.04620874479;95818.64277346645;-7672.884484873353;-15891.1515344562;8084.044824128727;-7426.121226086763;2087.2729524699394;-1360.9306646502812;-2241.723506656111;
11259.37834493856;155881.82579062294;-21385.56794948196;-24534.28054264552;-13480.76176414034;-9791.919266214283;-16732.895878898606;-15314.722396698286;96183.64676042162;-7307.232297328985;-15928.925982585668;8036.748532861297;-7357.993108986987;2033.4276000771047;-1713.015343310278;-3446.4378293082514;
11281.126592293573;155983.07919300548;-21374.503835976582;-24536.98510372461;-13544.643049793607;-9870.440944485777;-17122.643246965796;-15616.605057311663;95838.0217359092;-7681.556961722013;-15879.52862733944;8086.548219507721;-7403.814185120366;2104.930830589632;-1348.7042604332282;-2266.4892395125917;
11293.509458721812;155919.68964573022;-21357.56121367946;-24510.207713867156;-13462.276871475802;-9818.27197292709;-16857.57390947031;-15333.810786463117;96209.77594968987;-7288.210962797519;-15949.064904339899;8036.100332272093;-7376.790926073901;2033.2264343770069;-1715.138759033532;-3394.537078683028;
11242.659240085988;155926.57398302245;-21422.850659233412;-24591.67982240675;-13574.236759452435;-9865.121229305414;-16993.51721924749;-15595.437955312485;95828.83516893807;-7690.85528741542;-15874.365374370263;8081.74259444983;-7405.222345021051;2092.6597228836686;-1359.0531181160354;-2330.616394354867;
11329.182842872482;155981.3581086824;-21321.060814983943;-24486.201940322157;-13439.455740386933;-9843.529444161588;-16992.064355857892;-15371.294661914668;96207.92075490007;-7302.046692615354;-15973.741230218558;8030.020657780249;-7386.7821558454225;2004.549146240848;-1708.1873665079318;-3293.104862344845;
11209.377492592037;155871.05224979547;-21457.853491050424;-24630.393043803342;-13599.31541673129;-9846.032839540583;-16861.977203128004;-15565.866597398115;95860.28407338669;-7673.577388951468;-15856.774551483937;8077.763983936786;-7380.702481353579;2119.5935749523132;-1369.6701967323063;-2437.2565671511375;
11349.142950671072;156027.24624004916;-21299.44667809566;-24471.47214072611;-13440.752141565341;-9870.552703208054;-17124.654903966773;-15420.736720649806;96196.36490301669;-7321.895041691666;-15990.773259493502;8030.892375814006;-7408.172775289152;2022.452893549549;-1683.2875231847195;-3173.299512064399;
11187.673948725933;155835.44592087818;-21482.64157565136;-24666.848739009947;-13616.190983795046;-9833.247641712147;-16739.489643512923;-15521.811309076706;95883.44048064238;-7653.572577663967;-15859.009725929467;8073.919483890472;-7377.6849958521125;2113.312734760372;-1400.9849907141913;-2571.0764612050607;
11400.440204196002;156113.07693875756;-21247.63533444826;-24430.657855350717;-13407.090414415648;-9878.644034700876;-17233.820823886494;-15435.645334201496;96186.21721103397;-7338.681201777602;-15992.650806027748;8033.552233404188;-7406.965781088565;2022.4305418050938;-1650.5869210466053;-3038.272623809889;
11176.252207309271;155804.91343795223;-21492.766915889613;-24676.21411993672;-13609.038425569348;-9804.548001831532;-16608.933104149473;-15457.05830538968;95958.54234201221;-7579.811820961455;-15826.957324380557;8076.512286247288;-7328.332344094795;2144.985156653542;-1429.4611131502527;-2759.903998363495;
