Año;Mes;Dia; Hora
2020;05;05;21-22-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12015.716673817238;158540.90106974854;-20597.08781207655;-23675.884148583908;-12733.699409210612;-8754.798323488036;-15593.627464011606;-13747.038095836413;97647.50720828859;-7496.126889720785;-15441.680305204429;8569.815286375915;-6471.299406444956;3169.656177718184;-1399.2192029022222;-1787.40194885754;
12075.284072790631;158584.2187505029;-20526.791575764608;-23608.046604162053;-12637.765722008435;-8754.887730465858;-15607.507897318352;-13598.64486439763;97990.29356125517;-7074.193009637954;-15472.01162243028;8741.767256470592;-6476.28384545849;3229.335335413854;-1654.5878833041054;-2475.567457147534;
11984.267769368622;158512.3131885902;-20618.88076292047;-23695.73249766022;-12742.036609892442;-8738.25803259111;-15490.83179126165;-13708.637798862195;97650.18941762322;-7491.7906512964555;-15445.345991295098;8569.323547997898;-6469.891246544272;3161.564846225363;-1413.7254850537165;-1865.5436474732933;
12141.646402078439;158664.46151309749;-20469.369944258924;-23551.742559879134;-12594.984483120978;-8736.246375590132;-15686.431906990041;-13593.97334980647;97989.64536066596;-7074.148306149043;-15466.647203761007;8729.362038297897;-6466.672595342708;3237.180797717667;-1631.923214426424;-2389.177964827772;
11979.439792566276;158493.89535115904;-20620.199515843335;-23702.035689596618;-12734.57112724437;-8709.223116543664;-15381.420002152921;-13663.531978551386;97711.12027300839;-7448.517674030981;-15408.510316432754;8597.84437392287;-6432.183853648169;3195.0030559305023;-1417.9499647557695;-1979.0234540728873;
12169.340213458565;158690.16601922107;-20455.48951095218;-23532.90003930331;-12592.995177864454;-8746.550529784028;-15772.106143487234;-13630.27258280189;97973.44034593587;-7093.057881958232;-15462.020392658758;8729.607907486905;-6473.08754600138;3243.1710652316888;-1599.021446588212;-2289.31037060146;
11961.424286535297;158466.8050368792;-20632.18005087138;-23712.07162285705;-12734.9064034112;-8696.683787904238;-15286.916826595883;-13623.522355976387;97749.02883160459;-7407.837499122322;-15401.067185529137;8621.224298623121;-6411.687303982652;3203.9214019681694;-1436.8148370760487;-2100.438129954115;
12169.183751247378;158690.50129538792;-20473.34855477197;-23550.893193589833;-12622.387721823183;-8783.855591279935;-15862.13897015321;-13694.109164966247;97921.78546449966;-7142.097609293176;-15482.58399755764;8706.272686275564;-6492.019473555026;3219.522919597974;-1570.7464898522485;-2165.7499272525224;
11922.018161060592;158423.42030089145;-20667.47345536631;-23740.83831797103;-12759.71683975659;-8710.474814233163;-15240.358142895479;-13609.351349991723;97778.1308028854;-7386.044548278398;-15420.043816571691;8626.119330658834;-6432.8097024929175;3194.0866344078345;-1485.6757504553498;-2211.369837685804;
12161.49475115475;158705.99105429545;-20480.4340577643;-23558.403379726813;-12639.26328888694;-8807.727254358204;-15933.686904154649;-13744.087665568313;97858.84295211351;-7216.23834565143;-15511.015416504792;8664.85490379988;-6521.836700658406;3192.499660551508;-1560.375280424986;-2039.3731641022164;
11936.233870534166;158423.82263229165;-20659.046847706657;-23743.811099983588;-12745.434075049649;-8710.586572955439;-15203.29895058858;-13585.412631680088;97815.72643705922;-7346.616071059236;-15427.576354453131;8636.669354041738;-6427.9370222016605;3190.711520995083;-1532.346192878031;-2325.7437140636107;
12188.138030545477;158732.1649470526;-20462.083275566492;-23545.349960964915;-12628.422692826116;-8803.905106056345;-15959.905500400722;-13764.740677445017;97845.96834730725;-7261.411221195605;-15496.866762264583;8637.697534286683;-6507.2410115290895;3183.7377767250273;-1522.153797406411;-1934.2305581844519;
11949.734324185172;158426.63895209302;-20637.633876518474;-23721.12407936145;-12716.42151074666;-8691.252314001598;-15176.923892131317;-13550.700372540996;97885.26271405969;-7267.602654409726;-15407.392729209987;8668.38647942382;-6392.800079917918;3216.661896307695;-1560.8893705474582;-2444.520884099112;
12184.718213643815;158719.29034224636;-20470.509883226143;-23547.831004599455;-12641.02907669891;-8796.104347241444;-15954.004639864523;-13782.487962542531;97783.85284946595;-7302.940762393566;-15485.40031735901;8625.404074836264;-6496.400415468266;3204.5472508129183;-1487.3297795450426;-1851.2832345108075;
11963.36888830291;158448.92364131496;-20613.98573088476;-23693.69848891479;-12694.98618781402;-8681.931636563735;-15173.884054885395;-13518.24563959189;97925.94288896835;-7209.421063592561;-15410.790194367195;8697.309636748987;-6403.260696323001;3240.488855897052;-1594.50639420824;-2536.878292188441;
12175.419887950407;158714.462365444;-20485.418496777835;-23560.727961150165;-12660.676260075124;-8794.27150419611;-15916.274895223964;-13790.802811479905;97751.71104093922;-7346.459608848048;-15468.278881106244;8614.809347964449;-6489.493726431576;3203.675532779161;-1445.0402790356015;-1787.6478180465483;
11977.964577432225;158470.33661250313;-20606.94493138134;-23691.35155574698;-12687.207780743574;-8697.734319893638;-15209.110404146959;-13517.888011680605;97967.91946505541;-7159.777839157324;-15417.38395898151;8719.191994570732;-6413.296629583434;3234.319774427387;-1612.0078101167453;-2594.456385905312;
12136.281983409166;158668.57423407724;-20520.39897685039;-23598.368298812904;-12688.437126688616;-8801.491117655172;-15871.973737713544;-13801.285779629443;97704.6606188608;-7407.5022229554925;-15477.152523655;8592.74817618706;-6507.196308040179;3184.877715692248;-1422.2638514356438;-1732.1707883084762;
12008.47470861372;158487.659214456;-20590.248178273225;-23671.369096203936;-12672.723850336535;-8707.882011876347;-15275.360974712488;-13525.86758445115;97988.4830699543;-7133.335725466696;-15443.356686038576;8722.276535305564;-6435.9836502055705;3227.3013266684206;-1643.9708046878345;-2616.3163919826025;
12122.669771035884;158665.08736194222;-20527.05979669807;-23601.206970358726;-12690.091155778307;-8777.93237899928;-15793.764983864427;-13784.253750354499;97692.59067685493;-7434.23490932404;-15457.550043767696;8580.454716736642;-6473.892208801772;3186.777613970949;-1400.962638969736;-1722.3583724925963;
12032.681647858817;158504.22185709738;-20570.22101524127;-23651.431340149804;-12662.017364742442;-8721.58363122745;-15353.077990183592;-13531.991962431905;98020.9378029034;-7087.715815033414;-15439.780406925727;8743.443637304741;-6430.261603625012;3239.237158207555;-1650.1175344130438;-2616.204633260326;
12084.001253128203;158613.16425957254;-20552.384323165934;-23623.514011325125;-12707.32435075335;-8767.337652127464;-15705.676758966061;-13767.489942013019;97662.86285672938;-7468.85776148531;-15453.526729765741;8568.965920086614;-6482.944665306171;3178.9545034115918;-1392.938362710281;-1732.6625266864928;
12093.2548753327;158582.49766617987;-20538.30272415909;-23600.91639768081;-12645.8347017568;-8751.847893219936;-15567.967661376913;-13587.021957280871;98010.07485509812;-7069.141515391054;-15472.97274744186;8745.030611161066;-6475.769755336018;3245.6074053773173;-1660.0417089512002;-2510.1903093088044;
12009.882868514404;158529.63579054308;-20622.479393777776;-23682.522616687136;-12753.011316419997;-8752.987832187157;-15525.588753889651;-13739.080874810325;97668.49549633212;-7488.214372183606;-15449.168139596957;8567.088373552368;-6477.021453025514;3175.6687969766617;-1414.0160577316353;-1839.0344785492991;
12127.140119926944;158629.43632953602;-20506.92087494384;-23569.556900210013;-12631.015495182932;-8764.610739303916;-15670.159837026578;-13616.88388787316;97988.50542169875;-7076.182314894476;-15480.460581834386;8729.429093531262;-6483.548162406464;3228.910652269203;-1651.0339559357114;-2414.301325595537;
11981.920836200814;158491.52606624676;-20642.663019020918;-23701.007509351675;-12764.231892136562;-8744.53887278305;-15424.849441629583;-13703.228676704011;97682.17476393876;-7474.400994110227;-15436.96408712436;8579.27007428051;-6468.930121532693;3161.877770647737;-1431.7856945736046;-1928.1732354370638;
12160.243053465254;158673.1563416906;-20485.686717711298;-23545.41701619828;-12623.706474746046;-8783.028576735089;-15764.663012583616;-13659.50866454943;97989.66771241042;-7096.745919793359;-15483.63452954704;8718.074407347967;-6499.686121903196;3212.6609340501946;-1630.693868481382;-2305.157757420273;
11984.915969957825;158482.92064463146;-20627.597943258043;-23685.473046955234;-12738.683848224146;-8715.235735802144;-15321.60673399052;-13652.199644112545;97742.74799141265;-7436.291269813928;-15418.90387760447;8595.475089010608;-6444.164388676213;3185.682378492639;-1452.7963343615932;-2050.236111907496;
12190.239094524277;158709.43322294156;-20453.522557440112;-23509.87774251434;-12604.662788470125;-8772.612663818916;-15828.968981381535;-13679.446420603565;97942.70669730983;-7118.538870637282;-15469.77644798475;8707.971418854167;-6483.548162406464;3233.872739538281;-1588.7396441387707;-2200.1716137136955;
11973.516580285619;158482.76418242027;-20622.479393777776;-23673.78308460511;-12724.110510839286;-8685.217342998665;-15240.671067317853;-13602.824640610772;97773.86161969443;-7379.584894130814;-15395.836877326594;8630.924955716724;-6415.911783684705;3210.6716287936724;-1467.3026165130875;-2170.801421499422;
12199.805641151148;158729.92977260708;-20452.650839406353;-23499.662995298266;-12610.854221684245;-8776.613626076416;-15895.510124624983;-13717.399682688676;97912.39773182843;-7149.384277985607;-15463.652070003996;8697.935485593734;-6478.384909437288;3245.1156669993006;-1547.7241930632822;-2080.7462430889896;
