Año;Mes;Dia; Hora
2020;05;05;21-21-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12209.774519178214;158013.71282502566;-20746.419816782454;-23810.642815904954;-12771.406802106716;-9041.168873449431;-15890.548037355906;-14019.684674702248;97108.31607679321;-6917.663743217438;-15634.687618576005;8471.24409332801;-6664.798458194549;2826.6910107959525;-1716.7480846343142;-2767.1012600781037;
12095.959436411791;157892.4099078667;-20883.436010293488;-23945.110910548083;-12923.197498702706;-9026.349666875562;-15725.547459786829;-14183.90294121539;96780.14776470039;-7262.908788074111;-15504.511058868296;8531.213823701599;-6637.037591581058;2958.6780618045404;-1393.5195080661188;-1955.4423636725385;
12270.906540263479;158131.05948341603;-20678.246996193768;-23733.417538811867;-12735.778121444955;-9066.113420261552;-16142.988639234143;-14090.472649392206;97084.62322767059;-6950.252586633276;-15642.644839602095;8488.186715625134;-6684.8032694820495;2844.0806679821812;-1662.9027322414795;-2516.851129156486;
12080.760250182182;157864.7607999755;-20902.479696569408;-23964.020486357273;-12929.65715285029;-9006.233096865786;-15611.106528175656;-14145.636754707904;96819.93386983084;-7227.011886478888;-15496.263265164289;8528.241041689043;-6617.055132038014;2948.351555866189;-1430.2657759506437;-2106.7189701460566;
12276.874456033047;158165.14589371037;-20662.980754730794;-23723.113384617973;-12737.812130190388;-9088.17459203894;-16259.575338313025;-14146.731990186214;97035.11411370207;-6994.598447632605;-15651.339668195209;8489.617227270273;-6708.406711626853;2837.08457196767;-1632.794932460181;-2359.539551680035;
12063.683517418327;157830.7414449145;-20911.24158039589;-23970.54719573822;-12922.906926024787;-8984.373090788495;-15512.803556061215;-14088.50569588014;96866.02316689768;-7183.13541211312;-15492.865800007083;8523.815396286893;-6602.682960353251;2947.3010238767893;-1472.085889826523;-2271.7866029484994;
12285.882209048536;158180.81446657353;-20655.157644171435;-23713.41272752437;-12738.19210984613;-9101.98797011232;-16336.554746217102;-14183.590016793016;97003.73226448683;-7045.806294179713;-15650.982040283925;8496.881544218248;-6715.022827985625;2832.3236503986896;-1587.376187726997;-2198.964619513109;
12039.878909573426;157782.752249569;-20936.767272563848;-23995.60350127262;-12937.435559920736;-8990.54217225816;-15458.220596101357;-14060.387201355363;96904.55757433863;-7158.03440308981;-15515.463413651398;8514.11473919329;-6616.45163493772;2935.320488848745;-1521.4832450727517;-2415.6200785184;
12289.637302117028;158202.87563835093;-20652.721304025807;-23714.41855602486;-12748.317450084383;-9116.784824941735;-16393.998729467243;-14224.985447524245;96943.29314747968;-7102.870297774112;-15648.165720482555;8490.354834837299;-6715.581621597007;2850.1379907295695;-1544.6843558173605;-2034.2769663664064;
12048.886662588915;157784.47333389203;-20928.340664904197;-23982.348916810624;-12915.374388143347;-8975.901779639933;-15413.070072301636;-14010.743976920126;96948.07642079312;-7093.035530213778;-15520.760777087306;8501.35189310931;-6604.247582465123;2930.470160301943;-1573.2722369756982;-2572.3952141279237;
12279.802534556691;158200.01461506065;-20666.311164654635;-23727.963713164772;-12767.115267171297;-9123.691513978423;-16407.85681102953;-14259.273023518685;96892.2194113993;-7154.927510610522;-15643.203633213478;8491.964160438081;-6731.5854706270065;2857.9834530333824;-1500.092625629023;-1892.2763338418406;
12063.750572651694;157808.92614232615;-20905.072498926223;-23961.785311911743;-12884.50662905057;-8970.20208480383;-15399.256694228256;-13978.24454048211;97006.99561917731;-7036.686782441948;-15533.680085382473;8490.421890070664;-6604.828727820961;2915.2039188389685;-1614.6229642180163;-2703.3764366360233;
12259.641261058005;158182.0438125186;-20685.198388719367;-23746.247440129217;-12784.19199993515;-9124.56323201218;-16382.532284561668;-14287.302111065641;96854.3108528031;-7194.110118640676;-15615.80039451127;8502.87181173227;-6734.737066595205;2874.1661160190247;-1451.0528982940791;-1778.4165475865063;
12080.939064137825;157823.72299715556;-20883.480713782395;-23937.22074475536;-12861.461980517148;-8973.867770894502;-15434.751264423283;-13959.62553735084;97049.70980283139;-6990.642188864016;-15546.465283210908;8487.359701080288;-6616.585745404452;2903.402197766566;-1652.956205958868;-2795.6220860030758;
12235.724894490826;158156.4734168617;-20714.52387744473;-23773.583623598057;-12813.025750282497;-9118.99764764281;-16330.765644403178;-14298.343872826563;96820.47031169776;-7238.925366273566;-15596.04145241278;8511.700750792117;-6716.788615797594;2884.894953357572;-1413.0325809756018;-1695.2010029793983;
12105.034244660646;157870.68401225616;-20857.105655325136;-23903.201389694383;-12839.177291295206;-8975.63355870647;-15503.706396067906;-13954.775208804038;97092.04400682975;-6953.448886090385;-15565.441914253464;8482.352910322299;-6616.384579704354;2891.4887179718876;-1684.3157034296637;-2849.4227349069997;
12228.125301376022;158131.21594562722;-20727.264371784255;-23788.291071449647;-12822.122910275808;-9090.7450426513;-16246.007829428654;-14290.520762267204;96792.77650031765;-7266.328604975773;-15574.494370757864;8520.574393340874;-6703.377569124409;2912.566412993242;-1379.6614265038284;-1644.2166738768428;
12155.593890618551;157924.14938499324;-20797.650015074018;-23846.852641922553;-12788.550590103936;-8964.100058567532;-15589.537094776286;-13938.838415007403;97138.84855971916;-6906.5102227342395;-15564.547844475252;8482.643483000218;-6602.928829542259;2892.7851191502955;-1693.3905116785184;-2871.1039270286474;
12198.330426017097;158079.65047116883;-20761.3507820786;-23820.343472998557;-12847.760361166045;-9075.232931999319;-16127.141252415331;-14276.997956871744;96788.3508549155;-7276.968035336499;-15540.206794763422;8530.677381834672;-6677.315435089521;2940.1261139066355;-1361.1541820948341;-1664.243836908798;
12181.991300820267;157967.71293493666;-20770.693811260917;-23825.66318817892;-12780.883941755765;-8995.817183949612;-15710.884715424147;-13970.95787178968;97148.79508600177;-6897.74833890776;-15588.553618020253;8487.717328991572;-6626.2640507536;2875.127241030603;-1708.0756077856552;-2848.729830828885;
12168.69201286936;158030.61074383388;-20793.02320397177;-23859.883708939997;-12868.16750385374;-9061.039574270199;-16003.871381744311;-14257.641346173448;96778.0914042105;-7293.374215766695;-15528.606239391118;8538.433437160664;-6671.503981531141;2947.122209921147;-1358.9637111382142;-1708.4555874413954;
12212.36732153503;158024.01697921957;-20738.216726567356;-23791.28620520666;-12760.745020001534;-9016.380788848495;-15842.782359454914;-14003.233790783142;97166.05063272126;-6893.546210950161;-15601.160001893044;8489.550172036907;-6637.797550892538;2870.634540395086;-1704.208755994887;-2782.3898532855337;
12119.428768089863;157953.20665278516;-20856.435102991476;-23919.87579105804;-12916.424920132748;-9057.776219579724;-15882.412002374174;-14250.019401314188;96795.50341314118;-7293.709491933524;-15522.414806176997;8535.527710381473;-6656.505961001631;2944.2388348864124;-1376.7109962357279;-1794.8897832500677;
12244.0397434282;158090.62517769638;-20710.075880298125;-23766.878100261463;-12743.958859915598;-9041.191225193885;-15986.325262346896;-14037.163738866298;97119.20137634294;-6921.530595008207;-15637.235717443911;8480.251846343499;-6667.74888846265;2833.08360971017;-1703.113520516577;-2664.104421628049;
12114.489032565241;157937.02398979952;-20868.639155464072;-23931.45399468589;-12907.998312473097;-9019.197108649863;-15736.410407592108;-14174.895188199902;96803.21476497827;-7258.48314267196;-15501.761794300295;8531.213823701599;-6638.423399737287;2955.861742003172;-1390.4573190757417;-1911.655296284592;
12263.642223315504;158141.31893412102;-20688.260577709745;-23751.254230887203;-12739.242641835528;-9064.325280705129;-16114.534868542538;-14078.134486452876;97106.41617851451;-6939.3225835946305;-15639.515595378352;8489.237247614534;-6685.451470071253;2843.164246459514;-1670.5470288451945;-2524.8083501825754;
12085.387061284431;157877.34483210384;-20901.85384772466;-23973.542329495234;-12927.489033638125;-9008.691788755868;-15620.606019569163;-14141.367571516941;96837.21176829479;-7229.38117139115;-15497.984349487348;8527.682248077661;-6625.2805739975665;2958.2757304043453;-1426.153054970867;-2054.035908464898;
12305.618799402571;158190.67158587833;-20647.580402801086;-23727.069643386563;-12716.600324702302;-9075.501152932782;-16220.21391632723;-14108.309341467542;97083.12566079208;-6973.47604912234;-15643.717723335949;8490.243076115023;-6691.173516651812;2846.0029180053375;-1635.343031328086;-2371.8777146193643;
12075.306424535087;157844.82304392138;-20916.427185109518;-24002.487838564855;-12929.143062727817;-8999.63933225147;-15515.955152029414;-14091.523181381606;96893.62757129999;-7180.296740567296;-15485.579131314653;8532.018486501991;-6592.043529992525;2963.0366519733257;-1457.1325727859228;-2223.1045035248403;
12301.059043533689;158209.8940861099;-20653.682429037384;-23743.006437183194;-12733.118263854774;-9106.547725981203;-16306.290484224617;-14166.580339262528;97050.89444528753;-7022.515776457283;-15643.225984957933;8492.478250560553;-6686.412595082831;2842.1137144701142;-1590.4160249729186;-2216.354276699338;
12059.794313883105;157821.82309887686;-20936.119071974645;-24026.04657722075;-12933.099321496407;-8992.710291470325;-15453.370267554554;-14061.527140322583;96927.8257403166;-7151.619452431137;-15514.323474684177;8509.35381762431;-6597.385596917343;2925.217500354946;-1513.9954106802238;-2388.0380258605514;
12297.86274407658;158209.22353377624;-20665.104170454048;-23759.636135057943;-12755.626470521269;-9125.546708768214;-16380.453572327326;-14226.639476613936;96994.05395913767;-7081.680844030481;-15656.368810697653;8484.319863834366;-6709.61370582744;2844.9523860159384;-1552.3957076544414;-2060.2049899345625;
12054.564005680562;157787.78139207143;-20942.601077866686;-24032.5732866017;-12933.524004641058;-8997.180640361386;-15422.636618928507;-14037.029628399567;96967.7906594027;-7108.949972265956;-15531.824890592683;8498.893201219225;-6611.623658135374;2919.2719363298343;-1564.1527252379328;-2534.464303787268;
12292.744194596315;158197.8017923596;-20673.37431590251;-23772.689553819844;-12777.598235320835;-9139.09186590813;-16404.81697378361;-14258.982450840766;96945.30480448065;-7135.034458045299;-15644.008296013868;8494.288741861432;-6718.017961742636;2854.3401186871674;-1504.607678008995;-1908.458996827483;
12065.382249996932;157792.36349968475;-20926.28430441431;-24017.687024794464;-12920.314123667971;-8993.671416481902;-15412.488926945798;-13996.952950591201;97015.13165415903;-7059.038526897255;-15543.64896340954;8498.043834929924;-6606.840384821938;2901.412892510044;-1606.9786676143012;-2663.1880001053814;
12289.436136416929;158206.9436558418;-20673.061391480136;-23770.27556541867;-12783.856723768322;-9129.23474660334;-16386.48854333026;-14268.750163167735;96907.01626622872;-7180.810830689768;-15627.579763839218;8503.140032665735;-6707.534993593096;2860.2409792233684;-1458.1384012864116;-1790.039454703266;
12079.799125170604;157813.08356679484;-20908.80524025026;-23997.905730951516;-12901.829231003432;-8997.314750828118;-15429.230383542823;-13976.165828247766;97090.90406786253;-6985.568342872661;-15547.962850089414;8497.708558763094;-6598.078500995458;2896.4955087298763;-1639.925138941424;-2777.1371933385367;
12260.848255258592;158164.60945184345;-20708.868886097538;-23805.412507702415;-12820.670046886213;-9135.13560713954;-16347.037714366641;-14297.606265259537;96845.43721025434;-7233.203319693008;-15620.740130035894;8512.036026958946;-6719.381418154409;2865.4489356814547;-1420.3416014124873;-1695.8268518241468;
12113.259686620198;157849.67337246818;-20871.03079212079;-23957.829053143152;-12866.871102675332;-8991.726814714291;-15493.715166296384;-13960.206682706677;97112.76407393982;-6948.844426732591;-15566.134818331579;8489.34900633681;-6610.751940101617;2882.592723678675;-1670.5470288451945;-2844.3265371711896;
12252.913385976957;158141.52009982112;-20723.53163046022;-23822.064557321617;-12832.225898769606;-9110.481633005338;-16259.128303423919;-14289.984320400277;96830.3050792581;-7255.800933337323;-15581.08813537218;8522.11666370829;-6697.27554288811;2899.803566909262;-1381.673083504806;-1665.7190520428483;
12144.909756768913;157892.2087421666;-20836.899678337537;-23924.45789867138;-12838.439683728182;-9004.176736375897;-15585.066745885224;-13959.33496467292;97161.51322859684;-6906.84549890107;-15575.74606844736;8485.370395823766;-6602.884126053349;2871.9085898290386;-1688.339017431619;-2882.4362614674883;
12199.537420217684;158066.2170727512;-20787.278805646754;-23885.744677274786;-12883.634911016812;-9118.483557520338;-16176.002165794633;-14296.421622803406;96798.45384340928;-7285.05936682932;-15577.51185625933;8520.373227640775;-6693.028711441602;2900.3176570317337;-1368.12792636489;-1661.0698891961445;
12178.45972519633;157951.0832370619;-20801.3604046536;-23890.036212210205;-12813.137509004773;-9021.454634839849;-15710.01299739039;-13972.723659601648;97157.24404540588;-6905.79496691167;-15611.888839231593;8467.600758981796;-6624.498262941631;2855.927092543494;-1712.5906601656272;-2863.6831478694858;
12163.796980833647;158012.3940721028;-20830.283561978766;-23927.765956850762;-12913.943876498208;-9105.094862591608;-16049.826568344424;-14286.609206987527;96787.50148862619;-7293.955361122533;-15557.529396716285;8522.004904986014;-6672.979196665192;2927.855006200672;-1365.6021792414404;-1706.9356688184344;
12217.463519270841;158000.68175800823;-20757.48393028783;-23849.44544427937;-12781.219217922595;-9040.40891413795;-15832.478205261017;-14000.216305281676;97154.87476049362;-6909.125376835511;-15635.268763931843;8469.590064238319;-6645.464199240709;2842.6948598259523;-1712.8365293546356;-2796.3373418256456;
12156.219739463299;157970.59630997138;-20837.97256207139;-23938.02540755575;-12905.964303727664;-9069.041498785198;-15893.364357157274;-14230.19340398233;96811.7978348491;-7280.857238871723;-15521.587791632151;8526.721123066083;-6636.4340944807645;2941.6683842740517;-1357.1979233262448;-1794.5321553387828;
12245.514958562251;158060.53972965953;-20724.068072327147;-23811.514533938713;-12766.422363093181;-9058.111495746552;-15957.938546888656;-14024.669113715783;97167.21292343295;-6902.598667454561;-15633.57003135324;8477.748450964506;-6657.645899968851;2839.476208624388;-1686.014436008267;-2704.6951895588863;
12108.901096451415;157908.25729468552;-20888.1298766291;-23980.247852831824;-12943.314068712481;-9055.31752768964;-15773.290785943365;-14201.04672921261;96817.20695700729;-7263.445229941039;-15520.134928242556;8527.011695744002;-6643.653707939829;2941.7130877629625;-1376.5768857689961;-1900.9264589460445;
12275.063964732166;158116.64260824237;-20694.13908650149;-23782.18904521335;-12753.927737942666;-9074.741193621301;-16094.842981677411;-14071.227797416186;97132.36655382712;-6934.248737603276;-15659.430999688031;8477.3014160754;-6684.13271714839;2833.5753480881867;-1668.8482962665912;-2563.387461112435;
12109.63870401844;157891.09115494386;-20883.525417271307;-23973.765846939787;-12923.577478358446;-9013.229192880297;-15635.559336609762;-14131.532803956605;96870.33705357756;-7221.692171298525;-15499.63837857704;8527.928117266669;-6601.990056275136;2956.733460036929;-1401.4990808366636;-2051.9795479750096;
12302.847183090113;158156.0263819726;-20657.392818616965;-23748.32615236356;-12736.269859822973;-9084.41949897045;-16202.578389951992;-14103.302550709554;97128.85732994764;-6950.453752333374;-15637.839214544203;8493.327616849854;-6669.917007674815;2852.596682619653;-1620.501473009762;-2428.4723315802016;
12084.604750228495;157834.94357287211;-20905.273664626322;-23994.88824545005;-12933.03226626304;-8998.275875839696;-15528.852108580126;-14092.663120348827;96907.46330111782;-7181.637845234614;-15483.142791169024;8535.840634803848;-6592.267047437078;2959.4827246049317;-1428.6564503498614;-2206.0501225054413;
12298.309778965686;158179.00397527267;-20651.98369645878;-23743.36406509448;-12744.785874460445;-9107.151223081497;-16301.41780393336;-14164.792199706102;97064.30549196071;-7007.249534994309;-15644.85766230317;8502.58123905435;-6696.403824854354;2849.981528518382;-1575.3733009544972;-2243.7128119126337;
12061.71656390626;157795.82802007534;-20935.739092318905;-24021.218600418404;-12948.767894359577;-8998.87937293999;-15467.720087494861;-14072.121867194399;96939.40394394446;-7149.004298329866;-15499.213695432389;8527.503434122018;-6595.709216083195;2958.63335831563;-1479.1490410744002;-2355.8515138449093;
12298.063909776678;158192.16915275683;-20662.734885541784;-23752.550632065613;-12770.311566628405;-9130.017057659275;-16379.671261271389;-14220.470395144272;97016.85273848209;-7076.472887572395;-15651.294964706298;8499.58610529734;-6704.070473202524;2844.9523860159384;-1541.8456842715366;-2078.6228273657357;
12058.05087781559;157779.7347640675;-20935.560278363264;-24019.05048120624;-12940.721266355666;-8993.000864148244;-15431.331447521621;-14039.68948598975;96978.76536593025;-7108.480585632395;-15517.206849718912;8512.572468825874;-6601.677131852763;2925.016334654848;-1540.1916551818438;-2508.849204641486;
12298.555648154694;158193.51025742415;-20667.249937921755;-23751.924783220864;-12778.492305099047;-9133.392171072028;-16411.38838665347;-14245.124369278476;96972.66333969396;-7120.908155549545;-15636.073426732235;8503.63177104375;-6713.681723318306;2860.6209588791085;-1499.3997215509085;-1931.0566104717984;
12080.380270526442;157791.17885722863;-20917.365958376642;-23997.27988210677;-12909.562934584968;-8986.16123034492;-15403.615284397041;-13986.67114814176;97046.93818651894;-7047.996765136334;-15525.07466376718;8505.44226234463;-6598.704349840206;2914.5780699942197;-1584.4704609478072;-2651.5427412441663;
12292.230104473843;158185.30716720907;-20680.057487494647;-23764.7099810493;-12788.48353487057;-9140.008287430797;-16392.970549222297;-14271.119448079999;96933.05604851915;-7173.837086419712;-15624.405816126564;8507.833899001349;-6708.026731971113;2863.794906591762;-1450.4717529382413;-1811.4747776359056;
12096.87585793446;157811.85422084978;-20894.94715868797;-23969.586070726644;-12881.846771460388;-8982.696709954347;-15411.885429845504;-13952.964717503157;97078.11887003409;-7003.561497159183;-15542.196100019944;8493.68524476114;-6593.094061981924;2907.1125873461474;-1626.3352783125972;-2770.230504301847;
12279.757831067782;158158.21685292924;-20699.14587725948;-23781.42908590187;-12806.543744390458;-9124.652638990003;-16343.036752109141;-14275.410983015418;96889.00076019774;-7207.18588914703;-15594.141554134078;8518.070997961879;-6683.953903192748;2897.47898548591;-1408.8528047624595;-1726.7616661502918;
12121.038093690646;157835.4129595057;-20868.03565836378;-23938.964180822873;-12861.193759583684;-8976.952311629333;-15477.890131222026;-13939.352505129875;97120.40837054353;-6961.428458860929;-15558.55757696123;8493.841706972325;-6596.02214050557;2895.623790696119;-1661.1592961739657;-2844.3712406601003;
12254.545063322195;158120.75532922213;-20728.62782819603;-23810.084022293573;-12833.142320292274;-9110.436929516427;-16270.482989607215;-14283.770535441701;96851.31571904609;-7241.361706419195;-15575.142571347067;8531.370285912786;-6688.558362550541;2915.8968229170828;-1378.2085631142336;-1675.4420608809069;
12154.83393130707;157884.87736998528;-20831.334093968166;-23909.43752639741;-12832.181195280695;-8989.625750735493;-15554.064876325712;-13929.540089313996;97151.4325918475;-6928.079656133611;-15581.624577239107;8490.913628448681;-6612.808300591505;2873.249694496357;-1689.434252909929;-2880.7375288888848;
12218.17877509341;158077.54940719003;-20769.576224038152;-23858.54260427268;-12866.11114336385;-9108.067644604165;-16164.491017400149;-14275.410983015418;96831.86970136997;-7270.508381188915;-15559.853978139638;8534.49953013653;-6677.158972878334;2924.636354999108;-1359.4554495162308;-1664.9367409869126;
12177.923283329403;157917.9356000347;-20803.863800032592;-23883.19657840688;-12812.265790971016;-9012.491585313272;-15667.678793392039;-13956.876272782836;97175.68423458151;-6913.394560026474;-15604.691577516984;8483.403442311697;-6620.340838472944;2863.347871702656;-1700.1854419929318;-2864.666624625519;
12176.202199006344;158004.52625805454;-20811.284579191753;-23900.80975303766;-12895.973073956142;-9095.37185375355;-16048.79838809948;-14267.878445133978;96811.84253833802;-7295.698797190046;-15550.622707679595;8533.136073724756;-6670.453449541742;2937.019221427348;-1359.03076637158;-1691.6470756110043;
12212.143804090478;157988.43300204672;-20760.456712300387;-23835.587362717077;-12778.715822543601;-9024.919155230422;-15794.904922831647;-13978.736278860126;97175.99715900388;-6912.947525137369;-15625.769272538339;8477.614340497774;-6647.855835897427;2854.3401186871674;-1710.266078742275;-2803.355789584612;
12154.319841184599;157964.04724884598;-20836.095015537147;-23919.74168059131;-12900.823402502943;-9066.783972595213;-15907.177735230654;-14227.421787669873;96829.58982343553;-7284.791145895857;-15521.1631084875;8534.387771414253;-6633.438960723754;2950.318509378256;-1354.9403971362588;-1769.7440707378473;
12239.815263726148;158027.4367961212;-20731.2429822973;-23810.307539738125;-12764.90244447022;-9052.523559632726;-15928.68011339666;-14023.752692193115;97180.60161836167;-6922.447016530874;-15635.291115676298;8479.357776565288;-6649.912196387315;2832.837740521162;-1690.1718604769542;-2713.881756530018;
12122.043922191135;157899.94244574817;-20874.36120204463;-23959.103102577104;-12926.013818504074;-9050.780123565213;-15778.319928445808;-14197.917484988868;96836.76473340568;-7279.762003393413;-15517.340960185644;8531.88437603526;-6638.065771826002;2953.6712710465517;-1372.2629990891219;-1876.5407057453044;
12257.406086612475;158070.35214547542;-20707.840705852595;-23785.47475164828;-12757.57107228888;-9079.412708212461;-16068.780847642523;-14068.45618110373;97153.10897268164;-6949.783199999714;-15649.551528638785;8483.24698010051;-6679.908237446337;2830.2672899088016;-1669.3623863890632;-2577.357301397002;
12096.518230023174;157856.7588754605;-20899.059879667748;-23980.963108654396;-12936.362676186882;-9034.530405346204;-15660.347421210698;-14159.584243248017;96858.33416680506;-7259.377212450173;-15508.69083508144;8527.481082377564;-6628.141597287846;2933.1970731254905;-1400.739121525183;-2010.9417451550657;
12293.682967863437;158138.9272974643;-20665.260632665235;-23743.22995462775;-12733.47589176606;-9087.191115282907;-16180.226645496685;-14106.185925744287;97129.0808473922;-6976.135906712521;-15650.087970505712;8484.20810511209;-6683.03748167008;2837.3304411566787;-1640.0145459192452;-2443.0233172206067;
12076.178142568844;157811.51894468296;-20914.795507764284;-23993.03305066026;-12933.74752208561;-9013.475062069305;-15541.771416875294;-14105.98476004419;96904.33405689408;-7215.411331106584;-15497.425555875965;8528.799835300426;-6599.576067873963;2946.8316372432278;-1437.6194998764397;-2179.317436136894;
12298.91327606598;158160.80965528605;-20652.85541449254;-23727.159050364382;-12729.340819041827;-9105.65365620299;-16267.6890215503;-14144.921498885335;97087.6630649165;-7019.922974100468;-15652.90429030708;8495.093404661824;-6681.964597936225;2842.851322037139;-1595.959257597835;-2277.173373362228;
12067.215093042267;157785.27799669243;-20923.13270844611;-23998.4645245629;-12928.316048182971;-8999.460518295828;-15450.978630897836;-14056.855625731425;96945.97535681432;-7170.461973006961;-15499.325454154667;8529.82801554537;-6592.959951515192;2955.951148980993;-1477.3385497735203;-2338.528911892046;
12314.693607651427;158183.85430381948;-20640.56195504212;-23718.620683982455;-12732.42535977666;-9116.76247319728;-16330.139795558429;-14182.584188292527;97042.62429983907;-7066.056974656221;-15639.00150525588;8504.97287571107;-6690.190039895778;2854.4295256649884;-1546.1148674625001;-2119.5265197189474;
