Año;Mes;Dia; Hora
2020;08;25;21-05-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27350.354474825202;25072.24232819585;-36723.87143658059;3049.6720134820957;-22984.522340836807;-55715.47814792135;-72679.02167785427;-68754.74825558046;-35363.656027752884;-168980.395076322;-29701.869750245784;-45369.52619189337;-59073.8948075646;-41795.45990174531;-70736.4986224769;-51726.58583242725;
27430.217257764016;25161.02345717233;-36767.4796900129;2870.5898369061756;-23026.8341930907;-55875.941321365994;-72585.59138603108;-68765.23122373;-34580.741474716844;-168113.48266762288;-29245.916515101973;-45015.65337367694;-59256.843835931286;-41981.44876735792;-70924.16386892366;-51769.94821667054;
27372.147425669125;25073.091694485152;-36710.08041025167;3005.7731873718726;-22976.185140154976;-55744.20013954642;-72662.9954770798;-68817.66841622215;-35340.1419925859;-168967.31930581562;-29741.03000653148;-45405.288983021856;-59069.916197051556;-41799.32675353608;-70735.02340734284;-51751.508027494914;
27438.822679379307;25136.749462693868;-36771.59241099267;2905.1903373229907;-23026.633027390602;-55854.30483273326;-72599.18124665991;-68657.98755383343;-34589.27984109877;-168113.41561238954;-29233.98068356284;-45014.222862031806;-59257.71555396504;-41982.454595858406;-70935.3397411513;-51759.75582119892;
27405.496228396445;25100.070250042707;-36685.918174495484;2969.1610299540794;-22958.303744590732;-55757.92411064197;-72631.63597960901;-68888.92577754566;-35309.58715791549;-168950.3766835185;-29746.662646134217;-45421.22577681849;-59060.77433356933;-41793.58235521107;-70718.61722691265;-51760.35931829922;
27418.817868091806;25135.855392915655;-36774.498137771865;2939.9696516954486;-23021.447422676974;-55820.26312592783;-72608.90425549797;-68564.44550328798;-34629.960016007426;-168149.62543840712;-29224.168267746958;-45005.99742007225;-59251.74763819548;-41972.91040097599;-70932.52342134994;-51739.214568044496;
27421.030690792883;25136.190669082484;-36665.44397657442;2926.089218388703;-22943.931572905967;-55770.03875613675;-72587.51363605424;-68967.1792348837;-35263.9225439933;-168907.59544463104;-29731.79873607144;-45405.847776633236;-59051.96774625394;-41782.719407405784;-70698.67947085852;-51760.94046365505;
27378.361210627703;25067.90608977152;-36797.498082816375;2965.2047711854902;-23061.524100485338;-55799.16307916201;-72655.32882873164;-68469.5623480752;-34700.81504593075;-168214.82547698327;-29233.958331818383;-45007.74085613977;-59248.931318394105;-41961.44395607042;-70932.29990390538;-51724.77534112637;
27429.926685086095;25125.752404421855;-36670.09313942112;2868.6452351385637;-22968.362029595617;-55811.47889035689;-72573.70025798086;-68992.92844449621;-35174.31440047197;-168819.8424958995;-29710.877503261272;-45395.83419511726;-59076.42055468805;-41808.9156519074;-70724.65219791558;-51788.25429537944;
27378.495321094433;25075.55038637524;-36794.94998394847;2992.8985825656155;-23046.883707867113;-55759.93576764295;-72645.33759896012;-68397.43326871793;-34765.81391880679;-168289.0779720638;-29262.434454254446;-45048.01869964823;-59225.43963497158;-41934.89008365752;-70910.37284259473;-51711.81132934229;
27467.276450070913;25153.669733246534;-36646.89202867651;2839.4091533910223;-22938.813023425704;-55810.56246883422;-72519.65373988793;-69032.91571532676;-35078.85009990336;-168726.30044535405;-29650.237220554023;-45362.68655809004;-59073.2913104643;-41803.70769544932;-70714.95154082197;-51777.324292340796;
27363.94433545403;25087.665031870012;-36799.12976016161;3032.1929493180455;-23049.94589685749;-55729.06800855017;-72665.36476199207;-68338.84934650056;-34856.15966989513;-168387.47035115605;-29294.442152314445;-45070.66101678146;-59206.30654171784;-41911.66662116845;-70894.10077263127;-51689.504288375894;
27479.6369647547;25176.580271313225;-36656.413871814475;2809.0778361651705;-22953.811043955215;-55846.168797751525;-72512.63529212897;-69031.10522402587;-34964.72209271456;-168611.1889614092;-29595.542501871885;-45318.98889767992;-59095.151316541596;-41829.05457366164;-70737.95148586649;-51778.01719641891;
27343.425434044057;25029.796365475224;-36806.14820792058;3037.3562022872215;-23061.345286529697;-55722.4518921914;-72691.31513730469;-68324.25365737124;-34943.33147327083;-168496.1668844422;-29359.28456297929;-45126.272156986255;-59190.10152698774;-41902.412998963955;-70880.24269106897;-51678.84250627071;
27484.219072368036;25166.41022758606;-36673.3564941116;2772.6891961919305;-22974.799331998747;-55864.832504371705;-72506.48856240376;-69022.47745066613;-34866.57558281131;-168513.93652128417;-29544.491117535967;-45286.62357170863;-59127.427235535055;-41867.20900144685;-70776.9105764521;-51787.24846687895;
27337.54692525231;25040.636961536045;-36792.7818647363;3049.2696820819;-23052.114016069656;-55702.24591520381;-72696.2101693404;-68329.66277952943;-35046.99886405455;-168622.9012755038;-29432.553581303786;-45193.17092814099;-59165.49225634245;-41881.40235917597;-70858.56149894733;-51685.12334646265;
27482.810912467354;25184.001050472387;-36680.28553489275;2753.7796203827406;-22972.83237848668;-55870.82277188573;-72491.04350698514;-68985.03827870349;-34776.766273589885;-168418.78514513792;-29478.866395815185;-45240.33310894169;-59139.27366009637;-41877.42374866292;-70793.09323943773;-51773.99388241695;
27337.144593852117;25026.9576939294;-36782.20948960895;3043.525283756886;-23038.255934507364;-55688.946627252895;-72691.1586750935;-68347.41006462695;-35125.65465279277;-168721.2265993627;-29488.678811631064;-45242.00948977584;-59145.688610755045;-41858.42476587591;-70836.43327193658;-51681.48001211644;
27514.885665760718;25195.646309333602;-36674.8540609901;2766.8106874001846;-22965.25513711633;-55866.82180962823;-72474.19029166583;-68928.1754408092;-34690.15326382557;-168319.63280673418;-29408.525456014333;-45186.4654048044;-59165.402849364626;-41897.786187861704;-70818.95420777252;-51767.64598699164;
27384.329126397268;25059.34537164514;-36743.876247868095;3059.305615342333;-23004.325986424206;-55666.080792675115;-72668.04697132671;-68416.52165848276;-35218.101467859924;-168843.98237991123;-29553.834146718284;-45283.24845829588;-59098.1017468097;-41812.82720718708;-70782.74438175492;-51664.827962497235;
27525.525096121444;25218.75801310039;-36689.78502628625;2784.155641097503;-22965.188081882967;-55848.761600108344;-72471.35162012001;-68861.56724233237;-34644.71216734793;-168268.69318112056;-29345.582943628186;-45118.49374991581;-59172.19777967904;-41904.357600731564;-70829.70539685553;-51744.020193102384;
27379.568204828287;25066.00619149282;-36743.943303101456;3043.435876779065;-22995.094715964166;-55666.840751986594;-72664.94007884742;-68463.88500498355;-35282.04980874655;-168927.376738474;-29605.466676410044;-45314.38443832212;-59074.18538024252;-41788.597916197534;-70752.34600929571;-51661.7434217624;
27489.42702882612;25172.22168114444;-36720.76454410131;2793.766891213285;-22997.329890409696;-55858.01522231284;-72499.2689489447;-68749.2273747;-34583.22251835138;-168191.22203483846;-29287.960146422407;-45079.46760409685;-59205.725396361995;-41926.99991786479;-70867.61395545173;-51744.33311752476;
27372.169777413583;25082.54648238975;-36740.34467224415;3008.9694868289816;-23009.7798120713;-55686.37617664054;-72666.3035352592;-68516.1210317756;-35296.399628686864;-168958.7809394337;-29657.00979912398;-45365.994616269425;-59063.83652255971;-41779.6125149265;-70733.7940613978;-51676.719090547456;
27498.166560908146;25173.428675345025;-36734.84614310815;2805.5686122856873;-23004.951835268956;-55833.67417260101;-72492.67518433036;-68648.17513801756;-34552.04183483623;-168144.7304063714;-29252.286762271735;-45052.95843517285;-59209.59224815277;-41932.744316189805;-70874.2747752994;-51717.51102417839;
27384.396181630636;25052.572793075182;-36718.50701791132;2968.7139950649735;-23002.537846867785;-55688.678406319435;-72622.9411510159;-68586.35021285417;-35313.65517540636;-168991.70505901636;-29690.69387801813;-45394.247221260935;-59043.09410370518;-41765.530915919655;-70704.937959306;-51669.722994532945;
27448.72450217301;25141.577439496214;-36764.88688765608;2823.4500078499327;-23047.733074156415;-55826.40985565304;-72541.0220075872;-68518.75853762132;-34549.78430864624;-168128.34657768568;-29216.814543821165;-45031.6795744514;-59232.8827658752;-41956.05718565669;-70904.24846461398;-51711.118425264176;
27396.488475380957;25076.176235219984;-36701.45263689192;2921.86473868665;-22998.06749797672;-55725.78230211524;-72603.11515368405;-68644.8000246048;-35282.072160491014;-168967.0734366266;-29709.581102082862;-45427.238396076966;-59046.24569967338;-41775.92447709137;-70707.15078200708;-51701.887154804135;
27420.98598730397;25119.605674696646;-36793.74298974788;2844.3265371711896;-23066.57559473224;-55823.61588759612;-72578.39412431647;-68402.30594900918;-34575.60057349212;-168145.40095870508;-29193.479322609823;-45030.20435931735;-59226.780739638896;-41950.089269887125;-70908.31648210484;-51697.28269544634;
27416.627397135187;25115.40354673905;-36706.2135584609;2865.8512670816503;-22996.234654931388;-55763.93672990045;-72582.12686564052;-68703.07102239979;-35241.034357671066;-168926.23679950676;-29701.93680547915;-45439.397745060654;-59044.72578105042;-41778.40552072591;-70703.66390987205;-51723.88127134815;
27413.296987211346;25098.326813975196;-36801.43198984051;2870.2322089948907;-23071.26946106785;-55802.11350943011;-72586.30664185365;-68301.49958151575;-34622.09220195916;-168174.21235730796;-29195.31216565516;-45031.32194654011;-59236.146120565674;-41953.084403644134;-70920.25231364397;-51691.18066921004;
27474.764284463443;25139.543430750782;-36656.72679623685;2841.3761069030893;-22962.48352080387;-55756.404192019014;-72511.29418746164;-68783.3808402277;-35198.78956065053;-168876.23594716025;-29683.720133748073;-45406.540680711354;-59024.36334185164;-41758.22189548277;-70673.55611009075;-51711.69957062001;
27413.47580116699;25074.209281707917;-36796.35814384915;2923.3399538207;-23070.330687800728;-55756.58300597466;-72593.05686867915;-68243.45210116531;-34718.71879323945;-168264.04401827385;-29200.989508746807;-45012.50177770875;-59209.83811734177;-41918.52860671623;-70895.0842493873;-51652.109819902165;
27480.843958955284;25138.470547016925;-36655.095118891615;2802.5511267842207;-22970.373686596595;-55774.4644015389;-72493.16692270839;-68826.31854132636;-35132.740155785104;-168800.21766426775;-29641.855316383284;-45353.23177018545;-59041.90946124905;-41766.51439267569;-70684.10613347366;-51719.500329434915;
27392.21929218999;25083.217034723406;-36812.943138234994;2954.7441547804065;-23083.56292051827;-55725.022342803764;-72613.53106660022;-68168.05966711756;-34795.96642207699;-168335.18962087508;-29231.186715505926;-45013.14997829795;-59214.420224955116;-41908.62678392253;-70895.55363602086;-51658.30125311628;
27500.33468012031;25177.27317539134;-36667.254467875304;2767.0789083336485;-22979.11321867862;-55805.75684377633;-72473.29622188762;-68829.87246869475;-35023.84245679885;-168670.62224991588;-29594.42491464912;-45299.788749192805;-59081.11442102366;-41798.20916631331;-70717.83491585671;-51741.80737040131;
27378.249451905427;25062.228746679873;-36820.989766238905;2982.4156144160766;-23081.886539684125;-55692.5452581102;-72626.80800280668;-68113.49905890216;-34878.265545161434;-168418.5616276934;-29283.825073698175;-45039.949719899865;-59202.26087597143;-41893.02526629272;-70881.87436841421;-51654.7920292368;
27531.470660146555;25197.009765745373;-36647.98726415483;2749.3092714916793;-22956.82852945668;-55792.7704802478;-72424.3459015305;-68832.75584372948;-34899.119722738236;-168547.01710307802;-29530.811849929316;-45227.19028320197;-59091.97736882894;-41810.346163552545;-70725.65802641607;-51739.50514072242;
27361.75386449741;25060.127682701073;-36811.892606245594;3007.8295478617606;-23081.75242921739;-55661.36457459505;-72638.36385469006;-68104.3795471644;-34960.81053743488;-168535.19303026117;-29342.4760511489;-45050.29857758267;-59157.3115178718;-41850.467544849824;-70835.98623704747;-51623.3878282771;
27529.68252059013;25215.6511206211;-36666.87448821956;2722.1966054673917;-22982.44362860246;-55831.43899815548;-72431.47610801175;-68800.83755264731;-34761.56708736027;-168420.1038980608;-29467.77993056535;-45156.73758467884;-59129.84122393623;-41853.14975418446;-70767.38873331413;-51745.7636291699;
27353.729588237955;25045.755511016312;-36809.54567307779;3002.8674605926826;-23084.769914718858;-55670.39467935499;-72668.51635796027;-68104.13367797538;-35040.65096862924;-168628.37745289534;-29408.167828103047;-45085.14494718849;-59131.495253025925;-41832.94377719686;-70813.79095480335;-51627.47819751241;
27525.949779266095;25198.552036112793;-36681.02314245977;2700.6942273013865;-22991.473733362407;-55850.70620187595;-72431.11848010046;-68750.70258983405;-34682.37485675512;-168309.28394905137;-29410.827685693228;-45095.35969440457;-59144.54867178782;-41868.371292158525;-70786.72299226797;-51741.38268725666;
27368.593498300732;25039.877002224566;-36778.92378317402;2995.5807919002527;-23056.249088793887;-55645.76305696524;-72645.11408151557;-68156.4814634897;-35135.891751753305;-168731.79897449006;-29485.616622640686;-45131.12248553306;-59102.952075356494;-41803.68534370486;-70777.37996308565;-51628.77459869083;
27520.31713966336;25187.80084702979;-36695.88705252255;2693.9887039647942;-23013.1325737396;-55848.269861730325;-72438.53925925962;-68685.48019951346;-34620.7734490363;-168224.1685061656;-29343.146603482557;-45028.97501337231;-59164.419372608594;-41885.00099003327;-70811.08639372425;-51730.676201662565;
27382.406876374112;25048.05774069521;-36766.54091674578;2977.4758788914537;-23055.22090854894;-55642.11972261903;-72630.11606098605;-68223.08966196653;-35235.379366323876;-168828.6937867038;-29551.353103083744;-45174.4625180319;-59068.21746447295;-41773.46578520129;-70744.2993812918;-51628.17110159053;
27530.15190722369;25210.465515907472;-36720.27280572329;2694.100462687071;-23036.914829840047;-55850.16976000903;-72449.17868962034;-68618.69318708101;-34602.71323951641;-168158.47672921143;-29297.70550700492;-44980.29291394865;-59184.58064610728;-41905.49753969879;-70843.8764028402;-51727.0105155719;
27367.162986655592;25074.946889274943;-36770.56423074773;2944.015317441859;-23066.50853949887;-55672.24987414478;-72640.10729075757;-68290.72604068829;-35324.31695751154;-168898.05124974862;-29624.644473152697;-45226.251509934846;-59060.6402231026;-41770.04596829963;-70739.8513841452;-51652.13217164662;
27486.901281702674;25177.89902423609;-36749.955922359935;2709.8807942725175;-23055.37737076013;-55842.34664944967;-72457.56059379109;-68514.77992710828;-34591.3138498442;-168097.56822557072;-29255.371303006566;-44945.24537864273;-59214.35316972175;-41927.089324842615;-70876.84522591176;-51722.56251842529;
27391.32522241178;25078.43376140997;-36735.22612276389;2916.992058395393;-23032.42212920453;-55661.610443784055;-72592.4310198344;-68367.638393359;-35369.735702244725;-168928.78489837467;-29665.01172363898;-45256.49342018288;-59040.21072867045;-41745.92843603235;-70705.45204942848;-51651.30515710177;
27489.605842781766;25167.46075957546;-36759.32130328671;2738.602785897587;-23051.622277691637;-55812.194146179456;-72471.53043407566;-68423.13777484153;-34617.420687368;-168084.04542017524;-29213.64059610851;-44910.063732870076;-59204.09371901676;-41913.588871191605;-70871.0784758423;-51685.79389879631;
27413.833429078273;25095.48814242937;-36724.40787844752;2877.764746876329;-23020.732166854403;-55676.362595124556;-72569.6769439789;-68460.21931889288;-35400.983440993245;-168946.35336951655;-29698.047601943923;-45286.17653681953;-59034.98042046791;-41744.8555522985;-70696.57840687972;-51666.146715420095;
27464.01309538044;25160.129387394118;-36792.04425716928;2764.5531612101986;-23077.32678381524;-55796.324407616194;-72503.113448991;-68314.44124155537;-34649.316626705724;-168078.3233735947;-29193.747543543286;-44890.41654949386;-59227.697161161566;-41933.459572012376;-70901.54390353488;-51679.37894813764;
27464.683647714097;25150.831061700712;-36687.70631405191;2845.46647613841;-22988.322137394207;-55688.812516786165;-72521.10660327753;-68556.01889562832;-35395.127283945956;-168923.91221808342;-29717.270102175487;-45297.06183636926;-59018.26131561534;-41732.048002725605;-70672.10324670115;-51671.73465153392;
27475.568947263833;25144.729035464414;-36786.83630071119;2811.4918245663434;-23067.42496102154;-55754.83956990714;-72515.20574274132;-68246.22371747777;-34739.95295047199;-168133.1298509991;-29194.596909832588;-44877.38548247641;-59202.95378004954;-41905.072856554136;-70880.08622885779;-51643.21382560895;
27457.82166216632;25113.570703693713;-36694.92592751097;2801.5229465392767;-23008.88574229309;-55723.86005209209;-72517.91030382042;-68609.97600674344;-35375.79302499211;-168877.7558657832;-29706.63067181476;-45279.58277220521;-59023.84925172917;-41740.295796429615;-70676.79711303677;-51679.20013418199;
27414.392222689658;25100.226712253894;-36818.821647026736;2840.4149818915107;-23100.03615618183;-55754.75016292932;-72560.80330143015;-68134.71086439025;-34803.14133204715;-168163.70703741396;-29216.278101954234;-44892.87524138394;-59217.974152323506;-41919.735600916814;-70905.07547915883;-51648.80176172278;
27468.23757508249;25155.770797225334;-36690.656744320004;2756.283015761735;-23001.867294534124;-55760.829837421166;-72484.89677725993;-68660.02156257887;-35310.21300676024;-168784.70555361576;-29689.531587306454;-45271.87142036813;-59039.09314144769;-41759.518296661176;-70691.61631961064;-51701.99891352641;
27394.70033582453;25101.38900296557;-36836.09954549069;2869.159325261036;-23105.981720206943;-55732.86780510758;-72577.45535104936;-68064.92871820077;-34910.362650199255;-168239.47945111746;-29241.401462722002;-44915.27168932816;-59200.8750678152;-41898.45674019537;-70893.81019995334;-51631.52386325882;
27502.614558054753;25200.720155324958;-36684.33120063916;2714.1723292079364;-22985.72933503739;-55776.99014866235;-72444.9989134072;-68699.71826073149;-35247.89634321885;-168684.68149717827;-29647.1973833081;-45247.19509448947;-59049.73257180841;-41768.90602933241;-70698.67947085852;-51706.24574497292;
27390.900539267128;25082.9711655344;-36840.346376937196;2887.6218661811195;-23096.079897413245;-55689.237199930816;-72586.5301592982;-68023.26506653609;-35030.3691661798;-168332.64152200718;-29279.466483529388;-44953.403765368916;-59182.43487863957;-41874.160393972445;-70875.6829352001;-51618.80572066375;
27523.289921675914;25193.835818032723;-36681.805453515706;2669.4688402973225;-22983.605919314137;-55775.93961667295;-72409.32552925653;-68717.06321442881;-35182.56219417598;-168582.80224595097;-29586.825321534317;-45208.30305913724;-59063.03185975932;-41777.9584858368;-70707.70957561846;-51703.31766644927;
27373.644992547634;25064.329810658674;-36839.11703099216;2899.7812151648063;-23101.33255736024;-55673.90390323447;-72606.13263918551;-68000.53334242503;-35160.81394682097;-168444.5567064949;-29330.741385309862;-44996.54263216766;-59154.361087603706;-41843.069117435116;-70846.96094357502;-51605.126453057106;
27515.57856983883;25194.70753606648;-36699.64214559104;2636.1423893144597;-23003.2307509459;-55817.089178215174;-72407.89501761139;-68687.38009779216;-35093.669306477226;-168449.67525597516;-29524.08397484827;-45164.515991749286;-59101.09688056671;-41819.13039912348;-70754.06709361877;-51720.684971891045;
27362.111492408694;25049.86823199609;-36826.84592328619;2901.47994774341;-23088.793228720813;-55658.481199560316;-72590.4864180668;-67998.4993336796;-35277.28888717757;-168539.6186756633;-29398.95890938746;-45057.5852462751;-59126.667276223576;-41823.354878825536;-70823.75983283042;-51602.1313193001;
27545.73107310904;25231.498507439916;-36679.279706392255;2628.319278755102;-22985.34935538165;-55815.88218401458;-72377.22842421872;-68676.47244649798;-35049.055224544434;-168367.10791195725;-29459.308619416788;-45123.008802295786;-59086.478839692936;-41809.04976237414;-70743.76293942487;-51695.69572159001;
27370.783969257354;25065.089769970153;-36815.35712663617;2916.2320990839125;-23080.254862338887;-55645.83011219861;-72596.85666523656;-68026.9084008823;-35409.588862608536;-168669.23644175965;-29452.044302468814;-45111.45295041239;-59087.01528155986;-41783.16644229489;-70785.22542538946;-51593.391787218075;
27527.514401377965;25213.70651885349;-36719.87047432309;2611.689580880354;-23019.547524398273;-55837.67513485851;-72397.94849132877;-68606.71265205296;-34993.488787828544;-168274.8175591013;-29392.521606984334;-45076.45011859538;-59124.83443317824;-41841.3256813676;-70787.55000681282;-51698.601448369205;
27380.08229495076;25061.893470513045;-36800.7390857624;2897.2331162969012;-23073.03524887982;-55642.25383308576;-72597.08018268111;-68069.75669500312;-35514.12797142601;-168767.15943421834;-29531.147126096148;-45172.80848894221;-59068.50803715087;-41767.74373862073;-70763.700695479;-51601.81839487772;
27539.6513986172;25208.386803673126;-36738.24360826536;2615.3776187154795;-23032.355073971165;-55837.18339648049;-72404.05051756508;-68537.5787064527;-34964.43152003664;-168207.0470699128;-29343.347769182656;-45038.51920825472;-59139.385418818645;-41856.18959143038;-70810.79582104634;-51690.219544198466;
27356.36709408368;25025.415423561983;-36809.031582955315;2875.641331153075;-23083.13823737362;-55648.66878374443;-72606.0879356966;-68119.01993978262;-35607.42415278246;-168856.0076184282;-29595.22957744951;-45227.95024251345;-59047.54210085179;-41748.14125873343;-70741.12543357915;-51607.585144947196;
27492.57862479432;25180.670640548546;-36774.05110288276;2612.963630314306;-23071.068295367753;-55842.65957387204;-72425.46348875326;-68425.08237660913;-34919.25864449247;-168115.89665602407;-29289.189492367448;-45007.00324857274;-59197.209381724526;-41905.832815865615;-70869.58090896379;-51703.496480404916;
27373.3097163808;25047.655409295014;-36786.12104488863;2849.288624440268;-23070.911833156566;-55653.02737391322;-72577.14242662698;-68183.63883300291;-35668.042083745255;-168901.98515677277;-29652.695912444105;-45285.6400949526;-59033.52755707831;-41734.73021206024;-70715.46563094445;-51615.810586906744;
27489.024697425928;25178.7930940143;-36796.82753048272;2635.6953544253533;-23077.595004748706;-55827.54979462025;-72439.99212264922;-68314.41888981091;-34913.089563022804;-168070.79083571327;-29243.144898789516;-44972.02276850018;-59210.19574525306;-41914.661754925466;-70884.86950217122;-51682.374081894646;
27405.540931885356;25073.404618907527;-36772.44177728197;2807.312048353201;-23053.343362014697;-55666.6395862865;-72551.59438271457;-68247.05073202262;-35686.72814210989;-168914.54683715664;-29694.672488531174;-45313.847996455195;-59027.06790293073;-41728.896406757405;-70701.22756972643;-51623.790159677286;
27485.448418313077;25148.864108188645;-36800.649678784575;2666.4066513069456;-23079.316089071763;-55792.32344535869;-72452.88907919993;-68216.38413862993;-34941.6997959256;-168063.30300132072;-29225.464668925368;-44948.933416477856;-59200.60684688173;-41901.29541174119;-70878.8792346572;-51650.5899012792;
27409.005452275927;25088.44734292595;-36751.38643400508;2770.6998909354083;-23046.41432123355;-55678.86599050355;-72527.81212661411;-68323.65016027095;-35700.58622367218;-168910.85879932152;-29717.18069519767;-45332.66816528657;-59018.61894352662;-41721.766200276164;-70684.24024394038;-51631.07682836972;
27469.91395591664;25150.36167506715;-36812.943138234994;2695.8662504990402;-23091.18486537753;-55762.908549655505;-72469.22820439676;-68120.76337585013;-34982.3576190898;-168072.75778922532;-29206.666851838454;-44937.668137272376;-59198.79635558085;-41894.14285351549;-70881.56144399184;-51625.466540511436;
27443.4271387371;25117.45990722894;-36731.11340178411;2732.746628850297;-23041.69810315348;-55689.55012435319;-72489.74710580673;-68411.51486772476;-35685.096464764654;-168890.78693280066;-29711.436296872653;-45335.21626415447;-58995.14961184855;-41699.190938376305;-70657.30639187174;-51628.752246946366;
27418.080260524785;25094.974052306898;-36851.186972998024;2720.9002042889842;-23127.77467105087;-55753.16318907299;-72513.0152717847;-68016.51483971058;-35049.03287279998;-168119.98702525938;-29202.777648303232;-44940.7079745183;-59202.931428305084;-41896.132158772016;-70895.39717380967;-51618.00105786337;
27451.987856863485;25120.075061330208;-36726.464238937406;2677.448413067867;-23035.50666993936;-55734.54418594172;-72471.86571024248;-68458.02884793626;-35621.19282736693;-168813.2487312852;-29701.713288034596;-45343.10642994719;-59021.2788011168;-41730.706898058284;-70684.03907824028;-51668.8959799881;
27422.90823732713;25104.451191955948;-36833.842019300704;2761.4909722198217;-23106.451106840505;-55719.300296223206;-72519.1620015099;-67948.23026039962;-35123.62064404734;-168183.57773823474;-29222.35777644608;-44965.22783818577;-59180.82555303878;-41878.60839111905;-70883.75191494846;-51605.30526701275;
27471.277412328414;25147.768872710334;-36708.40402941752;2652.749735444753;-23016.37357668562;-55745.496540724824;-72443.74721571771;-68519.54084867726;-35564.66526563946;-168748.9204107428;-29662.39656953771;-45321.11231340317;-59010.21468761143;-41727.30943290108;-70673.75727579085;-51658.390660094105;
27378.204748416516;25077.20441546493;-36868.91190635108;2785.1391178535364;-23130.278066429863;-55705.26340070527;-72559.99863862975;-67878.00107932104;-35214.97222363618;-168266.3685996972;-29249.090462814627;-44998.44253044636;-59185.63117809668;-41876.35086492907;-70890.45743828506;-51602.5783541892;
27518.43959312911;25191.958271498475;-36702.74903807033;2606.7945488446417;-23004.03541374629;-55760.5616164877;-72393.05345929306;-68552.80024442676;-35472.10669185003;-168636.17821171024;-29625.583246419817;-45304.23674633941;-59040.30013564827;-41752.54455239112;-70697.24895921338;-51679.46835511546;
27387.45837062101;25074.186929963464;-36859.77004286886;2817.0797606801702;-23112.016691209876;-55660.22463562783;-72556.46706300582;-67852.43068366416;-35335.537533228104;-168384.18464472113;-29302.242911129346;-45035.99346113127;-59150.31542185729;-41834.95543419784;-70850.60427792124;-51572.29174045226;
27529.324892678847;25203.335309426227;-36700.469160135886;2590.2989614366247;-22994.133590952588;-55774.62086375009;-72370.07586599301;-68563.77495095432;-35396.49074035773;-168543.23965826508;-29563.490100322975;-45255.86757133813;-59046.96095549595;-41754.08682275854;-70700.66877611504;-51662.659843285066;
27379.344687383735;25074.522206130292;-36849.935275308526;2844.2594819378237;-23097.979795691943;-55624.86417589953;-72550.29798153615;-67840.71836956959;-35447.18449678236;-168502.0677449784;-29348.220449473913;-45080.49578434179;-59119.69353195352;-41798.63384945796;-70819.93768452856;-51557.00314724483;
27540.612523628777;25220.948484057008;-36703.08431423716;2571.3670338829797;-22997.978090998902;-55771.93865441545;-72346.40536861484;-68547.21230831294;-35305.630899146905;-168434.8113459124;-29486.845968585727;-45212.50518709483;-59071.83844707471;-41777.064416058594;-70730.6424654296;-51663.06217468526;
27371.432169846557;25063.368685647096;-36846.493106662405;2845.2876621827677;-23103.81360099478;-55610.223783281304;-72570.81688294612;-67852.14011098625;-35555.92573355744;-168614.80994401098;-29406.893778669095;-45142.4548199719;-59094.63722641912;-41780.32777074907;-70802.36921338669;-51556.891388522556;
27541.104262006793;25229.218629505474;-36723.62556739159;2543.516760291667;-23015.45715516295;-55796.21264889392;-72361.6269065889;-68509.86254332811;-35227.24333134214;-168332.84268770728;-29424.797525977796;-45173.32257906468;-59092.625569418145;-41807.619250728996;-70765.64529724662;-51672.382852123126;
27375.522539081878;25070.364781661607;-36843.565028138764;2827.60743231862;-23102.316034116273;-55618.49392872977;-72583.44561856338;-67882.00204157854;-35651.457089359414;-168721.04778540705;-29479.134616748648;-45207.36428587011;-59073.78304884232;-41766.17911650886;-70786.58888180123;-51568.51429563932;
27540.746634095507;25199.535512868824;-36747.921913614504;2526.5070827611785;-23041.94397234249;-55815.18927993647;-72365.67257233532;-68430.55855400069;-35147.76052805907;-168231.8128027693;-29358.18932750098;-45132.62005241156;-59129.61770649168;-41839.917521466916;-70808.58299834526;-51674.46156435747;
27377.355382127214;25039.988760946842;-36824.05195522928;2813.347019356134;-23099.410307337082;-55620.10325433055;-72578.75175222776;-67925.78910896649;-35730.51520949784;-168810.47711497275;-29548.268562348912;-45273.25722852436;-59050.20195844197;-41740.295796429615;-70758.26922157637;-51575.04100502026;
27543.74176785252;25202.105963481186;-36751.431137493986;2547.7412399937202;-23044.626181677126;-55799.677169284485;-72360.10698796595;-68356.88720427599;-35094.89865242227;-168159.08022631172;-29302.08644891816;-45094.13034845953;-59136.457340295005;-41842.59973080155;-70818.73069032797;-51656.93779670451;
27406.837333063762;25075.505682886327;-36796.20168163797;2809.5025193098213;-23066.620298221147;-55603.38414947798;-72539.79266164216;-68008.66937740677;-35795.37997190714;-168892.4186101459;-29598.850560051273;-45315.21145286697;-59016.80845222574;-41708.131636158425;-70714.52685767732;-51568.558999128225;
27522.082927475327;25194.729887810932;-36787.082169900204;2565.3097111355914;-23071.80590293478;-55792.94929420344;-72394.8863023384;-68241.97688603126;-35062.5780299399;-168113.54972285626;-29239.367453976567;-45051.30440608316;-59164.0170412084;-41859.78822228769;-70848.7714348759;-51642.11859013064;
27420.471897181502;25085.139284746565;-36788.557385034255;2766.676576933453;-23051.08583582471;-55615.610553695034;-72516.21157124182;-68067.23094787967;-35807.18169297954;-168918.23487499176;-29639.86601112676;-45366.64281685863;-59017.50135630386;-41706.29879311309;-70705.56380815075;-51592.765938373326;
