Año;Mes;Dia; Hora
2020;08;25;21-01-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35652.57467658218;-187500.02235174447;-57111.47869962201;-18280.217740561693;-35464.90943013542;-187500.02235174447;-30504.587948869223;-83651.24716177549;-168893.3126799241;-187500.02235174447;-133334.63768179866;-50317.956545109344;-39590.572069951544;-19048.469549235055;-59518.11337686937;-57854.182464382946;
35841.133992807154;-187500.02235174447;-56664.73438319378;-18834.742168753408;-36749.35242525964;-187500.02235174447;-30631.657616097644;-84510.76114305988;-168052.50710874883;-187296.73323592346;-132516.78735217897;-50685.262761743405;-39202.52343446296;-18880.16091348659;-59608.213258768716;-57961.87316916862;
35684.24709847535;-187500.02235174447;-57107.343626897775;-18291.125391855883;-35562.81007084967;-187500.02235174447;-30491.534530107325;-83683.07604587985;-168997.78473350822;-187500.02235174447;-133397.31197325134;-50375.489935337304;-39741.84867642506;-19152.852195841337;-59475.019213559535;-57816.47507148684;
35815.02715528335;-187500.02235174447;-56690.41653757293;-18862.458331877988;-36506.65718396392;-187500.02235174447;-30655.93161057611;-84339.81500146569;-167937.2391625928;-187301.7623784259;-132344.92478906212;-50679.04897678483;-39040.40623192862;-18837.53613681032;-59670.59697754347;-58022.84872804269;
35708.20816853144;-187500.02235174447;-57084.36603359772;-18280.687127195255;-35698.55221492675;-187500.02235174447;-30456.46464305695;-83743.73868033156;-169086.14117934005;-187500.02235174447;-133445.1447063857;-50417.51121491328;-39881.70354148192;-19262.643964605806;-59411.45085232864;-57755.253643423755;
35803.672469100056;-187500.02235174447;-56726.335790912606;-18865.453465635;-36239.17385806726;-187500.02235174447;-30672.606011939766;-84145.82421133807;-167860.23740294427;-187330.4620183065;-132212.714220609;-50653.76915380587;-38922.32196597123;-18810.512877763853;-59729.31501022757;-58072.40254550011;
35787.735675303426;-187500.02235174447;-57008.9065443166;-18285.58215923097;-35892.47594982099;-187500.02235174447;-30415.53859895928;-83851.87642000633;-169160.55013663176;-187500.02235174447;-133477.44297712363;-50470.93188416146;-40026.07345891875;-19376.21317818322;-59348.66480215369;-57692.64640720444;
35825.532475177344;-187500.02235174447;-56777.61069269308;-18843.705218279985;-35973.7915961494;-187500.02235174447;-30680.607936454766;-83957.8683922134;-167851.6096295845;-187312.8041401868;-132141.25569358538;-50622.54376680181;-38846.34838656764;-18796.855961901663;-59782.15453411991;-58117.88834546666;
35835.92603634907;-187500.02235174447;-56961.76671526035;-18317.254581124136;-36071.80399558592;-187500.02235174447;-30404.45213370945;-83946.67016824128;-169185.7405526329;-187500.02235174447;-133457.08053792483;-50545.094972264174;-40108.73020991447;-19439.379208013917;-59326.15659548719;-57666.89719759193;
35793.591832350714;-187500.02235174447;-56836.14991142153;-18799.940502636495;-35699.088656793676;-187500.02235174447;-30682.664296944655;-83763.38586370776;-167869.13339723749;-187315.8216256883;-132099.74850413186;-50597.84508917869;-38782.981191036844;-18789.748107164873;-59815.1680606804;-58139.23426142148;
35882.95410668303;-187500.02235174447;-56905.26150527734;-18360.59461362298;-36251.646131473324;-187500.02235174447;-30397.031354550287;-84055.63492246091;-169159.58901162018;-187500.02235174447;-133385.66671439013;-50611.03261840733;-40131.394878792154;-19503.215790178274;-59306.30824641088;-57641.863243801985;
35784.74054154641;-187500.02235174447;-56904.76976689932;-18746.38572292158;-35452.19128754035;-187500.02235174447;-30670.326134005325;-83593.1326261917;-167944.70464524088;-187337.01107943192;-132116.936995618;-50550.92877756701;-38769.637199597026;-18831.210593129468;-59814.49750834674;-58128.95245897204;
35913.352479142246;-187500.02235174447;-56849.091571461155;-18425.638189987923;-36409.851778727985;-187500.02235174447;-30399.422991207004;-84149.4675456843;-169094.32191781068;-187500.02235174447;-133276.27727702586;-50663.246293454926;-40121.76127693192;-19532.027188781165;-59285.96815895655;-57620.807900525084;
35741.46756428094;-187500.02235174447;-56975.08835495572;-18705.2138096349;-35205.942118876235;-187500.02235174447;-30665.319343247338;-83407.09905709018;-168033.37401549506;-187318.34737281172;-132140.42867904052;-50518.13876845107;-38797.956859821905;-18863.799436545305;-59818.40906362642;-58128.34896187174;
35918.96276700053;-187500.02235174447;-56795.536791746235;-18527.4727377263;-36514.07796312308;-187500.02235174447;-30412.16348554653;-84200.65304048694;-168975.6788582419;-187500.02235174447;-133098.4691498839;-50736.13533212368;-40063.378520414655;-19541.414921452397;-59308.20814468958;-57648.434656671845;
35719.45109599246;-187500.02235174447;-57043.46234124451;-18654.4529979769;-35007.391572879744;-187500.02235174447;-30659.262020499948;-83249.72042438036;-168152.86644135314;-187325.70109673752;-132193.91640352207;-50502.023160698795;-38860.05000591875;-18911.766280146396;-59806.02619719818;-58123.92331646959;
35943.25911322345;-187500.02235174447;-56744.016020776755;-18609.950674766384;-36580.507347644256;-187500.02235174447;-30444.707625473457;-84231.25257864626;-168819.10488833248;-187500.02235174447;-132885.9040601139;-50795.658027608166;-39943.3273009452;-19471.073981651545;-59349.402409720715;-57699.75426194123;
35671.126624480086;-187500.02235174447;-57095.83247850329;-18606.553209609177;-34854.05860591634;-187500.02235174447;-30623.409822393638;-83122.60605366302;-168295.91760586711;-187352.25496915044;-132271.1640323596;-50482.867715700595;-38976.90492593109;-18938.878946170684;-59774.84551368302;-58094.82134518878;
35919.6780228231;-187500.02235174447;-56702.88881097899;-18743.971734520404;-36590.565632649144;-187500.02235174447;-30467.327590862227;-84227.69865127787;-168639.03923500053;-187485.60547657078;-132644.12524034086;-50837.47814148404;-39826.42767744394;-19359.427018097285;-59405.9746749371;-57752.86200676704;
35694.41714220252;-187500.02235174447;-57106.1813361861;-18576.177188894413;-34796.07818079927;-187500.02235174447;-30577.231118348973;-83066.32436112457;-168463.77920672647;-187405.1839000206;-132375.88195513273;-50462.28175905726;-39155.13773621771;-18972.786542509384;-59713.981713531226;-58031.96823978046;
35951.12692727172;-187500.02235174447;-56656.86656914551;-18809.395290541088;-36574.89705978597;-187500.02235174447;-30481.476245102436;-84211.6277470145;-168503.4759048791;-187420.15956880565;-132446.66992982267;-50832.51605421497;-39708.522225442204;-19259.80529305998;-59429.10873044834;-57772.4868383988;
35710.93508135499;-187500.02235174447;-57109.39998738766;-18503.6681298814;-34793.79830286483;-187500.02235174447;-30536.439184718038;-83043.92791318035;-168652.83026132945;-187479.9504852236;-132504.20332005064;-50449.675375184466;-39333.817581393436;-19032.353941482776;-59645.36185805343;-57959.950919145456;
35943.63909287919;-187500.02235174447;-56630.692676388346;-18878.752753585908;-36491.16742505639;-187500.02235174447;-30522.536399666835;-84151.63566489646;-168349.226516393;-187367.29769316886;-132227.82399986076;-50843.58016772034;-39530.26706341113;-19174.019297840514;-59496.409833003265;-57834.22235658436;
35742.02635789232;-187500.02235174447;-57128.35426668576;-18475.259062678702;-34819.547512477344;-187500.02235174447;-30501.32459417875;-83029.95807289578;-168822.0553186006;-187500.02235174447;-132613.68216439273;-50469.2107998384;-39485.42946403378;-19133.249715954033;-59593.25994172811;-57904.89857255204;
35973.9927618495;-187500.02235174447;-56621.55081290613;-18938.834242681773;-36348.85386810945;-187500.02235174447;-30542.47415572097;-84051.14222182539;-168209.5504652918;-187341.07909692277;-132021.7185642384;-50843.98249912054;-39357.46572702715;-19127.862945540302;-59555.39608662082;-57887.35245315462;
35736.349014800675;-187500.02235174447;-57126.20849921805;-18444.704228008297;-34902.248966961975;-187500.02235174447;-30462.611372782158;-83057.29425636462;-168981.7808844782;-187500.02235174447;-132716.90252028735;-50487.29336110275;-39644.01509094419;-19289.62252016336;-59528.864565952375;-57844.794731711714;
35914.69358380957;-187500.02235174447;-56673.473915275805;-19013.779641840418;-36108.72907742609;-187500.02235174447;-30597.14652265865;-83869.71311208166;-168057.60330648464;-187329.34443108374;-131805.37602965548;-50847.514074744475;-39142.240779666994;-19107.768727274983;-59648.245233088164;-57980.916855444535;
35776.6939135425;-187500.02235174447;-57099.81108901633;-18469.402905631414;-35017.20398869562;-187500.02235174447;-30433.107070101152;-83100.38841967445;-169082.90017639403;-187500.02235174447;-132765.76343366664;-50532.645050602565;-39783.22175541184;-19434.32771376702;-59462.859864575854;-57785.36144320505;
35896.54396731186;-187500.02235174447;-56703.26879063473;-19063.042886619914;-35859.26125756041;-187500.02235174447;-30622.359290404238;-83696.12946464175;-167954.7405785013;-187343.35897485723;-131638.65436776335;-50823.10596979928;-39001.53654832084;-19079.650232750206;-59706.96326577226;-58036.55034739379;
35796.02817249634;-187500.02235174447;-57065.85878918872;-18483.216283704794;-35181.891641842325;-187500.02235174447;-30407.20139827745;-83188.72251376182;-169174.74349436088;-187500.02235174447;-132807.3376783535;-50586.51275473985;-39939.505152643345;-19540.029113296165;-59402.95718943563;-57725.63758202048;
35856.28847554785;-187500.02235174447;-56756.01890754925;-19069.368430300765;-35590.68269618544;-187500.02235174447;-30643.861668570244;-83506.76548561639;-167903.19745578736;-187381.5357543869;-131522.26883438454;-50805.17987074612;-38897.04214299228;-19040.825252631337;-59765.36837403398;-58085.567722984284;
35810.33328894774;-187500.02235174447;-57021.53527993385;-18495.75561234422;-35348.412138034364;-187500.02235174447;-30382.1227409986;-83275.98372411534;-169220.67632921654;-187500.02235174447;-132807.20356788678;-50649.29880491481;-40044.46894460547;-19625.189259670886;-59359.79597089243;-57685.337386767555;
35830.27104500187;-187500.02235174447;-56798.08489061414;-19025.268438490446;-35313.05167830607;-187500.02235174447;-30640.553610390856;-83311.88062571056;-167888.1323800245;-187363.18497218908;-131447.21167650362;-50773.44039361959;-38797.37571446606;-19026.497784435487;-59797.97956919427;-58116.43548207706;
35850.14174582264;-187500.02235174447;-56962.25845363837;-18529.551449960643;-35529.684785566904;-187500.02235174447;-30360.083920965666;-83376.52187067532;-169213.85904715766;-187500.02235174447;-132756.845087629;-50708.240355043454;-40084.92560206957;-19686.70126041189;-59325.061360008884;-57654.49197941923;
35776.6939135425;-187500.02235174447;-56872.6726618615;-19005.107164991758;-35035.82299182689;-187500.02235174447;-30632.708148087044;-83114.29120472565;-167911.75817391375;-187377.91477178512;-131407.49262660654;-50728.64749773115;-38749.0959464426;-19000.078022489313;-59821.292438661156;-58136.08266545328;
35885.01046717292;-187500.02235174447;-56886.910723079534;-18594.460915858857;-35710.66686042152;-187500.02235174447;-30338.268618377286;-83486.22423246196;-169180.10791303014;-187500.02235174447;-132672.0202174211;-50763.11388768123;-40121.38129727618;-19669.17749275893;-59293.29953113789;-57623.87008951546;
35747.05550039477;-187500.02235174447;-56948.46742730945;-18974.172350665613;-34771.06657875378;-187500.02235174447;-30633.803383565355;-82916.83589420747;-167986.72592481686;-187353.01492846193;-131416.70154532214;-50677.61846513968;-38754.9968069788;-18941.85172818324;-59824.68990381836;-58134.31687764131;
35900.09789468025;-187500.02235174447;-56841.38021962407;-18692.048632150727;-35834.1602485371;-187500.02235174447;-30358.85457502062;-83547.53506750287;-169077.62516470256;-187500.02235174447;-132518.70960220214;-50834.57241470485;-40098.02372432038;-19603.597474527058;-59304.9000865102;-57640.58919436803;
35721.663918693535;-187500.02235174447;-57009.17476525006;-18954.078132400293;-34538.31786374067;-187500.02235174447;-30629.73536607449;-82743.8333921234;-168079.28449860628;-187345.7729632584;-131447.8822288373;-50647.39890663611;-38818.02872634277;-18932.195774578548;-59815.01159846922;-58125.80086300384;
35921.24264493497;-187500.02235174447;-56785.27734104125;-18802.175677082025;-35915.095915209764;-187500.02235174447;-30383.39679043255;-83585.55538482135;-168942.71003517034;-187500.02235174447;-132335.91703604662;-50890.161203165204;-40048.291092907326;-19548.746293633736;-59323.60849661929;-57661.84570334503;
35716.25479653535;-187500.02235174447;-57043.171768566586;-18898.981082317958;-34345.51171606919;-187500.02235174447;-30592.96674644551;-82595.28369847342;-168194.93242441805;-187356.18887617456;-131504.3874388203;-50630.14335991661;-38937.834076623214;-18944.958620662524;-59796.8619819715;-58105.90781043861;
35956.02195930743;-187500.02235174447;-56711.38247387201;-18880.16091348659;-35982.39701776469;-187500.02235174447;-30387.285993967773;-83625.7885248409;-168788.77357110663;-187500.02235174447;-132131.71149870296;-50930.86372981832;-39979.67123742953;-19497.739612786725;-59356.57731969086;-57693.249904304736;
35696.80877885923;-187500.02235174447;-57101.15219368365;-18844.912212480573;-34224.23115065469;-187500.02235174447;-30566.926964155075;-82494.3208687688;-168366.68322881262;-187395.05855978234;-131620.79532394354;-50599.25324907938;-39081.86871789321;-19030.744615881995;-59759.73573443124;-58065.0041180854;
35975.155052561175;-187500.02235174447;-56680.51471477923;-18973.52415007641;-35986.42033176665;-187500.02235174447;-30412.454058224448;-83626.72729810802;-168633.6524645868;-187494.81439528638;-131921.85097001208;-50969.04050934798;-39861.09523309413;-19469.598766517494;-59408.23220112708;-57739.85329149405;
35731.990424631884;-187500.02235174447;-57127.16962422963;-18794.10669733366;-34165.401359248324;-187500.02235174447;-30526.112678779686;-82439.82731578677;-168536.60119016186;-187447.80867669688;-131731.36940376394;-50592.92770539853;-39246.62342627328;-19137.809471822915;-59710.763062329665;-58012.63398082662;
35964.15799428916;-187500.02235174447;-56661.64984245895;-19063.087590108826;-35933.17847647411;-187500.02235174447;-30448.909753431053;-83586.31534413283;-168486.04154420397;-187432.52008348945;-131715.07498205602;-50984.01617813304;-39712.85846386653;-19416.82629785851;-59459.10477150736;-57789.5412194182;
35712.2761860223;-187500.02235174447;-57138.1890342461;-18766.010554553337;-34155.343074243436;-187500.02235174447;-30487.958250994478;-82407.75256249339;-168716.01864290462;-187500.02235174447;-131859.44489949287;-50599.543821757296;-39414.46267538818;-19241.52156609554;-59648.22288134371;-57953.06658185322;
35947.818869092334;-187500.02235174447;-56666.65663321694;-19178.914329876225;-35805.52766388985;-187500.02235174447;-30471.485015330916;-83489.26406970789;-168313.39667003116;-187382.720396843;-131487.06483686744;-50989.9840939026;-39545.10862172945;-19335.935334674756;-59525.422397306254;-57854.6071475276;
35755.86208771016;-187500.02235174447;-57142.65938313716;-18752.823025324706;-34207.26617661311;-187500.02235174447;-30422.288825784784;-82422.28119638935;-168884.2602234197;-187500.02235174447;-131973.57290668166;-50608.976257917435;-39615.606023741486;-19341.702084744225;-59560.514636101085;-57869.51576107929;
35928.663424094135;-187500.02235174447;-56686.25911310424;-19243.287353907508;-35614.64376624153;-187500.02235174447;-30519.13893450963;-83352.33728317467;-168169.51849097235;-187369.219943192;-131283.8874797687;-50988.64298923528;-39393.295573389005;-19248.361199898864;-59596.83622084096;-57926.75857862933;
35763.2381633804;-187500.02235174447;-57151.46597045255;-18742.72003683091;-34274.187299512305;-187500.02235174447;-30406.866122110623;-82432.13831569413;-169001.47277134334;-187500.02235174447;-132047.64658780655;-50657.63600559664;-39800.29848817569;-19414.41230945734;-59517.01814139106;-57832.54597575021;
35922.226121691005;-187500.02235174447;-56701.34654061157;-19292.550598687005;-35393.652068811905;-187500.02235174447;-30551.303094780815;-83197.59615631058;-168034.49160271784;-187359.9663209875;-131094.36703853216;-50984.77613744452;-39245.88581870626;-19157.546062176953;-59660.87396870542;-57989.298759615274;
35780.4937100999;-187500.02235174447;-57116.574897357816;-18745.536356632278;-34405.01205980922;-187500.02235174447;-30387.86713932361;-82492.48802572346;-169116.53955179924;-187500.02235174447;-132113.89715837207;-50697.17624153808;-39963.756795377354;-19491.458772594782;-59453.29331794898;-57769.804629064165;
35883.82582471679;-187500.02235174447;-56750.05099177969;-19324.178317091264;-35121.29606262399;-187500.02235174447;-30585.7694847309;-82999.4926452032;-167938.80378470468;-187381.8263270648;-130932.6074639091;-50979.99286413108;-39106.321526327316;-19085.193465375123;-59743.553071445596;-58065.227635529955;
35810.8026755813;-187500.02235174447;-57089.708100522534;-18760.668487628518;-34551.371282502565;-187500.02235174447;-30348.975103971377;-82558.15745093315;-169182.6336601536;-187500.02235174447;-132129.76689693535;-50757.10126842276;-40108.70785817002;-19591.59458775456;-59407.18166913768;-57727.023390176706;
35899.42734234659;-187500.02235174447;-56768.04414606621;-19337.72347423118;-34863.64750428766;-187500.02235174447;-30577.231118348973;-82824.45613437369;-167897.4307057179;-187416.09155131478;-130824.96146261234;-50942.46428519062;-39034.43831615905;-19085.573445030863;-59776.678356728364;-58093.79316494384;
35884.49637705045;-187500.02235174447;-57000.658750612594;-18796.945368879482;-34761.231811193444;-187500.02235174447;-30303.042269115722;-82690.6138885753;-169253.89102147712;-187500.02235174447;-132149.27996984482;-50789.31013218286;-40245.433479003135;-19694.70318492689;-59330.15755774469;-57651.02745902866;
35855.37205402518;-187500.02235174447;-56840.39674286804;-19321.764328690093;-34578.0592653822;-187500.02235174447;-30590.48570281097;-82625.68207093264;-167926.7338426988;-187451.18379010962;-130781.82259581359;-50884.95324670711;-38974.71445497447;-19076.319822826365;-59798.78423199466;-58111.94278144155;
35921.08618272378;-187500.02235174447;-56940.86783419464;-18848.10851193768;-34930.30040625339;-187500.02235174447;-30311.066545375175;-82784.84884319888;-169237.8424689582;-187500.02235174447;-132072.65818985202;-50866.62481625376;-40293.869709237784;-19739.920763959977;-59315.71833082657;-57646.02066827067;
35865.65385647462;-187500.02235174447;-56888.810621358236;-19284.01223230508;-34323.204675102796;-187500.02235174447;-30584.495435296947;-82445.68347283405;-167973.42663686594;-187422.35003976227;-130756.52042109019;-50840.13799907422;-38965.32672230324;-19062.372334286254;-59803.70161577483;-58120.14587165665;
35953.16093601715;-187500.02235174447;-56908.793080901276;-18910.000492334424;-35079.09596909237;-187500.02235174447;-30319.18022861245;-82866.38800697184;-169189.00390732335;-187500.02235174447;-131973.41644447047;-50914.23403194357;-40345.05520404044;-19745.911031474;-59298.35102538479;-57630.64266808542;
35823.05143154281;-187500.02235174447;-56963.33133737223;-19247.064798720457;-34070.71936973564;-187500.02235174447;-30593.927871457086;-82266.37777881358;-168042.49352723284;-187405.07214129833;-130763.62827582697;-50819.417931964155;-39036.94171153804;-19092.59189278983;-59821.53830785016;-58132.70755204053;
35980.541822974905;-187500.02235174447;-56833.80297825373;-18959.397847580654;-35238.59801752544;-187500.02235174447;-30318.554379767702;-82969.49660414418;-169109.85638020711;-187500.02235174447;-131841.83172486207;-50978.00355887456;-40378.247544556565;-19801.946854823454;-59293.321882882345;-57629.81565354057;
35769.42959659453;-187500.02235174447;-57048.93851863605;-19177.908501375736;-33848.1406984497;-187500.02235174447;-30582.595537018246;-82094.53756744118;-168185.0976568577;-187416.85151062626;-130836.91964589592;-50772.72513779702;-39149.728614059524;-19190.000795126056;-59802.628732040976;-58113.686217509065;
35971.22114553704;-187500.02235174447;-56791.6028847221;-19082.801828718406;-35304.91564332433;-187500.02235174447;-30355.34535114114;-82990.06020904306;-168955.89756439897;-187500.02235174447;-131629.80307695904;-51049.3503271759;-40343.98232030658;-19850.941878669488;-59346.4072759637;-57683.57159895559;
35769.72016927245;-187500.02235174447;-57066.46228628902;-19152.047533040946;-33700.5521298113;-187500.02235174447;-30538.89787660812;-81982.24240329771;-168315.83301017678;-187441.86311267177;-130900.15273095999;-50748.6299572742;-39289.49407213856;-19365.394933866854;-59769.36933629148;-58076.33645252424;
35975.02094209444;-187500.02235174447;-56718.020941975235;-19149.991172551057;-35371.16621388987;-187500.02235174447;-30354.29481915174;-83034.85310493149;-168841.72485372124;-187500.02235174447;-131453.1348887843;-51057.97810053565;-40261.25851407749;-19920.36639694767;-59345.960241074594;-57682.632825688466;
35720.0322413483;-187500.02235174447;-57117.044283991374;-19098.44804983712;-33583.69720979896;-187500.02235174447;-30528.61607415868;-81878.28443983609;-168482.53232032448;-187479.21287765657;-130997.02519142929;-50734.391896056164;-39405.96901249517;-19462.557967014072;-59741.42965572234;-58048.68734463303;
35967.08607281281;-187500.02235174447;-56692.78582248519;-19256.988973258613;-35371.00975167868;-187500.02235174447;-30406.68730815498;-83029.10870660648;-168676.34429649645;-187500.02235174447;-131228.41045003064;-51109.342409293946;-40109.40076224813;-19872.287794624306;-59407.919276704706;-57749.19632067637;
35723.65322395006;-187500.02235174447;-57157.47858971103;-19043.730979410528;-33544.78282270227;-187500.02235174447;-30497.390687154617;-81833.46919220319;-168676.29959300754;-187500.02235174447;-131135.91893147456;-50731.955555910536;-39565.04637778358;-19558.983392594266;-59679.76119277015;-57987.62237878113;
35980.87709914173;-187500.02235174447;-56672.93747340888;-19326.726415959172;-35293.806826330045;-187500.02235174447;-30429.575494477212;-82976.38094143641;-168518.69744285315;-187496.3566656538;-131006.7705520118;-51125.43566530176;-39937.113515986624;-19760.14909269203;-59468.96189081215;-57801.745271890795;
35738.31596831274;-187500.02235174447;-57181.014976622464;-19002.156734723656;-33510.986985085845;-187500.02235174447;-30474.815425254754;-81782.9542497342;-168827.7997169256;-187500.02235174447;-131225.10239185125;-50741.45504730404;-39711.56206268812;-19579.032907370678;-59637.87402366091;-57943.76825615982;
35932.95495902955;-187500.02235174447;-56703.62641854602;-19404.30932096354;-35085.980306384605;-187500.02235174447;-30494.50731211988;-82815.53778833602;-168320.03513813438;-187446.46757202956;-130743.89168547293;-51140.724258509195;-39750.744670718275;-19612.91815196492;-59549.629336551356;-57879.79756352873;
35734.91850315553;-187500.02235174447;-57186.91583715867;-18976.720449533517;-33514.78678164325;-187500.02235174447;-30448.239201097396;-81751.01360690757;-168922.7275756273;-187500.02235174447;-131265.11201442624;-50783.63278909121;-39894.17581488798;-19626.195088171375;-59587.64965386983;-57896.24844744783;
35948.735290615;-187500.02235174447;-56719.049122220174;-19474.47144680875;-34873.14699568117;-187500.02235174447;-30531.678263149057;-82667.47983306406;-168140.90825806957;-187412.58232743532;-130500.97292673266;-51147.31802312351;-39619.07054413206;-19513.363482160985;-59626.452282244245;-57954.631203965095;
35819.117524518675;-187500.02235174447;-57191.07326162735;-18974.93230997709;-33602.11504723013;-187500.02235174447;-30415.493895470372;-81786.44112186923;-169054.7593301248;-187500.02235174447;-131342.80667815288;-50816.4451499516;-40122.63299496567;-19718.32897881615;-59516.50405126859;-57831.29427806071;
36006.38043956523;-187500.02235174447;-56741.11029399757;-19510.457755381794;-34632.32930091969;-187500.02235174447;-30549.112623824196;-82503.14980782865;-168021.3711287226;-187412.7387896465;-130316.36986927628;-51123.7145809787;-39523.472133096715;-19431.533745710105;-59679.87295149243;-58009.728254047426;
35897.683906279075;-187500.02235174447;-57145.922737827634;-18955.307478345334;-33742.28283670936;-187500.02235174447;-30367.258830935818;-81858.50314599313;-169162.1147587436;-187500.02235174447;-131402.10585619282;-50840.13799907422;-40327.06204975391;-19816.184916041486;-59433.19909968366;-57759.34401265908;
35990.17542483514;-187500.02235174447;-56782.90805612899;-19531.15547074741;-34354.07243419557;-187500.02235174447;-30569.273897322884;-82308.98020374539;-167945.33049408562;-187440.0302696264;-130177.8784606312;-51089.78463289555;-39423.96216678169;-19405.98570179769;-59733.2489172517;-58067.887493120135;
35958.54770643088;-187500.02235174447;-57058.28154781837;-18957.140321390667;-33937.32415882637;-187500.02235174447;-30320.364871068585;-81977.21326079527;-169249.53243130833;-187500.02235174447;-131430.5149233955;-50879.6558832712;-40492.19673778972;-19941.46644371348;-59358.36545924729;-57695.99916887274;
35986.062703855365;-187500.02235174447;-56819.944896691435;-19505.09333671252;-34096.22271015915;-187500.02235174447;-30565.138824598653;-82132.06614638164;-167964.70945652836;-187500.02235174447;-130115.78531453435;-51024.89751874179;-39363.36658756335;-19416.08869029149;-59745.6541354244;-58082.9078653941;
36027.88281773124;-187500.02235174447;-57020.12712003316;-18989.393888639675;-34112.785352800536;-187500.02235174447;-30301.790571426223;-82074.30923870913;-169287.53039688236;-187500.02235174447;-131412.58882434235;-50932.78597984147;-40588.71157034774;-20044.507985652446;-59319.31696168387;-57666.114886535994;
35995.11516035976;-187500.02235174447;-56879.40053694255;-19500.08654595453;-33815.82007596732;-187500.02235174447;-30583.10962714072;-81943.81975457905;-167980.2439189248;-187496.42372088716;-130067.23732557743;-50994.63325674931;-39306.50374966905;-19440.161519069854;-59779.49467652973;-58122.626915291185;
36051.79918429842;-187500.02235174447;-56942.275994095326;-19049.76595041346;-34301.1435033254;-187500.02235174447;-30290.458236987382;-82191.94646977741;-169280.78017005685;-187500.02235174447;-131356.41889052617;-50992.39808230378;-40648.63659723241;-20127.36590234827;-59278.74854549749;-57643.31610719158;
35933.04436600737;-187500.02235174447;-56961.18556990452;-19499.259531409687;-33536.222104575885;-187500.02235174447;-30580.516824783903;-81735.83677242241;-168028.657797415;-187453.37426106623;-130046.83018288972;-50947.38166897079;-39279.61460108931;-19465.463693793263;-59800.68413027336;-58148.08555222578;
