Año;Mes;Dia; Hora
2020;08;25;21-02-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27232.985464690384;25223.407175947093;-34933.854333621784;6006.2490113078375;-22257.93418382814;-57185.86530516927;-74916.67716701952;-86121.24903455366;-40959.281141672276;-172176.24749854178;-30859.35483686386;-44557.286150131964;-60020.22296431339;-43000.64361103101;-70926.64491255819;-53799.732482401436;
27144.673722347467;25143.767910452832;-35079.051265603455;6179.251513391914;-22356.57243210941;-57132.645801621176;-75034.71672948799;-85504.09501839818;-40622.730925408716;-171729.30201641345;-30424.00991010784;-44188.2812009193;-60151.405352521586;-43104.89214717056;-71098.01573729703;-53687.59378046916;
27233.924237957508;25222.64721663561;-34942.01272034797;5978.04110980524;-22256.3025064829;-57208.88760195823;-74909.05522216026;-86135.01770913812;-40846.13661123951;-172092.98725044576;-30782.04015279295;-44492.10846330028;-60031.24237432986;-43004.84573898861;-70931.40583412717;-53783.52746767134;
27107.145143407008;25099.57851166469;-35098.67609723522;6186.135850684149;-22363.277955446;-57130.85766206475;-75066.14328219215;-85442.02422404579;-40666.60739977448;-171807.48841851813;-30463.8407187272;-44233.051745063276;-60167.78918120733;-43113.98930716387;-71115.24893227208;-53698.36732129662;
27250.889211999085;25228.749242871912;-34942.660920937175;5941.652469832;-22244.254916221493;-57230.41233186869;-74889.43039052849;-86137.8340289395;-40731.53921741715;-171987.6881823168;-30734.699158036612;-44465.82281182084;-60051.26953736181;-43024.448218875914;-70952.12590123725;-53790.36710147466;
27117.382242367537;25095.26462498482;-35075.38557951279;6213.13675798616;-22330.84557424135;-57095.85483024774;-75058.72250303299;-85435.74338385384;-40760.32826427559;-171928.21019032123;-30530.672434648568;-44296.463644082985;-60128.2936487548;-43074.42671947798;-71074.9710887636;-53681.916437377506;
27271.318706431237;25241.266219766883;-34935.15073480019;5924.978068468341;-22233.123747482747;-57244.13630296425;-74871.14666356405;-86134.97300564921;-40643.495696007696;-171900.56108243004;-30675.914070119154;-44409.496415793474;-60056.0751624197;-43028.98562300034;-70963.03355253143;-53780.152354258586;
27105.08878291712;25096.985709307875;-35077.26312604703;6220.110502256215;-22323.89418171575;-57087.16000165463;-75083.26471844492;-85440.54900891174;-40852.77507934273;-172048.0602440906;-30592.027973178385;-44349.169057508596;-60103.170287987035;-43048.09636450963;-71059.16840543371;-53678.76484140931;
27256.92418300202;25232.414928962582;-34969.438310794634;5907.923687448942;-22258.98471581754;-57261.078925261376;-74879.23799505687;-86076.00910377612;-40537.68253775627;-171797.07250560194;-30613.239778666473;-44359.67437740259;-60092.687319837496;-43065.88835309605;-71012.67677696666;-53794.43511896553;
27088.772009464745;25077.00324976483;-35089.15425409726;6206.8782695386735;-22326.285818372467;-57090.78098425639;-75104.29770997736;-85439.3643664556;-40905.72636195736;-172134.874419555;-30673.50008171798;-44428.18247415811;-60102.65619786456;-43048.09636450963;-71059.95071648965;-53704.11171962163;
27263.450892382967;25241.869716867175;-34979.54129928843;5898.2453820997935;-22251.049846535905;-57267.94091080915;-74871.48193973087;-85995.47576850365;-40426.01322245756;-171685.62670774778;-30557.159251828107;-44321.564653106296;-60126.03612256481;-43094.40917902102;-71047.61255355031;-53797.09497655571;
27100.93135844843;25088.268528970308;-35062.89095436227;6193.668388565587;-22288.019631864983;-57068.49629503445;-75083.97997426748;-85479.15047158605;-40967.97597026539;-172224.41550784296;-30738.476602849558;-44485.13471903023;-60063.27242413431;-43008.64553554601;-71018.04119563595;-53701.138937609074;
27257.862956269142;25225.37412945916;-35004.37408737827;5904.459167058369;-22258.649439650708;-57267.58328289787;-74882.59075672517;-85902.09018016937;-40353.21359076662;-171603.93108176364;-30481.99033522491;-44271.76496645987;-60147.270279797354;-43107.082618127184;-71074.90403353024;-53786.924932828544;
27104.08295441663;25077.13736023156;-35049.68107338918;6168.075641164261;-22270.4064572342;-57079.225132372994;-75072.73704680646;-85527.69846054298;-41007.60561318465;-172289.25791850782;-30776.27340272348;-44547.496086060535;-60037.05382788823;-42978.76125320927;-70981.8090178739;-53700.11075736413;
27221.76488897382;25201.010728002875;-35039.39927093974;5918.451359087391;-22279.570672460875;-57272.90299807823;-74909.2340361159;-85773.59000129582;-40281.710360254096;-171525.85643838125;-30409.81655237872;-44229.31900373924;-60175.321719088766;-43124.02524042431;-71102.66490014373;-53772.82098207724;
27120.153858679994;25099.980843064888;-35024.177732965676;6140.895919906607;-22244.903116810696;-57082.84611497475;-75044.84206972625;-85583.06373155877;-41003.13526429359;-172312.4143257635;-30818.6746619552;-44593.093644749366;-60018.25601080132;-42958.667034943945;-70955.03162801643;-53713.61121101514;
27227.978673932397;25204.98933851592;-35046.39536695425;5954.5941298716225;-22265.533776942942;-57242.41521864119;-74911.31274835023;-85675.10821522573;-40250.3508627833;-171494.6310513772;-30371.528014126783;-44205.17911972751;-60171.14194287562;-43115.889205442574;-71110.57741768092;-53751.81034228925;
27147.24417295983;25123.919561376522;-35007.83860776885;6113.649143415588;-22219.26566592046;-57091.607998801235;-75020.34455780323;-85653.33761612626;-40995.02158105631;-172345.181983135;-30854.102176916862;-44621.79328462998;-59989.15403952051;-42932.06845904213;-70928.00836896997;-53720.07086516272;
27217.182781360483;25210.666681607567;-35057.05714905944;5993.352054757125;-22265.958460087593;-57211.83803222633;-74916.09602166367;-85565.00352203888;-40224.57930142633;-171493.15583624315;-30344.460051591406;-44176.50183159135;-60168.57149226326;-43103.99807739235;-71113.84077237139;-53723.84830997566;
27163.42683594547;25145.131366864607;-34993.01940119498;6074.466535385434;-22209.520305337945;-57095.96658897002;-74978.63620264962;-85722.42685823761;-40959.45995562791;-172346.3889773356;-30861.67941828721;-44624.319031753424;-59969.708021844395;-42910.96841227632;-70900.00163316747;-53714.1253011376;
27170.959373826907;25135.31895104873;-35109.42728631822;6018.251898080337;-22307.912684430205;-57203.813755966876;-74972.17654850204;-85430.96011054041;-40226.43449621612;-171500.26369097992;-30327.651539761013;-44169.17045941001;-60194.49951583142;-43128.20501663745;-71151.50346177859;-53721.8813564636;
27161.28106847776;25143.8349656862;-34982.33526734534;6023.102226627139;-22205.698157036088;-57129.717723097536;-74956.70914133897;-85770.12548090523;-40879.217193033364;-172276.65153463502;-30872.96704923714;-44640.971081372634;-59984.795449351725;-42936.7846771222;-70922.6439503007;-53756.526560369326;
27152.407425929003;25143.92437266402;-35105.11339963834;6053.455895597446;-22303.218818094592;-57168.11802007175;-74980.6478596506;-85340.70376642988;-40264.097185623315;-171545.1906973351;-30353.78072902927;-44202.09457899268;-60176.26049235588;-43109.69777222846;-71150.40822630028;-53712.605382514645;
27204.24112132086;25185.02923071733;-34973.61808700777;5975.068327792684;-22195.81868598684;-57147.08502853931;-74917.61594028663;-85834.43144970316;-40803.73535200779;-172226.49422007732;-30868.072017201426;-44647.72130819813;-59981.867370828084;-42934.482447443304;-70922.82276425633;-53765.64607210709;
27137.029425743753;25127.92052363402;-35129.72267028364;6085.01655876834;-22311.265446098503;-57148.20261576207;-75016.12007810117;-85265.40073935995;-40335.242788224554;-171631.93781756615;-30395.287918482773;-44245.16639055806;-60161.24012008192;-43091.27993479728;-71144.97675239763;-53697.76382419632;
27206.945682399954;25179.821274259244;-34982.69289525663;5936.668030818467;-22203.842962246297;-57175.002357363985;-74892.15730335204;-85850.8599818778;-40705.365324659986;-172135.65673061094;-30832.91272317323;-44626.06246782094;-59997.312426246695;-42946.440630726895;-70936.54673535189;-53775.525543156335;
27130.837992529632;25127.138212578084;-35113.49530380908;6121.986344097418;-22295.440411024145;-57103.700292551555;-74996.67406042505;-85197.56319493809;-40399.39229481129;-171708.96192895912;-30427.31796828723;-44283.92431544355;-60138.106064570675;-43057.79702160323;-71119.9875020966;-53676.97670185289;
27245.01070320734;25235.61122841969;-34974.5568602749;5901.754605979277;-22187.906168449663;-57174.06358409686;-74852.55001217723;-85866.93088614117;-40615.89129160539;-172043.83576438855;-30773.345324199836;-44571.16658343871;-59999.68171115896;-42939.42218296792;-70931.87522076073;-53758.58292085921;
27109.089745174617;25088.24617722585;-35133.790687774504;6141.298251306803;-22294.568692990386;-57075.64885326014;-75026.58069450625;-85143.31551114506;-40500.802159405015;-171817.45729654518;-30471.976753708932;-44322.12344671768;-60119.8893928396;-43033.70184108041;-71100.34031872038;-53662.42571621248;
27271.16224422005;25243.43433897905;-34968.41013054969;5879.559323735157;-22173.91397642064;-57193.06256688388;-74820.8105350507;-85853.25161853453;-40504.53490072905;-171915.49204772618;-30695.047163372896;-44518.14824559072;-60019.82063291319;-42957.616502954545;-70951.72356983705;-53765.109630240164;
27113.828314999144;25114.21890428292;-35117.04923117748;6174.93762671204;-22267.724247899565;-57045.02696335637;-75029.86640094119;-85119.89088295591;-40600.356829208955;-171914.7320884147;-30506.331384936737;-44366.75988039492;-60076.45995336294;-42984.528003278734;-71054.34042863136;-53634.2625181988;
27271.5869273647;25258.208842064007;-34996.148645418725;5866.796477651176;-22187.123857393726;-57215.347256105815;-74833.0592910122;-85792.4548736161;-40407.72949549311;-171785.13667406281;-30612.166894932616;-44453.08231748132;-60048.11794139361;-42981.4434625439;-70985.4076487312;-53758.58292085921;
27106.720460262357;25105.568779178713;-35142.61962683435;6171.853085977207;-22279.056582338406;-57054.973489638985;-75059.79538676684;-85083.54694647157;-40682.54419357111;-171985.65417357138;-30575.510034025912;-44439.15718068567;-60083.8807325221;-42989.62420101454;-71065.06926596991;-53657.95536732142;
27293.201064252982;25274.90559517212;-35013.7171165606;5854.458314711847;-22198.76911625494;-57240.09063721784;-74817.94951176042;-85717.55417794635;-40322.5693491184;-171655.04952133293;-30553.784138415354;-44412.46919780603;-60086.16061045654;-43016.37923912755;-71024.5679050169;-53773.35742394417;
27117.583408067636;25118.64454968507;-35107.147408383775;6172.210713888492;-22249.01583779047;-57032.264117272396;-75028.03355789585;-85111.0395921516;-40791.71011349084;-172077.49749153823;-30649.96369480654;-44507.9558501191;-60048.25205186034;-42952.20738079636;-71023.36091081631;-53656.43544869846;
27273.039790754294;25242.00382733391;-35035.68888136016;5872.093841087084;-22212.090755950303;-57229.406503368205;-74829.43830841045;-85621.709897722;-40276.72592124056;-171558.02059865245;-30486.12540794914;-44354.10879303322;-60103.304398453765;-43021.43073337445;-71041.30936161392;-53747.5858625872;
27120.243265657817;25100.62904365409;-35088.506053508056;6168.947359198018;-22238.957552785585;-57025.20096602452;-75029.0617381408;-85141.97440647775;-40881.72058841236;-172146.45262318285;-30712.928558937143;-44566.53977233646;-60025.02858937128;-42929.31919447413;-70996.04707909192;-53659.49763768884;
27300.264215500858;25289.367173834704;-35019.2156456966;5893.171536108439;-22198.389136599202;-57212.352122348806;-74815.60257859262;-85535.29805365778;-40247.8474674043;-171472.77104529992;-30432.749442189866;-44315.30616465881;-60119.308247483765;-43037.814562060186;-71067.95264100464;-53740.701525294964;
27152.36272244009;25152.41803555704;-35059.15821303823;6161.012489916384;-22208.849753004284;-57014.18155600805;-74985.90051959759;-85207.37561075397;-40977.18488898098;-172218.89462696252;-30773.6135451333;-44610.79622635797;-59978.62636788206;-42878.11134792702;-70943.60988659978;-53643.22556772537;
27293.53634041981;25269.787045691854;-35052.74326237956;5924.240460901316;-22216.426994374633;-57197.108232630286;-74830.53354388876;-85420.29832843522;-40257.995159387014;-171430.28037909037;-30389.901148069042;-44267.07110012425;-60121.52107018484;-43028.89621602252;-71075.66399284173;-53709.029103401794;
27172.94867908343;25161.135215894607;-35047.91528557721;6124.154463309582;-22194.119953408237;-57031.973544594475;-74968.26499322236;-85276.5766115876;-41029.51032275085;-172246.74490055384;-30833.87384818481;-44651.878732666824;-59969.93153928895;-42872.411653090916;-70927.20370616957;-53657.91066383251;
27237.366406603625;25234.359530730195;-35093.177568099214;5947.754496068299;-22248.412340690178;-57196.392976807714;-74875.72877117738;-85297.78841707569;-40287.298296367924;-171405.38053576715;-30372.846767049643;-44248.206227803974;-60153.95345138949;-43053.97487330138;-71109.59394092488;-53696.28860906227;
27176.033219818262;25160.151739138575;-35025.295320188445;6080.099174988172;-22183.994613169983;-57038.09792257523;-74946.02500748933;-85339.22855129583;-41068.827041247736;-172260.155947227;-30881.795988296988;-44692.625962808845;-59953.65946932548;-42856.22899010527;-70902.2815111019;-53668.4159837265;
27220.714356984423;25211.203123474494;-35105.694544994185;5983.249066263326;-22251.005143046994;-57164.094706069794;-74892.55963475224;-85174.63030512695;-40341.27775922749;-171406.67693694556;-30370.879813537576;-44246.37338475864;-60153.19349207801;-43051.38207094456;-71121.97680735312;-53679.52480072079;
27204.442287020956;25181.5423585823;-35003.63647981125;6049.097305428661;-22160.52528149191;-57056.18048383958;-74913.81614372923;-85394.05738044469;-41070.5928290597;-172221.50978106377;-30905.622947886342;-44709.79210255052;-59951.15607394649;-42860.5652285296;-70905.45545881455;-53684.28572228977;
27214.43351679248;25195.825123289243;-35114.076449164924;6022.990467904862;-22252.681523881143;-57133.606926632754;-74904.24959710236;-85068.05718756405;-40421.00643169957;-171429.6098267567;-30377.652392107535;-44256.0963935967;-60146.644430952605;-43043.7601260853;-71126.82713589992;-53662.42571621248;
27235.220639135914;25211.292530452316;-34993.73465701755;6011.166395088005;-22160.52528149191;-57069.99386191295;-74879.32740203469;-85443.8123636022;-41063.99906444539;-172170.39134149448;-30900.92908155073;-44700.27025941256;-59951.91603325797;-42862.2192576193;-70898.01232791094;-53690.23128631488;
27217.406298805035;25196.719193067456;-35134.707109297175;6059.513218344834;-22264.147968786714;-57108.75178679846;-74942.02404523182;-84980.59481151043;-40527.19956960673;-171480.39299015916;-30402.932215086486;-44269.32862631424;-60146.55502397478;-43036.71932658188;-71128.34705452288;-53646.08659101565;
27271.005782008862;25255.23606005145;-34984.52573830196;5960.182065985449;-22145.817833640318;-57100.25812390544;-74853.48878544435;-85507.15720738855;-41049.00104391587;-172105.92891048538;-30884.098217975883;-44685.13812841632;-59962.26489094078;-42871.11525191251;-70905.25429311447;-53702.904725421045;
27186.695001923443;25196.830951789732;-35131.73432728462;6098.271143230337;-22255.810768104886;-57080.700347507045;-74942.22521093192;-84921.36268870387;-40672.217687632765;-171575.1867383941;-30425.373366519616;-44302.14098717463;-60125.36557023115;-43008.310259379185;-71111.69500490368;-53623.24310818233;
27265.842529039688;25249.514013470893;-34982.67054351218;5928.777865025743;-22149.796444153362;-57130.38827543119;-74826.44317465344;-85539.50018161538;-41028.45979076145;-172026.98254906925;-30830.297569071958;-44645.64259596379;-59966.288204942735;-42876.1220426705;-70913.27856937391;-53707.55388826774;
27162.443359189438;25165.78437874131;-35150.33097867143;6124.02035284285;-22263.902099597704;-57056.38164953967;-74960.26306870735;-84860.72240599661;-40817.146398680976;-171661.8668033918;-30463.058407671262;-44344.25167372843;-60117.788328860806;-42997.49201506282;-71103.51426643303;-53615.3529423896;
27282.7404478479;25266.90367065712;-34989.82310173787;5895.07143438714;-22145.929592362594;-57143.57580465983;-74799.41991560697;-85539.65664382657;-40989.679514131494;-171915.8720273819;-30781.727228370575;-44612.36084846984;-59999.748766392324;-42902.07241798311;-70936.01029348497;-53713.81237671523;
27115.057660944185;25117.482258973392;-35163.160879988776;6133.296326791803;-22266.271384509968;-57051.91130064861;-74992.8966156121;-84809.44750421614;-40961.31515041771;-171754.91711555925;-30513.975681540454;-44397.94056391008;-60108.84763107868;-42975.095567118595;-71087.9351005477;-53604.89232598452;
27267.92124127403;25262.410970021603;-35003.971755978084;5853.296024000171;-22160.547633236365;-57190.112136615775;-74801.16335167449;-85514.1309516586;-40945.37835662107;-171801.43109577073;-30713.733221737533;-44568.43967061516;-60022.25697305882;-42914.36587743353;-70955.00927627197;-53713.56650752622;
27100.059640414675;25100.40552620954;-35143.223123934644;6142.035858873828;-22259.96819257357;-57052.9171291491;-75008.02874660835;-84812.66615541771;-41123.275890740864;-171870.319172182;-30575.197109603538;-44471.99189329051;-60067.89923523656;-42935.9353108329;-71052.64169605276;-53602.67950328344;
27261.416883637536;25241.690902911534;-35016.287567172956;5835.995773791764;-22194.72345050853;-57227.171328922675;-74805.81251452118;-85486.16891934501;-40921.506693542804;-171707.1290859138;-30642.140584247183;-44524.69730671612;-60033.47754877539;-42931.01792705273;-70982.47957020755;-53715.9804959274;
27076.947936647888;25038.491194068338;-35147.53701061452;6128.781274411831;-22294.680451712662;-57074.128934637185;-75032.74977597593;-84824.2220073011;-41274.66425593666;-171977.65224905638;-30645.314531959837;-44533.52624577597;-60055.0246304303;-42928.31336597364;-71049.2218791511;-53617.52106160177;
27257.684142313497;25214.84645782071;-35030.14564873525;5820.126035228495;-22219.600942087287;-57258.32966069337;-74804.44905810941;-85436.79391584324;-40903.31237355618;-171611.48597138954;-30591.37977258918;-44467.83446882182;-60056.90217696455;-42953.36967150804;-71019.06937588089;-53723.513033808835;
27093.152951377982;25060.597069334635;-35120.33493761241;6130.50235873489;-22274.11684681378;-57057.409829784614;-75022.3562148042;-84880.45899635066;-41436.5802927709;-172091.80260798964;-30723.478582320047;-44588.891516791766;-60011.59519095364;-42884.95098173034;-71013.8614194228;-53619.197442435914;
27253.683180056;25186.012707473365;-35067.316599764425;5834.25233772425;-22248.792320345918;-57251.422971656684;-74832.67931135646;-85338.20037105089;-40899.6019839766;-171528.44924073806;-30524.548056667812;-44405.026066902414;-60097.67175885103;-42986.0479219017;-71075.79810330845;-53735.51592058133;
27099.12086714755;25064.91095601451;-35098.7878559575;6124.69090517651;-22250.26753547997;-57042.83649239976;-74997.99281334791;-84916.86998806834;-41539.867703898875;-172152.35348371905;-30788.164530773705;-44628.454104477656;-60008.2647810298;-42875.00445544773;-71007.51352399749;-53655.94371032044;
27253.683180056;25220.99318754592;-35054.59845716935;5867.735250918299;-22224.697139823096;-57214.76611074998;-74795.88833998304;-85258.22582938979;-40910.21906259288;-171466.04317021885;-30473.899003732087;-44330.75122007742;-60103.05852926476;-42978.78360495372;-71080.35785917734;-53712.94065868147;
27119.952692979896;25090.90603481603;-35078.44776850317;6107.055378801272;-22232.699064338096;-57028.710189904;-74986.48166495343;-84987.74736973613;-41660.12008906843;-172234.42908935895;-30839.26061859854;-44634.51142722505;-59969.88683580003;-42834.77131542818;-70957.44561641761;-53637.63763161154;
27251.738578288387;25215.31584445427;-35078.13484408079;5893.797384953187;-22237.12470974025;-57197.19763960811;-74817.68129082695;-85157.7994415521;-40945.490115343346;-171431.84500120225;-30427.96616887643;-44264.88062916764;-60120.38113121762;-42995.83798597312;-71102.35197572137;-53697.786175940775;
27139.84574554512;25094.705831373434;-35075.966724868624;6076.209971452949;-22213.387157128713;-57038.679067931065;-74962.87822280863;-85055.78607985808;-41735.71368881627;-172267.33085719717;-30873.749360293077;-44640.769915672536;-59956.74401006031;-42826.70233567981;-70939.81009004237;-53649.10407651712;
27225.229409364394;25193.947576755;-35108.980251429115;5912.259925873271;-22242.86910806526;-57185.418270280155;-74854.02522731129;-85044.52080065261;-40992.38407521058;-171406.09579158973;-30388.761209101824;-44213.62807913162;-60142.57641346174;-43014.74756178231;-71134.15850808127;-53688.86782990311;
27172.993382572342;25134.648398715068;-35039.46632617311;6024.800959205742;-22175.836226443796;-57055.80050418383;-74935.85496376216;-85144.14252568991;-41793.18002381087;-172276.00333404582;-30897.486912904613;-44646.0896308529;-59928.49140506881;-42806.49635869222;-70914.37380485224;-53662.67158540149;
27198.60848171812;25179.32953588123;-35126.23579814861;5933.359972639081;-22247.49591916751;-57167.00043284899;-74886.34584979367;-84948.83298263943;-41090.977620002945;-171436.24829485992;-30370.455130392926;-44187.476538118906;-60128.65127666608;-43002.47645407635;-71138.27122906104;-53674.54036170726;
27166.46667319139;25148.439425043995;-35051.290398989964;5964.183028242949;-22183.4358195586;-57090.11043192273;-74924.50027757887;-85201.54180545114;-41818.50455027873;-172247.5048598653;-30902.024317029038;-44639.294700538485;-59932.91705047096;-42816.532291952644;-70924.16386892366;-53691.17005958201;
27185.309193767214;25160.41996007204;-35153.303760683986;5954.325908938159;-22254.06733203737;-57151.19774951908;-74907.20002737046;-84845.29970232246;-41187.09012116076;-171459.58351607126;-30380.602822375637;-44187.83416603019;-60129.56769818875;-43002.856433732086;-71151.07877863394;-53666.113754047605;
27203.81643817621;25180.402419615082;-35029.65391035723;5907.11902464855;-22157.552499479356;-57106.94129549758;-74872.66658218701;-85272.06155920764;-41829.143980639456;-172192.2513475718;-30902.225482729136;-44628.47645622212;-59924.84807072259;-42813.58186168455;-70915.96077870856;-53704.26818183281;
27172.47929244987;25160.956401938965;-35146.10649896938;5988.457022721413;-22241.975038287048;-57118.6312578477;-74922.77919325582;-84777.03747475594;-41337.15973343369;-171530.95263611706;-30397.858369095135;-44196.46193938994;-60114.30145672578;-42982.0469596442;-71144.2391448306;-53651.60747189611;
27230.035034422286;25192.09238196521;-35007.6597938132;5873.546704476679;-22134.507850945934;-57116.083158979796;-74840.86004982711;-85330.39961223598;-41842.152695912446;-172124.7267275723;-30856.024426940017;-44589.13738598077;-59925.451567822885;-42811.48079770575;-70915.31257811935;-53707.66564699002;
27127.552286094702;25106.619311168113;-35186.74197038913;6016.016723634806;-22272.731038657552;-57108.08123446479;-74982.23483350693;-84696.66060169466;-41500.03689527952;-171611.44126790063;-30417.63966293808;-44216.7349716109;-60106.81362233325;-42967.7418431928;-71142.00397038508;-53641.81740782469;
27232.851354223654;25206.17398097205;-35038.25933197252;5814.403988647937;-22164.123912349216;-57180.92556964464;-74837.14966024752;-85350.56088573467;-41822.03612590267;-172005.39076392542;-30821.870961412307;-44557.375557109786;-59962.644870596516;-42852.138620869955;-70959.23375597403;-53744.45661836346;
27114.968253966363;25093.34237496166;-35172.950944060205;6026.656153995533;-22256.63778264973;-57089.506934822435;-74984.26884225236;-84674.44296770608;-41699.21329012076;-171706.3691266023;-30480.246899157395;-44280.795071219814;-60080.37150864262;-42944.80895338165;-71129.10701383436;-53641.437428168945;
27248.34111313118;25222.691920124522;-35014.54413110544;5787.738357512755;-22148.32122901931;-57179.71857544406;-74797.43061035045;-85382.52388030576;-41867.09724272457;-171918.91186462782;-30750.255972177503;-44518.46117001309;-59952.81010303618;-42849.32230106858;-70961.64774437521;-53732.78900775779;
27097.623300269046;25098.9750145644;-35175.744912117116;6055.981642720895;-22251.027494791448;-57055.97931813948;-74994.97532784645;-84666.44104319108;-41942.64613898351;-171833.5058490641;-30510.399402427603;-44324.068048485286;-60036.2715168323;-42904.30759242864;-71090.86317907134;-53611.307276643194;
27255.605430079155;25229.129222527652;-35051.80448911244;5757.764668198189;-22162.045200114873;-57221.89631723122;-74809.29938665622;-85359.88156317253;-41886.00681853376;-171800.69348820372;-30660.692532145087;-44452.478820381024;-59985.778926107756;-42877.59725780455;-70994.59421570232;-53727.37988559961;
27073.25989881276;25053.220993664385;-35190.63117392435;6047.465628083423;-22255.63195414924;-57064.36122231022;-75007.33584253024;-84654.59461862978;-42144.84001932621;-171925.3715187754;-30561.316676296792;-44380.349741023754;-60031.73411270787;-42891.7235603003;-71077.29567018696;-53613.98948597783;
27265.26138368385;25226.826992848753;-35044.249599486546;5734.161226053385;-22152.43394999909;-57222.18688990914;-74772.53076702723;-85324.16347553296;-41909.83377812312;-171688.68889673817;-30587.110589398217;-44397.761749954436;-60010.20938279741;-42896.730351058286;-71015.38133804576;-53730.10679842315;
27095.70105024589;25076.35504917563;-35173.085054526935;6033.4287325654905;-22230.35213117029;-57043.641155200145;-75009.63807220913;-84689.93272661361;-42357.06983292936;-172032.21285727178;-30616.167857190118;-44435.737363784;-59996.17248727948;-42856.81013546111;-71047.88077448378;-53610.7037795429;
27268.01064825185;25247.90468787011;-35073.597439956364;5733.021287086164;-22171.4329327861;-57229.94294523513;-74791.66386028098;-85258.06936717861;-41960.88516245904;-171599.7066020616;-30517.79782984231;-44341.547112649336;-60027.241412072355;-42908.9791070198;-71046.98670470556;-53718.483891306394;
27117.717518534366;25083.865235312613;-35145.391243146805;6030.4335988084795;-22198.76911625494;-57025.71505614699;-74970.18724324551;-84750.93063723214;-42562.32590226244;-172119.85404728106;-30689.615689470254;-44498.366951747776;-59960.81202755118;-42819.7062396653;-71012.006224633;-53611.91077374349;
