Año;Mes;Dia; Hora
2020;08;25;21-01-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26845.160346646353;45626.28068045148;-51643.727915731426;15552.902585614036;-11920.654704648818;-19850.36073331365;-49180.319807567575;-43402.70679029307;-153508.00347423597;-187500.02235174447;-68211.91378973887;-47402.28323963681;-45163.24194231533;-47897.396731066314;-64234.97965752836;-50618.18517663302;
26861.633582309914;45611.729694811074;-51675.93677949152;15637.548641866284;-11633.457140142578;-20059.26013699295;-48989.12298549688;-43301.47573965499;-154831.0479320345;-187500.02235174447;-69549.0174947998;-47326.08614278867;-44953.47082060228;-47540.819351770806;-63882.73851665718;-50300.34337047856;
26836.487869797693;45646.46430569462;-51679.80363128229;15674.585482428729;-11774.071964510915;-19686.18717028942;-49094.37735013692;-43426.578453371345;-153530.0869977578;-187500.02235174447;-68211.3996996164;-47346.49328547636;-45123.7017063739;-47906.87387071537;-64259.03013456227;-50630.16571166107;
26886.823998311043;45691.59247774989;-51639.32462207373;15524.940553300448;-11843.943517678204;-20175.913891305197;-49046.2763960691;-43270.00448346192;-154779.16953315373;-187500.02235174447;-69492.78050575024;-47364.50879150734;-44989.03244603067;-47521.19452013904;-63868.14282752787;-50307.38416998198;
26817.55594224405;45639.781134102486;-51734.118370308686;15810.37232999472;-11602.231753138514;-19510.10012747051;-49019.07432306699;-43446.4044507032;-153556.14913179268;-187500.02235174447;-68224.4531183783;-47325.974384066394;-45104.63566835352;-47919.27908888806;-64276.24097779286;-50645.32019440177;
26907.208789254284;45737.61471958336;-51602.86892686712;15411.90778158996;-12035.162691493357;-20281.39177338979;-49131.1459697659;-43252.41366057559;-154658.29129913944;-187500.02235174447;-69371.45523684684;-47421.08105672372;-45038.65331872145;-47523.63086028467;-63873.17197003031;-50333.93804239488;
26804.033136848586;45656.544942443965;-51776.22905686248;15923.941543572135;-11435.711256946475;-19379.342422406964;-48952.93551122374;-43471.661921937695;-153635.74369379805;-187500.02235174447;-68285.51808423019;-47303.73439833336;-45070.4374993369;-47906.24802187062;-64267.68025966648;-50631.23859539493;
26919.7034144048;45784.754548639605;-51568.78251657278;15305.960512871805;-12214.691902958382;-20371.17873086676;-49208.639467792455;-43241.28249183685;-154510.61332352323;-187500.02235174447;-69215.06008089306;-47477.765080662386;-45080.78635701971;-47544.48503786147;-63894.36142377394;-50356.44624906138;
26801.55209321405;45667.31848327142;-51793.596362304255;15998.506963075039;-11309.066272862707;-19299.457287723697;-48889.00952208156;-43473.919448127686;-153757.18072142373;-187500.02235174447;-68386.97265231283;-47296.537136618754;-45028.885606394484;-47884.87975417134;-64252.682239136964;-50609.892679440105;
26942.122214093473;45829.50274103913;-51525.12955965156;15210.943247192294;-12361.878140196579;-20439.530365411087;-49263.445945196865;-43221.72471543845;-154364.74583920787;-187500.02235174447;-69045.72326489964;-47504.5648222643;-45099.80769155118;-47556.063241489326;-63911.259342582154;-50381.077871451125;
26797.59583444546;45684.171698590726;-51803.453481609045;16057.22499575913;-11198.380434320026;-19250.439912133206;-48826.80461726244;-43467.951532358114;-153916.99569427918;-187500.02235174447;-68516.83628759817;-47258.15919138899;-44971.79925105563;-47837.33759371491;-64210.7056630499;-50561.97053932793;
26939.81998441458;45839.628081277384;-51512.90315543451;15154.974479076205;-12468.630071715126;-20454.41662721832;-49305.33311430611;-43237.37093655717;-154184.7919445982;-187500.02235174447;-68840.82482347784;-47521.52979630588;-45131.63657565553;-47601.481986222505;-63961.05902922858;-50425.826063850654;
26777.38985745786;45680.77423343351;-51834.47770291301;16090.171467086253;-11144.512730182736;-19231.083301434912;-48784.515116753;-43486.23525932256;-154059.353954715;-187500.02235174447;-68643.86125133769;-47252.66066225299;-44953.403765368916;-47812.32599166942;-64188.97976743934;-50539.79760882827;
26937.271885546674;45856.86127625243;-51515.27244034677;15123.011484505116;-12544.357781929706;-20428.466251905713;-49335.32915536513;-43258.38157634516;-153989.840029459;-187500.02235174447;-68627.36566392967;-47534.650270301136;-45175.289532576746;-47657.09312642731;-64015.79845139962;-50472.63061674007;
26773.791226600555;45670.581837961894;-51834.23183372401;16073.720583167147;-11146.926718583909;-19270.71294435417;-48769.60650320131;-43466.05163407941;-154214.6538751905;-187500.02235174447;-68774.03781104539;-47246.37982206104;-44931.83433196954;-47763.68859573467;-64141.8399383831;-50499.25154438634;
26928.308836020093;45841.036241178066;-51501.95080065141;15110.315693654502;-12574.577340433281;-20394.5139520781;-49344.739239780814;-43263.053090936315;-153845.98420214467;-187500.02235174447;-68445.53422278575;-47522.51327306191;-45173.43433778696;-47674.885115013734;-64038.75369295522;-50494.37886409508;
26744.75631055311;45622.3691251718;-51842.6360896392;16039.611821128348;-11187.070451625641;-19346.798282480035;-48775.93204688216;-43462.855334622305;-154379.87797020414;-187500.02235174447;-68909.0646992999;-47245.575159260654;-44907.02389562415;-47708.6138973968;-64088.911007512936;-50459.62190146708;
26860.44893985378;45754.71380409167;-51556.98079550038;15154.616851164921;-12574.82320962229;-20290.846561294387;-49354.37284164105;-43322.3746207207;-153682.81646762093;-187500.02235174447;-68245.48610991075;-47540.90875874863;-45204.95029746894;-47749.15996183872;-64115.12960375901;-50565.703280651964;
26716.347243350418;45565.21571459958;-51840.26680472694;15957.089180599354;-11304.841793160653;-19463.295574581098;-48813.505329311534;-43445.33156696935;-154518.54819280485;-187500.02235174447;-69006.07127023593;-47281.62852306706;-44912.03068638214;-47669.252475411;-64046.24152734775;-50431.03402030874;
26816.12543059891;45685.982189891605;-51578.08084226619;15191.944264405283;-12529.851499778211;-20196.030461314975;-49345.47684734784;-43339.07137382882;-153593.32008282185;-187500.02235174447;-68094.54477960405;-47522.155645150626;-45201.70929452292;-47781.90526746574;-64148.7913309087;-50587.96561812945;
26669.676800927737;45506.028295281925;-51842.233758239;15873.918339481157;-11418.522765460344;-19583.749125450748;-48864.891989814285;-43415.15671195468;-154636.74421748452;-187500.02235174447;-69095.90293120181;-47304.98609602286;-44918.8032649521;-47621.30798355436;-63999.59343666952;-50396.79114780321;
26773.075970777987;45626.95123278513;-51612.97191536092;15274.69042237883;-12422.563126392739;-20060.78005561591;-49318.118312134546;-43371.95078992257;-153494.3242066293;-187500.02235174447;-67960.21079542766;-47519.67460151608;-45208.52657658179;-47826.541701142996;-64199.39568035551;-50630.992726205914;
26689.011059881577;45527.1953972811;-51779.693577253056;15749.374419376187;-11583.478639540512;-19758.42800836897;-48911.651839214785;-43376.59995276928;-154716.13761378976;-187500.02235174447;-69159.58305115499;-47331.83054111368;-44923.72064873227;-47565.16040148263;-63945.52456683214;-50364.805801487666;
26741.157679695807;45607.57227034239;-51628.14874984608;15372.814580537628;-12291.090165506623;-19933.866850598675;-49238.68021234038;-43389.76513025345;-153479.63911052217;-187500.02235174447;-67909.33822504738;-47461.671824654564;-45162.213762070394;-47825.13354124231;-64202.86020074609;-50624.42131333605;
26688.966356392666;45548.51896149146;-51753.877312407174;15636.945144765992;-11765.667708595718;-19918.444146924514;-48965.65365381881;-43355.38814728119;-154774.85564647385;-187500.02235174447;-69193.62475796041;-47355.79161116977;-44933.71187850379;-47518.89229046015;-63897.624778464415;-50332.7310481943;
26666.502853215083;45510.52099591744;-51741.025059345375;15513.11648048359;-12141.802864289626;-19740.904240716012;-49187.76293847119;-43483.41893952119;-153455.4321712771;-187500.02235174447;-67838.05851197941;-47462.29767349931;-45179.17873611197;-47897.08380664395;-64275.23514929237;-50676.389119194646;
26685.255966813085;45501.22267022404;-51739.61689944469;15501.11359371109;-11993.052004939558;-20059.327192226316;-49070.840963225484;-43356.86336241524;-154721.68084641467;-187500.02235174447;-69116.13125993387;-47442.2481587229;-45010.69128640786;-47544.105058205736;-63917.71899672974;-50363.55410379817;
26665.04998982549;45503.21197548055;-51752.67031820659;15605.496240317374;-12008.005321980158;-19619.757785768245;-49126.7426761082;-43485.31883779989;-153486.63520653668;-187500.02235174447;-67827.5084885965;-47428.613594605165;-45133.58117742314;-47891.2052978522;-64272.86586438011;-50663.46981089948;
26731.43467085775;45574.201115870615;-51661.9445874625;15368.679507813396;-12185.969911333314;-20220.90795289373;-49129.290774976114;-43301.654553610635;-154690.6119216218;-187500.02235174447;-69053.43461673673;-47467.72914740195;-45016.54744345516;-47506.64353449864;-63884.30313876905;-50345.47154253382;
26666.23463228162;45520.46752220005;-51771.17756261559;15716.91968642708;-11806.772566649028;-19496.42085986386;-49042.70011695625;-43487.12932910077;-153566.9450243646;-187500.02235174447;-67860.87964306827;-47397.008227945356;-45091.64930482499;-47887.271390828064;-64278.67731793849;-50660.92171203157;
26754.501671135626;45592.79776725743;-51630.003944635864;15252.942175023816;-12314.134814040044;-20337.628762439344;-49199.765825243696;-43284.22019293549;-154603.55187696838;-187500.02235174447;-68931.1705745662;-47505.90592693161;-45043.794219946176;-47504.34130481974;-63887.54414171507;-50363.97878694282;
26671.934327117724;45520.8922053447;-51806.20274617705;15823.291638289886;-11607.193840407592;-19391.144143479367;-48972.895619022325;-43496.1147303718;-153669.00308954754;-187500.02235174447;-67919.91060017474;-47374.65648349005;-45056.82528696362;-47879.42592852425;-64277.13504757107;-50655.93727301804;
26796.746468156158;45658.53424770049;-51591.760109872834;15169.458409483244;-12452.380353496117;-20416.79864130004;-49257.67919512739;-43274.00544571942;-154460.4113054766;-187500.02235174447;-68753.69772359106;-47536.84074125776;-45081.83688900911;-47526.38012485267;-63912.26517108264;-50392.58901984561;
26681.076190599942;45555.69387146162;-51829.15798773265;15915.760805101492;-11448.965841408473;-19305.358148259897;-48900.475966987135;-43507.69293399965;-153794.77635559754;-187500.02235174447;-68008.11058379538;-47342.335861007676;-45012.7252951533;-47850.793343877005;-64251.63170714757;-50624.287202869324;
26829.424718549817;45721.52146357554;-51549.15768494102;15102.023196461583;-12546.704715097514;-20462.887938366883;-49305.9366114064;-43256.14640189963;-154289.24164643785;-187500.02235174447;-68552.17439558201;-47563.48402064849;-45117.84554932661;-47550.587064097774;-63938.84139524;-50426.34015397313;
26691.223882582653;45591.59077305684;-51833.40481917916;15990.817962982414;-11307.367540284104;-19255.29024068001;-48844.686012826685;-43491.01853263599;-153928.17156650682;-187500.02235174447;-68103.95486401975;-47326.55552942223;-44976.85074530253;-47817.53394812751;-64224.6084481011;-50600.90727816907;
26882.353649419983;45794.544612711026;-51510.19859435542;15060.203082585704;-12607.88143967169;-20484.569130488533;-49339.218358900354;-43238.868503435675;-154110.85237394006;-187500.02235174447;-68335.4295295989;-47579.55492491185;-45135.77164837976;-47579.06318653384;-63969.86561654397;-50460.292453800736;
26718.33654860694;45638.68589862417;-51839.8868250712;16022.26686743103;-11215.725388017343;-19256.47488313614;-48792.606448245824;-43475.77464291747;-154100.34705404605;-187500.02235174447;-68236.09837723951;-47305.12020648959;-44930.78379998014;-47760.31348232192;-64170.36076430807;-50551.19699850047;
26888.79095182311;45826.2170346042;-51515.227736857865;15060.963041897183;-12626.813367225333;-20433.920077552804;-49356.6527195755;-43255.54290479933;-153930.04911304108;-187500.02235174447;-68107.66525359932;-47598.17392804312;-45170.953294152416;-47630.11457086976;-64026.52728873817;-50510.829748014185;
26728.439537100738;45685.356341046856;-51834.857682568756;16035.208527470653;-11167.155047315962;-19272.992822288612;-48777.11668933829;-43452.79704961742;-154237.34089581264;-187500.02235174447;-68335.6753987879;-47319.85000608564;-44922.24543359822;-47723.05312431492;-64139.26948777074;-50526.14069296607;
26904.571283408557;45864.48322111169;-51495.155870336996;15078.531513039055;-12597.845506411257;-20371.111675633394;-49359.089059721126;-43245.439916305535;-153760.82405576995;-187500.02235174447;-67898.16235281972;-47589.90378259466;-45170.886238919054;-47651.751059502494;-64052.276498350686;-50535.14844598156;
26762.928278795276;45696.21928885213;-51813.44471138057;16001.54680032096;-11186.265788825249;-19356.364829106908;-48764.46560197659;-43400.80689201438;-154391.7467465099;-187500.02235174447;-68460.15226365952;-47308.09298850215;-44888.449595981794;-47649.180608890136;-64062.93828045586;-50463.779325935764;
26910.069812544563;45865.98078799019;-51516.56884152518;15131.95218228724;-12538.948659771522;-20273.76982853053;-49326.67903026093;-43264.595361303735;-153621.21505990208;-187500.02235174447;-67717.76142332095;-47575.77748009891;-45168.427547028965;-47693.19119372263;-64093.69428082637;-50564.27276900683;
26778.64155514736;45721.342649619895;-51781.437013320574;15948.930793873167;-11260.585339139145;-19460.523958268637;-48771.17112531318;-43387.775824996934;-154525.00784695245;-187500.02235174447;-68569.29583183478;-47326.15319802203;-44875.32912198653;-47597.39161698719;-64011.4622129753;-50421.57923240415;
26894.89297805941;45874.47445088321;-51524.34724859563;15227.34942762249;-12441.673867902025;-20131.74684426151;-49283.13783206199;-43297.720646586495;-153498.1240031867;-187500.02235174447;-67559.04168594381;-47561.98645376998;-45165.8123929277;-47737.76057216652;-64143.47161572834;-50603.880060181626;
26794.466590221717;45734.61958582635;-51761.74512645545;15870.85615049078;-11374.311014927747;-19586.766610952214;-48808.02915191998;-43380.26563885995;-154609.27392354893;-187500.02235174447;-68636.75339660089;-47353.69054719097;-44880.64883716689;-47556.77849731189;-63971.76551482267;-50396.053540236186;
26893.864797814465;45858.515305342116;-51554.097420465645;15331.374446317488;-12300.902581322502;-19980.403182554626;-49238.30023268464;-43353.06356585784;-153410.59457189974;-187500.02235174447;-67441.38210313108;-47545.423811128596;-45158.726889935366;-47783.13461341079;-64191.661976773976;-50636.58066231974;
26838.141898887385;45784.15105153931;-51710.693742119525;15761.0196782374;-11504.286408935359;-19742.602973294615;-48856.57714087691;-43347.40857451064;-154691.48363965555;-187500.02235174447;-68705.84263871225;-47375.17057361252;-44880.626485422436;-47498.9098309171;-63913.96390366124;-50353.42876355991;
26868.339105646504;45848.300558126044;-51598.465633209424;15462.221558358857;-12103.760195226694;-19801.83509610118;-49162.39370851442;-43395.68834253411;-153374.0941732042;-187500.02235174447;-67370.9964598413;-47508.92341243308;-45132.59770066711;-47808.8838230233;-64223.62497134507;-50661.480505642954;
26839.30418959906;45801.00426685861;-51681.27884641634;15660.213310743966;-11656.59119565382;-19876.288756881804;-48915.76456019456;-43347.8332576553;-154698.34562520334;-187500.02235174447;-68696.49960952993;-47418.264736922356;-44915.20463409479;-47476.11105157269;-63889.868723138425;-50356.37919382801;
26845.74149200219;45824.49595028114;-51641.58214826371;15606.27855137331;-11917.994847058637;-19624.585762570594;-49091.605733824465;-43448.84079084883;-153361.4877893314;-187500.02235174447;-67330.87507854404;-47487.24222031143;-45112.48113065733;-47836.39882044779;-64250.469416435895;-50680.45713668551;
26870.864852769955;45837.14703764285;-51634.51899701584;15550.376838490587;-11841.037790899014;-20008.745194523955;-48995.627343133376;-43322.19580676506;-154650.35642985778;-187500.02235174447;-68638.8991640686;-47470.88074337015;-44950.07335544507;-47461.180086276545;-63870.26624325112;-50352.04295540368;
26831.726948228712;45811.598993730426;-51679.37894813764;15744.434683851563;-11732.765940757507;-19457.059437878066;-49018.87315736689;-43478.2109830631;-153384.3983273981;-187500.02235174447;-67329.39986340998;-47460.77775487635;-45082.172165175936;-47846.90414034178;-64263.43342821997;-50685.70979663251;
26887.159274477875;45844.79133424656;-51599.940848343474;15447.983497140825;-12025.529089633119;-20119.095756899806;-49067.64466376838;-43308.650649625146;-154551.47231238752;-187500.02235174447;-68526.82751736969;-47505.45889204251;-44983.243344216746;-47449.06544078177;-63857.3245832115;-50360.22369387432;
26809.710479940237;45773.01988280057;-51737.046448832334;15875.326499381841;-11555.203682804547;-19306.319273271474;-48951.862627489885;-43515.24782362555;-153445.88797639468;-187500.02235174447;-67362.01105857028;-47435.0956004972;-45048.30927232615;-47839.729230371624;-64260.885329352066;-50682.58055240876;
26901.486742673726;45877.15666021784;-51569.7212898399;15352.161568660924;-12190.79788813566;-20201.03725207296;-49163.24307480372;-43301.40868442162;-154395.90417097858;-187500.02235174447;-68353.26622167423;-47571.24007597448;-45040.352051300055;-47482.436595253545;-63894.40612726285;-50408.30229619769;
