Año;Mes;Dia; Hora
2020;08;25;21-06-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27976.96327888528;24763.85530994598;-39532.05520296755;-3243.26047220951;-16634.548203295257;-53292.41493849933;-68331.94265746388;-48655.61260647924;-30132.230237988264;-162415.084232698;-27234.259514124336;-43532.5257220895;-58634.12423540643;-43612.00852537257;-69371.05290544665;-47912.14888240682;
27920.636882857907;24710.993434309177;-39487.79874894604;-3056.846923452249;-16561.212129737392;-53133.80695984447;-68418.91329513947;-48628.63405092169;-30909.623910143844;-163275.7828564385;-27648.95142900365;-43824.73007735373;-58452.8962913628;-43431.473485407056;-69186.3827927569;-47862.37154750485;
27981.47833126525;24768.951507681788;-39543.2310751952;-3198.266410620977;-16619.796051954752;-53253.50055140264;-68346.44893961537;-48567.83730600325;-30144.166069527397;-162413.72077628624;-27186.136208312062;-43503.691971742155;-58628.87157545943;-43598.46336823265;-69368.10247517854;-47882.66693147027;
27911.919702520336;24691.50271314415;-39495.8230252055;-3086.8876680001817;-16570.599862408624;-53170.553227729;-68416.23108580483;-48692.80590925287;-30884.92523252073;-163264.04819059948;-27654.829937795395;-43835.123638525445;-58459.244186788106;-43435.4520959201;-69185.89105437888;-47884.36566404887;
27952.465766962265;24729.74654790718;-39550.40598516536;-3162.660081703673;-16616.24212458636;-53233.518091859594;-68364.75501832426;-48469.66844435554;-30153.173822542885;-162412.42437510783;-27180.23534777586;-43496.494710027546;-58638.12519766393;-43606.19707181419;-69382.07231546311;-47882.08578611443;
27942.2957232351;24719.665911157837;-39461.446042233234;-3113.1956712240785;-16540.02267599376;-53177.9516551437;-68372.62283237254;-48777.764889927494;-30839.05945289844;-163214.78494582;-27664.70940884464;-43832.24026349071;-58446.302526748485;-43426.48904639352;-69166.91442333632;-47886.04204488302;
27940.038197045113;24716.804887867558;-39563.92879056082;-3126.7408283639943;-16617.4714705314;-53200.795137977024;-68386.88324533502;-48383.346007269145;-30211.51187557124;-162462.58168966553;-27172.613402916602;-43486.65994246721;-58617.47218578723;-43580.87254534633;-69362.29102162016;-47850.368660732354;
27964.06632233457;24743.51522249165;-39459.210867787704;-3161.654253203184;-16538.078074226152;-53204.438472323236;-68351.54513735118;-48834.4265621217;-30763.242335706036;-163146.72388395356;-27649.487870870576;-43829.37924020043;-58461.345250766906;-43441.91175006769;-69171.45182746075;-47895.13920487633;
27903.582501838508;24695.45897191274;-39591.421436240846;-3114.76029333595;-16633.117691650117;-53194.89427744082;-68431.58673424563;-48285.73593923282;-30255.589515637104;-162514.39303331292;-27202.76590618681;-43501.34503857435;-58628.51394754815;-43590.90847860676;-69378.2278154168;-47850.94980608819;
27973.007020116693;24737.837879400002;-39455.25460901912;-3209.3752276152645;-16544.291859184726;-53237.45199888373;-68337.9329249779;-48875.26319924155;-30664.49232870249;-163050.65608628467;-27639.69780679915;-43820.32678369603;-58472.29760555001;-43460.86602936578;-69182.44888573277;-47914.09348417443;
27893.39010636689;24669.530948344585;-39588.761578650665;-3088.4522901120536;-16625.38398806858;-53173.59306497491;-68444.52839428525;-48252.16361906095;-30340.32497886717;-162600.71547039933;-27249.52575558731;-43543.65689082824;-58618.32155207653;-43584.02414131453;-69370.13648392397;-47851.95563458868;
27987.66976447937;24752.85825167397;-39441.7094518792;-3229.6035563473174;-16538.458053881892;-53246.57151062149;-68310.99907290925;-48917.44094102871;-30591.29036561136;-162968.58048064477;-27598.6153004903;-43799.00321948567;-58474.421021273265;-43467.07981432436;-69183.18649329979;-47907.834995726946;
27888.22685339771;24685.087762485477;-39582.123110547436;-3059.395022320154;-16611.481203017378;-53144.84872160539;-68455.88308046856;-48226.615575148535;-30432.704738700955;-162702.88529430455;-27279.812369324252;-43568.24380972908;-58591.83473489699;-43561.02419627002;-69346.57774526808;-47834.27540472453;
28028.059366710113;24802.032089475644;-39433.841637830934;-3253.7657921035043;-16522.32009438516;-53258.261472971615;-68274.65513642492;-48935.25528135959;-30486.68420156052;-162858.87811885812;-27530.934218279628;-43757.85365794345;-58489.35198656941;-43482.636628465254;-69194.00473761615;-47898.26844910008;
27879.1296934044;24661.55137557404;-39575.328180233024;-3034.4951789969423;-16597.891342388553;-53120.84294806039;-68458.11825491408;-48229.58835716109;-30536.170963784574;-162824.29997018576;-27321.92305587805;-43599.84917638888;-58559.06707752551;-43529.10590518784;-69307.77511689367;-47812.21423294714;
28014.670671781383;24782.451961332794;-39459.47908872117;-3272.340091745865;-16537.541632359225;-53277.573380181006;-68284.73577317427;-48914.244641571604;-30388.649450379547;-162751.20976581692;-27472.283240828903;-43720.50389295863;-58523.03606546355;-43517.527701559986;-69229.00756943316;-47906.091559659435;
27882.348344605965;24650.2190411352;-39575.93167733332;-3023.989859102948;-16577.059516556208;-53101.396930384275;-68458.58764154764;-48251.38130800502;-30622.33693865978;-162925.5980760572;-27387.011335731906;-43644.64207227732;-58540.87275753889;-43509.70459100063;-69283.45641892629;-47810.9848870021;
28037.245933681243;24810.86102853549;-39452.39358572884;-3275.26817026951;-16521.046044951207;-53283.40718548384;-68266.7649706322;-48892.45169072768;-30304.517484249773;-162656.9971629378;-27411.866475566207;-43668.82665977796;-58530.18862368925;-43517.728867260084;-69231.0415781786;-47891.38411180784;
27858.18610884978;24635.422186305786;-39584.87237511544;-3018.1337020556575;-16586.13432480506;-53123.480453906115;-68490.90826403002;-48266.51343900126;-30699.808084941877;-163024.59395224976;-27436.408690978136;-43675.57688660346;-58522.991361974644;-43489.43155877967;-69257.61780233595;-47812.50480562506;
28001.036107663647;24760.61430699996;-39504.00376367614;-3294.155394334244;-16565.794237350732;-53319.84052894599;-68303.868866428;-48789.18663134416;-30178.900680410945;-162524.00428342872;-27355.763596983386;-43640.39524083081;-58595.16514482083;-43584.426472714724;-69298.74501213372;-47921.08958018894;
27868.959649677236;24630.90713392581;-39557.871467813435;-3028.9966498609365;-16563.559062905202;-53122.54168063899;-68468.26594689679;-48304.6008115531;-30727.948931211107;-163077.52288311993;-27515.198590183092;-43744.35320429244;-58508.7085972677;-43487.35284654532;-69247.55951733107;-47837.51640767055;
28013.083697925056;24787.011717201676;-39495.644211249855;-3265.0757747978896;-16545.767074318777;-53289.732729164694;-68287.12740983098;-48724.7018485906;-30102.077734718056;-162454.66917212834;-27302.78996262431;-43599.62565894433;-58579.72008940222;-43573.34000746489;-69295.4593056988;-47892.76991996407;
27872.737094490185;24648.252087623132;-39546.315615930034;-3026.4485509930314;-16548.69515284242;-53116.50670963606;-68459.99580144833;-48367.990358828356;-30745.807975030897;-163156.87157593627;-27560.036189560436;-43768.984826682194;-58472.52112299456;-43456.79801187492;-69208.55572325656;-47826.02761102052;
27990.217863347276;24780.12737990944;-39519.31470862803;-3258.258492739021;-16562.441475682437;-53286.6258366854;-68308.24980834125;-48623.13552178568;-30025.768879147636;-162385.02113640562;-27248.76579627583;-43559.750146836064;-58608.911467660844;-43602.01729560105;-69329.18808808185;-47893.03814089753;
27902.75548729366;24688.440524153775;-39526.08728719798;-3051.1695803606012;-16527.662161309978;-53129.82834933142;-68431.16205110098;-48454.62572033712;-30767.645629363735;-163196.63532932228;-27608.427716306178;-43805.93226026682;-58458.752448410094;-43449.846619349315;-69185.06403983403;-47836.84585533689;
27991.804837203603;24771.544310038604;-39534.11156345744;-3235.4150099056974;-16557.412333179993;-53272.11955453391;-68309.21093335282;-48548.30188134931;-30026.059451825557;-162375.81221769002;-27213.517095269814;-43527.40717260924;-58610.36433105044;-43603.58191771292;-69334.15017535094;-47869.27823654154;
27884.628222540407;24659.092683683957;-39537.26315942564;-3090.910982002137;-16537.251059681304;-53157.23158803363;-68426.401129532;-48527.22418632796;-30781.391952203747;-163225.55848664744;-27640.256600410536;-43815.65526910487;-58457.88073037633;-43451.29948273891;-69178.51497870863;-47847.82056186445;
27960.445339732807;24733.680454931316;-39575.37288372194;-3221.936907999147;-16578.735897390354;-53263.55883640752;-68346.44893961537;-48429.94939445846;-30015.37531797592;-162356.23208954718;-27198.362612529116;-43507.08943689936;-58648.339944880005;-43635.27669135055;-69373.623356059;-47885.63971348283;
27936.640731887906;24700.80103883756;-39506.48480731068;-3118.5153864044414;-16510.630132035032;-53172.31901554096;-68391.33124248162;-48608.22690823399;-30746.009140730996;-163197.0600124669;-27668.3303914464;-43828.708687866776;-58458.64068968782;-43451.6571106502;-69170.98244082718;-47876.20727732268;
27948.710673893773;24721.81167862555;-39573.58474416551;-3172.494849264008;-16573.170313020983;-53230.925289502775;-68366.67726834743;-48336.027364257265;-30045.103138101476;-162378.00268864664;-27173.820397117186;-43478.32274178538;-58632.336095850005;-43614.46721726265;-69370.40470485744;-47868.02653885204;
27962.166424055868;24741.95060037978;-39479.774472686586;-3140.9565378375696;-16488.054870135173;-53176.16351558728;-68345.46546285933;-48691.53185981892;-30700.746858209;-163157.60918350331;-27656.260449440535;-43810.46966439124;-58443.66502090276;-43440.86121807829;-69156.05147553104;-47882.95750414819;
27923.117926492447;24710.27817848661;-39594.75184616469;-3144.421058228142;-16572.723278131878;-53192.45793729519;-68383.21755924435;-48255.292863284696;-30098.121475949465;-162425.1425177029;-27181.37528674308;-43453.065270550884;-58627.59752602548;-43605.52651948053;-69368.21423390081;-47850.34630898789;
27966.837938647026;24732.920495619834;-39469.13504232586;-3187.783442471438;-16485.35030905608;-53201.24217286613;-68315.44707005586;-48747.61238665729;-30619.230046180495;-163076.38294415272;-27646.13510920228;-43772.53875405058;-58461.0993815779;-43459.6590351652;-69163.20403375675;-47892.0546641415;
27927.00713002767;24705.003166795155;-39590.12503506244;-3117.241336970489;-16560.027487281262;-53161.724288669146;-68387.64320464649;-48196.30660966714;-30155.364293499508;-162491.57190222407;-27200.66484220801;-43438.71545061057;-58615.415825297336;-43593.43422573021;-69355.65255351693;-47837.40464894827;
27987.222729590267;24769.510301293172;-39475.90762089582;-3224.0603237224013;-16482.601044488078;-53221.9622399762;-68302.50541001624;-48791.555916256424;-30530.85124860421;-162990.2616727664;-27608.874751195282;-43726.628270939385;-58466.73202118064;-43469.158526558705;-69164.2769174906;-47888.053701884;
27887.779818508607;24688.328765431495;-39606.01712537016;-3087.8934965006706;-16558.619327380577;-53146.72626813964;-68420.94730388491;-48143.690603219344;-30232.03077698121;-162570.361801429;-27229.29742685526;-43448.19259025963;-58609.11263336094;-43588.852118116876;-69344.94606792285;-47825.24529996458;
28005.998194932723;24785.938833467822;-39446.51507693709;-3248.3790216897755;-16463.333840767606;-53236.24500468314;-68266.9661363323;-48841.109733713834;-30432.749442189866;-162882.72743019194;-27567.211099530592;-43683.02001750708;-58486.40155630131;-43490.057407624416;-69169.14959778186;-47884.00803613759;
27881.163702149835;24667.899270999347;-39593.656610686376;-3057.6515862526403;-16552.36083893309;-53118.451311403674;-68438.67223723796;-48131.754771680215;-30336.23460963185;-162686.12148596306;-27271.385761664602;-43451.79122111693;-58577.037880067575;-43557.023234012515;-69307.68570991585;-47792.94702922667;
28007.898093211425;24780.082676420534;-39462.563629456;-3279.850277882848;-16476.275500807227;-53269.14677252135;-68266.29558399864;-48841.71323081413;-30326.15397288251;-162771.8180742047;-27510.370613380746;-43637.53421754053;-58517.17990841626;-43523.13798941827;-69203.75009819867;-47898.13433863334;
27878.235623626188;24664.278288397585;-39597.858738643976;-3052.197760605545;-16541.006152749796;-53115.791453813494;-68447.50117629781;-48121.20474829731;-30410.82238087921;-162775.28259459528;-27332.875410661152;-43497.813462950406;-58588.280807528594;-43569.69667311868;-69320.89559088893;-47825.625279620326;
28030.719224300294;24804.490781365726;-39472.44310050525;-3297.061121113434;-16475.9402246404;-53270.04084229957;-68251.94576405833;-48822.28956488247;-30229.661492068946;-162661.2886978732;-27453.217202808526;-43596.36230425385;-58538.88345228237;-43539.544169848465;-69221.54208678509;-47902.35881833539;
27880.895481216372;24674.31422165802;-39584.09006405951;-3039.658431966118;-16516.016902448762;-53087.56120056644;-68435.07360638065;-48156.09582139204;-30510.779382083343;-162888.85180817268;-27386.787818287354;-43533.464495356624;-58551.82511232199;-43524.859073741325;-69268.52545363015;-47809.2861544235;
28023.1643346744;24798.746383040714;-39471.34786502694;-3298.782205436493;-16470.620509460034;-53270.53258067758;-68242.13334824245;-48792.65115173473;-30150.24574401924;-162563.4104089034;-27381.46810310699;-43537.08547795838;-58555.13317050137;-43548.842495541874;-69232.67325552384;-47886.86905942787;
27862.94703041876;24653.013009192113;-39579.26208725716;-3031.79061791785;-16506.718576755356;-53087.24827614406;-68448.2611356093;-48198.74294981277;-30606.802476263343;-162996.721326914;-27441.057853824837;-43574.70346387666;-58527.52876609907;-43505.94949793214;-69247.87244175344;-47809.97905850161;
28030.87568651148;24811.44217389133;-39489.02809489109;-3303.0513886274566;-16479.717669453345;-53273.237141756676;-68235.49488013922;-48731.720296349566;-30074.00394368219;-162471.52238744765;-27322.72771867844;-43505.368352576304;-58587.49849647266;-43585.834632615406;-69276.43797116732;-47895.116853131876;
27885.455237085254;24670.60383207844;-39554.00461602266;-3031.3212312842884;-16487.65253873498;-53068.78573522398;-68418.46626025037;-48271.20730533687;-30681.256137043973;-163095.38192693974;-27497.808932996864;-43610.086275349415;-58488.01088190209;-43471.684273682156;-69198.87741790741;-47794.154023427254;
28012.16727640239;24791.079734692543;-39513.7267725142;-3291.8531646553474;-16500.705957496877;-53268.85619984343;-68259.32183972858;-48654.20444657856;-30018.437506966296;-162402.85782848095;-27250.464528854434;-43451.61240716129;-58599.63549371189;-43592.80837688546;-69282.96468054828;-47862.84093413841;
27891.780780766105;24671.63201232338;-39546.9861682637;-3051.3930978051544;-16481.68462296541;-53089.88578198979;-68408.58678920112;-48346.26446321779;-30720.729317752044;-163151.0601223779;-27546.17810799815;-43647.92777871225;-58473.996338128614;-43459.54727644292;-69174.13403679538;-47800.70308455266;
27992.184816859346;24770.449074560296;-39536.905531514356;-3265.187533520166;-16508.484364567325;-53259.06613577201;-68273.20227303532;-48554.87329421918;-29975.768026801114;-162348.3642754989;-27199.726068940887;-43409.43466537412;-58613.337113063;-43606.97938287013;-69305.65170117041;-47860.09166957041;
27886.729286519207;24666.915794243312;-39538.67131932632;-3066.659339268129;-16477.72836419682;-53105.95668625316;-68400.96484434186;-48417.41006581904;-30732.57574231336;-163178.84334073585;-27585.628936961766;-43678.236744193644;-58457.41134374277;-43453.84758160682;-69165.21569075772;-47821.31139294045;
27959.90889786588;24740.09540558999;-39565.40400569487;-3251.7317833580714;-16529.60676307759;-53256.674499115295;-68318.44220381287;-48450.87062726863;-29957.104320180933;-162318.56940014;-27169.104179037116;-43402.818549015356;-58634.21364238425;-43634.53908378352;-69349.19289936936;-47871.17813482024;
27907.76227805165;24687.434695653286;-39526.266101153626;-3111.563993878841;-16471.089896093596;-53146.212178017166;-68397.3438617401;-48492.40016846659;-30706.40184955619;-163165.14172138475;-27617.189600132657;-43724.75072440514;-58472.23055031664;-43474.4111865057;-69180.7278014097;-47865.59019870641;
27967.016752602667;24743.336408536008;-39579.038569812605;-3223.5685853443847;-16517.648579794;-53231.998173236636;-68328.2769713732;-48361.35189072513;-29956.03143644708;-162309.09226049093;-27148.406463671505;-43399.175214669136;-58639.533357564615;-43633.220330860655;-69358.20065238484;-47871.35694877589;
27942.943923824303;24721.40934722535;-39504.58490903198;-3144.2422442724996;-16444.24545100277;-53155.68931766621;-68348.77352103872;-48587.216268446005;-30677.478692231023;-163145.09220660833;-27627.89608572675;-43732.10444833094;-58454.684430919224;-43456.52979094146;-69153.39161794086;-47866.61837895136;
27941.692226134805;24721.69991990327;-39597.81403515507;-3194.8018902304043;-16519.45907109488;-53203.320885100475;-68342.93971573588;-48273.50953501577;-30007.61926264993;-162351.40411274484;-27142.9079345355;-43382.612572027756;-58629.56447953755;-43617.01531613056;-69349.50582379173;-47841.7408873726;
27945.268505247655;24724.65035017137;-39508.00472593364;-3188.6104570162843;-16451.532119695203;-53181.08089936744;-68333.95431446485;-48647.6330337087;-30622.180476448593;-163088.11760999175;-27623.60455079133;-43729.981032607684;-58468.9001403928;-43470.74550041503;-69162.51112967863;-47882.97985589264;
27919.943978779793;24690.720402088216;-39610.867453916966;-3170.8855236632257;-16528.042140965717;-53176.43173652074;-68368.24189045929;-48192.90914450993;-30063.118644132453;-162398.85686622345;-27159.38117019906;-43403.4443978601;-58630.54795629358;-43618.15525509778;-69356.90425120643;-47843.77489611803;
27965.29566827961;24729.277161273618;-39495.1748246163;-3223.1215504552783;-16445.519500436723;-53202.1585943888;-68308.24980834125;-48709.94969725009;-30551.370150014183;-163018.1790015911;-27607.98068141707;-43730.58452970797;-58466.28498629153;-43474.16531731669;-69155.9173650643;-47883.18102159274;
27899.402725625365;24695.70484110175;-39618.489398776226;-3134.2510145009774;-16524.5999723196;-53155.1975792882;-68384.02222204473;-48136.00160312672;-30140.54508692564;-162478.71964916226;-27179.65420242002;-43427.83015106084;-58613.046540385076;-43601.1902810562;-69342.0179893992;-47825.89350055379;
27987.625060990464;24778.875682219947;-39477.248725563135;-3251.5082659135182;-16436.69056137688;-53226.05260921152;-68274.99041259175;-48757.78243038445;-30468.02049494034;-162923.2511428894;-27563.008971572996;-43716.03354406757;-58476.85736141889;-43489.58802099086;-69165.41685645781;-47890.46769028517;
27895.066487201035;24678.73986706017;-39611.336840550524;-3094.0178744814248;-16513.669969280956;-53127.90609930827;-68401.45658271988;-48103.81509111108;-30240.926771274422;-162576.28501370968;-27212.265397580315;-43456.73095664155;-58585.95622610524;-43578.212687756146;-69316.15702106441;-47806.20161368867;
28004.59003503204;24765.889318691414;-39473.85126040593;-3265.1204782868003;-16426.654628116445;-53235.79796979403;-68249.64353437943;-48780.916485895694;-30373.53967112776;-162822.31066492925;-27514.796258782895;-43677.14150871534;-58492.07889939295;-43507.44706481064;-69171.36242048292;-47881.884620414334;
27877.31920210352;24648.520308556595;-39616.34363130851;-3072.2696271264113;-16506.875038966544;-53111.8351950449;-68417.57219047216;-48075.406023908385;-30322.28712109174;-162672.28575614523;-27250.263363154336;-43481.60844822031;-58575.58501667798;-43565.94158005018;-69299.21439876729;-47799.38433162979;
28029.22165742179;24793.51607483817;-39481.89788840984;-3301.643228726772;-16432.197860741362;-53259.40141193884;-68237.99827551821;-48782.27994230747;-30276.60015542509;-162712.31773046468;-27462.023790123916;-43645.22321763316;-58521.27027765159;-43536.79490528046;-69201.0902406085;-47892.456995541696;
27874.569937535518;24658.48918658366;-39606.33004979254;-3062.3231008437992;-16496.5932365171;-53100.2346396726;-68430.53620225623;-48084.011445523676;-30429.083756099197;-162788.55953080172;-27315.21753254146;-43524.94848071915;-58561.05638278203;-43551.94938802116;-69285.84805558302;-47798.93729674069;
28013.240160136244;24795.661842305883;-39482.30021981004;-3315.903641689258;-16437.808148599644;-53270.55493242204;-68238.9594005298;-48756.44132571713;-30195.01628816322;-162618.95449387486;-27403.99866151794;-43602.464330490155;-58537.9670307597;-43552.03879499898;-69222.65967400785;-47891.965257163676;
27868.46791129922;24636.53977352855;-39604.765427680664;-3065.564103789819;-16484.07625962213;-53088.70113953366;-68423.67421670846;-48108.84423361352;-30511.159361739086;-162887.35424129418;-27369.59932680122;-43569.20493474066;-58545.38780991886;-43534.71619304612;-69264.77036056166;-47809.91200326825;
28019.1633724169;24786.96701371277;-39505.858958465935;-3335.282604132009;-16446.413570214936;-53271.15842952233;-68238.3559034295;-48710.240269928014;-30108.58209235455;-162517.2093531143;-27343.35837881069;-43557.179696223706;-58566.66667064031;-43573.809394098455;-69243.71501728476;-47887.31609431697;
27898.03926921359;24683.36667816242;-39576.043436055596;-3066.7487462459503;-16452.381485984504;-53075.245389371565;-68403.95997809886;-48165.170629640896;-30591.692697011556;-162982.34915522925;-27434.218220021514;-43608.409894515265;-58519.10215843942;-43509.65988751172;-69230.77335724514;-47803.85468052086;
28045.203154707335;24832.989255546243;-39491.95617341473;-3318.94347893518;-16423.90536354844;-53249.27607170059;-68209.18687691532;-48663.905103672165;-30051.674550971336;-162439.15706147638;-27270.58109886421;-43495.8688611828;-58569.05830729703;-43575.73164412161;-69248.16301443137;-47862.81858239396;
27894.82061801203;24660.836119751468;-39573.808261610066;-3069.3191968583105;-16444.424264958416;-53067.93636893468;-68405.144620555;-48229.09661878307;-30677.724561420033;-163079.17691220963;-27465.220089581024;-43630.06873489246;-58478.64550097531;-43470.85725913731;-69184.61700494493;-47786.55443031245;
28032.26149466771;24785.581205556537;-39524.56736857502;-3317.311801589942;-16438.456349188848;-53248.24789145564;-68234.06436849409;-48581.695387565545;-30003.305375970052;-162365.0163251181;-27215.126420870594;-43466.275151523965;-58604.575229236514;-43609.952164882685;-69292.3524132195;-47868.85355339689;
27904.700089061273;24673.12957920189;-39559.458441669754;-3096.4095111381425;-16420.954933280344;-53077.346453350365;-68388.31375698016;-48311.485148845335;-30715.566064782866;-163131.32353202387;-27533.43761365862;-43675.800404048015;-58475.94093989622;-43473.27124753848;-69177.17387404131;-47806.1345584553;
28014.603616548018;24788.911615480378;-39542.80639205055;-3298.8939641587694;-16446.4806254483;-53226.812568523004;-68254.42680769287;-48493.383645222624;-29977.444407635263;-162328.02418804457;-27173.932155839462;-43432.32285169636;-58612.42069154033;-43613.46138876217;-69300.08611680105;-47850.61452992136;
27921.754470080672;24692.88852130038;-39524.41090636384;-3116.9284125481145;-16409.443784885858;-53089.77402326751;-68364.46444564634;-48404.267240079316;-30735.056785947894;-163164.51587253998;-27564.7077041516;-43704.053009039526;-58455.6455559308;-43456.79801187492;-69148.63069637188;-47815.99167776009;
27983.042953377124;24780.350897353997;-39565.292246972596;-3277.3692342483087;-16461.433942488904;-53223.795083021534;-68283.39466850694;-48404.98249590189;-29977.466759379717;-162313.9202372933;-27138.504640877803;-43415.58139509933;-58628.201023125774;-43628.21354010267;-69327.73522469225;-47852.46972471115;
27917.775859567628;24693.313204445032;-39521.63929005138;-3145.493941961997;-16406.6721685734;-53120.10534049336;-68363.54802412368;-48488.89094458711;-30739.08009994985;-163172.85307322184;-27593.161474843204;-43741.26866355761;-58452.0469250735;-43460.754270643505;-69142.84159455796;-47835.549454158485;
27938.697092377795;24726.058510072056;-39599.51276773367;-3246.9261583001803;-16477.326032796627;-53215.279068384065;-68332.0767679306;-48293.93902944792;-29988.664983351828;-162309.22637095768;-27115.392937111013;-43411.93806075312;-58642.79671225509;-43640.909330953284;-69345.30369583413;-47847.37352697534;
27928.124717250434;24686.875902041902;-39525.77436277561;-3190.599762272807;-16416.90926753393;-53160.673756679746;-68349.89110826148;-48546.26787260388;-30680.92086087714;-163121.93579935262;-27608.27125409499;-43762.74868997916;-58462.306375778484;-43473.22654404957;-69145.41204517032;-47855.531913701525;
27914.221932199234;24686.0265357526;-39639.67885251986;-3236.0408587504458;-16501.55532378618;-53212.73096951616;-68361.93869852289;-48183.968446727806;-30008.781553361605;-162320.84927807443;-27135.733024565343;-43434.759191841986;-58663.82970378753;-43662.16583993028;-69374.78564677067;-47851.32978574393;
27942.832165102027;24730.014768840643;-39503.95906018723;-3228.6647830801944;-16396.882104501976;-53173.99539637511;-68312.18371536538;-48616.206481004534;-30610.781086776387;-163047.25862112746;-27621.056451923425;-43791.649495559876;-58476.365623040874;-43496.45000653863;-69156.83378658698;-47880.007073880086;
27908.499885618676;24703.70676561675;-39618.824674943055;-3184.6318465032396;-16472.475704249824;-53164.65236719279;-68364.30798343515;-48121.65178318641;-30078.72016176226;-162383.6800317383;-27138.772861811267;-43443.38696520173;-58630.61501152695;-43629.26407209207;-69342.12974812147;-47819.50090163957;
27981.657145220895;24759.206147099278;-39488.379894301885;-3246.233254222066;-16373.971566435286;-53186.93705641473;-68271.59294743455;-48680.467746313545;-30547.793870901332;-162981.38803021767;-27580.800960159417;-43758.32304457701;-58463.73688742363;-43481.92137264268;-69135.73373982117;-47863.46678298316;
27915.652443844374;24698.61056788094;-39621.17160811086;-3144.108133805768;-16454.34843949657;-53129.89540456479;-68365.09029449109;-48073.52847737414;-30169.132968083977;-162476.35036424999;-27152.89916430702;-43443.766944857474;-58607.995046138174;-43604.274821791034;-69322.14728857843;-47795.96451472813;
28000.901997196914;24770.51612979366;-39480.98146688718;-3274.9552458471353;-16371.691688500845;-53203.52205080057;-68246.98367678926;-48720.00798225498;-30464.287753616307;-162892.38338379664;-27531.224790957545;-43720.258023769624;-58472.00703287209;-43495.04184663795;-69144.42856841428;-47864.047928339;
