Año;Mes;Dia; Hora
2020;08;25;21-01-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27032.378558204004;44255.87287615215;-51136.5668340405;14873.253091961515;-10947.482102809205;-22070.134826914647;-47859.108192814376;-43116.40329556505;-154064.69602163983;-187500.02235174447;-54246.11917091837;-48323.3539251511;-44075.91898154247;-44909.57199449206;-63744.51532894556;-51904.192793869115;
26895.943510048808;44096.370827719074;-51414.0860931976;15749.419122865096;-9680.115840448838;-20884.955928916446;-47431.96635627346;-43338.93726336209;-153840.4633212642;-187500.02235174447;-53936.05577183435;-48198.6758945794;-43887.31496182859;-45131.74833437781;-63985.26596847367;-52057.861036999355;
27051.69046541339;44289.42284457956;-51093.76324340859;14821.844079714308;-11007.965923305264;-22105.271769198393;-47887.0031698946;-43105.98738264888;-153911.94420003227;-187500.02235174447;-54066.43349724216;-48330.79705605472;-44080.43403392244;-44926.045230155614;-63765.68243094474;-51923.214128400585;
26888.61213786747;44088.45831018189;-51430.000535249776;15778.588149379273;-9605.706883157121;-20897.584664533697;-47394.39307384409;-43341.842990141275;-154017.98087572824;-187500.02235174447;-54091.69096847665;-48169.1715918984;-43852.28977826712;-45085.70374079988;-63942.90941273086;-52010.90002189875;
27048.203593278362;44281.62208576466;-51103.30743829101;14822.469928559058;-11029.244784026718;-22069.55368155881;-47904.01284742509;-43120.73953398938;-153738.11468340334;-187500.02235174447;-53871.10160244723;-48353.439373187946;-44109.312487758696;-44973.60974235651;-63815.95150422472;-51963.402564931224;
26895.02708852614;44083.943257801926;-51405.525375071215;15762.003154993434;-9578.013071776995;-20962.494130431907;-47391.66616102054;-43310.21527173701;-154178.71227010636;-187500.02235174447;-54241.045324927014;-48153.12303937948;-43833.938996069315;-45030.96431862883;-63891.14277257238;-51961.882646308266;
27032.49031692628;44264.12066985615;-51106.816662170495;14850.856644017298;-10964.782353017612;-22008.82399187374;-47914.540519063536;-43147.5839790802;-153591.6660537322;-187500.02235174447;-53709.52084177981;-48364.548190182235;-44109.178377291966;-45015.116931810015;-63866.01941180461;-52005.6250102073;
26904.101896774995;44101.06469405469;-51403.67018028143;15729.25784936641;-9577.722499099076;-21055.1197594547;-47397.343504112185;-43283.10260571273;-154322.43398695398;-187500.02235174447;-54384.834097008;-48157.01224291471;-43829.93803381181;-44989.323018708594;-63855.55879539953;-51936.625175073765;
27066.59907896508;44296.57540280526;-51093.85265038641;14900.008130074517;-10863.975985524177;-21928.514174045824;-47890.93707691874;-43131.49072307238;-153461.5789010023;-187500.02235174447;-53567.49785751079;-48364.65994890451;-44102.40579872201;-45041.67080422292;-63900.5305052436;-52039.130275145806;
26923.547914451116;44115.99565935083;-51376.19988634585;15669.62339515965;-9606.332732001869;-21175.416848113164;-47399.310457624255;-43245.46226804999;-154481.5113522424;-187500.02235174447;-54529.94162201186;-48122.70231517581;-43800.09845496398;-44905.63808746792;-63775.71836420517;-51871.84981964229;
27018.78869757518;44238.86319862166;-51163.433630875785;15006.290674959502;-10697.053157931943;-21764.228852299315;-47856.78361139102;-43200.11057855017;-153357.57623405175;-187500.02235174447;-53427.33006803156;-48368.52680069528;-44105.959726090405;-45098.82421479514;-63960.88021527293;-52091.38865368231;
26930.90163837691;44103.54573768923;-51358.49730473725;15592.398118066565;-9684.072099217427;-21293.21054139263;-47443.00811803438;-43230.73246845394;-154534.84261451277;-187500.02235174447;-54572.633453921495;-48159.850914460534;-43841.627996161944;-44890.3941977494;-63762.19555880971;-51870.32990101933;
27013.223113205804;44238.907902110564;-51180.86799155093;15115.970685001694;-10507.130385295199;-21612.639321403425;-47812.124825969324;-43215.376820013145;-153268.16925623053;-187500.02235174447;-53312.531508509106;-48368.83972511766;-44095.052074796215;-45135.59283442412;-64004.935503594344;-52126.235023288136;
26963.959868426307;44135.75460144933;-51310.75397858072;15478.337166111132;-9798.267161639591;-21461.7650463301;-47491.60081048022;-43192.801558113286;-154589.15735353917;-187500.02235174447;-54620.108559144566;-48163.561304040115;-43845.58425493053;-44838.1358192129;-63710.18304946221;-51832.823673823324;
26974.062856920107;44188.169442197024;-51243.11759985895;15229.338732879012;-10296.822821715215;-21464.022572520087;-47760.380537555284;-43268.95395147252;-153250.39961938854;-187500.02235174447;-53268.54327542106;-48361.8659808476;-44070.82278380666;-45172.786137197756;-64044.54279476915;-52154.62173874638;
26956.33792356705;44127.32799378967;-51292.559658594095;15355.715496029317;-9941.58654708702;-21619.23308601774;-47562.56759912582;-43192.242764501905;-154592.19719078508;-187500.02235174447;-54612.10663462957;-48204.464996393326;-43887.896107184424;-44831.58675808749;-63702.94108425869;-51833.76244709044;
26933.114461077985;44136.96159564991;-51300.49452787573;15352.094513427559;-10082.179019710902;-21305.191076420677;-47705.55170840642;-43324.83331261078;-153249.90788101053;-187500.02235174447;-53242.1682169638;-48357.77561161228;-44060.54098135722;-45208.66068704852;-64085.8264667781;-52180.974445459186;
26978.53320581117;44163.09078491817;-51240.681259713325;15226.500061333189;-10097.892296062982;-21773.370715781537;-47628.058210379866;-43165.890057789096;-154522.70561727355;-187500.02235174447;-54539.93285178338;-48238.50670319876;-43932.286671672664;-44821.684935293786;-63694.62623532132;-51835.52823490241;
26918.451716715303;44114.98983085035;-51324.47794967627;15466.691907249917;-9873.167857309325;-21168.37604860974;-47633.780256960425;-43333.662251670634;-153294.00787282086;-187500.02235174447;-53264.51996141911;-48331.825236299665;-44011.74712321128;-45202.491605578856;-64086.34055690057;-52172.637244777354;
27002.62838633399;44184.7272735509;-51195.240163235685;15106.739414541653;-10257.684917173972;-21904.28488305627;-47688.72084483157;-43126.57333929221;-154425.34141842622;-187500.02235174447;-54433.67265864285;-48257.08100284112;-43953.78904983867;-44804.2282228742;-63680.72345027012;-51831.0355342669;
26916.529466692147;44128.73615369036;-51346.78499064267;15572.549768990251;-9681.591055582889;-21062.20526244703;-47553.06810773231;-43316.876091584694;-153391.97556876845;-187500.02235174447;-53337.833683232515;-48285.73593923282;-43960.673387130904;-45170.72977670786;-64061.284251366174;-52142.596500229425;
27024.622502878014;44229.207245016965;-51149.530845824585;15006.603599381877;-10396.221029307966;-22008.801640129288;-47737.22413029959;-43088.553021973734;-154304.97727453438;-187500.02235174447;-54294.957732553215;-48262.80304942168;-43968.74236687927;-44787.86674593291;-63666.59714777436;-51828.37567667672;
26891.07082975755;44097.13078703055;-51395.15416564395;15675.703069651494;-9495.512782992457;-20951.67588611554;-47490.86320291319;-43346.00041460996;-153510.0374829814;-187500.02235174447;-53425.00548660821;-48260.41141276496;-43924.28474715767;-45153.87656138856;-64050.26484134971;-52126.63735468833;
27029.942218058375;44224.04399204779;-51131.80591247153;14924.90797339773;-10503.934085838091;-22070.917137970584;-47803.02766597601;-43098.34308604516;-154116.88734494298;-187500.02235174447;-54087.62295098579;-48318.682410559944;-44025.202873373375;-44830.33506039799;-63715.32395068693;-51878.60004646779;
26872.585937093012;44053.0978504536;-51418.55644208866;15739.919631471592;-9359.122438326172;-20902.502048313865;-47434.603862119184;-43342.893522130675;-153638.87293802178;-187500.02235174447;-53533.34439198308;-48245.86042712456;-43894.5122235432;-45125.33338371914;-64027.66722770539;-52101.40223519829;
27027.260008723737;44239.17612304403;-51106.77195868158;14869.430943659658;-10602.48292714154;-22100.488495884954;-47836.19765474769;-43094.76680693231;-153915.36401693392;-187500.02235174447;-53880.44463162954;-48351.271253975785;-44054.61776907656;-44872.46809869625;-63758.373410507855;-51919.436683587635;
26864.40519862237;44046.77230677275;-51435.7896370637;15786.299501216354;-9288.26740840285;-20887.14639987307;-47387.776957485316;-43341.418306996624;-153778.3925269118;-187500.02235174447;-53668.840666871154;-48216.24436572127;-43856.13427831343;-45083.96030473236;-63985.24361672922;-52055.424696853726;
27051.556354946657;44278.51519328537;-51094.63496144235;14847.682696304644;-10657.088238845854;-22099.169742962094;-47859.8458003814;-43087.70365568443;-153719.00394189407;-187500.02235174447;-53673.57923669568;-48375.54524845425;-44080.925772300456;-44911.22602358175;-63797.69012900474;-51957.72522183958;
26879.582033107527;44051.33206264163;-51410.912145484945;15790.79220185187;-9246.44729452697;-20939.695351087496;-47364.30762580725;-43314.998545050454;-153937.26872650013;-187500.02235174447;-53815.736331431435;-48184.08020545009;-43816.92931853882;-45017.75443765574;-63921.45173805377;-52003.456890995134;
27029.338720958083;44240.04784107779;-51106.28022030357;14866.055830246905;-10648.39341025274;-22055.561489529788;-47870.26171329757;-43125.83573172519;-153551.81289336836;-187500.02235174447;-53494.34059790857;-48378.83095488918;-44081.81984207867;-44944.9101024759;-63833.29645792204;-51994.71735891311;
26876.69865807279;44053.90251325399;-51416.94711648788;15772.776695820892;-9256.326765576216;-21010.773898455373;-47360.28431180529;-43307.28719321337;-154065.2771669957;-187500.02235174447;-53944.79530391638;-48177.84406874706;-43814.80590281557;-44980.22585871528;-63880.74921140066;-51974.600788903335;
27034.680787882902;44263.27130356685;-51105.96729588119;14886.70884212361;-10620.76665410598;-21996.06114578976;-47864.53966671701;-43139.44794409847;-153396.22240021496;-187500.02235174447;-53325.584927271004;-48371.14195479655;-44084.971438046865;-44979.71176859281;-63866.01941180461;-52028.066161640425;
26891.22729196874;44070.73337682884;-51404.67600878191;15725.145128386634;-9300.583219597724;-21106.953454846556;-47360.39607052757;-43277.15704168761;-154227.34966604112;-187500.02235174447;-54078.4140322702;-48135.53221649316;-43796.34336189549;-44915.11522711697;-63814.096309434935;-51924.264660389985;
27014.519514384214;44240.96426260046;-51142.55710155453;14956.96037494664;-10530.711475695549;-21871.874853596077;-47840.22096874964;-43164.68306358851;-153284.6201401496;-187500.02235174447;-53164.71942242616;-48347.18088474046;-44089.68765612694;-45021.24130979077;-63912.46633678274;-52074.557790107465;
26920.575132438556;44092.83925209514;-51383.26303759373;15645.505862892374;-9395.980464932974;-21233.73254939706;-47384.491251050385;-43236.09688712322;-154334.8392051267;-187500.02235174447;-54175.688824139695;-48112.39816098192;-43804.74761781068;-44861.98513054671;-63766.95648037869;-51897.24140134352;
27003.745973556757;44231.33066074022;-51176.84467754897;15044.199233555704;-10401.451337510507;-21739.5301746762;-47798.55731708495;-43206.3467152532;-153205.00322639983;-187500.02235174447;-53068.472810801606;-48315.329648891646;-44077.28243795424;-45054.50070554027;-63957.28158441563;-52114.65681966029;
26930.90163837691;44108.954859847414;-51348.01433658771;15552.142626302557;-9521.530213538434;-21378.527149978538;-47425.41729514805;-43227.759686441386;-154410.455156619;-187500.02235174447;-54251.818865754474;-48110.18533828084;-43836.1965222593;-44839.20870294675;-63750.393837737305;-51892.3463693078;
26981.215415145805;44209.202433729464;-51204.42673020682;15146.681981883286;-10245.234995512366;-21596.814286329067;-47747.796505426944;-43239.71786972498;-153145.45817917088;-187500.02235174447;-52990.644036608224;-48283.63487525402;-44072.476812896355;-45094.15270020398;-64001.56039018159;-52153.0571166345;
26931.639245943934;44101.01999056578;-51323.941507809344;15446.731799451329;-9665.58720655289;-21526.272180828117;-47480.38023476365;-43208.380723998634;-154437.81369183227;-187500.02235174447;-54283.60304636992;-48099.18828000883;-43867.913647641384;-44810.151435154854;-63717.78264257701;-51882.399843025196;
26940.825812915067;44165.795345997256;-51269.47030657176;15271.337660710535;-10050.014859439714;-21427.566877313482;-47703.8082723389;-43287.304733670324;-153106.8343647521;-187500.02235174447;-52941.33608833982;-48265.8428866676;-44068.74407157231;-45142.298357760716;-64047.40381805943;-52204.15320445934;
26952.62753398747;44144.11415387561;-51276.28758863063;15312.420167019389;-9818.18256594927;-21687.76353451771;-47536.66192730211;-43163.07373798773;-154436.00320053138;-187500.02235174447;-54277.29985443352;-48089.75584384869;-43885.88445018345;-44769.40420501283;-63666.68655475218;-51862.797363137885;
26942.14456583793;44147.37750856609;-51281.07086194406;15378.290757929179;-9842.389505194367;-21294.17166640421;-47619.63160272022;-43284.82369003579;-153160.7020688894;-187500.02235174447;-52965.833600262835;-48201.20164170285;-44011.68006797792;-45126.74154361982;-64024.98501837075;-52188.68579729627;
26981.371877356993;44161.54851455075;-51225.437369994805;15193.10655511696;-9969.056841022593;-21829.160669941983;-47584.51701218093;-43132.4294963395;-154393.71370002197;-187500.02235174447;-54234.563319034976;-48078.78113732114;-43896.009790421704;-44732.27795747256;-63621.98306584157;-51841.898482072174;
26916.70828064779;44113.20169129392;-51337.509016693715;15501.40416638901;-9635.389999793768;-21150.628763512228;-47544.75325879494;-43327.20259752305;-153222.0129039303;-187500.02235174447;-53019.72365614458;-48159.24741736024;-43980.745253651774;-45129.580215165646;-64026.0131986157;-52193.04438746505;
27010.697366082357;44196.350180667665;-51194.6366661354;15073.614129258887;-10138.304250038178;-21958.01847672683;-47648.733574001024;-43120.381906078095;-154283.20667543492;-187500.02235174447;-54131.11944569582;-48108.17368127986;-43954.526657405695;-44749.265283258595;-63634.38828401426;-51874.57673246584;
26903.498399674703;44104.68567665645;-51373.98706364478;15600.511801303841;-9457.626576140712;-21046.983724472968;-47474.65818818309;-43337.372641250215;-153339.02428615384;-187500.02235174447;-53129.9401080537;-48111.86171911499;-43935.81824729661;-45108.32370618865;-64005.00255882771;-52172.10080291043;
27019.883933053487;44216.37734369962;-51161.51138085263;14967.890377985284;-10287.457440788441;-22056.455559308;-47709.37385670828;-43107.5743565052;-154155.64526982847;-187500.02235174447;-54009.16832794766;-48134.839312415046;-43992.636381701996;-44769.62772245738;-63653.20845284563;-51896.5484972654;
26896.547007149104;44074.10849024159;-51405.883002982504;15668.43875270352;-9329.104045522696;-20973.67000265956;-47427.16073121557;-43348.30264428886;-153462.09299112475;-187500.02235174447;-53252.62883336888;-48101.75873062119;-43908.72793301677;-45107.31787768816;-64004.1084890495;-52161.75194522762;
27021.24738946526;44218.07607627822;-51128.1178746364;14878.461048419602;-10430.866233213692;-22119.867458327706;-47763.666243990214;-43115.28570834228;-154001.0606051756;-187500.02235174447;-53861.870331987186;-48159.850914460534;-44011.65771623346;-44789.7219407227;-63671.08984840988;-51919.012000442985;
26872.36241964846;44045.207684660876;-51420.8363200231;15723.289933596843;-9212.494994699358;-20927.42424338153;-47382.21137311595;-43359.67968221661;-153615.29184762144;-187500.02235174447;-53403.9054398424;-48079.27287569915;-43865.49965924021;-45068.87287722503;-63966.93753802032;-52124.35747675389;
27022.744956343766;44229.45311420597;-51115.95852565271;14815.004445910985;-10517.166318555632;-22149.081188330794;-47812.258936436054;-43112.08940888517;-153804.8569923469;-187500.02235174447;-53668.1701145375;-48212.33281044159;-44051.73439404183;-44840.8850837809;-63723.16941299074;-51967.42587893318;
26853.229326394718;44015.32340232413;-51447.77017209175;15761.801989293337;-9140.231804875351;-20912.917961230036;-47338.64782317255;-43348.213237311036;-153764.6909075607;-187500.02235174447;-53560.12178184054;-48066.82295403755;-43840.17513277235;-45033.55712098564;-63932.06881667004;-52085.197220468195;
27027.550581401658;44222.144093769086;-51100.62522895637;14797.011291624463;-10567.457743580073;-22128.09290028726;-47833.42603843523;-43100.041818623766;-153612.67669352016;-187500.02235174447;-53480.43781285737;-48230.77299961722;-44068.565257616676;-44872.31163648506;-63754.931241861734;-51994.89617286875;
26864.248736411184;44016.48569303581;-51428.100636971074;15759.611518336716;-9119.84701393211;-20954.849833828193;-47317.74894210684;-43310.70701011503;-153921.15311874787;-187500.02235174447;-53722.01546693033;-48030.30020359757;-43803.026533487624;-44964.84785853003;-63865.035935048574;-52023.57346100491;
27030.121032014016;44227.79908511628;-51099.23942080014;14812.03166389843;-10574.252673894487;-22072.571167060276;-47841.18209376122;-43120.76188573383;-153442.80343565982;-187500.02235174447;-53304.41782527183;-48228.24725249377;-44073.14736523001;-44905.77219793465;-63791.990434168634;-52024.89221392778;
26868.115588201952;44025.828722218124;-51427.9888782488;15738.31030587081;-9154.29105213774;-21022.843840461235;-47309.00941002482;-43298.65941985362;-154082.68917592635;-187500.02235174447;-53872.62152107019;-48013.603450489456;-43790.26368740365;-44916.188110850824;-63818.00786471461;-51981.19455351765;
27017.984034774785;44217.07024777773;-51119.89243267685;14857.56216735389;-10532.209042574053;-21972.569462367235;-47836.19765474769;-43148.29923490277;-153293.426727465;-187500.02235174447;-53130.09657026489;-48244.67578466843;-44090.46996718287;-44965.27254167468;-63856.31875471101;-52081.30801693297;
26900.860893828976;44039.887969480515;-51403.17844190341;15668.81873235926;-9222.486224470882;-21144.593792509295;-47324.74503812135;-43261.376710102166;-154222.81226191667;-187500.02235174447;-54009.12362445875;-48003.254592806654;-43782.57468731102;-44859.25821772316;-63764.028401855045;-51938.167445441184;
27012.373746916503;44201.17815747001;-51153.88943599337;14926.651409465243;-10407.687474213539;-21861.973030802375;-47801.23952641959;-43187.10186327718;-153189.5581709812;-187500.02235174447;-53015.901507842726;-48232.94111882939;-44079.96464728888;-45001.05768454763;-63896.61894996392;-52117.22727027265;
26894.021260025653;44041.47494333684;-51393.07545340961;15584.709117973938;-9303.131318465628;-21275.64207025076;-47356.48451524789;-43265.84705899323;-154318.00834155185;-187500.02235174447;-54117.171957155704;-48012.776435944616;-43808.72622832373;-44828.457513863745;-63734.725264874134;-51926.70100053561;
26978.06381917761;44168.41050009853;-51203.82323310652;15024.954381579684;-10249.012440325314;-21703.655624825435;-47764.0238719015;-43249.19500937402;-153080.14638187247;-187500.02235174447;-52903.36047451026;-48250.19666554889;-44098.270725997776;-45065.475412067826;-63966.78107580914;-52178.69456752474;
26929.068795331576;44061.18918194642;-51334.290365492154;15463.428552559442;-9450.026983025908;-21433.981827972155;-47403.89256523759;-43219.154264826095;-154361.19191183947;-187500.02235174447;-54170.95025431517;-48032.893005954385;-43831.077972779036;-44785.58686799847;-63693.486296354095;-51898.02371239945;
26973.77228424219;44151.55728477923;-51221.77168390414;15128.554717130033;-10089.465688403332;-21549.138015405897;-47701.57309789337;-43258.7615560009;-153041.85784362053;-187500.02235174447;-52851.72794481849;-48224.44745593637;-44049.43216436293;-45067.710586513356;-63977.264043958676;-52179.789803003056;
26941.116385592984;44087.67599912596;-51301.74622556523;15344.025533679192;-9621.800139164941;-21582.062134988562;-47453.491086183916;-43186.990104554905;-154371.56312126675;-187500.02235174447;-54184.45070796618;-48049.47800034023;-43834.40838270287;-44738.73761162014;-63650.03450513298;-51866.97713935103;
26956.47203403378;44129.719630446394;-51266.408117581384;15245.789616798118;-9908.416558315344;-21391.535865251528;-47631.835655192815;-43283.817861535295;-153026.3233812241;-187500.02235174447;-52822.20129039303;-48211.59520287457;-44013.535262767706;-45087.11190070056;-64001.49333494822;-52194.27373341009;
26990.20081641684;44117.87320588508;-51245.86686442696;15215.72652050573;-9802.581048319465;-21748.850852114065;-47503.626048997176;-43142.957167977955;-154335.8897371161;-187500.02235174447;-54151.772457572515;-48058.977491733734;-43846.90300785339;-44699.331486145435;-63610.89660059174;-51842.41257219465;
26935.9084291349;44082.1551182455;-51313.92792629337;15373.127504960003;-9726.898041593795;-21245.62367744728;-47558.96896826851;-43309.5223676589;-153061.88500665248;-187500.02235174447;-52837.84751151175;-48183.834336261076;-43967.13304127849;-45090.77758679123;-64013.07153857608;-52198.297047412045;
26997.33102289808;44147.57867426618;-51210.52875644312;15100.100946438426;-9994.001387834714;-21887.14109505905;-47580.53840166789;-43128.47323757091;-154232.91525041047;-187500.02235174447;-54041.399543452215;-48110.006524325196;-43898.200261378326;-44714.21774795267;-63630.364970012306;-51875.671967944145;
26905.308890975582;44073.52734488575;-51350.942415111356;15489.468334849875;-9547.972327229063;-21123.113766087743;-47492.24901106942;-43322.91106258763;-153152.72249611886;-187500.02235174447;-52898.21957328553;-48155.805248714125;-43929.80562803813;-45079.713473285854;-64008.04239607363;-52192.97733223168;
27012.686671338877;44159.04511917176;-51179.75040432816;14999.048709755984;-10155.716258968861;-21990.853189331676;-47642.117457642256;-43106.97085940491;-154105.64441748196;-187500.02235174447;-53902.19287898456;-48146.372812553986;-43937.472276386296;-44721.23619571164;-63643.68660970767;-51903.36577932427;
26907.856989843487;44062.08325172463;-51374.568209000616;15572.817989923715;-9395.600485277235;-21040.345256369743;-47434.35799293018;-43321.81582710932;-153241.86125300662;-187500.02235174447;-52975.266036422974;-48135.040478115145;-43895.02631366567;-45061.340339343595;-64000.19693376982;-52184.32720712748;
27038.4805844403;44195.590221356186;-51145.01579344461;14899.605798674322;-10301.404929328553;-22088.910292257107;-47698.13092924726;-43085.60259170563;-153960.00045061117;-187500.02235174447;-53750.87156902213;-48167.67402501989;-43966.57424766711;-44729.41693418228;-63656.53886276947;-51919.95077371011;
26869.054361469076;44035.57408280064;-51414.331962386605;15661.375601455642;-9267.748506992879;-20969.132598535132;-47382.47959404941;-43345.3298622763;-153371.41196386958;-187500.02235174447;-53087.74001452208;-48112.57697493756;-43861.99043536073;-45042.92250191242;-63986.204741740796;-52156.633395747354;
27043.710892642845;44214.879776821115;-51104.46972900269;14831.45532983009;-10431.156805891611;-22149.662333686632;-47752.89270316276;-43071.09630955414;-153769.5859395964;-187500.02235174447;-53554.10916258206;-48206.007266760746;-43994.71509393634;-44757.781297896065;-63688.56891257393;-51949.03039324646;
26894.714164103767;44026.05223966268;-51413.25907865275;15700.692319952526;-9186.276398453283;-20972.373601481155;-47337.70904990543;-43319.08891428577;-153523.11325348774;-187500.02235174447;-53233.5627953485;-48073.64023609641;-43802.199518942776;-44982.46103316081;-63928.313723601554;-52098.74237760811;
27039.464061196337;44203.74860808237;-51118.484272776164;14795.826649168332;-10502.481222448496;-22158.960659380038;-47776.58555228538;-43103.84161518116;-153589.14030660872;-187500.02235174447;-53368.723794069745;-48222.54755765767;-44014.69755347938;-44794.95224892524;-63723.43763392421;-51978.48999243856;
26887.85217855599;44019.70434423737;-51425.97722124782;15719.937171928546;-9143.964546199388;-20987.05869758829;-47311.93748854846;-43323.939242832574;-153649.93705152717;-187500.02235174447;-53355.26804390765;-48078.51291638767;-43801.86424277595;-44964.780803296664;-63909.091223369986;-52080.65981634377;
27063.849814397076;44228.82726536122;-51096.892487632336;14776.581797192312;-10548.078781137321;-22159.944136136073;-47801.0830642084;-43116.179778120495;-153420.29522899335;-187500.02235174447;-53191.496812283614;-48236.07036305313;-44021.47013204934;-44823.093095194476;-63754.171282550255;-52004.28390553998;
26888.634489611923;44006.472111519826;-51418.15411068846;15707.710767711493;-9145.976203200365;-21060.819454290802;-47291.03860748275;-43312.405742693634;-153834.29423979454;-187500.02235174447;-53538.462941463345;-48043.15245665937;-43763.128669634905;-44894.26104954017;-63839.465539391706;-52010.92237364321;
27043.509726942746;44217.807855344756;-51098.837089399945;14801.436937026614;-10539.249842077475;-22100.197923207037;-47795.45042460566;-43132.76477250633;-153268.75040158635;-187500.02235174447;-53031.8159498949;-48248.34147075909;-44034.59060604461;-44869.294150983595;-63801.26640811758;-52040.5831385354;
26894.8482745705;44039.17271365794;-51405.57007856013;15674.518427195362;-9180.397889661537;-21148.527699533428;-47283.43901436794;-43287.103567970225;-153988.9012561919;-187500.02235174447;-53681.96114086642;-48037.653927523366;-43754.299730575054;-44849.244636207186;-63795.0079196701;-51972.23150399107;
27029.07050002462;44210.23061397441;-51129.682496748275;14854.857606274798;-10470.831152299781;-22004.040718560307;-47783.71575876662;-43163.990159510395;-153141.88190005804;-187500.02235174447;-52878.170058509124;-48263.71947094434;-44042.63723404852;-44922.89363418742;-63859.82797859049;-52089.42170017025;
26925.04548132962;44027.013364674254;-51384.87236319451;15604.691577516984;-9263.12169589063;-21264.600308489837;-47314.59734613864;-43257.80043098932;-154101.75521394674;-187500.02235174447;-53801.386511491124;-48050.21560790725;-43759.842963199975;-44808.81033048753;-63757.52404421855;-51941.52020710948;
27039.26289549624;44168.0752239317;-51168.84275303397;14934.072188624406;-10372.371717974152;-21875.585243175658;-47754.25615957453;-43198.41184597157;-153026.2786777352;-187500.02235174447;-52759.07996405125;-48269.41916578045;-44036.08817292311;-44963.730271307264;-63905.82786867951;-52124.84921513191;
26937.227182057763;44038.636271791016;-51379.26207533623;15522.68302711046;-9384.67048223859;-21393.838094930423;-47351.924759379006;-43249.44087856304;-154169.2351304573;-187500.02235174447;-53874.27555015988;-48068.72285231625;-43780.250105887666;-44778.7695859396;-63727.93033455972;-51920.46486383258;
26997.33102289808;44138.99560439534;-51190.65805562235;15036.174957296249;-10237.098960530635;-21730.63418038299;-47720.39326672474;-43233.638195233136;-152932.58016497854;-187500.02235174447;-52648.63999469757;-48271.96726464835;-44029.695574008896;-45008.16553928442;-63954.1970436808;-52159.47206729318;
26939.75292918121;44046.68289979493;-51330.69173463485;15411.885429845504;-9555.460161621591;-21550.21089913975;-47405.63600130511;-43216.69557293601;-154208.0601105762;-187500.02235174447;-53918.286134992384;-48080.39046292192;-43792.7894345271;-44730.19924523822;-63681.10342992585;-51885.12675584874;
26972.833510975066;44091.07346428317;-51239.206044579274;15147.017258050117;-10107.749415367773;-21580.296347176594;-47670.32535914485;-43275.078329453274;-152881.39467017588;-187500.02235174447;-52589.027892235266;-48270.20147683638;-44017.96090816986;-45049.15863861545;-63997.82764885756;-52186.38356761737;
26953.8121764436;44067.53707737173;-51285.787080024136;15290.381346986456;-9768.181713602748;-21712.59632260756;-47458.85550485319;-43183.97261905344;-154202.78509888472;-187500.02235174447;-53919.69429489307;-48101.08817828753;-43827.16641749936;-44708.31688741647;-63655.57773775789;-51860.87511311473;
26955.130929366464;44101.71289464389;-51256.50629478769;15264.855654818495;-9960.317308940568;-21439.0109704746;-47592.07190180682;-43271.233829406956;-152895.9903593052;-187500.02235174447;-52588.804374790714;-48229.633060650005;-43974.106785548545;-45044.129496113004;-63995.72658487876;-52168.12219239738;
26980.67897327888;44088.86064158209;-51237.64142246741;15163.557548947043;-9980.322120228067;-21874.57941467517;-47511.53856653435;-43140.38671736559;-154170.91151129146;-187500.02235174447;-53886.09962297674;-48110.69942840331;-43846.41126947538;-44674.521049800045;-63624.6652751762;-51835.14825524668;
26915.456582958293;44035.1941031449;-51320.164062996395;15386.76206907774;-9805.509126843112;-21300.363099618327;-47520.30045036083;-43301.47573965499;-152976.09901143302;-187500.02235174447;-52642.157988805535;-48207.90716503944;-43938.858084542524;-45051.52792352771;-64011.57397169757;-52168.12219239738;
26970.06189466261;44078.73530134384;-51203.063273795044;15035.437349729224;-10200.330340901655;-22024.470212992455;-47592.85421286276;-43113.69873448595;-154098.53656274517;-187500.02235174447;-53807.823813894254;-48162.30960635062;-43893.416988064884;-44681.78536674802;-63635.68468519267;-51857.768220635444;
26824.440279536284;43887.40436880641;-51384.20181086085;15482.449887090908;-9674.706718290654;-21195.935749523134;-47487.01870286688;-43333.304623759344;-153074.24552133627;-187500.02235174447;-52727.47459739144;-48203.146243470466;-43901.24009862424;-45049.89624618248;-64015.910210121896;-52168.591579030945;
26878.93383251832;43924.463561113305;-51196.916544069834;14916.168441315705;-10404.178250334055;-22152.411598254635;-47680.74127206102;-43116.11272288713;-153996.2102766288;-187500.02235174447;-53702.5247457653;-48214.322115698116;-43929.11272396001;-44690.72606453014;-63646.83820567587;-51877.840087156306;
26735.793261026534;43767.04022491458;-51417.416503121436;15559.31753627271;-9563.372679158769;-21135.42957728262;-47441.55525464479;-43353.95763563605;-153221.99055218586;-187500.02235174447;-52855.3265756758;-48204.08501673758;-43877.61430473498;-45045.738821713785;-64016.80427990011;-52165.439983062744;
26865.07575095603;43918.78621802166;-51164.88649426538;14819.295980846404;-10580.108830941777;-22247.898250567705;-47749.428182772186;-43108.24490883886;-153860.15520812932;-187500.02235174447;-53555.89730213849;-48263.45125001088;-43976.833698372095;-44730.176893493765;-63688.14422942928;-51919.995477199016;
