Año;Mes;Dia; Hora
2020;08;25;21-06-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27547.519212665466;24976.21923401585;-37726.660099823486;798.3596084546576;-22150.735217420486;-54855.405373025584;-71251.19224204925;-61323.5755352468;-35712.566758700224;-167257.0755788178;-29040.7051492578;-44838.180522701805;-58612.17482235132;-41491.565584130956;-70393.98049044378;-50348.82430420212;
27670.47615891411;25112.36370949313;-37690.20440461688;572.7634516672434;-22127.779975864887;-55027.245584397984;-71090.12557150431;-61575.658509213754;-34987.319706358874;-166480.35245899588;-28699.125790491795;-44594.0771215054;-58742.172568103386;-41632.87331257741;-70512.51179129026;-50415.07487476765;
27565.780587885452;25005.164743085475;-37693.870090707554;784.9932652703841;-22119.979217049982;-54857.70760270448;-71232.64029415135;-61404.019463541445;-35740.819363691735;-167294.738268225;-29086.95090853583;-44880.335912744515;-58584.950397604756;-41468.25271466407;-70363.78328368465;-50358.10027815107;
27652.147728460757;25092.001270294342;-37724.916663755976;592.1871175989053;-22142.062740571826;-55016.02500868142;-71109.54923743597;-61460.21174910209;-34958.48595601153;-166435.91719101873;-28655.53988880395;-44563.5669903239;-58762.53500730217;-41646.10554529495;-70536.897544491;-50405.97771477434;
27590.255748064013;25021.123888626564;-37682.627163246536;741.2509013713482;-22103.37187091969;-54873.37617556765;-71191.13310469784;-61489.179609916166;-35723.07207859422;-167295.07354439184;-29124.926522365397;-44905.88395665693;-58577.88724635688;-41462.79888901697;-70339.352826995;-50363.4870485648;
27628.723100271596;25069.180139205473;-37741.054623252705;615.8576149770755;-22153.417426755124;-54992.086290369785;-71132.86210690286;-61377.890274273195;-34977.97667717656;-166449.8870313033;-28641.592400263835;-44544.143324392244;-58760.50099855674;-41646.86550460643;-70539.49034684782;-50373.36651961405;
27585.807750917407;25026.108327640097;-37682.962439413364;690.9818280913626;-22111.15027799014;-54909.96598124099;-71193.39063088782;-61559.69936367266;-35701.659107406034;-167286.87045417674;-29146.76417669823;-44929.487398801735;-58575.0262230666;-41476.34404615689;-70348.13706256593;-50378.59682781659;
27606.23724534956;25056.752569288325;-37771.877678856574;630.1403796840167;-22167.029639128406;-54983.05618560984;-71167.73082825313;-61261.013002516396;-34987.476168570065;-166456.77136859554;-28650.19782187913;-44562.874086245785;-58785.91493200242;-41676.123938098426;-70581.3104607237;-50386.57640058713;
27614.932073942673;25052.70690354191;-37657.660264689956;653.229731706349;-22073.912271727597;-54918.57140285628;-71143.36742679685;-61620.76432952456;-35622.71274598989;-167220.91045628913;-29148.48526102129;-44935.567073293576;-58578.89307485737;-41482.22255494864;-70340.15748979538;-50387.44811862089;
27591.753314942518;25026.398900318018;-37770.60362942262;668.9430080584298;-22157.686609946086;-54948.58979565976;-71183.04177320503;-61194.583617995224;-35036.337081949365;-166507.5992354869;-28651.963609691098;-44561.44357460065;-58758.55639678913;-41646.17260052831;-70549.70509406389;-50350.612443758546;
27619.93886470066;25041.62043829208;-37663.20349731487;604.3017630936818;-22085.982213733463;-54957.910473097625;-71140.79697618449;-61672.82154236097;-35544.3922334185;-167147.44027226453;-29118.600978684542;-44926.44756155581;-58594.092261086975;-41502.964973803166;-70354.97669636925;-50405.754197329785;
27574.587175200842;25017.793478702722;-37778.56085044871;692.2111740364044;-22153.082150588292;-54926.68508609356;-71197.30218616751;-61128.82478580771;-35093.736361710595;-166573.84980605243;-28675.768217536;-44592.8254238159;-58752.43201880837;-41644.4291644608;-70550.3532946531;-50349.47250479132;
27645.3751498908;25081.138322489063;-37641.41054647095;579.8042511706652;-22052.99103891743;-54968.59460694726;-71099.40154545326;-61726.175156375786;-35462.383683011976;-167067.75630328135;-29082.011173011208;-44910.01902938116;-58587.677310428306;-41500.1933574907;-70347.48886197673;-50400.3450751716;
27541.104262006793;25001.47670525035;-37788.23915579786;734.7241919903985;-22156.300801789857;-54903.88630674915;-71219.8550963229;-61086.42352657599;-35182.62924940935;-166669.47056883224;-28701.852703315344;-44622.15091254126;-58730.48260575326;-41614.947213524254;-70525.2969891187;-50326.271394046715;
27655.031103495494;25091.77775284979;-37639.0859650476;556.424326470414;-22049.21359410448;-54987.70534845655;-71067.55030960444;-61762.20616843774;-35368.10402489949;-166970.99560153432;-29030.959788675285;-44883.39810173489;-58607.97269439372;-41515.817226864965;-70356.42955975885;-50399.85333679359;
27529.16843046766;24962.405855942474;-37801.27022281531;751.6668142875212;-22164.39213328268;-54890.69877752051;-71252.55569846103;-61060.69666870793;-35284.575555870004;-166778.54708177413;-28756.703884208666;-44668.933113686224;-58716.9598003578;-41605.42537038629;-70517.22800937033;-50320.81756839962;
27665.312905944935;25098.52797967529;-37662.53294498121;521.2203289533054;-22068.503149569413;-55018.08136917131;-71065.65041132575;-61745.688229285275;-35278.04884648906;-166860.64503915847;-28994.63820393541;-44857.11245025545;-58647.42352335734;-41562.80059371002;-70403.23411264826;-50425.17786326145;
27533.281151447434;24976.17453052694;-37795.07878960118;768.6988435624652;-22152.635115699188;-54870.91748367757;-71242.78798613406;-61044.916337122486;-35375.99419069221;-166866.70236190586;-28824.295559441514;-44713.949527019206;-58707.19208803083;-41595.88117550388;-70500.30773881766;-50321.041085844176;
27676.824054339417;25118.06340432923;-37656.967360611845;510.73736080376636;-22058.668382009077;-55022.97640120702;-71046.02557969399;-61718.88848768336;-35195.81677863798;-166749.3557035155;-28932.58976132748;-44804.407036829834;-58668.32240442305;-41577.77626249508;-70412.10775519702;-50411.09626425461;
27518.64075882921;24968.396123456496;-37787.16627206401;774.5997040986663;-22152.72452267701;-54862.71439346247;-71254.50030022864;-61057.500369250825;-35474.185404084375;-166965.72058984288;-28878.09620834544;-44753.601521682926;-58680.7499743402;-41565.4604513002;-70461.6839243989;-50307.71944614881;
27681.272051486023;25124.679520688;-37676.1451573545;493.7947385066436;-22073.152312416114;-55034.19697692359;-71046.78553900546;-61674.18499877275;-35114.29996660948;-166643.45313828625;-28871.99418210914;-44763.70451017672;-58689.91418956688;-41600.93266975077;-70436.58291537559;-50405.10599674058;
27521.88176177523;24961.243565230798;-37793.73768493387;762.1944859259709;-22145.080226073293;-54860.21099808348;-71264.71504744471;-61083.13782014106;-35555.1434225015;-167056.87100373162;-28952.05813074805;-44813.079513678495;-58670.11054397948;-41558.956093663706;-70452.20678474984;-50317.50951022023;
27670.72202810312;25096.896302330057;-37709.046925192706;481.0765959115739;-22083.99290847694;-55045.305793917876;-71061.26946941251;-61591.528247777016;-35031.53145689148;-166537.52822131256;-28815.55602735949;-44729.9086725603;-58730.080274353066;-41636.15901901234;-70479.23004379631;-50412.750293344296;
27504.559159822365;24960.75182685278;-37785.042856340755;743.7766484947978;-22129.121080532204;-54859.94277715001;-71253.18154730578;-61111.949218743954;-35603.71376320288;-167112.68330963652;-29008.87626515344;-44869.160040516865;-58665.9978229997;-41552.8093639385;-70437.85696480954;-50332.06049586064;
27672.3313537039;25124.344244521173;-37711.215044404875;487.4691948257917;-22078.069696196282;-55030.93362223311;-71053.8710419978;-61504.71407231261;-34973.215755607576;-166459.34181920788;-28757.59795398688;-44691.798948264;-58736.67403896738;-41640.76347837013;-70486.60611946657;-50393.43838613491;
27540.612523628777;24985.71872540936;-37754.28685597025;730.8126367107197;-22106.076431998783;-54859.42868702754;-71223.45372718021;-61185.59821672419;-35658.78846154075;-167184.54416806033;-29050.629323795954;-44907.15800609088;-58621.38374106691;-41513.20207276369;-70386.5597112846;-50318.940021865375;
27667.458673412642;25110.754383892345;-37730.34813765861;512.5478521046463;-22095.839333038253;-55019.98126745001;-71065.33748690337;-61413.183678768124;-34948.87470589575;-166418.6839960437;-28700.556302136934;-44654.13625885681;-58751.85087345253;-41654.19687678777;-70505.78391620921;-50370.25962713476;
27575.816521145884;25017.18998160243;-37705.828273991145;719.18972959396;-22070.09012342574;-54841.74845716339;-71186.32747963995;-61277.82151434678;-35697.5240346818;-167234.7238343625;-29089.722524848286;-44940.685622773846;-58586.760888905636;-41487.9446015292;-70349.83579514454;-50312.368608995515;
27657.065112240925;25097.320985474707;-37743.60272212061;536.3971634384588;-22102.880132541675;-54994.00854039294;-71085.94579529116;-61330.14694811666;-34946.59482796131;-166403.84243772537;-28646.129804388263;-44622.709706152644;-58753.79547522015;-41656.879086122404;-70519.99962568279;-50351.46181004785;
27563.27719250646;24998.90625463799;-37719.30637589769;673.838040094142;-22081.042478208838;-54880.34991983771;-71180.046639448;-61359.47243684202;-35702.016735317324;-167253.81222412732;-29107.76038262372;-44974.012073756705;-58590.44892674076;-41498.11464525636;-70350.68516143384;-50337.96135639684;
27608.22655060608;25049.756473273814;-37787.79212090875;552.8256956131096;-22125.81302235282;-54996.53428751639;-71122.46854573114;-61219.818737485264;-34956.787223432926;-166400.80260047945;-28631.48941177004;-44615.043057804476;-58779.38822262147;-41680.303714311565;-70544.92182075046;-50350.76890596973;
27570.720323410074;25015.53595251274;-37712.86907349456;625.6253273040447;-22065.664478023587;-54906.0097224724;-71159.30422059349;-61427.28762951942;-35672.26656344731;-167226.09606100275;-29129.978016612295;-44989.9712192978;-58591.54416221907;-41498.204052234185;-70337.22941127175;-50345.292728578184;
27585.807750917407;25025.90716194;-37811.39556305356;577.3455592805815;-22133.5243741899;-54974.964854117025;-71151.03407514501;-61119.347646158654;-34985.03982842444;-166416.69469078718;-28621.922865143166;-44612.4279037032;-58785.89258025797;-41683.23179283521;-70554.33190516614;-50335.72618195131;
27593.384992287756;25040.256981880306;-37702.52021581176;591.4718617763355;-22048.855966193198;-54922.170033713584;-71135.11963309284;-61484.53044706946;-35615.58253950865;-167169.68025799756;-29121.976092097295;-44997.74962636824;-58602.80944142454;-41516.711296643174;-70342.39266424092;-50362.68238576441;
27569.669791420674;25029.95282768641;-37820.24685385786;617.1987196443939;-22129.702225888042;-54938.0174205324;-71166.45677881918;-61035.46154921789;-35044.4731169311;-166466.5390809225;-28630.215362336086;-44623.22379627512;-58779.432926110385;-41676.14628984288;-70547.46991961836;-50320.90697537744;
27603.152704614724;25027.00239741831;-37720.04398346472;543.4603146863359;-22063.675172767063;-54957.77636263089;-71125.6424934438;-61518.59450561935;-35547.1414979865;-167094.95837628347;-29098.86438833051;-44985.344408195546;-58617.82981369851;-41535.30794802999;-70349.45581548879;-50372.02541494673;
27547.049826031904;24989.51852196676;-37848.47710710491;625.871196493053;-22151.76339766543;-54942.28660372336;-71202.57719785896;-60935.146920102474;-35087.008486629544;-166503.03947961802;-28664.72645577508;-44652.146953600284;-58803.908086288946;-41699.79443547659;-70570.71573385189;-50328.663030703436;
27638.557867831933;25068.28606942726;-37682.18012835743;511.2067474373278;-22028.49352699441;-54969.73454591448;-71072.66885908472;-61577.49135225909;-35471.033808116175;-167006.69133742945;-29087.844978314042;-44970.0111114992;-58609.42555778332;-41530.18939854973;-70334.18957402582;-50363.956435198364;
27529.190782212114;24980.287251506717;-37848.27594140481;667.646606880022;-22148.76826390842;-54908.98250448496;-71227.7676138601;-60899.89821909645;-35202.32113627448;-166620.45319324176;-28699.72928759209;-44672.50939279907;-58769.32993761658;-41665.75272867116;-70541.92668699345;-50297.90703033293;
27661.89308904327;25091.263662727317;-37682.828328946634;477.589723776546;-22033.477966007944;-55001.8316509523;-71057.91670774421;-61588.33194831991;-35363.74543473071;-166893.7479726968;-29023.78487870513;-44940.864436729484;-58654.486674605214;-41579.5644020515;-70384.77157172818;-50390.71147331136;
27533.951703781095;24983.930585852933;-37819.46454280192;702.0906450856502;-22125.589504908265;-54876.84069595822;-71215.2059334762;-60893.52797192669;-35307.19552125878;-166733.24009576323;-28740.02948284501;-44713.5024921301;-58726.81691966259;-41625.76545784062;-70498.83252368361;-50282.19375398085;
27650.80662379344;25095.48814242937;-37686.31520108166;466.1456306154288;-22042.84334693472;-55010.70529350106;-71045.04210293795;-61594.63514025631;-35288.151834982855;-166807.13496293247;-28948.303037679558;-44882.280514512124;-58651.37978212593;-41576.79278573904;-70374.73563846776;-50373.388871358504;
27512.583436081823;24937.774233552725;-37827.53352255029;717.7815696932757;-22134.39609222366;-54863.29553881831;-71227.18646850425;-60875.49011415126;-35389.606403065496;-166827.8326782981;-28779.301497852983;-44747.70066114672;-58721.78777716015;-41623.127951994895;-70489.84712241258;-50286.060605771614;
27666.341086189877;25090.235482482374;-37701.82731173364;445.69378443882283;-22042.575126001255;-55024.5857268078;-71032.27925685397;-61556.65952642674;-35178.471824940665;-166684.4462376173;-28874.38581876586;-44832.8831592659;-58677.33015743854;-41605.55948085302;-70401.98241495877;-50371.26545563525;
27509.83417151382;24956.03560877271;-37824.96307193793;720.7990551947422;-22113.81013558032;-54851.40441076808;-71226.38180570386;-60881.99447178775;-35465.55763072463;-166916.5467520412;-28837.86306832589;-44796.89685069285;-58702.54292518413;-41607.19115819826;-70464.05320931115;-50278.70688184582;
27669.67149611372;25112.29665425976;-37707.012916447275;440.01644134717486;-22034.12616659715;-55028.69844778758;-71021.32690207087;-61504.132926956765;-35094.98805940009;-166582.05289626753;-28810.906864512788;-44783.664617975315;-58694.406890202394;-41621.54097813857;-70417.31571165512;-50358.48025780681;
27515.15388669418;24963.56814665415;-37799.19151058096;725.7611424638203;-22094.5652836043;-54846.822303154746;-71219.45276492271;-60914.49390822577;-35554.22700097883;-167014.58150322217;-28894.48003703118;-44833.35254589946;-58667.160113711376;-41573.30591360401;-70426.1222989705;-50273.61068411001;
27650.873679026805;25100.40552620954;-37733.70089932691;441.4246012478592;-22053.013390661883;-55039.27082291494;-71033.88858245476;-61413.51895493495;-35022.300186431436;-166487.3485550104;-28746.913820137244;-44724.454846913206;-58718.05503583611;-41644.49621969416;-70448.36228470353;-50359.24021711829;
27516.740860550508;24973.38056247003;-37806.81345544022;703.0741218416837;-22091.637205080653;-54848.96807062245;-71206.73462232764;-60958.90682445846;-35613.0567923852;-167082.82137904424;-28958.517784895634;-44866.65664513787;-58661.7956950421;-41563.94053267724;-70407.27977839467;-50287.8710970725;
27659.41204540873;25101.903093088044;-37748.8106785787;458.41192703389254;-22062.98226868895;-55028.40787510966;-71025.08199513936;-61335.82429120831;-34967.87368868276;-166406.41288833774;-28705.808962083935;-44673.895200955296;-58761.171550890394;-41676.01217937615;-70485.95791887736;-50361.721260752834;
27538.086776505326;24978.9461468394;-37781.690094672456;705.7116276874099;-22069.866605981184;-54841.12260831864;-71182.1477034268;-61041.00478184281;-35677.02748501629;-167153.47524326746;-29030.378643319447;-44894.99865710719;-58635.08536041801;-41541.4546777552;-70377.86488269149;-50292.363797708014;
27661.53546113199;25088.715563859412;-37764.52395493078;490.5984390495347;-22063.69752451152;-55002.368092819226;-71042.18107964768;-61239.197699928016;-34957.36836878877;-166371.83473966536;-28660.949010962133;-44615.19952001566;-58767.67590852689;-41681.4883567677;-70501.47002952934;-50346.902054178965;
27560.952611083107;24994.637071447025;-37747.15664948901;685.8856303555525;-22041.435187034036;-54841.54729146329;-71152.17401411224;-61118.028893235794;-35700.63092716109;-167186.5558250613;-29065.537937347646;-44902.17356707735;-58614.45470028576;-41527.68600317073;-70355.13315858044;-50303.0255798132;
27619.827105978384;25062.38520889106;-37799.638545470065;506.781102035177;-22090.385507391158;-54994.65674098215;-71076.64746959775;-61126.45550089545;-34945.611351205276;-166352.18755628917;-28630.952969903108;-44563.67874904618;-58784.193847679366;-41698.65449650938;-70525.02876818524;-50333.02162087222;
27570.22858503206;25009.545684998713;-37752.252847224816;635.3706878865586;-22051.471120294467;-54882.6521495166;-71152.28577283451;-61182.02193761134;-35682.41425543002;-167187.8075227508;-29103.55825466612;-44912.52242476016;-58613.962961907746;-41536.51494223058;-70345.63366718694;-50317.08482707558;
27616.519047799;25043.8109092487;-37806.992269395865;529.8257505685987;-22090.899597513628;-54980.44103150857;-71092.87483607231;-61032.86874686107;-34952.27217105296;-166347.1137102978;-28617.385461018737;-44542.35518483582;-58792.01695823872;-41712.4455228383;-70540.71969279286;-50328.90889989244;
27594.860207421807;25013.300778067205;-37726.79421029022;596.1210246230394;-22026.481869993433;-54889.62589378666;-71117.79703113998;-61262.73408683945;-35653.066414960194;-167157.61031599168;-29114.152981537936;-44901.88299439943;-58601.91537164633;-41535.30794802999;-70334.54720193711;-50325.80200741316;
27594.971966144083;25030.1092898976;-37833.30027261976;551.0599078011403;-22104.489458142456;-54961.86673186621;-71130.20224931267;-60940.39958004947;-34992.12533141677;-166373.89110015525;-28622.99574887702;-44523.78088519345;-58795.61558909602;-41719.15104617489;-70551.82850978714;-50314.69319041887;
27613.210989619613;25035.47370856687;-37715.059544451186;551.1493147789615;-22011.88618086412;-54922.952344769525;-71097.52399891902;-61327.44238703757;-35602.752638191305;-167106.91655956706;-29109.503818691235;-44900.72070368775;-58606.38572053739;-41546.95320689121;-70333.74253913671;-50347.57260651262;
27573.424884489166;25015.84887693511;-37838.5305808223;580.8994866489752;-22095.70522257152;-54941.481940922975;-71150.69879897819;-60855.865282519495;-35045.07661403139;-166422.50614434556;-28617.676033696658;-44529.05589688491;-58788.15010644795;-41712.51257807166;-70547.06758821817;-50304.65725715843;
27611.93694018566;25040.77107200278;-37719.70870729789;513.5760323495904;-22004.711270893964;-54953.10484803973;-71083.88943480128;-61362.9816607215;-35518.441858105885;-167023.94688414896;-29069.27067867168;-44878.77129063264;-58616.57811600901;-41562.46531754319;-70341.92327760736;-50352.57939727061;
27549.44146268862;24983.9976410863;-37856.70254906447;611.968411441852;-22092.37481264768;-54911.061216719296;-71170.70361026569;-60792.40868001088;-35111.640109019296;-166487.66147943278;-28639.536039773946;-44550.44651632864;-58771.69922252885;-41701.60492677748;-70538.84214625861;-50299.09167278906;
27636.456803853132;25061.826415279676;-37710.27627113775;472.4041190629148;-21987.54513115229;-54961.754973143936;-71050.83120475188;-61423.53253645093;-35442.7141478913;-166939.92667674145;-29041.621570780466;-44859.54879040108;-58623.28363934561;-41580.212602640706;-70351.91450737888;-50364.89520846549;
27526.44151764411;24960.79653034169;-37871.40999691606;632.8225890186535;-22101.583731363266;-54893.179821155056;-71194.73173555515;-60756.198853993286;-35217.319156803984;-166592.82643709498;-28685.647688585246;-44584.71174057863;-58758.0199549222;-41694.83234820752;-70535.57879156814;-50289.368663951005;
27665.826996067408;25078.567871876705;-37705.962384457875;444.48679023823627;-21981.01842177134;-54985.49252575547;-71030.46876555309;-61445.16902508367;-35355.89997242689;-166838.31564644762;-29000.02497434914;-44835.028926733605;-58645.769494267646;-41612.86850128991;-70382.44699030483;-50381.90488599597;
27532.141212480215;24972.41943745845;-37848.365348382635;666.8642958240862;-22077.80147526282;-54859.85337017219;-71197.10102046741;-60753.248423725185;-35315.30920449605;-166697.9913947572;-28736.45320373216;-44625.01193583154;-58724.93937312834;-41668.412586261344;-70508.98021566632;-50282.03729176966;
27658.070940741414;25096.6727848855;-37722.882655010544;425.3089934955828;-21984.25942471736;-55001.89870618567;-71023.27150383848;-61439.58108896984;-35272.75148305315;-166745.26533428018;-28929.572275826013;-44791.24185934566;-58660.36518339696;-41633.09683002196;-70402.3176911256;-50378.35095862758;
27528.050843244895;24962.159986753464;-37850.7346332949;675.290903483737;-22065.32920185676;-54848.25281479989;-71201.7054798252;-60743.88304279841;-35410.88526378694;-166802.10582043004;-28778.295669352494;-44666.18384911822;-58707.86264036449;-41652.38638548689;-70485.13090433252;-50277.678701600875;
27673.359533948846;25094.616424395612;-37735.77961156126;397.8386995600104;-21992.462514932457;-55015.868546470236;-71005.30070129642;-61410.27795198894;-35179.07532204095;-166635.7417864492;-28852.771681877577;-44734.73664936265;-58681.73345109623;-41647.580760429;-70412.64419706396;-50364.76109799875;
27495.19377889559;24931.560448594148;-37860.10001422167;674.7544616168096;-22078.89671074113;-54844.00598335338;-71214.64713986483;-60758.568138905546;-35497.72179099581;-166904.9461966689;-28833.95151304621;-44713.16721596327;-58685.22032323126;-41629.72171660921;-70457.05711329664;-50266.54753286213;
27663.457711155144;25097.05276454124;-37751.24701872433;394.5976966139909;-22004.375994727136;-55029.50311058797;-71002.57378847287;-61352.27517512741;-35091.076504120414;-166531.806174732;-28798.99338471811;-44697.677457055746;-58716.60217244652;-41685.95870565876;-70455.06780804013;-50375.422880103935;
27507.39783136819;24944.949143522877;-37834.97665345391;685.4385954664464;-22054.84623370722;-54829.61145992416;-71193.30122391;-60795.71673819027;-35584.647725182505;-167005.08201182866;-28909.81333372752;-44756.08256531746;-58654.46432286076;-41604.44189363025;-70422.90364776894;-50269.006224752215;
27646.202164435646;25088.380287692584;-37763.987513063854;407.53935665361365;-22013.406099487078;-55026.86560474225;-71013.97317814508;-61275.541636412345;-35025.04945099944;-166445.41668241224;-28741.124718323317;-44642.75922092906;-58734.617678477494;-41703.77304598964;-70476.65959318395;-50363.97878694282;
27514.192761682603;24940.724663820823;-37820.87270270261;675.872048839575;-22040.921096911563;-54834.88647161561;-71186.93097674024;-60852.020782473184;-35642.806964255215;-167076.13820745208;-28967.391427444392;-44809.30206886555;-58630.61501152695;-41586.560498066014;-70399.09903992404;-50279.98093127977;
27651.499527871554;25080.132493988574;-37785.445187740945;419.0281533036415;-22021.139803068614;-55021.858813984254;-71027.85361145182;-61195.5447430068;-34983.74342724603;-166386.36337356133;-28687.301717674938;-44614.618374659825;-58739.95974540231;-41707.88576696942;-70491.21057882435;-50350.90301643647;
27549.419110944167;24968.41847520095;-37805.56175775072;649.3181764266702;-22023.196163558503;-54845.771771165346;-71177.25267139109;-60918.20429780535;-35683.88947056406;-167139.03601634933;-29018.12988735794;-44863.12506951393;-58621.137871877894;-41580.480823574166;-70384.05631590562;-50288.22872498378;
27662.742455332573;25060.328848401172;-37805.42764728399;437.78126690164413;-22025.319579281757;-55008.805395222356;-71033.93328594367;-61103.768480273306;-34967.203136349104;-166361.10590232682;-28647.29209509994;-44589.18208946969;-58753.52725428668;-41720.67096479785;-70505.5380470202;-50335.72618195131;
27556.392855214224;24953.755730838267;-37812.937833420976;618.6292312895335;-22028.761747927874;-54881.221637871466;-71179.04081094752;-60981.571493336145;-35710.66686042152;-167178.88917671313;-29062.922783246373;-44899.11137808697;-58618.008627654155;-41584.07945443147;-70375.67441173487;-50310.960449094826;
27660.86490879833;25044.48146158236;-37831.936816207985;455.170924087873;-22040.161137600084;-55008.85009871127;-71067.70677181563;-60987.42765038343;-34943.53263897093;-166321.81153557438;-28624.023929121966;-44583.1247667223;-58795.52618211821;-41764.0109972967;-70557.37174241207;-50357.98851942879;
27617.346062343844;24973.201748514384;-37780.058417327215;593.394111799492;-22001.06793654775;-54876.751288980406;-71140.03701687302;-61058.72971519586;-35704.83305511869;-167188.09809542872;-29105.05582154463;-44937.1540471499;-58603.54704899157;-41575.00464618262;-70356.34015278103;-50326.18198706889;
27689.273976001023;25014.86540017908;-37841.34690062367;500.12028218749555;-22048.83361444874;-54977.468249496014;-71085.31994644641;-60885.458992178326;-34961.86106942428;-166337.502460182;-28608.601225447805;-44566.62917931428;-58782.60687382304;-41748.610645366985;-70547.38051264054;-50328.88654814799;
27744.862764461373;24995.55349296969;-37761.79704210723;558.2348177712939;-21988.372145697136;-54904.489803849436;-71113.4384409712;-61122.61100084913;-35662.27533367578;-167152.11178685568;-29109.056783802127;-44948.709899033296;-58600.84248791248;-41577.30687586151;-70346.48303347624;-50340.330641309105;
27882.102475416956;25048.37066511758;-37845.794897770276;537.2241779833053;-22038.12712885465;-54947.15928401462;-71096.29465297397;-60792.07340384405;-34996.32745937436;-166366.89500414074;-28604.51085621248;-44563.656397301726;-58774.046155696655;-41736.29483417211;-70542.70899804938;-50310.22284152781;
27915.47362988873;25000.8508564056;-37748.31894020068;527.7917418231657;-21965.729828563908;-54919.800748801325;-71080.3802109218;-61188.436888270015;-35607.87118767157;-167110.7387078689;-29104.13940002196;-44934.62830002645;-58583.83281038199;-41561.34773032043;-70324.91360007688;-50332.26166156074;
