Año;Mes;Dia; Hora
2020;08;25;21-00-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32033.179048678765;47911.679495773256;-49469.35021511915;10723.607030344849;13431.61027808312;-31530.398908901087;-47222.53051072723;-187500.02235174447;-160065.20063462266;-187500.02235174447;-58012.27635291533;-35830.4051554686;-49256.248683482256;-49216.79785451864;-54332.016924860116;-55829.270878943316;
32373.909041155464;48212.19869997486;-49064.80599222255;9644.733028976087;11618.280305657425;-32742.913990368128;-46977.2871705636;-187500.02235174447;-159870.00285029446;-187500.02235174447;-57887.866543277094;-36130.00793814754;-49390.761481614296;-49308.57411725213;-54164.24473097858;-55721.28960147972;
32021.042051439534;47904.77280673657;-49471.83125875369;10719.02492273151;13390.147792118525;-31573.403665233098;-47174.831888059605;-187500.02235174447;-160278.54803544856;-187500.02235174447;-58197.572314449826;-35918.806304789345;-49195.87662170847;-49162.550170725604;-54253.94228147773;-55759.24286356484;
32362.12967182752;48192.55151659865;-49086.643646555385;9692.431651643712;11709.922457924184;-32660.726626005966;-46995.97322892824;-187500.02235174447;-159695.3463191207;-187500.02235174447;-57693.384014771465;-36006.4474947986;-49431.32989780068;-49353.38936488502;-54243.23579588364;-55795.13976516006;
32032.642606811838;47922.095408689434;-49465.86334298412;10680.8704949463;13293.230628160314;-31643.342273633752;-47145.08171618959;-187500.02235174447;-160457.25023236874;-187500.02235174447;-58347.75368544504;-36005.86634944277;-49169.143935339926;-49138.56674892506;-54198.264086039555;-55705.62102861655;
32304.10454322154;48150.552588767125;-49156.135220066935;9793.908571470807;11878.655776817295;-32515.082659135183;-47052.67960461135;-187500.02235174447;-159559.671230277;-187500.02235174447;-57527.04233253507;-35870.213612343505;-49462.28706387128;-49384.592400144626;-54319.9693345987;-55866.10655380566;
32045.316045917996;47948.42576365778;-49443.46689503991;10597.230267194542;13143.764512987676;-31746.495574294997;-47108.15663434943;-187500.02235174447;-160562.41519003097;-187500.02235174447;-58448.91768084976;-36098.51433021001;-49188.500546038216;-49152.76010665418;-54178.75101313007;-55693.86401103306;
32306.742049067267;48154.687661491356;-49157.09634507851;9874.19603755427;12040.169482251345;-32393.399762320492;-47048.52218014267;-187500.02235174447;-159470.06308675566;-187500.02235174447;-57427.107683075395;-35757.15848888856;-49449.77008697631;-49383.273647221766;-54350.56887275802;-55887.765394182854;
32056.424862912285;47963.98257779868;-49415.97424935988;10491.707681621037;12950.846606593921;-31879.86843345981;-47069.37635771947;-187500.02235174447;-160692.72586020542;-187500.02235174447;-58573.819228866014;-36169.48111885561;-49170.68620570734;-49135.61631865696;-54128.7278090391;-55649.361687822544;
32273.639115528957;48119.0589808296;-49200.05639792161;9998.427033236865;12261.384697125519;-32232.087222586542;-47085.22374453828;-187500.02235174447;-159390.2673590502;-187500.02235174447;-57331.330458084405;-35655.97214173939;-49472.21123840943;-49411.101569068625;-54425.67073412785;-55960.85559855171;
32105.710459436235;47998.33720902648;-49347.555559582186;10356.680793366528;12714.722778168056;-32043.684368572758;-47025.96926998726;-187500.02235174447;-160769.7499715984;-187500.02235174447;-58652.89970074889;-36254.48480301914;-49168.49573475072;-49126.854434830486;-54074.43542175715;-55610.06732107012;
32228.846219640523;48077.23886695372;-49258.17093350541;10149.614232732563;12506.113947166676;-32058.458871657716;-47124.69692524635;-187500.02235174447;-159372.45301871933;-187500.02235174447;-57297.132289067784;-35578.277478012744;-49472.390052365074;-49409.35813300111;-54465.14391483592;-55991.41043322211;
32139.97568368622;48040.00086069118;-49303.05323637167;10219.843413811137;12475.17913284053;-32205.28748098463;-46988.97713291373;-187500.02235174447;-160792.61580617618;-187500.02235174447;-58676.90547429389;-36302.384591386864;-49188.38878731594;-49140.24312975921;-54040.483121929545;-55581.32297770059;
32185.75205633069;48034.569386788535;-49305.6907422174;10279.835495929181;12730.637220220235;-31908.009279729045;-47147.652166801956;-187500.02235174447;-159411.7250337273;-187500.02235174447;-57316.26538232153;-35514.97733771531;-49449.09953464264;-49391.99082755933;-54475.40336554091;-55992.79624137834;
32171.446939879293;48065.548904603595;-49256.0251660377;10070.064374216125;12229.42170255443;-32366.376503274027;-46967.51945823663;-187500.02235174447;-160774.2426722339;-187500.02235174447;-58659.00172698519;-36334.59345514697;-49219.99415397575;-49161.365528269474;-54030.93892704713;-55580.07128001109;
32138.902799952368;47995.61029620294;-49358.3514521541;10423.177233121067;12968.795057391531;-31748.931914440625;-47183.30319920817;-187500.02235174447;-159492.41483121098;-187500.02235174447;-57377.08447898442;-35502.99680268727;-49424.445560508444;-49377.12691749656;-54493.37416808298;-56010.02943635338;
32223.75002190471;48107.95016383531;-49211.94752597184;9948.15795995688;12031.787578080604;-32493.42381875799;-46944.541864936575;-187500.02235174447;-160688.83665667017;-187500.02235174447;-58579.205999279744;-36339.5778941605;-49246.68213685539;-49185.68422623685;-54026.33446768933;-55595.00224530724;
32092.858206374432;47954.28192070507;-49417.248298793835;10554.873711451735;13179.594359349532;-31615.849627953725;-47202.21277501736;-187500.02235174447;-159594.85287604964;-187500.02235174447;-57457.88603519035;-35503.93557595439;-49399.16573752949;-49353.076440462646;-54487.78623196915;-56010.588229964764;
32249.946266406332;48125.85391114401;-49171.803792930106;9845.049362784548;11870.117410435369;-32592.240880994905;-46934.90826307634;-187500.02235174447;-160550.23348930283;-187500.02235174447;-58438.56882316695;-36308.03958273406;-49300.974524137324;-49227.03495347917;-54053.11185754679;-55630.787388180186;
32054.033226255564;47938.25571993062;-49428.51357799931;10638.245718270031;13319.516279639754;-31540.47954565043;-47187.19240274339;-187500.02235174447;-159747.62704940166;-187500.02235174447;-57585.20157160778;-35545.10748924106;-49356.697423064405;-49312.08334113161;-54445.87671111545;-55967.33760444375;
32269.258173615715;48156.364042325506;-49123.836949329016;9749.138027326826;11734.017638447003;-32672.103663933714;-46929.70030661825;-187500.02235174447;-160425.9577901313;-187500.02235174447;-58306.91704832519;-36243.331282535946;-49308.99880039678;-49235.26039543872;-54052.150732535214;-55634.16250159294;
32005.641699509826;47903.18583288024;-49471.630093053594;10716.052140718955;13432.124368205592;-31472.306725061742;-47207.890118109004;-187500.02235174447;-159925.41282479916;-187500.02235174447;-57744.837730507585;-35603.512597502784;-49315.458454544365;-49282.35552100605;-54419.881632313925;-55940.895490753115;
32308.48548513478;48190.58456308658;-49099.71941706174;9684.899113762274;11663.564939923875;-32703.552568382333;-46936.00349855465;-187500.02235174447;-160238.85133729593;-187500.02235174447;-58121.84460423525;-36184.63560159631;-49365.97339701336;-49292.74908217777;-54122.44696884716;-55704.682255349435;
32010.17910363425;47919.12262667688;-49484.482346115394;10731.720713582125;13472.04458380277;-31466.651733714552;-47187.415920187945;-187500.02235174447;-160110.284103189;-187500.02235174447;-57912.632276133576;-35694.21597650242;-49278.51102095974;-49250.370174690506;-54379.58143706101;-55898.337769310216;
32328.087965022085;48197.64771433446;-49084.52023083213;9649.24808135606;11652.701992118597;-32701.160931725615;-46938.05985904454;-187500.02235174447;-160076.91294871725;-187500.02235174447;-57951.09962834116;-36084.633896903266;-49379.831478575645;-49309.60229749708;-54153.739411084585;-55732.577232429656;
32001.886606441334;47911.90301321781;-49474.289950643775;10713.012303473033;13443.099074733147;-31513.456286603963;-47157.911617506936;-187500.02235174447;-160309.90753291937;-187500.02235174447;-58096.49772602293;-35782.66182931207;-49226.185587189866;-49201.97864794477;-54306.357122225425;-55829.315582432224;
32312.19587471436;48170.44564133235;-49100.278210673125;9667.82238099842;11721.165385385202;-32648.61198051119;-46967.139478580895;-187500.02235174447;-159909.1407548357;-187500.02235174447;-57775.884303556006;-35974.05981708286;-49415.571917959685;-49345.029812458735;-54219.36413280536;-55794.35745410412;
31978.909013141278;47890.802966452;-49484.50469785985;10682.278654846985;13384.358690304602;-31569.380351231142;-47159.878571019006;-187500.02235174447;-160467.7779040072;-187500.02235174447;-58244.64508827271;-35893.05709517683;-49216.70844754082;-49191.38392107296;-54270.54962760802;-55793.37397734809;
32315.123953238006;48161.90727495042;-49096.366655393445;9711.20711698617;11833.81817743995;-32558.802671289766;-47003.57282204305;-187500.02235174447;-159738.5969446417;-187500.02235174447;-57595.3939670794;-35883.2670311054;-49448.18311311998;-49384.30182746671;-54293.50486916362;-55858.79753336877;
32023.34428111843;47917.15567316481;-49436.13552285857;10582.43341236513;13226.488319216767;-31695.600652170262;-47108.44720702734;-187500.02235174447;-160645.42956893798;-187500.02235174447;-58412.48433738761;-36021.08788741683;-49165.88058064945;-49146.18869378432;-54183.444879465686;-55711.47718566385;
32274.33201960707;48131.888882146945;-49165.52295273817;9801.552868074521;12002.61855156643;-32427.016785981275;-47054.78066859015;-187500.02235174447;-159646.55246097475;-187500.02235174447;-57483.657596547324;-35784.74054154641;-49463.18113364949;-49398.13755728454;-54352.02173614762;-55906.74202522541;
32027.367595120384;47938.30042341953;-49413.09087432514;10495.507478178439;13066.62864287241;-31810.980357048556;-47089.85055564053;-187500.02235174447;-160749.00755274386;-187500.02235174447;-58507.121623411374;-36132.22076084861;-49190.13222338346;-49159.95736836879;-54166.14462925728;-55698.4461186464;
32286.91605173541;48129.25137630122;-49155.844647389014;9882.868514402928;12179.398498463452;-32309.088982235073;-47057.239360480235;-187500.02235174447;-159570.80239901572;-187500.02235174447;-57390.42847042424;-35712.76792440032;-49449.21129336492;-49391.34262697013;-54377.25685563766;-55923.81875798926;
32063.10803450442;47966.843601088956;-49374.332949439646;10361.598177146696;12845.949869865164;-31970.214184548164;-47041.101400983505;-187500.02235174447;-160881.1734177081;-187500.02235174447;-58633.00664818366;-36215.97274732265;-49148.82619963005;-49117.91373704836;-54077.60936946981;-55611.833108882085;
32219.570245691568;48044.27004388214;-49236.51209312822;10027.059617884115;12427.212289239442;-32128.062203891543;-47119.35485832153;-187500.02235174447;-159525.78598568274;-187500.02235174447;-57323.10501612485;-35625.7078797469;-49464.87986622809;-49411.369790002085;-54442.79217038061;-55977.32883421527;
32106.336308280985;48000.99706661666;-49321.22520461383;10226.392474936543;12618.8784979437;-32126.02819514611;-47012.49116808071;-187500.02235174447;-160903.65927263015;-187500.02235174447;-58650.12808443643;-36300.75291404163;-49177.168211599375;-49143.50648444969;-54060.57734019487;-55604.09940530055;
32200.012469293175;48027.19331111829;-49264.921160330916;10144.92036639695;12651.333230892806;-31982.08296085393;-47125.27807060219;-187500.02235174447;-159544.94143068092;-187500.02235174447;-57312.242068319574;-35581.80905363668;-49432.268671067795;-49386.73816761234;-54444.2003302813;-55974.42310743608;
32132.845477204977;48022.32063082703;-49270.5314481892;10073.350080651055;12384.140477674066;-32283.29506913365;-46978.62827523092;-187500.02235174447;-160920.95952283856;-187500.02235174447;-58651.424485614836;-36346.037548308086;-49184.4101768029;-49137.605623913485;-54016.83497629583;-55568.26955893869;
32132.085517893498;47984.523830953105;-49325.22616687133;10281.46717327442;12896.151887911785;-31814.377822205763;-47173.24491420328;-187500.02235174447;-159587.58855910166;-187500.02235174447;-57320.64632423477;-35547.9908642758;-49433.20744433492;-49385.709987367394;-54485.01461565669;-56000.820517637796;
32181.304059184084;48068.58874184951;-49214.83090100657;9925.783863757119;12155.906815040924;-32430.660120327488;-46954.57779819701;-187500.02235174447;-160864.99075472247;-187500.02235174447;-58586.179743549794;-36372.70317944326;-49219.92709874238;-49164.807696915595;-54017.5502321184;-55570.70589908432;
32088.141988294363;47949.364536924906;-49375.13761224003;10403.641808467128;13098.725747910232;-31683.351896208755;-47192.91444932395;-187500.02235174447;-159697.51443833287;-187500.02235174447;-57400.17383100675;-35545.420413663436;-49393.53309792675;-49346.90735899298;-54473.72698470676;-55984.8166686078;
32216.932739845844;48101.93754457683;-49177.101156366014;9793.50624007061;11955.74694344365;-32559.652037579068;-46943.73720213619;-187500.02235174447;-160769.9958407874;-187500.02235174447;-58485.48513477864;-36365.86354563994;-49260.98725330678;-49194.870793207985;-54032.660011370186;-55593.81760285111;
32065.142043249853;47934.38886813985;-49404.4631009654;10493.272303732909;13257.512540520733;-31594.34724978772;-47199.41880696044;-187500.02235174447;-159845.34887616025;-187500.02235174447;-57519.42038767581;-35575.95289658939;-49350.57304508365;-49316.59839351159;-54453.096324574515;-55958.441610150534;
32250.817984440087;48138.14737059443;-49128.799036598095;9683.356843394857;11792.623912408819;-32656.189221881537;-46934.17065550931;-187500.02235174447;-160658.66180165551;-187500.02235174447;-58360.82945595139;-36334.57110340251;-49285.99885535227;-49225.09035171156;-54052.35189823531;-55613.68830367188;
32009.419144322772;47902.448225313216;-49459.00135743635;10583.61805482126;13396.786260221752;-31508.628309801617;-47225.21272006187;-187500.02235174447;-160017.50201195505;-187500.02235174447;-57651.295679962124;-35631.67579551647;-49327.75191399478;-49295.878326401515;-54443.95446109229;-55945.432894877544;
32249.990969895243;48133.565262981094;-49138.99143206971;9619.654371697232;11709.453071290622;-32693.337821166257;-46976.72837695222;-187500.02235174447;-160483.98291873728;-187500.02235174447;-58169.76674434743;-36281.910393465805;-49352.13766719552;-49283.69662567337;-54119.764759512516;-55683.15752543897;
31986.441551022715;47879.56003899098;-49478.469726856914;10624.611154152293;13470.256444246346;-31473.625477984606;-47227.53730148522;-187500.02235174447;-160173.9642231422;-187500.02235174447;-57784.9367600604;-35726.60365421816;-49305.15430035047;-49280.05329132716;-54418.04878926859;-55921.98591494393;
32301.467037375813;48168.948074453845;-49084.542582576585;9544.776027771954;11633.367733164756;-32733.302740252348;-46954.130763307905;-187500.02235174447;-160321.97747492522;-187500.02235174447;-57993.14325966159;-36208.28374723002;-49370.19787671541;-49303.1873468384;-54143.09998072386;-55706.626857117044;
31990.308402813484;47884.902105915804;-49477.62036056761;10628.902689087712;13470.815237857729;-31489.919899692526;-47198.48003369332;-187500.02235174447;-160388.54096991313;-187500.02235174447;-57966.25411108186;-35802.5995853662;-49239.954261774335;-49214.3168108841;-54339.348297041455;-55839.70914360394;
32333.072404035618;48188.036464218676;-49065.27537885611;9530.493263065013;11640.92262279065;-32715.063716776815;-46960.94804536677;-187500.02235174447;-160160.6425834468;-187500.02235174447;-57813.63639994102;-36093.03815281846;-49391.6108479036;-49320.554652280174;-54181.90260909827;-55742.23318603435;
31985.99451613361;47906.516242804086;-49470.110174430636;10601.81237480788;13413.03597844076;-31545.687502108518;-47166.89701877797;-187500.02235174447;-160588.03028917674;-187500.02235174447;-58145.001011490946;-35891.49247306496;-49195.85426996402;-49169.07688010656;-54265.29696766102;-55769.681128225464;
32320.689537607377;48186.18126942888;-49071.17623939231;9562.70212682511;11719.421949317688;-32643.26991358637;-46982.942161910796;-187500.02235174447;-160002.48163968106;-187500.02235174447;-57635.44829314331;-35976.67497118413;-49414.92371737048;-49344.2475014028;-54237.17847313625;-55793.30692211472;
31994.287013326528;47909.82430098347;-49451.0217846658;10542.379086301218;13302.283084664714;-31630.065337427302;-47140.76782950972;-187500.02235174447;-160766.97835528594;-187500.02235174447;-58305.28537097995;-35995.78571269342;-49158.079821834544;-49134.76695236766;-54197.54883021699;-55708.794976329205;
32301.8246652871;48148.9656149108;-49113.421036412845;9641.022639396506;11868.843361001416;-32521.58701677168;-47046.51052314169;-187500.02235174447;-159859.00579202245;-187500.02235174447;-57476.75090751063;-35860.490603505445;-49438.147179859545;-49372.790679072226;-54309.17344202679;-55858.10462929066;
32020.14798166132;47927.97391748118;-49423.0150488633;10453.933233491569;13142.26694610917;-31753.268152864952;-47108.11193086051;-187500.02235174447;-160901.51350516244;-187500.02235174447;-58427.929392806225;-36106.8738826363;-49148.06624031857;-49124.57455689604;-54145.33515516939;-55663.59974904058;
32267.425330570382;48112.889899359936;-49156.85047588951;9751.328498283447;12068.735011665227;-32375.518366756245;-47082.67564567037;-187500.02235174447;-159738.5969446417;-187500.02235174447;-57329.072931894414;-35761.49472731289;-49458.979005691894;-49402.11616779759;-54376.36278585944;-55917.58262128623;
32023.59015030744;47937.69692631924;-49407.324124255676;10357.597214889194;12961.307222999005;-31877.901479947745;-47097.76307317771;-187500.02235174447;-160987.03127944845;-187500.02235174447;-58496.30337909501;-36212.32941297643;-49156.06816483357;-49131.57065291055;-54116.814329244415;-55642.745571463776;
32225.8063823946;48088.23592522573;-49203.47621482328;9875.045403843571;12292.565380640672;-32216.306891001095;-47126.14978863595;-187500.02235174447;-159662.84688268267;-187500.02235174447;-57228.42302661217;-35693.47836893539;-49464.65634878354;-49410.76629290179;-54424.843719583005;-55959.40273516211;
32049.562877364504;47951.08562124796;-49348.449629360395;10221.229221967367;12729.653743464201;-32041.538601105047;-47069.73398563075;-187500.02235174447;-161046.6657336552;-187500.02235174447;-58550.84163556596;-36312.57698685849;-49164.15949632639;-49135.01282155667;-54078.861067159305;-55612.90599261594;
32185.55089063059;48020.28662208159;-49252.51594215822;10013.134481088458;12536.892299281633;-32047.10418547442;-47171.613236858044;-187500.02235174447;-159634.2366497799;-187500.02235174447;-57178.37747077674;-35635.96733045189;-49454.73217424538;-49410.252202779324;-54467.06616485908;-55990.89634309964;
32129.112735880943;48033.69766875478;-49277.013454081236;10057.457990343331;12476.117906107655;-32221.626606181457;-47016.626240804944;-187500.02235174447;-161060.30029777292;-187500.02235174447;-58558.64239438086;-36382.69440921479;-49158.88448463494;-49130.117789520955;-54028.99432527952;-55570.19180896185;
32151.64329429189;48022.85707269396;-49295.83362291261;10145.076828608135;12767.67406078268;-31895.35819236734;-47182.29737070768;-187500.02235174447;-159683.81281898177;-187500.02235174447;-57194.69424422911;-35586.05588508319;-49405.67009516598;-49368.230923203344;-54454.280967030645;-55971.718546356984;
32123.278930578108;48033.74237224369;-49253.56647414762;9943.44174187681;12264.357479138074;-32348.11512805404;-47011.82061574705;-187500.02235174447;-161016.24500945152;-187500.02235174447;-58509.379149601365;-36403.30271760258;-49184.34312156953;-49145.719307150765;-54014.063359983375;-55563.6650995809;
32098.379087254896;47960.16042949682;-49357.323271909154;10299.147403138568;13012.358607334925;-31723.249760061477;-47225.726810184344;-187500.02235174447;-159713.07125247375;-187500.02235174447;-57205.42308156766;-35575.23764076682;-49403.36786548709;-49369.46026914839;-54487.24979010222;-55997.9147908586;
32197.106742513984;48079.675207099346;-49182.93496166885;9804.74916753163;12047.187930010312;-32484.79604539824;-46976.080176363015;-187500.02235174447;-160903.45810693005;-187500.02235174447;-58403.811860538946;-36417.183150909324;-49213.35568587252;-49167.735775439236;-54008.92245875865;-55564.69327982584;
32074.708589876725;47945.5647403675;-49389.845060091626;10418.148090618623;13202.70606311632;-31600.628089979662;-47229.079571852635;-187500.02235174447;-159834.3294661438;-187500.02235174447;-57302.04967284795;-35590.168606062965;-49346.59443457061;-49323.72859999283;-54458.86307464398;-55965.281243953854;
32236.021129610675;48127.060905344595;-49149.6532141749;9702.020550015039;11881.53915185203;-32580.30504945577;-46974.67201646233;-187500.02235174447;-160768.40886693107;-187500.02235174447;-58262.25826290349;-36390.29400232959;-49260.13788701748;-49208.37124685899;-54042.584185908345;-55602.132451788486;
32033.827249267968;47920.50843483311;-49422.478606996374;10517.836870889292;13352.373343989057;-31506.884873734103;-47246.80450520569;-187500.02235174447;-159971.94915675512;-187500.02235174447;-57416.17768003675;-35638.38131885306;-49322.655716258974;-49300.505137503766;-54449.810618139585;-55952.2054734475;
32266.754778236722;48139.98021363976;-49105.866146786946;9618.693246685654;11753.061324722925;-32645.683901987544;-46965.70896693575;-187500.02235174447;-160616.37230114607;-187500.02235174447;-58104.14202262664;-36330.5254376561;-49286.736462919296;-49231.50530237023;-54060.823209383874;-55624.283030543695;
32001.32781282995;47886.98081815014;-49459.89542721456;10594.23513343753;13454.789037083274;-31436.141602533058;-47248.793810462215;-187500.02235174447;-160147.79033038503;-187500.02235174447;-57554.7361439152;-35686.32581070969;-49286.06591058563;-49265.23408475329;-54412.95259153278;-55916.26386836337;
32296.9743367403;48160.61087377201;-49087.94004773379;9567.820676305375;11683.189771555635;-32661.196012639528;-46976.236638574206;-187500.02235174447;-160444.4650345403;-187500.02235174447;-57911.49233716635;-36244.24770405862;-49327.01430642776;-49264.78704986418;-54100.78812846996;-55665.67846127492;
31992.72239121466;47872.78746042102;-49475.85457275565;10617.346837204319;13488.540171210787;-31419.757773847316;-47241.21656909187;-187500.02235174447;-160326.6489895164;-187500.02235174447;-57708.65025623444;-35760.667712768045;-49239.93191002988;-49218.898918497434;-54353.20637860375;-55856.450600200966;
32308.083153734584;48163.11426915101;-49076.294788872576;9536.595289301311;11671.58921618333;-32640.20772459599;-46993.80510971607;-187500.02235174447;-160252.46354966922;-187500.02235174447;-57709.03023589018;-36145.60945577735;-49368.43208890344;-49305.15430035047;-54162.92597805572;-55724.12827302555;
31982.820568420957;47883.985684393134;-49471.60774130914;10600.538325373927;13453.671449860509;-31449.619704439607;-47219.40126650349;-187500.02235174447;-160515.90120981948;-187500.02235174447;-57879.39523212853;-35863.306923306816;-49194.17788912987;-49181.6609122349;-54292.230819729666;-55797.6208087946;
32320.35426144055;48174.40190010094;-49080.72043427473;9545.178359172149;11710.4141963022;-32591.436218194514;-47025.566938587064;-187500.02235174447;-160093.96732973665;-187500.02235174447;-57536.497120439664;-36051.37450115377;-49392.147289770524;-49338.10077167759;-54224.773254963555;-55781.996939420336;
31983.37936203234;47884.72329196016;-49465.41630809502;10555.030173662923;13365.180893561948;-31516.27260640533;-47199.28469649371;-187500.02235174447;-160694.6257584841;-187500.02235174447;-58043.769960852864;-35985.1909858216;-49164.092441093024;-49161.00790035819;-54246.49915057411;-55754.392535018036;
32312.82172355911;48153.10068763503;-49092.1868791803;9587.534914914957;11805.118537559336;-32496.731876937378;-47048.4551249093;-187500.02235174447;-159946.71403726508;-187500.02235174447;-57372.41296439326;-35963.42038672214;-49413.71672316989;-49368.34268192562;-54290.80030808453;-55840.33499244869;
32018.315138615984;47929.73970529315;-49416.130711571066;10467.813666798314;13205.790603851154;-31622.197523379033;-47149.68617554739;-187500.02235174447;-160858.0617139413;-187500.02235174447;-58187.648139911675;-36091.7193998956;-49127.70380111979;-49130.18484475432;-54175.130030528315;-55687.4937638633;
32298.226034429794;48150.08320213357;-49120.73005684973;9672.113915933838;11957.490379511164;-32371.718570198846;-47078.987607835246;-187500.02235174447;-159847.3828849057;-187500.02235174447;-57244.47157913108;-35844.62086494218;-49405.24541202133;-49367.605074358595;-54325.4231602458;-55867.20178928397;
32047.23829594115;47947.263472946106;-49388.995693802324;10376.95382558749;13025.680247030288;-31746.070891150346;-47130.150750893445;-187500.02235174447;-160991.68044229512;-187500.02235174447;-58296.81405983139;-36190.603517365875;-49123.03228652862;-49118.47253065974;-54130.35948638433;-55650.412219811944;
32259.222240355284;48097.26602998567;-49172.072013863566;9791.628693536364;12162.657041866427;-32213.870550855467;-47130.24015787127;-187500.02235174447;-159774.73971542594;-187500.02235174447;-57135.41741793364;-35755.59386677669;-49412.39797024703;-49377.68571110794;-54377.18980040429;-55915.3474468407;
