Año;Mes;Dia; Hora
2020;08;25;21-06-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28551.64898057568;24831.78226134566;-38680.54314619817;-1326.9783648226696;-19077.593872260317;-54044.64054639823;-69667.14646424609;-53972.86909495224;-31457.062835343226;-164521.91496156633;-28072.80755910964;-44133.47472351488;-58554.57437688999;-42728.46641879874;-70009.93281721268;-49005.37270371589;
28602.119219555763;24885.471151527305;-38544.97981607674;-1447.7224883702384;-18993.305443919355;-54091.579209754374;-69566.47420721939;-54582.66938718193;-31836.662511427705;-165004.77969703433;-28474.513110460415;-44416.09018040779;-58398.04511046948;-42590.869079931865;-69808.722413626;-49053.496009528164;
28421.874752268166;24794.0525167051;-38695.07178009412;-1309.1193210028794;-19091.384898589244;-54024.41221766618;-69702.9986623524;-53909.613658143724;-31582.0537903373;-164607.92447423036;-28110.47024851683;-44136.581615994175;-58550.93104254378;-42717.82698843801;-70007.65293927824;-49004.433930448766;
28406.072068938265;24914.863695486034;-38531.09938276999;-1483.8205556655594;-18980.587301324285;-54111.2710966195;-69538.60158188362;-54599.477899012316;-31768.847318750304;-164885.13080896507;-28441.58899087775;-44371.65491243064;-58429.27049747354;-42623.23440590315;-69841.19949831958;-49081.56980056403;
28190.95888030039;24793.180798671343;-38682.80067238816;-1278.810355521483;-19069.122561111755;-53982.30153111238;-69703.66921468607;-53897.18608822657;-31726.37900428522;-164720.9795976853;-28159.1970514294;-44146.572845765695;-58510.29557112403;-42679.0243600636;-69965.13992132425;-48979.24351444763;
28276.856634242136;24919.55756182165;-38542.230551508736;-1499.0197418951682;-18979.782638523895;-54119.45183509014;-69524.85525904362;-54593.957018131856;-31706.105972064255;-164775.7413716008;-28369.43755977602;-44307.840682010734;-58445.408456970275;-42641.987519501155;-69855.28109732641;-49072.025605681614;
28086.08449531609;24783.301327622095;-38686.22048928982;-1262.5382855580194;-19065.881558165736;-53972.22089436304;-69719.74011894943;-53888.69242533355;-31844.619732453793;-164820.75778493378;-28208.035613064247;-44165.236552385875;-58495.6551785058;-42670.39658670385;-69950.3654182393;-48975.913104523795;
28207.365060730586;24917.992939709777;-38550.254827768185;-1514.2412798692324;-18988.879798517206;-54129.53247183949;-69522.59773285362;-54552.51688391172;-31636.033253196867;-164664.80966386912;-28309.17725672451;-44238.88555036611;-58462.75341066759;-42668.87666808089;-69877.9457662041;-49071.533867303595;
28036.620084836493;24772.974821683743;-38676.452776962855;-1257.3079773554775;-19055.689162694118;-53966.00710940446;-69727.71969171998;-53895.487355647965;-31945.314341224952;-164909.94124531047;-28269.391151594064;-44194.31617192223;-58477.14793409681;-42661.85822032192;-69933.64631338672;-48985.479651150665;
28187.53906339873;24927.06774795863;-38566.03515935363;-1518.957497949302;-18982.353089136253;-54135.768608542516;-69518.59677059612;-54504.10300542152;-31570.877918109647;-164556.56016547207;-28249.453395539927;-44181.5756775827;-58488.189695857734;-42696.570479461014;-69905.23724618403;-49073.925503960316;
28022.180857918367;24782.742534010715;-38656.380910441985;-1247.2496923505894;-19031.392816471198;-53958.49692326748;-69715.85091541421;-53960.97796690202;-32070.953496808233;-165019.37538616365;-28338.279228005318;-44224.736896125905;-58440.4910731901;-42631.8621792629;-69890.37333612125;-48980.852840048414;
28135.48185056232;24913.433183840894;-38592.65608699991;-1520.9020997169139;-19008.079947004313;-54154.924053540715;-69531.51607889129;-54444.62501342595;-31543.25116196289;-164472.96464120923;-28184.81215057518;-44122.365906520594;-58517.53753632755;-42722.587910006994;-69938.74251112253;-49067.421146323824;
27980.025467875657;24781.848464232502;-38647.015529515214;-1264.6617012812735;-19028.82236585884;-53962.184961102605;-69707.46901124346;-54030.35778169129;-32175.64906783689;-165105.9660441835;-28399.366545601675;-44263.740690200415;-58418.16168047926;-42612.10323716441;-69866.83694920981;-48993.57098264348;
28111.766649695237;24921.099832189066;-38605.39658133943;-1518.6445735269278;-19014.360787196256;-54144.508140624544;-69542.17786099647;-54377.54742831558;-31532.3435106687;-164411.63145442386;-28135.61596102905;-44080.54579264472;-58538.12349297089;-42739.97756719322;-69963.93292712366;-49063.911922444335;
28006.467581566285;24802.9038075094;-38610.313965119596;-1284.2641811685778;-18988.835095028295;-53951.81375167534;-69668.55462414678;-54147.32446042591;-32275.516662063204;-165187.54991144539;-28460.29740098684;-44295.34605686022;-58383.42706959571;-42578.46386175917;-69822.1334602992;-48984.83145056146;
28085.637460426984;24890.813218452124;-38612.72795352077;-1493.2306400812436;-19014.539601151897;-54118.46835833411;-69552.07968379017;-54333.8721196499;-31585.317145027777;-164420.59450395041;-28096.2321872988;-44036.55755955667;-58525.04772246453;-42727.50529378716;-69960.13313056626;-49035.34639303046;
27990.642546491927;24791.325603881553;-38611.923290720384;-1320.4069519528093;-18998.04401374388;-53992.046891694896;-69671.08037127023;-54244.84512148442;-32351.557296700157;-165248.21254589708;-28493.02035486941;-44325.3644496637;-58379.56021780494;-42586.756358952094;-69823.49691671097;-49006.13266302737;
28031.769756289694;24857.151491302433;-38652.0223202732;-1486.3015993000984;-19043.663924177163;-54126.47028284911;-69605.99209141638;-54233.46808355667;-31626.287892614353;-164411.51969570157;-28071.578213164594;-44022.61007101656;-58555.222577479195;-42761.77051803715;-70005.77539274399;-49042.36484078942;
27975.376305028953;24817.34303442753;-38598.422837069375;-1364.0822606184795;-18984.588263581787;-54016.723217573555;-69664.28544095582;-54321.71277066622;-32377.865299924055;-165246.78203425196;-28531.77827975491;-44361.77544138139;-58384.49995332956;-42599.56390852498;-69827.02849233491;-49040.19672157726;
28021.555009073618;24839.024226549176;-38660.04659653266;-1451.254063994177;-19033.203307772077;-54092.3168173214;-69605.83562920519;-54142.09415222337;-31675.864061816224;-164418.0017015936;-28047.50538438623;-44016.552748269176;-58561.30225197104;-42769.928904763336;-70015.45369809314;-49038.073305854006;
27999.40443031841;24822.461583907796;-38586.44230204133;-1383.6176852724177;-18968.36089710723;-54025.373342677754;-69632.34479812918;-54393.37246338993;-32379.18405284692;-165220.94341766162;-28516.266169102928;-44356.232208756475;-58383.963511462636;-42600.79325447002;-69809.5717799153;-49038.49798899866;
27980.74072369823;24830.35174970052;-38687.74040791278;-1423.895528780881;-19043.61922068825;-54071.32852927787;-69642.939525001;-54034.403447437704;-31740.61706550325;-164433.98319887917;-28026.78531727616;-44000.86182366155;-58576.277920756096;-42776.477965888735;-70023.83560226389;-49024.19287254725;
28001.93017744186;24858.20202329183;-38586.01761889668;-1437.4630376652526;-18964.47169357201;-54055.68230815915;-69602.34875707015;-54445.85435937099;-32340.671997150424;-165139.44895737755;-28512.44402080107;-44357.08157504578;-58402.91779076074;-42618.808760501;-69817.61840791922;-49056.1782188628;
27970.86125264898;24815.420784404374;-38694.08830333809;-1386.2998946070547;-19032.15277578268;-54037.24211898352;-69645.66643782455;-53956.529969755415;-31836.506049216518;-164488.1191239499;-28049.53939313166;-44012.26121333375;-58564.29738572805;-42763.40219538238;-70012.86089573633;-49005.79738686054;
28013.508381069707;24849.507194698715;-38559.19552555031;-1461.1111832989675;-18941.18117584958;-54062.96897685158;-69561.02038157229;-54506.159365911415;-32297.175502440394;-165059.29560176082;-28486.515997232917;-44339.2672347149;-58405.197668695175;-42626.98949897164;-69818.15484978615;-49061.52028578762;
27935.254923731678;24806.882418022447;-38693.86478589354;-1357.0414611150577;-19032.19747927159;-54015.6503338397;-69660.19507172049;-53918.59905941476;-31960.446472221196;-164574.01687789167;-28076.94263183387;-44029.270890864245;-58540.604536605424;-42744.85024748448;-69996.67823275068;-48989.79353783054;
28012.614311291494;24884.264157326717;-38571.77955767865;-1512.5872507795395;-18950.88183294318;-54097.18949761266;-69551.14091052306;-54569.70537539785;-32264.273734602182;-164977.7787897323;-28453.68128462807;-44316.49080711494;-58411.54556412048;-42644.513266624606;-69828.79428014687;-49065.90122770086;
27899.067449458536;24787.592862557514;-38718.85403619457;-1348.324280777488;-19051.174110314147;-54014.063359983375;-69713.32516829076;-53878.634140328664;-32082.621107413903;-164667.69303890385;-28121.735527722303;-44075.38253967554;-58543.37615291788;-42753.9921109667;-70010.75983175753;-49002.08699728096;
28015.45298283732;24877.245709567753;-38567.48802274323;-1540.6833935598606;-18954.212242867023;-54117.5742885559;-69537.59575338314;-54576.76852664573;-32189.775370332645;-164862.15321566502;-28414.319862642275;-44296.12836791616;-58437.58534641092;-42676.18568851778;-69862.25484159647;-49085.68252154381;
27884.494112073677;24751.98653364021;-38718.20583560537;-1324.45261769922;-19045.34030501131;-53985.09549916929;-69709.27950254435;-53858.27170112988;-32203.745210617213;-164761.97269701635;-28190.221272733364;-44120.37660126408;-58532.11087371241;-42745.252578884676;-70000.29921535245;-49006.28912523855;
28041.760986061217;24921.435108355894;-38553.764051647675;-1552.3957076544414;-18934.118024601703;-54120.41296010172;-69498.99429070883;-54584.56928546063;-32124.30711082305;-164746.52764159773;-28363.022609117343;-44257.70571919748;-58457.65721293178;-42696.659886438836;-69875.79999873639;-49084.900210487875;
27872.84885321246;24772.12545539444;-38703.65484996496;-1303.6207918668738;-19024.799051856884;-53969.82925770632;-69709.79359266681;-53885.45142238754;-32338.705043638354;-164886.76248631033;-28244.245439081842;-44160.609741283624;-58495.47636455016;-42706.40524702135;-69953.3605519963;-48983.60210461642;
28032.283846412167;24914.79664025267;-38599.65218301442;-1579.2401527452653;-18962.728257504496;-54153.024155262014;-69520.65313108602;-54534.948412769845;-32034.00606322361;-164635.64063735493;-28295.006250739843;-44217.7855036003;-58495.67753025026;-42729.02521241012;-69910.78047880894;-49083.08971918699;
27894.395934867378;24765.866966946956;-38687.1816143014;-1300.3350854319438;-18998.08871723279;-53957.9381296561;-69692.53804594732;-53927.47270196351;-32431.62124533907;-164986.16069390308;-28317.80503008426;-44221.85352109117;-58465.34621302441;-42680.03018856409;-69915.63080735574;-48981.79161331554;
28012.323738613577;24888.175712606397;-38601.48502605975;-1576.4461846883519;-18965.70103951705;-54149.35846917135;-69512.53944784873;-54486.89216219094;-31983.446417265706;-164550.77106365815;-28229.20271506342;-44171.78561351128;-58500.88548670834;-42731.528607789114;-69916.86015330079;-49063.353128832954;
27869.585498521985;24758.08855987651;-38683.1806520439;-1309.2981349585218;-18993.327795663812;-53962.944920414084;-69697.61189193868;-53965.87299893773;-32516.826095202698;-165069.9126803771;-28367.537661497317;-44264.299483811796;-58447.95655583818;-42662.28290346657;-69893.48022860053;-48985.94903778423;
28007.83103797806;24882.610128237025;-38624.19439842634;-1578.6143039005167;-18964.494045316464;-54152.7335825841;-69519.08850897414;-54408.52694613063;-31918.22402694512;-164456.80432996803;-28167.75776955578;-44126.299813544734;-58518.05162645002;-42748.98532020871;-69939.16719426718;-49054.077154884006;
27859.41545479482;24746.108024848465;-38682.107768310045;-1327.3136409894994;-18986.66697581613;-53975.90893219816;-69702.93160711904;-54021.3500286758;-32568.54803187228;-165136.96791374302;-28421.517124356884;-44306.63368781015;-58425.269535216044;-42644.44621139124;-69869.742675989;-48989.07828200797;
27992.184816859346;24884.286509071175;-38647.149639981944;-1558.3189199350977;-18980.922577491114;-54144.172864457716;-69535.94172429344;-54308.63700015986;-31860.57887799488;-164385.5022651556;-28122.003748655767;-44097.7566358753;-58543.95729827372;-42774.77923331013;-69973.38771502825;-49054.12185837291;
27864.578707763998;24745.057492859065;-38670.55191642665;-1347.385507510365;-18981.14609493567;-53989.76701376045;-69698.61772043917;-54089.25462833102;-32595.817160107752;-165173.40125720517;-28483.185587309075;-44349.97372030899;-58421.17916598072;-42644.13328696886;-69859.57263226183;-49010.35714272942;
27965.47448223525;24844.63451440746;-38667.914410580925;-1543.1420854499443;-18993.2830921749;-54136.84149227638;-69563.14379729555;-54196.9900366056;-31838.1153748173;-164329.68995925068;-28092.27592853021;-44074.46611815287;-58575.89794110035;-42806.697524392315;-70009.44107883467;-49058.391041563875;
27886.61752779693;24757.596821498493;-38646.30027369264;-1381.5613247825295;-18959.308440602832;-53993.87973474023;-69660.32918218723;-54180.06976605294;-32623.823895910253;-165192.86962662573;-28526.927951208112;-44378.181621811586;-58392.50187784456;-42623.90495823681;-69821.3287974988;-49009.46307295121;
27945.492022692208;24825.233200220253;-38693.305992282156;-1519.4492363273189;-19004.838944058294;-54115.71909376611;-69589.49650400836;-54100.385797069765;-31866.189165853164;-164324.86198244835;-28061.94461130436;-44049.879199252035;-58579.474220213204;-42804.462349946785;-70016.526581827;-49032.12774182889;
27900.98969948169;24795.77360102816;-38634.78912529816;-1415.5583280990516;-18951.239460854467;-54018.51135712998;-69636.4351673645;-54251.57299656546;-32606.344831746203;-165167.54510015788;-28540.22723915902;-44403.55085176836;-58400.05676747046;-42632.77860078557;-69822.64755042167;-49027.79150340456;
27924.503734648675;24824.13796474194;-38703.27487030922;-1479.6854829413276;-19001.37442366772;-54083.353767794826;-69605.34389082716;-54000.76407203246;-31897.079276690398;-164337.26720062105;-28046.11957623;-44045.14062942751;-58575.137981788874;-42799.27674523315;-70016.41482310473;-49010.49125319615;
27902.911949504847;24777.109894407975;-38630.40818338492;-1460.0159478206574;-18943.773978206395;-54042.78535160844;-69619.76076600085;-54310.31338099401;-32553.192383431484;-165116.7619367554;-28529.11842216473;-44400.28749707789;-58394.088851700886;-42632.24215891864;-69809.28120723739;-49029.04320109406;
27889.210330153746;24773.175987383842;-38733.60618753507;-1472.3094072710762;-19021.513345421954;-54073.049613600924;-69638.91621099904;-53893.0733672468;-31937.51358241005;-164362.5917270889;-28042.140965716957;-44042.30195788169;-58584.19043829328;-42807.390428470426;-70025.31081739794;-49004.143357770845;
27940.887563334414;24817.454793149805;-38597.864043457994;-1505.2335268537436;-18924.84205065275;-54064.243026285534;-69564.75312289633;-54379.73789927219;-32488.126455322083;-165035.4015869381;-28521.45177381656;-44388.7763486834;-58401.88961051579;-42646.882551536866;-69811.00229156045;-49039.83909366597;
