Año;Mes;Dia; Hora
2020;08;25;21-00-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32629.79181167982;47911.2101091397;-48952.93551122374;11534.61772616121;13608.233762768956;-33221.95657753427;-47397.65642853456;-187500.02235174447;-158995.1332205693;-187500.02235174447;-63191.84609554364;-35150.778013560535;-49523.82141635674;-49152.67069967636;-53646.9136055605;-56004.32974151728;
32545.190458916484;47832.80018959048;-49053.496009528164;11741.192548417157;13822.54228860644;-33228.50563865968;-47422.95860325797;-187500.02235174447;-159370.70958265182;-187500.02235174447;-63539.7957014794;-35327.49090522419;-49414.27551678128;-49065.94593118977;-53573.778697702735;-55930.010191203386;
32613.92207311655;47898.84959445591;-48988.51948839659;11582.450459295567;13680.698118293061;-33171.24046936518;-47418.19768168899;-187500.02235174447;-158974.94959532615;-187500.02235174447;-63153.579909036154;-35116.02105093253;-49525.94483207999;-49150.59198744202;-53664.8173528692;-56021.0711981143;
32559.96496200144;47845.674794396735;-49035.100523841444;11693.560980982898;13741.181938789123;-33285.457883531795;-47422.735085813416;-187500.02235174447;-159379.94085311185;-187500.02235174447;-63543.93077420363;-35340.07493735253;-49428.67004021049;-49074.4842975717;-53568.1460581;-55923.68464752253;
32605.65192766809;47895.943867676724;-49009.99951481814;11618.950857991083;13747.954517359081;-33128.168657799804;-47429.15003647209;-187500.02235174447;-158976.33540348237;-187500.02235174447;-63132.479862270346;-35094.51867276653;-49522.48031168942;-49146.81454262907;-53679.23422804287;-56026.94970690605;
32566.044636493283;47855.08487881242;-49027.25506153763;11637.905137289184;13661.341507594767;-33337.11276496801;-47417.03539097731;-187500.02235174447;-159377.54921645514;-187500.02235174447;-63540.3991985797;-35345.618169977446;-49433.85564492412;-49074.30548361606;-53558.44540100639;-55912.21820261696;
32582.093189012194;47867.26657954056;-49024.99753534765;11658.669907888165;13813.020445468479;-33089.924823036774;-47439.83417032172;-187500.02235174447;-158983.64442391926;-187500.02235174447;-63125.03673136672;-35099.48076003561;-49518.92638432102;-49150.34611825301;-53703.35176031015;-56048.563843794334;
32604.82491312324;47887.830184439445;-48980.07052899248;11582.048127895372;13578.684756599041;-33384.16318704643;-47388.62632377462;-187500.02235174447;-159362.126512781;-187500.02235174447;-63529.15627111868;-35365.86885045396;-49439.4212292935;-49078.64172204038;-53550.33171776911;-55907.45728104798;
32592.240880994905;47873.59212322142;-49037.58156747599;11698.634826974252;13867.290481005964;-33063.862689001886;-47429.68647833902;-187500.02235174447;-159024.1904883612;-187500.02235174447;-63149.08720840063;-35116.80336198847;-49489.802061295755;-49124.70866736277;-53690.87948690409;-56037.432675055585;
32602.276814255336;47874.10621334389;-48985.50200289512;11553.504950225944;13531.544927542798;-33394.3332307736;-47402.730274525915;-187500.02235174447;-159326.96721875278;-187500.02235174447;-63495.69570966908;-35353.307170070075;-49459.0237091808;-49085.28019014361;-53552.34337477009;-55911.30178109429;
32595.77245661884;47873.3462540324;-49032.463017995724;11722.08180690787;13901.399243044763;-33059.81702325547;-47427.42895214903;-187500.02235174447;-159049.11268342886;-187500.02235174447;-63164.86753998608;-35130.66144355076;-49487.6786455725;-49122.33938245051;-53688.13022233608;-56031.33064881929;
32633.546904748313;47901.24123111263;-48950.16389491128;11504.442871146544;13466.724868622408;-33420.95415841987;-47381.16084112655;-187500.02235174447;-159298.87107597245;-187500.02235174447;-63463.15156974216;-35333.34706227149;-49451.51352304382;-49075.28896037209;-53532.91970883843;-55891.20756282897;
32585.870633825143;47866.26075104008;-49051.08202112699;11759.118647470314;13936.223260906132;-33050.0493109285;-47427.92069052705;-187500.02235174447;-159104.2544370001;-187500.02235174447;-63202.19495322645;-35143.11136521237;-49458.30845335823;-49094.57851583702;-53672.39459423955;-56015.25974455592;
32649.237829355938;47907.79029223804;-48951.48264783414;11484.6615773036;13441.310935176723;-33414.650966483474;-47386.12292839563;-187500.02235174447;-159232.12876702892;-187500.02235174447;-63391.73774620745;-35301.428771189305;-49479.65436931305;-49093.17035593634;-53557.86425565055;-55917.82849047524;
32573.085435996705;47839.17043676024;-49055.64177699587;11770.294519697967;13940.738313286105;-33069.718846049174;-47440.59412963321;-187500.02235174447;-159154.45645504672;-187500.02235174447;-63241.265802534326;-35174.80613884999;-49448.11605788661;-49088.878821000915;-53664.14680053554;-56010.76704392041;
32654.736358491944;47921.78248426706;-48937.75867673859;11458.688850246532;13415.13704241956;-33412.81812343813;-47393.1860796435;-187500.02235174447;-159186.3747461289;-187500.02235174447;-63335.85838506918;-35274.092587720465;-49496.46288114344;-49110.18003346682;-53578.47256403835;-55942.75068554291;
32559.96496200144;47839.55041641598;-49061.09560264297;11779.078755268903;13931.909374226258;-33093.903433549815;-47433.7991993188;-187500.02235174447;-159221.332874457;-187500.02235174447;-63295.71465202745;-35204.37749676436;-49427.97713613238;-49069.41045158034;-53638.576404878666;-55984.70490988552;
32657.060939915296;47918.183853409755;-48954.16485716878;11459.828789213752;13420.054426199726;-33377.99410557677;-47391.91203020955;-187500.02235174447;-159131.18828906876;-187500.02235174447;-63261.62824173311;-35231.7136802332;-49516.020657541834;-49124.90983306287;-53602.008950949785;-55960.22974970696;
32571.520813884836;47852.33561424442;-49065.722413745214;11781.448040181165;13902.047443633968;-33122.37955598588;-47432.27928069583;-187500.02235174447;-159265.27640405615;-187500.02235174447;-63321.352102917685;-35233.345357578444;-49425.16081633101;-49070.17041089182;-53635.7600850773;-55980.70394762802;
32666.806300497807;47916.30630687551;-48946.900540220806;11460.387582825135;13427.27403965879;-33354.72593959879;-47390.772091242325;-187500.02235174447;-159101.46046894317;-187500.02235174447;-63212.70027312044;-35201.181197307254;-49503.63779111359;-49119.29954520459;-53606.635762052036;-55962.442572408036;
32558.82502303422;47829.44742792218;-49069.83513472499;11768.640490608275;13859.892053591258;-33162.99267566117;-47440.03533602182;-187500.02235174447;-159311.54451507863;-187500.02235174447;-63362.56871969328;-35253.618389799405;-49419.8634528951;-49067.66701551283;-53626.75233206181;-55965.61652012069;
32655.250448614413;47902.06824565748;-48962.2561886616;11477.88899873364;13463.394458698567;-33311.050630933125;-47406.46301584996;-187500.02235174447;-159057.4945875996;-187500.02235174447;-63154.74219974783;-35167.11713875737;-49517.71939012044;-49134.454027945285;-53629.54630011872;-55971.02564227887;
32559.87555502362;47819.120921983835;-49060.000367164655;11736.699847781641;13796.860134227292;-33216.68156584282;-47441.15292324459;-187500.02235174447;-159357.63381214545;-187500.02235174447;-63396.67748173207;-35298.70185836576;-49417.36005751611;-49068.13640214639;-53613.36363713308;-55947.69042106753;
32647.941428177528;47897.3073240885;-48979.802308059014;11500.777185055875;13515.094043623692;-33261.11683381997;-47416.96833574395;-187500.02235174447;-159026.1350901288;-187500.02235174447;-63094.88422809652;-35155.82950780744;-49528.20235826998;-49152.849513632005;-53671.67933841698;-56007.97307586349;
32586.675296625534;47846.859436852865;-49051.77492520511;11696.489059506543;13729.871956094737;-33267.77765366765;-47421.08105672372;-187500.02235174447;-159384.05357409164;-187500.02235174447;-63411.831964472774;-35337.728004184726;-49415.437807492955;-49070.505687058656;-53599.1032241706;-55930.12194992566;
32653.059977657795;47903.565812535984;-48985.16672672829;11529.610935403221;13572.87330304066;-33213.01587975214;-47430.982879517425;-187500.02235174447;-159018.4460900362;-187500.02235174447;-63060.10491372406;-35145.257132680075;-49521.541538422294;-49151.798981642605;-53683.79398391175;-56013.09162534376;
32569.240935950394;47819.29973593947;-49042.722468700704;11663.900216090706;13665.811856485827;-33306.04384017514;-47429.12768472763;-187500.02235174447;-159402.09143186707;-187500.02235174447;-63424.93008672358;-35360.504431784684;-49411.235679535355;-49067.75642249065;-53585.80393621969;-55920.24247887641;
32639.380710051148;47881.43758552523;-48992.83337507646;11570.179351589602;13642.789559696861;-33165.80899546254;-47420.43285613452;-187500.02235174447;-159005.526781741;-187500.02235174447;-63024.252715617746;-35129.454449350174;-49515.953602308466;-49146.43456297333;-53692.71232994942;-56026.5250237614;
32612.156285304583;47852.62618692234;-49012.23468926367;11613.318218388345;13596.588503907742;-33352.40135817544;-47396.42708258952;-187500.02235174447;-159400.0127196327;-187500.02235174447;-63415.520002307894;-35351.697844469294;-49405.714798654895;-49052.15490486084;-53551.85163639208;-55894.11328960816;
32596.82298860824;47860.71751841516;-49051.57375950501;11626.863375528263;13731.637743906707;-33101.43597143125;-47446.20441749149;-187500.02235174447;-159018.46844178063;-187500.02235174447;-63015.24496260226;-35103.884053693306;-49498.09455848868;-49125.87095807445;-53686.78911766876;-56023.41813128211;
32590.609203649667;47835.92943381422;-49022.672953924295;11583.456287796056;13555.64010806562;-33360.58209664608;-47421.617498590655;-187500.02235174447;-159339.88652704796;-187500.02235174447;-63355.617327167674;-35347.361606044964;-49451.51352304382;-49092.27628615812;-53584.5969420191;-55931.91008948208;
32590.810369349765;47849.452239209684;-49048.66803272582;11652.97021305206;13784.901950943704;-33070.94819199421;-47443.276338967844;-187500.02235174447;-159023.36347381634;-187500.02235174447;-62997.65413971593;-35118.77031550054;-49492.01488399683;-49132.42001919985;-53694.16519333902;-56030.77185520791;
32592.73261937292;47846.300643241484;-49020.504834712134;11544.76541814392;13502.442956261988;-33366.5276606712;-47416.63305957712;-187500.02235174447;-159317.53478259264;-187500.02235174447;-63324.41429190806;-35339.873771652434;-49456.63207252408;-49094.91379200385;-53578.47256403835;-55926.433912090535;
32571.610220862654;47853.63201542282;-49083.71556803174;11686.78840241294;13835.193375968145;-33033.44196479821;-47438.42601042104;-187500.02235174447;-159040.88724146932;-187500.02235174447;-62995.53072399268;-35136.85287676488;-49500.68736084549;-49137.27034774666;-53715.04172266027;-56049.30145136136;
32633.926884404053;47886.69024547222;-48997.77311060108;11473.46335333149;13427.296391403246;-33393.9308993734;-47384.491251050385;-187500.02235174447;-159284.07422114303;-187500.02235174447;-63281.90127395407;-35340.723137941735;-49482.29187515878;-49106.089664231506;-53586.31802634216;-55931.08307493724;
32590.45274143848;47839.03632629351;-49085.70487328826;11681.088707576837;13846.436303429164;-33038.2475898561;-47403.780806515315;-187500.02235174447;-159112.50223070412;-187500.02235174447;-63040.748303025764;-35148.52048737055;-49474.3793576216;-49109.06244624406;-53698.836707930175;-56025.630953983185;
32650.333064834245;47881.57169599196;-48983.870325549884;11423.887184129619;13388.113783373092;-33389.9299371159;-47353.310567535234;-187500.02235174447;-159256.00043010717;-187500.02235174447;-63238.76240715533;-35288.084779749486;-49486.8292792832;-49106.33553342051;-53597.73976775882;-55938.19092967403;
32573.86774705264;47837.96344255965;-49086.86716399994;11679.993472098527;13863.490684448563;-33039.25341835659;-47390.05683541976;-187500.02235174447;-159164.76060924062;-187500.02235174447;-63075.706431353865;-35141.81496403396;-49457.95082544695;-49101.731074062714;-53701.138937609074;-56026.92735516159;
32661.21836438398;47915.43458884175;-48962.68087180625;11383.877561554618;13367.416068007478;-33382.017419578726;-47332.74696263635;-187500.02235174447;-159212.5709906305;-187500.02235174447;-63183.0618599727;-35237.033395413564;-49503.50368064686;-49120.08185626053;-53617.386951135035;-55959.51449388439;
32560.702569568464;47826.49699765408;-49105.91085027586;11688.464783247087;13876.0747165769;-33048.52939230554;-47387.59814352967;-187500.02235174447;-159212.50393539714;-187500.02235174447;-63104.093146812105;-35139.892714010806;-49448.898368942544;-49088.00710296716;-53692.421757271506;-56020.6241632252;
32657.32916084876;47907.43266432675;-48982.79744181603;11371.338232915192;13385.096297871625;-33345.49466913875;-47342.15704705204;-187500.02235174447;-159142.83354792997;-187500.02235174447;-63103.26613226726;-35185.02088606607;-49534.349087995186;-49135.504559934685;-53639.91750954599;-55981.88859008415;
32576.527604642823;47850.48041945463;-49082.173297664325;11664.079030046349;13854.281765732976;-33087.64494510233;-47367.95096015346;-187500.02235174447;-159246.74680790267;-187500.02235174447;-63132.25634482579;-35154.220182206656;-49448.22781660889;-49082.441518597785;-53671.29935876124;-56004.39679675065;
32653.104681146706;47911.52303356207;-48971.9568457552;11353.00980246184;13393.992292164838;-33319.76781127069;-47327.98604106737;-187500.02235174447;-159116.19026853924;-187500.02235174447;-63058.11560846754;-35123.48653358061;-49522.860291345154;-49121.42296092784;-53629.94863151892;-55973.73020335796;
32564.368255659138;47834.72243961364;-49081.05571044156;11652.009088040482;13825.626829341272;-33118.35624198392;-47369.113250865135;-187500.02235174447;-159288.8574944565;-187500.02235174447;-63163.101752174116;-35151.560324616476;-49443.39983980654;-49071.84679172597;-53661.39753596754;-55996.37252049119;
32662.380655095658;47921.00017321112;-48976.22602894617;11351.109904183138;13412.164260407002;-33289.21297660029;-47324.25329974334;-187500.02235174447;-159073.9454715187;-187500.02235174447;-62995.91070364842;-35079.8782801483;-49523.016753556345;-49120.64064987191;-53641.48213165786;-55984.90607558562;
32543.62583680461;47797.66324730674;-49102.42397814083;11633.412436653667;13788.522933545462;-33150.09571911046;-47375.259980590345;-187500.02235174447;-159324.41911988487;-187500.02235174447;-63187.59926409713;-35173.59914464941;-49446.819656708205;-49065.6330067674;-53649.841684084146;-55980.323967972276;
32614.50321847239;47871.17813482024;-49014.8721951094;11384.034023765806;13482.974586841416;-33220.10138274448;-47357.08801234818;-187500.02235174447;-159015.3839010458;-187500.02235174447;-62916.27143815416;-35055.24665775856;-49568.97194015646;-49151.19548454231;-53693.56169623872;-56029.117826118214;
32540.697758280967;47813.532985870006;-49093.550335592074;11600.86829672674;13738.38797073221;-33191.3346876305;-47371.30372182176;-187500.02235174447;-159336.69022759085;-187500.02235174447;-63193.96951126689;-35212.848807912924;-49470.40074710855;-49074.14902140487;-53636.6094513666;-55969.013985277896;
32628.87539015715;47893.79810020902;-49009.954811329226;11398.5403059173;13528.192165874501;-33181.298754370066;-47356.90919839254;-187500.02235174447;-158990.3722990003;-187500.02235174447;-62870.69623120979;-35037.65583487223;-49574.91750418157;-49147.93212985183;-53699.9766468974;-56033.722285476004;
32554.24291542088;47815.410532404254;-49080.139288918894;11557.95294737255;13668.158789653635;-33242.542534177606;-47371.59429449967;-187500.02235174447;-159371.78246638566;-187500.02235174447;-63221.462156946924;-35244.90120946184;-49455.335671345674;-49061.76615497663;-53614.5035761003;-55947.42220013407;
32612.40215449359;47873.32390228795;-49040.06261111052;11434.325448790247;13599.181306264558;-33130.62734968989;-47374.90235267906;-187500.02235174447;-158981.43160121818;-187500.02235174447;-62837.950925582765;-35042.014425041016;-49577.06327164928;-49158.9515398683;-53733.504263580355;-56058.353907865756;
32559.227354434417;47826.49699765408;-49075.84775398347;11520.51377540991;13616.88388787316;-33271.57745022505;-47374.99175965688;-187500.02235174447;-159358.99726855723;-187500.02235174447;-63203.11137474911;-35269.08579696248;-49478.78265127929;-49081.21217265275;-53626.17118670597;-55953.010136247896;
32603.796732878298;47860.38224224833;-49049.91973041531;11478.693661534031;13673.299690878355;-33075.97733449666;-47376.95871316895;-187500.02235174447;-158975.19546451516;-187500.02235174447;-62803.3727769104;-35034.81716332641;-49573.688158236524;-49155.44231598882;-53738.55575782726;-56059.3820881107;
