Año;Mes;Dia; Hora
2020;09;12;16-52-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10104.888392077493;35037.47702091659;-5086.251209527399;38105.52216834095;-17457.494730650753;2424.381962344881;220.8575869628891;-26560.44382577465;24766.537519280617;-187500.02235174447;-187500.02235174447;11303.277171048781;-6592.915248026282;-187500.02235174447;-5330.667535146182;-38221.10303891934;
-10114.253773004268;35022.34488992034;-5057.395107435597;38198.59483225284;-17381.856427413994;2455.6073493489444;216.65545900529136;-26466.72296127355;24567.405827928287;-187500.02235174447;-187500.02235174447;10942.095332395475;-6570.943483226715;-187500.02235174447;-5541.3550783819055;-38175.550183719424;
-10090.583275626097;35047.78117511048;-5058.624453380639;38132.478372154044;-17433.93599199486;2453.3498231589583;245.37745063036093;-26514.689804874637;24777.512225808172;-187500.02235174447;-187500.02235174447;11387.900875556574;-6571.949311727204;-187500.02235174447;-5240.65706022466;-38202.4169805547;
-10124.155595797969;35020.37793640827;-5041.055982238768;38191.71049496061;-17374.77092442166;2457.82017205002;219.44942706220473;-26495.44495289862;24540.807252026472;-187500.02235174447;-187500.02235174447;11003.495574414203;-6557.621843531352;-187500.02235174447;-5481.720624175146;-38161.781509134955;
-10107.011807800747;35024.7141748326;-5058.535046402818;38105.41040961867;-17433.287791405655;2444.923215499308;216.96838342766566;-26451.61318202176;24710.65815814235;-187500.02235174447;-187500.02235174447;11446.417742540569;-6587.1261462123575;-187500.02235174447;-5191.997312545456;-38210.083628902874;
-10102.005017042758;35034.861866815314;-5023.912194241548;38144.45890718209;-17353.62617416694;2477.2885414705925;229.4630085781823;-26528.10085154782;24504.619777753327;-187500.02235174447;-187500.02235174447;11090.577970812079;-6564.573236056953;-187500.02235174447;-5412.966658230622;-38150.47152644057;
-10084.749470323262;35048.18350651068;-5022.168758174033;38116.11689521276;-17400.028395656158;2471.4770879122125;242.47172385117102;-26383.261547477432;24715.12850703341;-187500.02235174447;-187500.02235174447;11513.718845095498;-6547.831779459927;-187500.02235174447;-5130.753532737915;-38183.55210823442;
-10090.538572137186;35055.13489903628;-4991.41275780353;38154.2042677646;-17354.38613347842;2487.860916597953;242.80700001800062;-26556.621677472795;24502.47401028562;-187500.02235174447;-187500.02235174447;11174.59817821958;-6534.756008953573;-187500.02235174447;-5344.682078919659;-38117.793276046905;
-10096.685301862395;35032.984320281066;-5003.326237598209;38129.97497677505;-17403.515267791186;2466.9173320433297;227.40664808829405;-26325.83991597175;24638.439671807253;-187500.02235174447;-187500.02235174447;11544.743066399464;-6559.655852276785;-187500.02235174447;-5086.050043827301;-38183.2615355565;
-10084.950636023359;35065.43905323018;-4970.849152904649;38138.490991412524;-17362.119837059956;2490.1854980213047;257.1344682138525;-26589.076410421898;24462.84436736636;-187500.02235174447;-187500.02235174447;11286.133383051561;-6545.753067225584;-187500.02235174447;-5241.193502091587;-38130.75728783099;
-10124.423816731432;35015.147628205734;-5014.971496459424;38138.289825712425;-17405.862200958993;2472.9299513018077;222.06458116347568;-26280.91290961658;24622.592284988437;-187500.02235174447;-187500.02235174447;11581.936369173094;-6546.602433514886;-187500.02235174447;-5013.943316214481;-38182.255707056014;
-10108.71054037935;35025.40707891072;-4978.046414619257;38114.55227310089;-17387.77963969465;2495.751082390676;242.7175930401794;-26611.249340921564;24511.10178364537;-187500.02235174447;-187500.02235174447;11408.039797310807;-6558.940596454215;-187500.02235174447;-5079.299817001798;-38147.54344791692;
-10137.119607582046;35003.56942457789;-5022.168758174033;38128.298595940905;-17408.522058549173;2476.2827129701036;207.6700577342579;-26265.66901989806;24568.2998977065;-187500.02235174447;-187500.02235174447;11601.225924638025;-6545.2166253586565;-187500.02235174447;-4911.818195798182;-38194.772683950985;
-10078.736851064785;35076.45846324664;-4980.706272209439;38106.43858986361;-17374.435648254832;2524.3166118045583;253.40172688981616;-26649.917858829245;24467.247661024056;-187500.02235174447;-187500.02235174447;11511.193097972047;-6551.832741717428;-187500.02235174447;-4970.200952315445;-38147.655206639196;
-10120.556964940664;35035.10773600432;-4998.9229439405135;38140.16737224667;-17370.702906930794;2486.4080532083576;202.99854314309874;-26251.85564182468;24523.28348437351;-187500.02235174447;-187500.02235174447;11598.3872530922;-6511.733712164607;-187500.02235174447;-4888.3935676090205;-38172.62210519578;
-10081.575522610608;35071.295210277465;-4996.352493328153;38077.78365347191;-17376.15673257789;2513.0960360879944;259.74962231512336;-26662.680704913226;24505.536199275997;-187500.02235174447;-187500.02235174447;11604.15400316167;-6533.146683352791;-187500.02235174447;-4870.378061578043;-38136.322872200355;
-10137.141959326502;35005.42461936767;-5007.215441133433;38151.11972702977;-17368.937119118826;2485.0893002854946;199.62342973034737;-26249.32989470123;24448.382788703777;-187500.02235174447;-187500.02235174447;11557.28239503889;-6525.837662915906;-187500.02235174447;-4852.541369502708;-38157.9593608331;
-10090.963255281837;35052.11741353481;-4995.592534016673;38067.07716787782;-17396.452116543307;2513.565422721556;230.84881673441134;-26622.671082338227;24463.760788889027;-187500.02235174447;-187500.02235174447;11693.829201916362;-6539.226357844635;-187500.02235174447;-4730.4337895433655;-38148.839849095326;
-10157.392639803009;35005.53637808995;-5005.114377154634;38143.22956123704;-17378.86129365698;2484.686968885299;173.1366125508085;-26241.01504576386;24411.63652081925;-187500.02235174447;-187500.02235174447;11586.339662830791;-6525.167110582246;-187500.02235174447;-4730.456141287821;-38163.83786962484;
-10104.843688588582;35049.65872164473;-4986.584781001185;38049.374586269216;-17412.455965573306;2498.030960325117;230.13356091184153;-26588.40585808824;24552.56426960996;-187500.02235174447;-187500.02235174447;11846.402209568289;-6549.731677738629;-187500.02235174447;-4575.804421401551;-38168.9564191051;
-10138.125436082535;35005.20110192312;-4979.186353586478;38141.575532147355;-17352.553290433087;2494.5664399345446;191.59915347089213;-26270.429941467042;24466.800626134947;-187500.02235174447;-187500.02235174447;11637.368695422256;-6512.7618924095505;-187500.02235174447;-4702.829385141062;-38144.19068624863;
-10076.769897552716;35075.78791091298;-4968.6363302035725;38058.67291196262;-17385.477410015752;2518.6839722018212;247.41145937579387;-26578.54873878345;24622.748747199625;-187500.02235174447;-187500.02235174447;11965.984042404181;-6514.9300116217155;-187500.02235174447;-4538.879339561384;-38143.85541008179;
-10147.513168753763;35015.147628205734;-4979.789850686771;38143.60954089279;-17352.888566599915;2491.2583817551595;180.82561264343414;-26285.986755607937;24475.853082639347;-187500.02235174447;-187500.02235174447;11690.677605948164;-6492.779432866506;-187500.02235174447;-4715.234603313756;-38134.93706404413;
-10092.19260122688;35055.96191358112;-4987.724719968405;38047.98877811299;-17408.611465526996;2500.1543760483714;226.35611609889463;-26515.673281630672;24665.909965742823;-187500.02235174447;-187500.02235174447;12112.231506375254;-6532.967869397148;-187500.02235174447;-4498.489737330644;-38164.55312544741;
-10120.556964940664;35037.23115172758;-4967.250522047344;38153.243142753025;-17344.752531618182;2504.535317961612;196.60594422888093;-26314.082898388257;24518.768431993536;-187500.02235174447;-187500.02235174447;11787.974749562116;-6500.401377725766;-187500.02235174447;-4708.976114866271;-38129.99732851951;
-10087.118755235524;35063.76267239603;-4974.179562828489;38067.90418242266;-17420.279076132665;2493.5829631785114;222.1092846523863;-26445.622914507738;24757.57446975404;-187500.02235174447;-187500.02235174447;12260.401220369486;-6507.419825484732;-187500.02235174447;-4469.097193371916;-38162.899096357716;
-10139.041857605203;35001.82598851037;-4957.12518180909;38137.68632861213;-17360.264642270165;2493.202983522771;184.04426384499834;-26314.0605466438;24551.469034131653;-187500.02235174447;-187500.02235174447;11921.369960471387;-6483.928142062205;-187500.02235174447;-4686.445556455321;-38125.45992439508;
-10107.950581067871;35041.70150061864;-4975.073632606702;38061.28806606389;-17416.613390041995;2498.5674021920445;214.08500839293106;-26351.92440175109;24762.491853534208;-187500.02235174447;-187500.02235174447;12434.02957129831;-6501.921296348727;-187500.02235174447;-4407.87576530883;-38174.54435521893;
-10133.38686625801;35031.4196981692;-4967.049356347246;38123.045935993905;-17364.44441848331;2508.737445919209;186.59236271290337;-26321.950712436523;24588.19295027172;-187500.02235174447;-187500.02235174447;12101.279151592154;-6490.074871787414;-187500.02235174447;-4618.384494588911;-38125.437572650626;
-10092.639636115986;35060.879297361294;-4955.985242841869;38066.071339377326;-17409.10320390501;2510.4138267533576;218.667116006269;-26289.54068297633;24864.102883828033;-187500.02235174447;-187500.02235174447;12611.904753673643;-6513.007761598559;-187321.7224862245;-4350.610596014332;-38172.77856740696;
-10111.660970647452;35038.929884306184;-4934.505216420319;38125.66109009518;-17353.514415444664;2519.846262913497;210.01699090206517;-26388.000117301955;24653.035360936567;-187500.02235174447;-187500.02235174447;12248.66655453045;-6467.320795931912;-187439.3820690372;-4599.676084479819;-38101.722371783544;
-10115.371360227033;35034.526590648486;-4959.516818465808;38096.000325202986;-17425.799957013125;2492.39832072238;208.29590657900653;-26231.180278203523;24855.989200590757;-187500.02235174447;-187500.02235174447;12699.635350660725;-6478.563723392931;-187000.55027014617;-4354.522151294012;-38169.5599162054;
-10092.818450071627;35047.33414022138;-4925.07278026018;38141.03909028043;-17368.557139463086;2524.651887971388;235.02859294755376;-26420.477201995516;24707.663024385336;-187500.02235174447;-187500.02235174447;12411.431957653995;-6479.524848404509;-187045.96901487937;-4531.816188313507;-38116.9439097576;
-10093.08667100509;35050.06105304493;-4930.012515784802;38134.46767741057;-17399.760174722695;2509.676219186332;218.19772937270756;-26181.067667134725;24905.699480259358;-187500.02235174447;-187500.02235174447;12781.91212200071;-6464.996214508559;-186665.16234459428;-4326.984802125073;-38152.97492181956;
-10066.935129992382;35086.27087906252;-4903.995085238825;38134.66884311067;-17354.922575345347;2533.2796613311366;224.14329339781924;-26441.890173183703;24756.56864125355;-187500.02235174447;-187500.02235174447;12540.468578394482;-6447.003060222038;-186685.3683215819;-4484.184620879248;-38107.28795615291;
-10096.484136162298;35035.644177871254;-4942.64125140205;38138.17806699015;-17394.462811286787;2504.870594128441;194.75074943909044;-26118.303968704222;24877.06689561211;-187500.02235174447;-187500.02235174447;12847.961526866142;-6456.211978937624;-186343.7889628159;-4331.410447527224;-38164.19549753612;
-10067.51627534822;35057.593590926364;-4904.464471872387;38134.087697754825;-17351.77097937715;2550.132876650438;243.20933141819614;-26441.152565616678;24779.456827575785;-187500.02235174447;-187500.02235174447;12745.434075049649;-6460.548217361953;-186299.3760465832;-4459.575350233955;-38115.26752892346;
-10121.182813785412;35004.955232734115;-4931.152454752023;38155.67948289865;-17384.426878026352;2505.3846842509133;185.0947958343978;-26040.698711955396;24935.628466085014;-187500.02235174447;-187500.02235174447;12864.859445674354;-6471.880551800794;-185996.66637142497;-4337.423066785702;-38166.49772721502;
-10082.313130177634;35049.25639024453;-4911.6393818425395;38105.18689217411;-17373.67568894335;2521.2767745586366;212.72155198115732;-26412.00589084696;24919.9822449663;-187500.02235174447;-187500.02235174447;12764.85774098131;-6467.454906398643;-185844.80861959563;-4378.617331816832;-38135.94289254462;
-10102.876735076516;35016.68989857315;-4928.693762861939;38175.550183719424;-17356.28603175712;2520.740332691709;194.68369420572452;-26030.23809555031;24932.78979453919;-187500.02235174447;-187500.02235174447;12776.72651728708;-6461.598749351353;-185637.27267232808;-4346.296709334459;-38154.07015729787;
-10075.272330674212;35054.26318100252;-4912.958134765403;38111.87006376625;-17376.2014360668;2538.8899491894185;232.39108710182754;-26407.42378323362;24881.91722415891;-187500.02235174447;-187500.02235174447;12712.8005281449;-6464.727993575096;-185459.26337948602;-4363.48520082059;-38121.9507005156;
-10119.573488184631;35004.73171528956;-4921.004762769314;38171.81744239538;-17358.92353760285;2515.4653210002566;170.5438101939929;-25983.835874061093;24895.954119676844;-187500.02235174447;-187500.02235174447;12663.470228132037;-6453.328603902889;-185295.29098216188;-4367.128535166805;-38148.52692467295;
-10062.353022379044;35063.29328576247;-4904.755044550306;38089.67478152213;-17386.23736932723;2540.8345509570304;217.1471973833081;-26369.157596726134;24959.701294863382;-187500.02235174447;-187500.02235174447;12701.199972772596;-6473.847505312861;-185006.23822286585;-4288.830374339864;-38144.59301764882;
-10119.394674228988;34990.471302327074;-4922.2117569699;38173.27030578498;-17356.151921290388;2510.659695942366;176.8917056193001;-25969.307240165144;24876.39634327845;-187500.02235174447;-187500.02235174447;12546.123569741676;-6445.438438110165;-184924.98963177082;-4369.184895656693;-38148.19164850612;
-10078.80390629815;35035.75593659353;-4924.849262815626;38054.80606017185;-17403.1576398799;2537.727658477743;221.03640091853154;-26331.561962552307;24958.896632062988;-187500.02235174447;-187500.02235174447;12657.122332706731;-6472.0817175008915;-184568.2110867752;-4239.611833049278;-38145.10710777129;
-10130.86111913456;34999.993145465036;-4917.5625941231965;38146.604674649796;-17361.225767281743;2524.271908315648;167.50397294807112;-25977.264461191233;24867.075665840588;-187500.02235174447;-187500.02235174447;12468.60771997067;-6436.117760672303;-184537.09745849343;-4371.040090446483;-38146.85054383881;
-10082.871923789016;35048.49643093305;-4929.163149495501;38025.748792379956;-17421.284904633154;2531.200949096793;206.84304318941156;-26279.19182529352;25047.655409295014;-187500.02235174447;-187500.02235174447;12670.086344490808;-6449.3723451343;-184102.44543581552;-4187.308751023859;-38160.82038412338;
-10143.936889640914;34969.52771777245;-4935.086361776157;38134.66884311067;-17355.90605210138;2519.756855935676;166.05110955847616;-26009.92035984044;24886.40992479443;-187500.02235174447;-187500.02235174447;12425.714722360937;-6431.423894336688;-184131.34624139624;-4379.3549393838575;-38140.793221091415;
-10095.701825106362;35011.68310781516;-4957.326347509187;38030.219141271016;-17421.30725637761;2523.489597259712;190.07923484793127;-26233.99659800489;25058.697171055934;-187500.02235174447;-187500.02235174447;12670.265158446451;-6449.528807345487;-183657.13163103245;-4156.798619842365;-38175.6619424417;
-10139.891223894505;34985.084531913344;-4961.327309766688;38128.11978198526;-17352.799159622093;2521.522643747645;144.19110348118585;-26047.71715971436;24946.22319295683;-187500.02235174447;-187500.02235174447;12413.130690232598;-6438.822321751395;-183689.47460525925;-4346.296709334459;-38150.76209911849;
-10088.057528502648;35053.16794552421;-4959.986205099369;38057.19769682857;-17398.374366566466;2540.0969433900054;195.04132211700943;-26204.536998812797;25179.32953588123;-187500.02235174447;-187500.02235174447;12679.18350448412;-6440.0293159519815;-183202.67596276713;-4114.218546655005;-38181.54045123344;
-10123.19447078639;34991.99122095003;-4950.821989872693;38133.12657274325;-17332.61553437895;2545.7295829927425;164.35237697987284;-26122.014358283803;24976.263937504762;-187500.02235174447;-187500.02235174447;12341.761570186804;-6421.566775031898;-183313.09358037636;-4381.612465573843;-38120.16256095917;
-10075.071164974113;35020.757916064016;-4958.60039694314;38063.277371320415;-17378.81659016807;2570.8529437605075;212.74390372561263;-26205.676937780016;25147.67946573251;-187500.02235174447;-187500.02235174447;12588.748346417946;-6444.767885776507;-182851.53005737427;-4157.491523920479;-38158.339340488834;
-10102.921438565427;35008.442104869144;-4931.2418617298445;38121.3472034153;-17307.42511837782;2576.46323161879;186.25708654607377;-26236.410586406066;24932.40981488345;-187500.02235174447;-187500.02235174447;12209.372187778019;-6409.496833026032;-183001.0408760358;-4455.552036231999;-38101.76707527245;
-10078.759202809239;35023.70834633212;-4960.433239988475;38036.09765006276;-17371.30640403109;2569.1318594374493;179.86448763185592;-26200.826609233216;25179.75421902588;-187500.02235174447;-187500.02235174447;12461.902196634079;-6433.592013548853;-182550.60852177246;-4238.181321404138;-38167.21298303759;
-10106.877697334015;34990.22543313807;-4947.424524715487;38052.05679560385;-17339.254002482176;2550.5128563061785;153.62353964132544;-26321.59308452524;24975.258109004273;-187500.02235174447;-187500.02235174447;12096.898209678915;-6429.948679202638;-182693.27970663068;-4526.608231855421;-38125.61638660626;
-10110.163403768945;34993.555843061906;-4931.152454752023;37981.87231801418;-17409.192610882834;2532.6985159752985;132.5681963644262;-26197.965585942937;25161.246974616883;-187500.02235174447;-187500.02235174447;12326.830604890658;-6461.3752319068;-182281.13589061928;-4298.463976200102;-38200.159454364715;
-10107.324732223122;34991.052447682916;-4885.912523974482;37977.7148935455;-17362.05278182659;2553.351527852002;131.78588530849044;-26442.113690628255;24982.835350374622;-187500.02235174447;-187500.02235174447;12009.480537114208;-6445.572548576898;-182403.57874674545;-4496.656894285309;-38155.903000343205;
-10098.831069330105;34992.438255839144;-4913.315762676688;37967.83542249625;-17392.406450796898;2546.8024667265972;120.252385169552;-26239.428071907532;25206.41985016106;-187500.02235174447;-187500.02235174447;12193.211876536832;-6437.637679295263;-182062.20055367955;-4278.593275379333;-38207.13319863477;
-10076.054641730147;35032.82785806988;-4896.261381657288;37978.89953600163;-17341.42212169434;2574.65274031791;133.39521090927255;-26561.516709508505;25106.686366401478;-187500.02235174447;-187500.02235174447;11894.145535724823;-6415.12947262877;-182178.51903182495;-4477.054414398005;-38129.326776185844;
-10099.99336004178;34989.86780522678;-4918.635477857051;37979.100701701725;-17372.938081376324;2543.784981225131;116.25142291205204;-26254.895479070605;25284.829769710275;-187500.02235174447;-187500.02235174447;12022.690418087295;-6414.593030761842;-181914.27670887433;-4336.439590029668;-38189.22945132607;
-10068.812676526628;35014.43237238316;-4895.769643279272;37953.7091200005;-17352.687400899817;2579.9501037538175;152.70711811865786;-26616.25613167955;25220.568504401268;-187500.02235174447;-187500.02235174447;11820.831813911416;-6406.904030669217;-181955.0015872719;-4493.572353550477;-38129.14796223021;
-10114.499642193276;34960.4529095236;-4918.2107947124005;37972.17166092058;-17370.211168552778;2540.275757345648;109.97058272011076;-26262.58447916323;25336.037616257385;-187500.02235174447;-187500.02235174447;11889.608131600397;-6409.452129537121;-181770.3091228377;-4435.904852855784;-38185.45200651312;
-10072.031327728191;35011.392535137245;-4883.587942551129;37912.15722705808;-17355.950755590293;2584.286342178147;158.18329551020807;-26687.80406568099;25259.10291184222;-187500.02235174447;-187500.02235174447;11743.472426351598;-6428.719333257596;-181765.0117594018;-4561.275787505601;-38141.754346103;
-10115.147842782479;34969.795938705916;-4888.34886412011;37979.54773659083;-17358.565909691562;2550.0211179281614;97.54301280296002;-26279.549453204807;25313.618816568713;-187500.02235174447;-187500.02235174447;11748.56862408741;-6407.663989980697;-181651.66606326893;-4556.224293258702;-38185.07202685738;
-10072.500714361753;35031.442049913654;-4881.956265205892;37913.96771835896;-17376.223787811254;2588.3320079245577;145.2863389594959;-26719.29767361852;25354.25428798846;-187500.02235174447;-187500.02235174447;11695.058547861403;-6415.956487173616;-181573.34555069753;-4618.0268666776265;-38147.722261872565;
-10109.224630501823;34989.73369476005;-4868.768735977261;38007.53212064888;-17350.407522965375;2556.8607517314854;108.78594026397947;-26325.59404678274;25395.18033208613;-187500.02235174447;-187500.02235174447;11618.392064379701;-6387.234495548546;-181557.67697783434;-4703.388178752444;-38177.94182037614;
-10052.652365285441;35026.636424855766;-4854.977709648337;37919.28743353933;-17378.660127956882;2601.6312958754656;166.96753108114376;-26757.876784548378;25474.596080135834;-187500.02235174447;-187500.02235174447;11648.835140327828;-6394.07412935187;-181413.2623569086;-4706.807995654106;-38151.4550031966;
-10118.455900961864;34962.10693861329;-4862.8008202076935;37998.14438797765;-17355.86134861247;2560.7052517777984;101.63338203828121;-26368.576451370296;25398.17546584314;-187500.02235174447;-187500.02235174447;11478.805420256307;-6391.682492695152;-181496.27673581563;-4862.711413229873;-38159.523982944964;
-10053.837007741573;35030.5703318799;-4852.764886947261;37897.226261761934;-17408.142078893434;2593.450557404823;167.88395260381134;-26747.68438907676;25508.548379963446;-187500.02235174447;-187500.02235174447;11591.189991377592;-6409.027446392471;-181270.4347098392;-4792.728101340306;-38166.542430703936;
-10103.90491532146;34984.34692434632;-4834.324697771633;37996.020972254395;-17366.880758628937;2565.488525091234;118.7101148021358;-26433.284751568408;25440.42026286367;-187500.02235174447;-187500.02235174447;11379.317805685736;-6391.436623506144;-181414.5811098315;-5009.092987667678;-38156.9088288437;
-10064.23056891329;35006.3633926348;-4833.832959393616;37891.21364250346;-17433.9136402504;2585.5603916121;150.15901925075283;-26758.860261304413;25603.699756109687;-187500.02235174447;-187500.02235174447;11545.57008094431;-6418.146958130236;-181163.72748180956;-4957.12518180909;-38169.26934352748;
-10115.460767204853;34972.522851529466;-4813.537575428197;37987.57201285029;-17378.48131400124;2563.8568477459967;110.59643156485934;-26500.652909356704;25401.416468789157;-187500.02235174447;-187500.02235174447;11247.487216888336;-6399.773824187973;-181395.98445844467;-5290.501450359995;-38146.671729883165;
-10062.397725867955;35029.3186341904;-4786.447261148365;37896.42159896155;-17430.06914020409;2594.9034207944183;158.69738563268015;-26749.941915266743;25523.904028404242;-187500.02235174447;-187500.02235174447;11465.349670094212;-6416.224708107079;-181108.2951555604;-5199.798071360358;-38157.5570294329;
-10121.406331229966;34978.669581254675;-4789.822374561117;37976.88787900065;-17385.276244315653;2569.5118390931893;115.04442871146546;-26572.8713956918;25295.133923904174;-187500.02235174447;-187500.02235174447;11138.969497557819;-6402.098405611326;-181372.02338838857;-5550.139313952842;-38138.982729790536;
-10074.80294404065;35027.91047428972;-4787.9001245379595;37874.27102020634;-17454.119617238;2579.74893805372;160.1726007667304;-26730.58530456845;25491.985737322062;-187500.02235174447;-187500.02235174447;11401.624846652132;-6433.3684961043;-181051.8793525552;-5425.975373503611;-38176.868936642284;
-10099.345159452578;34988.97373544857;-4746.236472873267;37969.78002426386;-17369.518264474664;2589.4719468917783;153.28826347449584;-26673.767170163057;25275.732609716968;-187500.02235174447;-187500.02235174447;11052.892929660431;-6403.864193423295;-181360.5122399941;-5795.807337261122;-38124.81172380588;
-10064.990528224771;35012.778343293474;-4757.077068934092;37890.47603493644;-17440.12742520898;2599.03849351865;191.442691259705;-26733.088699947442;25464.515443386492;-187500.02235174447;-187500.02235174447;11317.24701133335;-6419.398655819733;-181051.65583511067;-5618.200375819251;-38163.16731729118;
-10104.575467655119;34984.324572601865;-4749.589234541564;37949.99873042092;-17395.043956642625;2590.075443992072;167.21340027015214;-26743.839889030445;25205.61518736067;-187500.02235174447;-187500.02235174447;10966.995175718686;-6425.70184775613;-181361.42866151675;-5909.085978160618;-38120.251967936994;
-10085.911761034939;34986.425636580665;-4770.711633051829;37882.7423313549;-17476.225492504298;2568.975397226262;148.63910062779198;-26701.729202476647;25357.607049656755;-187500.02235174447;-187500.02235174447;11262.552292651211;-6445.1925689211575;-181039.80941054935;-5675.711414302757;-38183.08272160086;
-10117.003037572269;34961.7046072131;-4742.213158871313;37918.05808759428;-17433.53366059466;2565.8685047469744;149.55552215045955;-26814.516104998125;25117.43755548448;-187500.02235174447;-187500.02235174447;10940.843634705978;-6438.062362439914;-181314.33353594944;-5938.880853519542;-38137.239293723025;
-10101.692092620384;34978.53547078794;-4751.712650264818;37873.24283996139;-17472.962137813825;2560.548789566611;153.98116755261034;-26675.242385297108;25319.899656760652;-187500.02235174447;-187500.02235174447;11203.677797755934;-6447.60655732233;-181008.9192997121;-5721.42073171386;-38180.42286401068;
-10096.640598373486;34981.06121791139;-4704.908097375404;37908.93857585652;-17406.26453235919;2585.001598000717;168.19687702618566;-26891.31669894656;25114.82240138321;-187500.02235174447;-187500.02235174447;10881.410346199316;-6427.51233905701;-181275.37444536382;-5970.396813201525;-38108.6961160536;
-10098.942828052383;34983.38579933474;-4712.17241432338;37906.83751187772;-17443.323724666086;2553.664452274377;140.70423134615797;-26627.23083820711;25319.653787571646;-187500.02235174447;-187500.02235174447;11119.992866515264;-6427.154711145725;-181004.20308163203;-5763.307900823105;-38157.9593608331;
-10086.649368601962;34983.81048247939;-4705.221021797779;37916.62757594915;-17410.466660316786;2580.6653595763873;170.63321717181412;-26929.247609287217;25176.51321607986;-187500.02235174447;-187500.02235174447;10872.24613097264;-6431.133321658769;-181212.5660434444;-5951.978975770352;-38111.11010445477;
-10118.277087006223;34940.02341509145;-4734.770027967695;37932.94434940152;-17437.422864129887;2543.3379463360247;130.33302191889547;-26578.481683550082;25276.872548684187;-187500.02235174447;-187500.02235174447;11030.027095082653;-6437.637679295263;-181036.43429713658;-5805.396235632448;-38164.95545684761;
-10077.574560353109;34985.97860169156;-4716.5757079810755;37910.48084622394;-17415.004064441215;2575.099775207016;156.3281007204176;-26927.437117986337;25183.710477794466;-187500.02235174447;-187500.02235174447;10872.492000161648;-6441.571586319397;-181141.5992547988;-5908.370722338048;-38121.9507005156;
-10122.81449113065;34944.02437734895;-4735.529987279176;37949.954026932006;-17430.180898926366;2530.8656729299632;140.10073424586466;-26540.528421464973;25306.086278687275;-187500.02235174447;-187500.02235174447;10980.719146814245;-6436.833016494873;-181028.63353832168;-5808.10079671154;-38164.55312544741;
-10083.162496466935;35006.78807577945;-4704.3716555084775;37902.70243915349;-17424.34709362353;2568.662472803888;175.61765618534758;-26944.111519349997;25269.09414161374;-187500.02235174447;-187500.02235174447;10880.829200843478;-6432.854405981828;-181087.68684717262;-5876.5194864892355;-38111.087752710315;
-10147.781389687229;34931.23917952051;-4737.429885557876;37959.587628792244;-17434.338323395055;2524.629536226933;110.17174842020852;-26524.099889290323;25291.6694035136;-187500.02235174447;-187500.02235174447;10909.372378512906;-6438.688211284663;-181053.24280896698;-5842.969518061819;-38159.88161085625;
-10098.071110018625;34977.21671786508;-4720.666077216396;37874.3380754397;-17444.351904911033;2553.262120874181;153.4894291745936;-26944.15622283891;25258.67822869757;-187500.02235174447;-187500.02235174447;10900.431680730782;-6448.970013734104;-181018.1282184277;-5848.512750686736;-38128.142133729714;
-10149.81539843266;34946.75129017249;-4732.043115144148;37965.55554456181;-17422.69306453384;2513.207794810271;105.41082685122811;-26524.502220690516;25233.711330140988;-187500.02235174447;-187500.02235174447;10852.375430151873;-6433.390847848756;-181069.6936928861;-5888.20944883936;-38154.137212531234;
-10089.197467469869;34992.080627927855;-4713.245298057234;37896.48865419491;-17439.054541475125;2555.966681953273;155.67990013121369;-26946.927839151365;25314.53523809138;-187500.02235174447;-187500.02235174447;10928.7289892112;-6447.919481744705;-180957.01854908688;-5838.700334870856;-38130.15379073069;
-10125.273183020734;34949.96994137406;-4721.873071416983;38004.31346944731;-17390.372442051466;2532.2738328306477;116.07260895640958;-26567.194052600153;25273.273917826882;-187500.02235174447;-187500.02235174447;10767.684670410714;-6424.427798322177;-181114.12896086325;-5966.015871288285;-38136.45698266709;
-10084.637711600984;34987.72203775907;-4700.750672906718;37899.23791876291;-17432.371369882985;2561.9793012117507;162.22896125661867;-26932.019225599674;25415.27455035145;-187500.02235174447;-187500.02235174447;10886.797116613045;-6415.88943194025;-180957.64439793164;-5872.742041676288;-38114.21699693406;
-10177.844485979616;34912.91074906716;-4721.828367928072;37974.5632975773;-17413.35003535152;2491.526602688623;76.28650382596301;-26580.8733202068;25333.66833134512;-187500.02235174447;-187500.02235174447;10679.417631556706;-6408.938039414649;-181166.54380161094;-6032.154683131538;-38137.61927337877;
-10111.124528780525;34970.57824976185;-4712.440635256843;37875.81329057375;-17464.0214400317;2526.7976554390975;132.8811207868005;-26893.306004203085;25521.870019658807;-187500.02235174447;-187500.02235174447;10896.117794050908;-6437.056533939426;-180924.51911264888;-5855.441791467881;-38156.327683487856;
-10165.819247462661;34920.42093520414;-4703.611696196997;37995.6186408542;-17402.28592184614;2497.8521463694747;87.08239639787632;-26613.03748047799;25421.354224843293;-187500.02235174447;-187500.02235174447;10622.57714540686;-6409.541536514943;-181203.80415961792;-6041.162436147027;-38127.82920930734;
-10110.878659591515;34984.056351668405;-4691.698216402318;37912.894834625105;-17451.683277092372;2526.618841483455;141.93357729119984;-26846.859079224956;25676.14175988934;-187500.02235174447;-187500.02235174447;10886.193619512751;-6428.406408835222;-180919.66878410208;-5815.990962504264;-38151.4550031966;
