Año;Mes;Dia; Hora
2020;09;12;16-53-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9711.363579197357;39153.97544550603;-4690.312408246089;35376.55298430359;-17190.145515220825;4090.8162702102986;189.16281332526367;-28968.73253211171;32287.139569179963;-187500.02235174447;-187500.02235174447;10065.459914858331;-9377.607330990711;-187500.02235174447;-187500.02235174447;-37884.41871218905;
-9749.138027326826;39111.59653801877;-4698.3813879944555;35421.23412146975;-17171.101828944902;4056.6851564270446;127.62846083980332;-28658.982057450066;32308.217264201317;-187500.02235174447;-187500.02235174447;10045.142179148457;-9369.47129600898;-187500.02235174447;-187500.02235174447;-37903.037715320315;
-9696.611427856855;39169.1969834801;-4670.888742314428;35371.345027845506;-17197.901570546815;4088.804613209321;180.75855741006822;-28981.16010202886;32372.724398699334;-187500.02235174447;-187500.02235174447;10150.418895532954;-9381.138906614651;-187500.02235174447;-187500.02235174447;-37883.09995926618;
-9770.819219448475;39095.65974422214;-4676.901361572905;35443.92114209189;-17177.382669136845;4046.51511269988;109.47884434209399;-28666.44754009814;32298.76247629672;-187500.02235174447;-187500.02235174447;10036.045019155148;-9383.418784549092;-187500.02235174447;-187500.02235174447;-37905.898738610595;
-9715.968038555151;39132.3389568733;-4667.491277157221;35375.122472658455;-17209.68093987476;4079.5286392603684;162.47483044562705;-28950.87348829192;32401.60285253559;-187500.02235174447;-187500.02235174447;10235.534338418764;-9392.761813731411;-187500.02235174447;-187500.02235174447;-37900.78018913033;
-9750.009745360583;39093.40221803215;-4666.038413767626;35451.78895614016;-17152.058142668982;4074.611255480201;126.13089396129776;-28669.91206048871;32335.21817150333;-187500.02235174447;-187500.02235174447;10044.359868092522;-9373.360499544204;-187500.02235174447;-187500.02235174447;-37889.134930269116;
-9686.709605063154;39161.99972176549;-4652.023869994148;35392.3556676335;-17188.5585413645;4114.106787932728;193.27553430504017;-28938.40121488586;32488.394676255546;-187500.02235174447;-187500.02235174447;10306.814051486737;-9380.088374625251;-187500.02235174447;-187500.02235174447;-37881.73650285441;
-9726.227489260136;39130.52846557242;-4629.023924949637;35473.80542442863;-17126.353636545377;4083.5966567512346;151.05308902896513;-28700.10926724783;32302.62932808749;-187500.02235174447;-187500.02235174447;10012.307466543612;-9349.220615532473;-187500.02235174447;-187500.02235174447;-37849.17001118303;
-9672.24802640057;39194.543861692415;-4642.882006511928;35394.00969672319;-17184.982262251648;4087.508212030913;192.4261680157385;-28906.505275548134;32438.684396586945;-187500.02235174447;-187500.02235174447;10329.299906408776;-9375.819191434288;-187500.02235174447;-187500.02235174447;-37877.71318885245;
-9724.327590981435;39105.38275306019;-4613.243593364191;35457.64511318745;-17122.91146789926;4087.7540812199213;150.20372273966345;-28728.943017595175;32271.560403294614;-187500.02235174447;-187500.02235174447;9997.331797758556;-9350.628775433157;-187500.02235174447;-187500.02235174447;-37846.01841521483;
-9667.576511809411;39151.2932361714;-4619.882061467417;35399.70939155929;-17178.43320112624;4121.706381047533;200.04811287499822;-28876.889214144852;32467.5628504232;-187500.02235174447;-187500.02235174447;10346.689563595006;-9375.774487945377;-187500.02235174447;-187500.02235174447;-37872.12525273863;
-9691.49287837659;39146.577018091324;-4614.025904420127;35484.26604083372;-17108.80751714796;4131.7646660524215;188.8945923918;-28790.209149147173;32233.584789465047;-187500.02235174447;-187500.02235174447;9971.247311979212;-9347.18660678704;-187500.02235174447;-187500.02235174447;-37828.58405453969;
-9659.48518031659;39175.00843703848;-4628.666297038352;35448.816174127605;-17159.52362531705;4135.542110865368;197.4776622626379;-28845.61912365188;32356.228811291316;-187500.02235174447;-187500.02235174447;10307.641066031583;-9362.788124416844;-187500.02235174447;-187500.02235174447;-37848.67827280501;
-9695.695006334186;39140.296177899385;-4615.434064320811;35491.88798569298;-17116.96590387415;4130.088285218273;166.54284793649293;-28803.486085353627;32176.49843412619;-187500.02235174447;-187500.02235174447;9955.176407715846;-9353.7580196569;-187500.02235174447;-187500.02235174447;-37825.655976016045;
-9689.592980097888;39149.95213150408;-4629.4709598387435;35420.94354879183;-17185.362241907387;4115.112616433217;183.9101533782665;-28779.41325657526;32397.154855388984;-187500.02235174447;-187500.02235174447;10331.75859829886;-9372.600540232723;-187500.02235174447;-187500.02235174447;-37874.89686905109;
-9703.20519247117;39135.91523598615;-4618.67506726683;35449.44202297235;-17137.10482562838;4117.638363556667;171.14730729428618;-28831.783393834045;32214.69756540031;-187500.02235174447;-187500.02235174447;9991.989730833737;-9366.364403529693;-187500.02235174447;-187500.02235174447;-37829.58988304018;
-9683.312139905947;39128.11447717124;-4643.351393145489;35417.88135980146;-17179.193160437724;4114.866747244209;184.53600222301512;-28748.478442249114;32363.828404406122;-187500.02235174447;-187500.02235174447;10327.958801741457;-9388.604389262724;-187500.02235174447;-187500.02235174447;-37879.613087131154;
-9680.719337549132;39142.84427676729;-4613.131834641914;35453.711206163316;-17126.018360378548;4140.370087667714;189.85571740337818;-28878.878519401376;32186.109684241976;-187500.02235174447;-187500.02235174447;10014.430882266866;-9359.636528448646;-187500.02235174447;-187500.02235174447;-37825.946548693966;
-9681.591055582889;39149.41568963715;-4636.109427941969;35439.987235067754;-17171.571215578464;4123.1368926926725;154.85288558636734;-28712.760354609534;32322.142400996974;-187500.02235174447;-187500.02235174447;10293.872391447114;-9369.538351242347;-187500.02235174447;-187500.02235174447;-37873.57811612822;
-9679.489991604089;39148.5886750923;-4602.246535092179;35425.90563606091;-17142.692761742208;4128.747180550955;180.669150432247;-28910.170961638807;32161.36630312995;-187500.02235174447;-187500.02235174447;10044.963365192814;-9361.13409532715;-187500.02235174447;-187500.02235174447;-37831.10980166314;
-9701.975846526127;39121.431305579106;-4619.2562126226685;35433.68404313136;-17161.15530266229;4114.084436188274;162.54188567899297;-28691.749714821544;32236.51286798869;-187500.02235174447;-187500.02235174447;10269.55369347974;-9380.490706025446;-187500.02235174447;-187500.02235174447;-37889.42550294704;
-9674.72907003511;39160.05511999787;-4600.726616469218;35415.35561267801;-17145.933764688227;4131.161168952128;180.088005076409;-28937.68595906329;32117.44512527527;-187500.02235174447;-187500.02235174447;10094.293665205678;-9380.46835428099;-187500.02235174447;-187500.02235174447;-37844.85612450315;
-9707.183802984215;39111.99886941897;-4607.789767717096;35431.761793108206;-17150.426465323744;4103.3555988497255;159.12206877733098;-28651.941257946644;32207.790876363622;-187500.02235174447;-187500.02235174447;10240.764646621305;-9394.639360265655;-187500.02235174447;-187500.02235174447;-37877.91435455255;
-9662.614424540332;39174.87432657174;-4607.1639188723475;35402.793932294124;-17145.620840265852;4121.192290925061;190.92860113723293;-28947.878354534907;32178.040704493607;-187500.02235174447;-187500.02235174447;10180.213770891878;-9395.332264343771;-187500.02235174447;-187500.02235174447;-37843.15739192455;
-9697.617256357344;39137.904541242664;-4618.071570166537;35454.29235151915;-17135.562555260964;4117.7948257678545;162.1172025343421;-28648.409682322705;32157.298285639084;-187500.02235174447;-187500.02235174447;10212.914373029993;-9394.885229454665;-187500.02235174447;-187500.02235174447;-37865.01739800184;
-9649.940985434174;39165.240724711504;-4602.045369392082;35395.395504879416;-17145.129101887836;4143.6781458471;195.6448192173027;-28954.472119149224;32132.085517893498;-187500.02235174447;-187500.02235174447;10221.050408011724;-9400.607276035224;-187500.02235174447;-187500.02235174447;-37837.90473197755;
-9691.939913265696;39125.476971325515;-4603.475881037221;35457.39924399844;-17118.642284708298;4109.859956486221;155.0540512864651;-28631.08708036984;32138.45576506326;-187500.02235174447;-187500.02235174447;10196.239971666333;-9398.349749845238;-187500.02235174447;-187500.02235174447;-37869.10776723716;
-9652.332622090891;39179.07645452934;-4588.075529107515;35405.4090863954;-17151.879328713338;4150.473076161513;211.87218569185563;-28934.82493577301;32186.333201686528;-187500.02235174447;-187500.02235174447;10312.267877133832;-9412.788976763366;-187500.02235174447;-187500.02235174447;-37848.365348382635;
-9699.740672080598;39138.0386517094;-4584.543953483576;35471.05615986063;-17120.631589964818;4118.040694956862;162.38542346780582;-28627.13082160125;32068.83008108498;-187500.02235174447;-187500.02235174447;10191.88138149755;-9415.739407031466;-187500.02235174447;-187500.02235174447;-37858.982426998904;
-9646.76703772152;39176.97539055054;-4575.737366168185;35386.36540011947;-17172.711154545683;4131.094113718762;200.20457508618537;-28918.06112743153;32084.297488248052;-187500.02235174447;-187500.02235174447;10394.43288975154;-9438.001744508952;-187500.02235174447;-187500.02235174447;-37864.50330787937;
-9697.684311590709;39130.237892894496;-4593.685816965797;35446.64805491544;-17125.280752811523;4117.9736397234965;158.71973737713546;-28650.15311839022;31898.755657524547;-187500.02235174447;-187500.02235174447;10192.015491964281;-9418.779244277388;-187500.02235174447;-187500.02235174447;-37861.59758110018;
-9635.680572471687;39169.174631735645;-4587.740252940685;35366.11471964297;-17168.73254403264;4139.9230527786085;203.1773570987412;-28911.02032792811;31935.859553320355;-187500.02235174447;-187500.02235174447;10451.251024156933;-9434.313706673825;-187500.02235174447;-187500.02235174447;-37873.600467872675;
-9692.878686532818;39140.05030871038;-4578.196058058269;35449.82200262809;-17110.550953215476;4131.362334652225;159.09971703287567;-28673.465987857104;31659.88256453068;-187500.02235174447;-187500.02235174447;10170.446058564909;-9401.546049302346;-187500.02235174447;-187500.02235174447;-37847.180705926505;
-9641.983764408084;39181.42338769715;-4579.984197614694;35369.57924003354;-17178.030869726048;4133.776323053399;210.21815660216294;-28877.559766478513;31718.958225126058;-187500.02235174447;-187500.02235174447;10512.293638264375;-9426.24472692546;-187500.02235174447;-187500.02235174447;-37867.5878486142;
-9695.292674933991;39145.86176226875;-4552.536255423576;35437.2156187553;-17110.14862181528;4137.285546932882;171.41552822774986;-28712.805058098445;31455.364102764623;-187500.02235174447;-187500.02235174447;10182.82892499315;-9406.396377849147;-187500.02235174447;-187500.02235174447;-37838.97761571141;
-9664.87195073032;39142.21842792254;-4556.939549081272;35372.77553949065;-17167.234977154134;4137.374953910703;212.45333104769364;-28846.46848994118;31557.690388881016;-187500.02235174447;-187500.02235174447;10550.336307327309;-9423.24959316845;-187500.02235174447;-187500.02235174447;-37859.071833976726;
-9720.617201401854;39073.48681372247;-4568.182476542292;35433.147601264434;-17116.18359281821;4117.638363556667;175.72941490762412;-28742.130546823806;31242.106108916538;-187500.02235174447;-187500.02235174447;10177.509209812786;-9412.05136919634;-187500.02235174447;-187500.02235174447;-37821.54325503627;
-9672.024508956018;39127.98036670451;-4581.772337171118;35368.685170255325;-17176.130971447346;4133.284584675382;200.07046461945353;-28812.627948835845;31328.38384251402;-187500.02235174447;-187500.02235174447;10566.630729035227;-9450.67518361511;-187500.02235174447;-187500.02235174447;-37865.33032242421;
-9694.912695278252;39111.30596534085;-4557.163066525825;35427.894941317434;-17103.353691500866;4136.235014943482;180.378577754328;-28805.430687121236;31018.02987075208;-187500.02235174447;-187500.02235174447;10181.264302881278;-9421.10382570074;-187500.02235174447;-187500.02235174447;-37813.45192354345;
-9678.908846248252;39086.741398184466;-4560.180552027292;35392.48977810023;-17154.718000259163;4133.061067230829;207.04420888950932;-28782.49779731009;31099.367868824946;-187500.02235174447;-187500.02235174447;10525.056484348355;-9425.507119358435;-187500.02235174447;-187500.02235174447;-37849.79586002778;
-9695.806765056464;39070.26816252091;-4526.764694066607;35426.352670950015;-17104.583037445907;4142.515855135423;207.49124377861546;-28826.575437375956;30796.457027966622;-187500.02235174447;-187500.02235174447;10177.285692368234;-9398.90854345662;-187500.02235174447;-187500.02235174447;-37806.835807184674;
-9678.685328803698;39080.14763357015;-4549.652880388842;35412.71810683228;-17151.007610679582;4134.558634109335;208.60883100138082;-28716.180171511194;30861.791177009487;-187500.02235174447;-187500.02235174447;10535.360638542252;-9420.187404178072;-187500.02235174447;-187500.02235174447;-37854.78029904131;
-9673.030337456506;39081.3769795152;-4505.284667645057;35432.29823497513;-17110.953284615673;4147.992032526974;203.44557803220488;-28853.822213866977;30604.656708795635;-187500.02235174447;-187500.02235174447;10234.483806429364;-9413.012494207918;-187500.02235174447;-187500.02235174447;-37800.689077459465;
-9679.467639859635;39052.275008234385;-4530.966822024206;35411.9581475208;-17146.850186210893;4129.462436373525;190.36980752585026;-28677.891633259256;30683.580718467325;-187500.02235174447;-187500.02235174447;10532.834891418803;-9422.087302456774;-187500.02235174447;-187500.02235174447;-37843.760889024845;
-9685.614369584844;39036.62878711567;-4508.480967102167;35402.23513868274;-17126.66656096775;4136.235014943482;190.61567671485864;-28874.966964121697;30462.03022742632;-187500.02235174447;-187500.02235174447;10299.549734538763;-9427.496424614958;-187500.02235174447;-187500.02235174447;-37810.59090025317;
-9719.20904150117;39011.326612392266;-4525.781217310574;35413.61217661049;-17158.33898286092;4103.534412805368;169.22505727112977;-28599.906396854687;30479.397532868094;-187500.02235174447;-187500.02235174447;10573.000976204989;-9434.783093307387;-187500.02235174447;-187500.02235174447;-37866.5373166248;
-9678.4841631036;39050.889200078156;-4501.104891431915;35390.656935054896;-17141.575174519443;4147.097962748761;208.5641275124702;-28904.895949947353;30297.61079521308;-187500.02235174447;-187500.02235174447;10442.265622885898;-9416.298200642848;-187500.02235174447;-187500.02235174447;-37814.05542064374;
-9712.436462931211;39021.42960088606;-4527.211728955714;35427.85023782853;-17145.53143328803;4112.966848965508;158.60797865485893;-28574.76068434247;30310.485400019337;-187500.02235174447;-187500.02235174447;10602.035892252434;-9413.280715141382;-187500.02235174447;-187500.02235174447;-37859.22829618792;
-9652.690250002177;39080.84053764827;-4499.65202804232;35379.77163550516;-17140.43523555222;4148.863750560731;209.569956012959;-28905.544150536556;30201.006555677242;-187500.02235174447;-187500.02235174447;10591.374110147251;-9418.689837299567;-187500.02235174447;-187500.02235174447;-37822.25851085884;
-9718.359675211868;39006.968022223475;-4515.99115323915;35425.05626977161;-17127.203002834678;4099.064063914307;153.02004254103215;-28554.957038755067;30111.9572057673;-187500.02235174447;-187500.02235174447;10641.218500282586;-9404.362369103716;-187500.02235174447;-187500.02235174447;-37854.08739496319;
-9649.806874967442;39080.035874847876;-4494.734644262153;35360.59383876251;-17143.11744488686;4143.164055724627;201.09864486439764;-28917.21176114223;30026.193562292287;-187500.02235174447;-187500.02235174447;10714.487518607082;-9406.329322615782;-187500.02235174447;-187500.02235174447;-37830.752173751855;
-9715.364541454857;39008.1079611907;-4519.790949796552;35431.15829600791;-17108.829868892415;4107.781244251877;169.40387122677222;-28564.992972015498;29911.059726603;-187500.02235174447;-187500.02235174447;10640.302078759918;-9387.039767150853;-187500.02235174447;-187500.02235174447;-37840.85516224565;
-9666.280110631003;39058.421737959594;-4508.9056502468175;35355.81056544907;-17166.005631209093;4133.463398631025;209.5029007795931;-28904.04658365805;29910.277415547065;-187500.02235174447;-187500.02235174447;10824.502804816104;-9409.011531950418;-187500.02235174447;-187500.02235174447;-37832.11563016363;
-9728.283849750025;38995.54628080682;-4521.199109697236;35419.222464468774;-17137.618915750852;4101.232183126472;146.98507153809925;-28573.50898665297;29720.82402954388;-187500.02235174447;-187500.02235174447;10661.916215648202;-9389.386700318659;-187500.02235174447;-187500.02235174447;-37849.34882513867;
-9657.294709359969;39061.30511299433;-4505.418778111789;35333.101193082475;-17191.196047210222;4132.681087575089;187.7099499356687;-28914.06016517403;29735.799698328938;-187500.02235174447;-187500.02235174447;10925.085654864986;-9392.471241053492;-187500.02235174447;-187500.02235174447;-37847.314816393235;
-9696.253799945569;39008.73381003545;-4494.019388439583;35451.29721776214;-17110.61800844884;4122.823968270298;157.75861236555724;-28630.751804203013;29512.17049505359;-187500.02235174447;-187500.02235174447;10641.799645638424;-9359.99415635993;-187500.02235174447;-187500.02235174447;-37824.00194692635;
-9652.936119191185;39046.262388975905;-4490.756033749108;35366.62880976544;-17182.76943955057;4130.803541040843;216.4319415607383;-28910.99797618365;29592.01092624795;-187500.02235174447;-187500.02235174447;10977.74636480169;-9380.110726369707;-187500.02235174447;-187500.02235174447;-37833.92612146451;
-9716.30331472198;38999.81546399778;-4492.544173305532;35453.04065382965;-17115.267171295545;4103.333247105271;167.25810375906275;-28663.38535110776;29307.94260596545;-187500.02235174447;-187500.02235174447;10624.030008796455;-9363.346918028226;-187500.02235174447;-187500.02235174447;-37820.269205602315;
-9677.098354947371;39047.69290062105;-4508.078635701971;35375.23423138073;-17199.332082191955;4112.028075698385;177.96458935315482;-28859.90188835882;29402.2893193113;-187500.02235174447;-187500.02235174447;11036.017362596675;-9388.067947395795;-187500.02235174447;-187500.02235174447;-37856.546086853275;
-9721.466567691155;38993.24405112792;-4503.720045533186;35453.51004046322;-17120.43042426472;4096.091281901751;148.10265876086459;-28686.54175836346;29138.53873473868;-187500.02235174447;-187500.02235174447;10663.011451126511;-9358.250720292417;-187500.02235174447;-187500.02235174447;-37826.19241788297;
-9673.142096178783;39030.77263006838;-4514.5382898495545;35382.02916169514;-17188.3573756644;4124.366238637715;187.82170865794524;-28810.41512613477;29304.545140808244;-187500.02235174447;-187500.02235174447;11117.936506025375;-9379.306063569316;-187500.02235174447;-187500.02235174447;-37856.09905196417;
-9722.651210147287;38997.1556064076;-4506.603420567921;35446.715110148805;-17116.787089918507;4116.81134901182;156.9986530540768;-28715.755488366543;29008.518637242156;-187500.02235174447;-187500.02235174447;10712.49821335056;-9350.069981821774;-187500.02235174447;-187500.02235174447;-37803.974783894395;
-9694.800936555976;39015.81931302778;-4535.995964526649;35370.94269644531;-17194.101773989412;4106.462491329014;171.30376950547333;-28741.728215423613;29163.57268852862;-187500.02235174447;-187500.02235174447;11190.31145457166;-9382.100031626229;-187500.02235174447;-187500.02235174447;-37868.61602885914;
-9715.073968776938;38998.11673141918;-4501.373112365379;35440.143697278945;-17116.317703284945;4113.346828621248;160.06084204445386;-28730.90997110724;28900.872635945398;-187500.02235174447;-187500.02235174447;10804.788566206524;-9353.959185356998;-187500.02235174447;-187500.02235174447;-37807.10402811814;
-9709.642494874299;39030.0126707569;-4525.17772021028;35403.41978113887;-17178.477904615153;4098.147642391639;142.53707439149315;-28642.799394464422;29130.46975499031;-187500.02235174447;-187500.02235174447;11295.275246533782;-9375.036880378351;-187500.02235174447;-187500.02235174447;-37866.604371858164;
-9727.322724738446;38988.885460959136;-4507.229269412669;35430.48774367425;-17131.449834281186;4108.272982629894;153.57883615241482;-28732.92162810822;28922.196200155762;-187500.02235174447;-187500.02235174447;10974.50536185567;-9354.160351057095;-187500.02235174447;-187500.02235174447;-37811.82024619821;
-9727.680352649732;38974.75915846338;-4559.778220627096;35402.81628403858;-17194.347643178422;4088.2458195979384;158.00448155456561;-28591.256271750484;29099.154961008426;-187500.02235174447;-187500.02235174447;11398.853230339675;-9374.992176889442;-187500.02235174447;-187500.02235174447;-37864.74917706838;
-9722.472396191644;38973.82038519626;-4535.034839515071;35407.93483351885;-17139.988200663116;4108.8764797301865;170.14147879379735;-28778.943869941697;28934.02027297262;-187500.02235174447;-187500.02235174447;11131.034628276186;-9367.929025641564;-187500.02235174447;-187500.02235174447;-37818.168141623515;
-9723.25470724758;38983.275173100854;-4553.4526769462445;35391.59570832201;-17166.832645753937;4092.894982444642;150.9413303066886;-28564.389474915206;29106.218112256305;-187500.02235174447;-187500.02235174447;11481.420574357579;-9384.67048223859;-187500.02235174447;-187500.02235174447;-37861.664636333546;
-9688.073061474928;39010.52194959187;-4499.942600720239;35400.20112993731;-17118.19524981919;4135.452703887547;183.9325051227218;-28831.51517290058;28930.443993859768;-187500.02235174447;-187500.02235174447;11267.067345031184;-9350.85229287771;-187500.02235174447;-187500.02235174447;-37796.48694950187;
-9710.78243384152;39000.93305122054;-4533.246699958647;35423.73751684875;-17133.90852617127;4099.645209270145;149.55552215045955;-28531.688872777093;28911.847342472953;-187500.02235174447;-187500.02235174447;11529.320362725302;-9348.058324820797;-187500.02235174447;-187500.02235174447;-37836.6306825436;
-9683.289788161492;39008.33147863525;-4514.985324738661;35407.979537007755;-17131.516889514554;4121.952250236542;177.98694109761013;-28841.12642301636;28771.16546287125;-187500.02235174447;-187500.02235174447;11445.724838462453;-9348.728877154455;-187500.02235174447;-187500.02235174447;-37797.35866753563;
-9717.219736244648;38957.16833557705;-4522.540214364554;35450.51490670621;-17109.165145059247;4109.502328574936;159.59145541089242;-28516.35557608075;28850.871783598875;-187500.02235174447;-187500.02235174447;11604.623389795232;-9349.667650421577;-187500.02235174447;-187500.02235174447;-37828.092316161674;
-9675.064346201938;39001.22362389846;-4489.504336059611;35408.69479283033;-17121.615066720853;4140.437142901081;191.64385695980275;-28843.898039328822;28847.65313239731;-187500.02235174447;-187500.02235174447;11629.232660440524;-9356.775505158366;-187500.02235174447;-187500.02235174447;-37793.31300178922;
-9728.909698594773;38937.074117311735;-4525.982383010672;35477.38170354148;-17108.42753749222;4098.438215069558;137.0385452554876;-28474.468406971504;28914.462496574226;-187500.02235174447;-187500.02235174447;11743.494778096054;-9346.091371308728;-187500.02235174447;-187500.02235174447;-37822.12440039211;
