Año;Mes;Dia; Hora
2020;09;12;16-52-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10652.260262043508;34461.00317966976;-4765.5930835715635;37411.20993032574;-17637.649790960528;4561.454601461244;-275.26173296710647;-23635.226325419706;43925.581148336074;-187500.02235174447;-187500.02235174447;9025.612059308536;-4960.813219644216;-187500.02235174447;-24267.75834176044;-38202.90871893272;
-10681.205771113131;34437.355034036045;-4781.127545968002;37470.933791510324;-17622.092976819633;4541.628604129387;-308.20820429422906;-23315.976359364555;43839.83985660552;-187500.02235174447;-187500.02235174447;9019.241812138775;-4945.904606092526;-187500.02235174447;-24225.044158106346;-38228.680280289685;
-10654.450733000129;34461.7854907257;-4771.248074918756;37397.93299411929;-17642.902450907524;4554.860836846929;-276.71459635670146;-23686.724744644733;43800.85841427546;-187500.02235174447;-187500.02235174447;9048.32143167513;-4952.766591640305;-187500.02235174447;-24139.63814254262;-38212.16234113721;
-10696.628474787292;34424.61453969652;-4775.360795898533;37471.40317814388;-17624.037578587246;4537.247662216147;-299.7145414012124;-23368.413551856705;43708.41159920831;-187500.02235174447;-187500.02235174447;8969.889160381455;-4928.984335539858;-187500.02235174447;-24173.746904581418;-38217.68322201767;
-10651.165026565199;34469.89917396297;-4773.147973197458;37396.88246212989;-17645.338791053153;4547.2388919876685;-250.92068325527708;-23720.96761715026;43726.42710523929;-187500.02235174447;-187500.02235174447;9061.285443459206;-4939.847283345137;-187500.02235174447;-24035.546068614254;-38204.27217534449;
-10702.015245201022;34424.18985655187;-4778.713557566829;37472.051378733086;-17617.175593039465;4524.842444043451;-315.78544566457816;-23428.517392697024;43560.77832708101;-187500.02235174447;-187500.02235174447;8909.539450352127;-4914.768626066283;-187500.02235174447;-24144.77904376734;-38207.73669573506;
-10671.460410530617;34445.42401378441;-4784.055624491647;37375.49184268616;-17671.691497765958;4517.309906162012;-288.24809649563986;-23677.292308484593;43629.8452174479;-187500.02235174447;-187500.02235174447;9079.166839023452;-4933.611146642107;-187500.02235174447;-23922.915628303963;-38238.35858563883;
-10696.024977686999;34431.00713861074;-4774.176153442401;37456.76278552566;-17615.141584294033;4524.730685321175;-296.65235241083536;-23448.119872584328;43517.97473644909;-187500.02235174447;-187500.02235174447;8903.392720626918;-4920.40126566902;-187500.02235174447;-24036.797766303753;-38227.71915527811;
-10662.922044148689;34451.77190920972;-4776.008996487737;37380.38687472187;-17669.07634366469;4515.99115323915;-274.52412540008135;-23631.672398051312;43649.69356652422;-187500.02235174447;-187500.02235174447;9106.815946914667;-4915.841509800138;-187500.02235174447;-23765.626402571965;-38235.89989374875;
-10692.336939851873;34434.136382834484;-4767.269464405712;37454.10292793548;-17626.362160010598;4511.811377026007;-307.0012100936425;-23480.12757064433;43458.36263398679;-187500.02235174447;-187500.02235174447;8882.51619130566;-4912.265230687289;-187500.02235174447;-23914.421965410944;-38231.00486171304;
-10651.545006220938;34484.15958692546;-4770.666929562918;37384.2760782571;-17682.152114171044;4519.790949796552;-273.987683533154;-23633.281723652093;43535.40909712423;-187500.02235174447;-187500.02235174447;9105.296028291707;-4929.900757062525;-187500.02235174447;-23631.515935840125;-38268.06405401994;
-10683.753869981036;34436.5280194912;-4749.3210136081;37446.54803830958;-17634.654657203515;4525.08831323246;-306.24125078216207;-23582.587967227457;43272.39612011863;-187500.02235174447;-187500.02235174447;8826.525071445116;-4913.852204543616;-187500.02235174447;-23853.848737937064;-38233.66471930322;
-10661.424477270184;34449.35792080855;-4769.3258248956;37378.6210869099;-17690.399907875053;4507.27397290158;-297.7028844002348;-23623.424604347303;43393.69903727758;-187500.02235174447;-187500.02235174447;9063.788838838202;-4921.1612249805;-187500.02235174447;-23573.33434502296;-38278.8375948474;
-10680.44581180165;34444.552295750655;-4733.65244074493;37424.79979095457;-17639.147357839032;4518.963935251705;-293.52310818709236;-23654.87350879592;43193.02507555784;-187500.02235174447;-187500.02235174447;8801.848745566458;-4923.8434343151375;-187500.02235174447;-23775.84114978804;-38241.71134730713;
-10664.531369749471;34464.5347552937;-4749.544531052653;37382.39853172285;-17680.140457170066;4512.459577615211;-275.21702947819585;-23609.454764062735;43332.611719681234;-187500.02235174447;-187500.02235174447;9050.64601309848;-4919.931879035459;-187500.02235174447;-23492.26456788356;-38275.440129690185;
-10682.524524035995;34452.57657201011;-4736.4240570573875;37418.854226929456;-17643.416541029997;4516.259374172613;-285.63294239436897;-23704.203808808783;43104.512167514826;-187500.02235174447;-187500.02235174447;8789.890562282868;-4921.138873236046;-187500.02235174447;-23697.99002385021;-38226.19923665515;
-10676.087221632866;34445.44636552887;-4764.050813204148;37390.08753181547;-17692.858599765135;4491.1807168937585;-297.59112567795825;-23538.018588783576;43176.59654338319;-187500.02235174447;-187500.02235174447;9035.446826868872;-4933.253518730822;-187500.02235174447;-23416.58156115789;-38275.14955701227;
-10683.262131603018;34434.44930725686;-4742.41432457141;37404.63851745588;-17647.30574456522;4516.996981739639;-288.56102091801415;-23692.960881347764;42973.21802058435;-187500.02235174447;-187500.02235174447;8845.233481554209;-4932.895890819537;-187500.02235174447;-23560.41503672779;-38241.73369905158;
-10675.237855343563;34448.10622311905;-4740.737943737262;37391.20511903824;-17674.44076233396;4515.499414861133;-283.04014003755333;-23472.483274040613;43049.415117432494;-187500.02235174447;-187500.02235174447;9061.531312648214;-4930.548957651729;-187500.02235174447;-23321.296074544916;-38268.734606353595;
-10675.751945466036;34441.80303118265;-4729.562071509608;37382.979677078685;-17656.939346425457;4508.637429313353;-290.7961953635449;-23700.560474462567;42856.51956278319;-187500.02235174447;-187500.02235174447;8881.957397694277;-4932.314745463699;-187500.02235174447;-23468.817587949943;-38233.508257092035;
-10694.482707319583;34423.85458038504;-4751.064449675614;37383.2255462677;-17682.800314760247;4482.038853411538;-315.5619282200251;-23409.20548548764;42890.69538005536;-187500.02235174447;-187500.02235174447;9072.662481386958;-4941.970699068392;-187500.02235174447;-23298.720812645057;-38290.34874324188;
-10657.892901646246;34468.02162742873;-4710.831309656061;37379.269287499104;-17652.983087656867;4507.452786857222;-279.59797139143603;-23728.924838176354;42661.43353717727;-187500.02235174447;-187500.02235174447;8923.263421447686;-4936.561576910207;-187500.02235174447;-23465.21895709264;-38235.72107979311;
-10689.453564817139;34423.76517340722;-4727.46100753081;37403.78915116658;-17673.367878600107;4485.905705202306;-311.1362828178743;-23390.05004048944;42640.177028200276;-187500.02235174447;-187500.02235174447;9044.991021751288;-4925.944498293937;-187500.02235174447;-23382.539854352457;-38277.09415877988;
-10655.277747544975;34456.71164473434;-4721.962478394804;37372.94374381826;-17667.042334919257;4505.9105164898065;-266.8798287963663;-23726.957884664283;42500.07629395441;-187500.02235174447;-187500.02235174447;8971.163209815408;-4946.061068303713;-187500.02235174447;-23482.18393113422;-38243.007748485536;
-10680.155239123731;34440.1266503485;-4720.531966749664;37428.80075321207;-17650.25617483332;4500.501394331622;-279.8661923248997;-23384.216235186606;42442.83347640437;-187500.02235174447;-187500.02235174447;9029.143634932476;-4947.022193315291;-187500.02235174447;-23466.336544315403;-38256.083518991894;
-10641.889052616245;34462.00900817025;-4699.297809517123;37371.78145310658;-17651.59727950064;4510.962010736705;-239.47659009415986;-23731.003550410696;42311.584032962804;-187500.02235174447;-187500.02235174447;9013.16213764693;-4931.4206756854865;-187500.02235174447;-23510.41418438127;-38216.69974526164;
-10702.775204512502;34402.50866443022;-4711.323048034078;37422.72107872023;-17653.69834347944;4467.4655160266775;-281.2296487366735;-23353.080255160363;42164.75542363589;-187500.02235174447;-187500.02235174447;9009.16117538943;-4917.897870290026;-187500.02235174447;-23533.190611981227;-38241.73369905158;
-10652.260262043508;34458.85741220205;-4692.614637924986;37356.53756338806;-17675.603053045637;4473.500487029611;-241.66706105077995;-23680.06392479705;42093.60982103465;-187500.02235174447;-187500.02235174447;9094.701301419891;-4946.865731104103;-187500.02235174447;-23459.36280004535;-38243.767707797015;
-10662.407954026217;34439.031414870195;-4692.100547802514;37442.30120686307;-17633.604125214115;4482.0835569004485;-261.6048171049139;-23357.729418007068;41955.38663332303;-187500.02235174447;-187500.02235174447;9013.07273066911;-4917.204966211912;-187500.02235174447;-23560.95147859472;-38231.74246928006;
-10609.367264433773;34487.44529336039;-4676.588437150531;37378.26345899862;-17648.53509051026;4503.988266466649;-208.92175542375512;-23676.040610795095;41918.3944962495;-187500.02235174447;-187500.02235174447;9108.671141704457;-4916.310896433699;-187500.02235174447;-23490.69994577169;-38198.214852597106;
-10684.290311847963;34400.49700742924;-4713.804091668617;37435.774497482125;-17649.026828888276;4451.126390829849;-277.8321835794668;-23341.882031188255;41723.71080204377;-187500.02235174447;-187500.02235174447;9003.237963108773;-4921.809425569704;-187500.02235174447;-23602.905702937333;-38229.46259134562;
-10617.905630815701;34474.30246762067;-4698.940181605838;37341.740708558646;-17677.25708213533;4479.26723709908;-215.44846480470477;-23670.07269502553;41730.21515968027;-187500.02235174447;-187500.02235174447;9189.048014765742;-4956.298167264244;-187500.02235174447;-23426.908067096243;-38251.0767282339;
-10653.064924843899;34430.649510699455;-4687.227867511257;37452.2924366346;-17621.19890704142;4469.03013813855;-239.52129358307047;-23433.770052644024;41506.00481104908;-187500.02235174447;-187500.02235174447;8953.05829680661;-4932.1806349969675;-187500.02235174447;-23697.453581983278;-38224.545207565454;
-10615.357531947797;34451.99542665427;-4694.6262949259635;37364.181859991775;-17677.011212946323;4473.880466685351;-205.0996071218976;-23612.360490841926;41595.32238189249;-187500.02235174447;-187500.02235174447;9221.212175036928;-4953.727716651883;-187500.02235174447;-23464.68251522571;-38261.403234172256;
-10649.801570153424;34406.599033665545;-4665.814896323072;37454.23703840221;-17612.325264492665;4484.117565645882;-224.52327305355945;-23472.326811829425;41282.62147696275;-187500.02235174447;-187500.02235174447;8955.941671841345;-4920.0883412466455;-187500.02235174447;-23766.386361883448;-38213.65990801572;
-10621.392502950728;34436.12568809101;-4676.767251106173;37368.2722292271;-17669.031640175777;4473.008748651594;-192.00148487108765;-23569.53454846556;41297.418331792156;-187500.02235174447;-187500.02235174447;9228.25297454035;-4942.3953822130425;-187500.02235174447;-23525.926295033252;-38240.705518806644;
-10651.276785287475;34411.04703081215;-4685.283265743646;37446.36922435394;-17623.0093983423;4464.716251458675;-229.4853603226376;-23513.342262904916;41031.32081405173;-187500.02235174447;-187500.02235174447;8965.329404512573;-4940.271966489789;-187500.02235174447;-23822.53394395518;-38208.340192835356;
-10603.220534708564;34476.91762172194;-4671.715756859274;37404.77262792261;-17640.197889828432;4476.115641130882;-167.4145659702499;-23569.84747288793;41133.02125132338;-187500.02235174447;-187500.02235174447;9243.809788681245;-4948.050373560235;-187500.02235174447;-23587.99708938564;-38224.45580058763;
-10637.530462447461;34429.71073743233;-4650.526303115643;37468.92213450935;-17602.982235310345;4488.073824414471;-178.61278994235875;-23662.048418766073;40816.431142858404;-187500.02235174447;-187500.02235174447;8905.33732239453;-4920.334210435654;-187500.02235174447;-23963.416989256977;-38148.66103513969;
-10648.125189319277;34417.73020240429;-4692.793451880629;37409.04181111357;-17672.004422188333;4461.139972345826;-198.7517116965904;-23529.636684612833;40901.300716555204;-187500.02235174447;-187500.02235174447;9196.759366602822;-4956.633443431073;-187500.02235174447;-23688.93756734581;-38230.82604775739;
-10643.051343327921;34413.68453665788;-4686.490259944232;37444.446974330785;-17619.96956109638;4468.2254753381585;-190.1909935702078;-23661.15434898786;40673.37997834444;-187500.02235174447;-187500.02235174447;8954.846436363034;-4960.03090858828;-187500.02235174447;-23921.82039282565;-38186.54724199143;
-10633.596555423326;34426.04505134166;-4699.633085683952;37428.19725611177;-17651.172596355987;4459.552998489499;-182.50199347758218;-23447.941058628687;40779.75193020725;-187500.02235174447;-187500.02235174447;9218.686427913479;-4971.296187793754;-187500.02235174447;-23644.167023201826;-38224.18757965417;
-10624.544098918926;34448.21798184133;-4677.4825069287435;37452.35949186796;-17602.803421354703;4487.5373825475435;-172.08608056140906;-23673.224290993727;40542.13053490288;-187500.02235174447;-187500.02235174447;8976.080593595576;-4963.36131851212;-187500.02235174447;-23864.778740975707;-38167.570610948875;
-10656.440038256651;34401.94987081884;-4704.349303764022;37449.76668951115;-17661.9684889279;4437.78239939003;-211.91688918076625;-23352.67792376017;40594.768893095126;-187500.02235174447;-187500.02235174447;9203.800166106244;-4976.884123907581;-187500.02235174447;-23647.095101725474;-38236.5257425935;
-10644.995945095534;34418.66897567141;-4681.908152330894;37437.83085797201;-17634.498194992328;4456.267292054569;-188.5816679694257;-23636.880354509398;40429.991832970605;-187500.02235174447;-187500.02235174447;9041.079466471609;-5004.689694009983;-187500.02235174447;-23802.439725689856;-38201.09822763184;
-10658.183474324165;34403.603899908536;-4707.567954965586;37463.51301235116;-17647.439855031953;4438.475303468144;-209.43584554622717;-23268.233033208016;40516.940118901744;-187500.02235174447;-187500.02235174447;9228.744712918367;-4990.094004880668;-187500.02235174447;-23627.20204916025;-38239.74439379507;
-10627.271011742474;34420.166542549916;-4678.890666829428;37426.72204097772;-17630.54193622374;4459.441239767223;-176.06469107445372;-23611.891104208364;40399.90638493376;-187500.02235174447;-187500.02235174447;9121.94807791091;-4978.292283808266;-187500.02235174447;-23722.84516368451;-38190.27998331547;
-10685.184381626175;34370.724483814774;-4715.45812075831;37460.00378847167;-17656.916994681;4418.716361369653;-223.24922361960694;-23211.236084846983;40405.60607976986;-187500.02235174447;-187500.02235174447;9231.650439697558;-4972.927865138992;-187500.02235174447;-23619.021310689608;-38235.00582397054;
-10655.009526611511;34410.2200162673;-4697.912001360894;37405.75610467864;-17659.48744529336;4437.223605778648;-183.97720861163242;-23572.350868266927;40337.03092778098;-187500.02235174447;-187500.02235174447;9208.985770819876;-4998.297095095765;-187500.02235174447;-23633.25937190764;-38210.03892541396;
-10692.426346829694;34363.30370465561;-4722.476568517276;37462.55188733958;-17654.458302790918;4427.2547277515805;-224.45621782019353;-23160.542328422347;40357.68393965768;-187500.02235174447;-187500.02235174447;9273.470553573437;-4989.110528124635;-187500.02235174447;-23577.245900302638;-38241.15255369575;
-10652.170855065688;34402.37455396349;-4710.250164300223;37399.74348542017;-17658.01223015931;4437.536530201021;-193.90138314978876;-23544.098263275417;40345.99397730756;-187500.02235174447;-187500.02235174447;9319.112815751174;-4991.41275780353;-187500.02235174447;-23514.437498383224;-38213.52579754899;
-10701.299989378453;34355.30178014062;-4737.27342334669;37472.87839327793;-17634.83347115916;4418.649306136287;-224.54562479801476;-23145.566659637294;40267.49465078052;-187500.02235174447;-187500.02235174447;9288.379167125126;-4976.146516340556;-187500.02235174447;-23538.912658561785;-38225.886312232775;
-10656.440038256651;34407.783676121675;-4736.289946590656;37388.522909703606;-17656.98404991437;4438.274137768047;-185.8324034014229;-23509.65422506979;40304.30797389841;-187500.02235174447;-187500.02235174447;9421.260287911928;-4984.260199577832;-187500.02235174447;-23377.53306359447;-38221.03598368597;
-10694.9744456976;34375.08307398356;-4730.322030821089;37481.57322187105;-17618.606104684604;4418.269326480547;-236.57086331496996;-23159.089465032754;40228.26733926145;-187500.02235174447;-187500.02235174447;9319.738664595921;-4951.447838717441;-187500.02235174447;-23478.518245043546;-38226.80273375544;
-10625.505223930506;34430.06836534361;-4717.067446359092;37402.96213662173;-17636.39809327103;4453.40626876429;-180.95972311016598;-23498.36659411986;40303.07862795337;-187500.02235174447;-187500.02235174447;9493.724643436033;-4958.488638220863;-187500.02235174447;-23291.501199185994;-38208.049620157435;
-10701.277637633997;34355.145317929426;-4725.941088907849;37487.56348938507;-17608.793688868725;4412.234355477614;-245.39980237481623;-23183.274052533397;40144.15772487614;-187500.02235174447;-187500.02235174447;9322.93496405303;-4943.043582802246;-187500.02235174447;-23431.95956134314;-38224.075820931896;
-10658.094067346343;34401.01109755172;-4732.333687822066;37392.61327893892;-17655.39707605804;4419.141044514304;-197.1423860958083;-23438.910953868744;40227.328565994336;-187500.02235174447;-187500.02235174447;9563.171513458672;-4967.652853447539;-187500.02235174447;-23156.362552209208;-38233.53060883649;
-10693.320416607907;34365.203602934314;-4719.5708417380865;37475.15827121237;-17598.57894165265;4421.242108493103;-232.16756965727447;-23198.652052718648;40070.12874724016;-187500.02235174447;-187500.02235174447;9370.745345442932;-4947.603338671129;-187500.02235174447;-23309.09202207232;-38218.15260865124;
-10652.573186465883;34405.14617027595;-4719.83906267155;37402.001011610155;-17646.702247464927;4417.531718913522;-195.84598491740047;-23378.11420895031;40250.21675231657;-187500.02235174447;-187500.02235174447;9666.123648419816;-4945.010536314313;-187500.02235174447;-22984.74585828136;-38225.863960488314;
-10692.471050318605;34363.03548372215;-4705.824518898073;37490.67038186436;-17591.493438660316;4417.285849724513;-227.85368297740018;-23231.442061834583;40126.924529901095;-187500.02235174447;-187500.02235174447;9429.217508938016;-4916.73557957835;-187500.02235174447;-23165.482063946973;-38191.50932926051;
-10640.592651437837;34406.80019936564;-4708.998466610726;37427.8843316894;-17635.124043837077;4431.143931286804;-188.08992959140895;-23312.824763396355;40334.8181050799;-187500.02235174447;-187500.02235174447;9756.827027419451;-4923.999896526325;-187500.02235174447;-22798.958158368845;-38212.63172777078;
-10699.221277144108;34369.09280646954;-4682.265780242179;37495.92304181135;-17611.945284836922;4414.089550267405;-234.04511619152026;-23254.620820834738;40148.69512900056;-187500.02235174447;-187500.02235174447;9496.183335326115;-4898.004817724803;-187500.02235174447;-22996.59228284267;-38176.13132907526;
-10664.39725928274;34401.79340860766;-4703.678751430363;37425.73856422169;-17661.700267994438;4398.10805298186;-214.73320898213495;-23215.50526803795;40343.89291332876;-187500.02235174447;-187500.02235174447;9859.577996680498;-4928.224376228378;-187500.02235174447;-22579.218158628722;-38244.75118455305;
-10665.559549994416;34393.7691323482;-4678.667149384874;37491.13976849792;-17603.51867717727;4424.393704461301;-228.23366263314043;-23296.642100410714;40164.20723965255;-187500.02235174447;-187500.02235174447;9595.022749307484;-4911.482919631353;-187500.02235174447;-22768.850358587548;-38192.604564738824;
-10648.594575952839;34405.19087376486;-4688.6360274119415;37461.479003605724;-17645.182328841966;4419.744541614597;-207.55829901198138;-23188.861988647222;40361.59549493736;-187500.02235174447;-187500.02235174447;9914.831508974017;-4919.350733679621;-187500.02235174447;-22392.29051974899;-38231.51895183551;
-10677.87536118929;34366.07532096807;-4673.079213271048;37490.20099523079;-17618.20377328441;4411.899079310784;-228.7701045000678;-23330.61675198278;40148.15868713363;-187500.02235174447;-187500.02235174447;9670.236369399592;-4912.108768476101;-187500.02235174447;-22544.304733789533;-38190.12352110428;
-10681.54104727996;34371.52914661517;-4696.526193204665;37465.345855396496;-17674.172541400498;4387.848602276874;-243.23168316265145;-23102.450144583006;40248.428612760144;-187500.02235174447;-187500.02235174447;9986.848829609016;-4925.273945960277;-187500.02235174447;-22152.72452267701;-38259.41392891573;
-10667.72766920658;34374.725446072276;-4653.92376827285;37484.903631794885;-17635.0122851148;4414.603640389877;-220.47760730714887;-23359.361095352306;40009.622574999645;-187500.02235174447;-187500.02235174447;9775.714251484187;-4923.888137804048;-187500.02235174447;-22259.051771050905;-38204.24982360003;
-10683.955035681134;34361.917896499384;-4674.643835382919;37489.44103591931;-17682.487390337872;4381.992445229584;-252.26178792259552;-23055.66794343805;40129.025593879895;-187500.02235174447;-187500.02235174447;10018.208327079812;-4919.127216235068;-187500.02235174447;-21934.079758415195;-38250.4285276447;
-10667.258282573019;34373.13847221595;-4667.088945757026;37481.86379454897;-17643.34948579663;4418.582250902921;-208.07238913445346;-23395.950901025644;40021.46899956095;-187500.02235174447;-187500.02235174447;9856.828732112495;-4914.880384788559;-187500.02235174447;-21984.30412820627;-38197.54430026344;
-10702.015245201022;34332.279483351645;-4701.331818262555;37496.861815078475;-17674.194893144955;4384.29467490848;-245.48920935263746;-23032.824460604723;40215.81741759985;-187500.02235174447;-187500.02235174447;10024.064484127102;-4905.693817817428;-187500.02235174447;-21734.612790896033;-38245.444088631164;
-10662.698526704136;34372.87025128249;-4661.948044532304;37464.02710247363;-17657.900471437035;4408.345151942391;-191.91207789326643;-23387.703107321635;40245.81345865887;-187500.02235174447;-187500.02235174447;9948.82851229054;-4916.042675500235;-187500.02235174447;-21699.922883501396;-38210.932995192175;
-10697.880172476789;34340.9072567114;-4678.68950112933;37526.56728345958;-17674.083134422675;4374.973997470617;-198.99758088559878;-22985.863445504125;40345.1222592738;-187500.02235174447;-187500.02235174447;10043.599908781041;-4871.696814500906;-187500.02235174447;-21507.854343396946;-38234.51408559252;
-10646.337049762851;34374.25605943872;-4649.922806015349;37473.303076422584;-17665.79063722976;4402.779567573019;-140.4807139016049;-23373.62150831479;40324.53630263046;-187500.02235174447;-187500.02235174447;10030.658248741418;-4882.336244861633;-187500.02235174447;-21408.52319103756;-38216.789152239464;
-10702.21641090112;34309.771276685155;-4661.433954409833;37556.652731496426;-17670.909186710025;4367.57557005591;-169.6273886713253;-22944.378607795075;40278.44700556362;-187500.02235174447;-187500.02235174447;10048.405533838932;-4862.6220062520515;-187500.02235174447;-21301.391279863274;-38242.158382196234;
-10645.219462540086;34377.83233855156;-4653.767306061663;37510.496379196215;-17669.389268087063;4397.504555881566;-107.9589257191331;-23323.978283879555;40271.2050403601;-187500.02235174447;-187500.02235174447;10108.755243868261;-4875.116631402568;-187500.02235174447;-21125.661864955648;-38229.03790820097;
-10691.107593906832;34319.74015471222;-4664.406736422388;37602.227938440796;-17647.261041076308;4376.873895749319;-164.0171008130432;-22909.979273078356;40225.11574329326;-187500.02235174447;-187500.02235174447;10056.586272309574;-4839.130322829524;-187500.02235174447;-21055.231518176977;-38235.318748392914;
-10648.72868641957;34368.981047747264;-4672.252198726202;37510.47402745176;-17682.26387289332;4387.2227534321255;-125.08036197189833;-23256.721884813534;40294.1602819157;-187500.02235174447;-187500.02235174447;10198.318683900678;-4857.659918982973;-187500.02235174447;-20781.86968348857;-38221.483018575076;
-10687.039576415966;34307.379640028434;-4682.73516687574;37601.71384831832;-17644.534128252762;4371.353014868858;-141.21832146863002;-22900.30096772921;40175.941905491585;-187500.02235174447;-187500.02235174447;10079.362699909532;-4856.899959671493;-187500.02235174447;-20770.91732870547;-38234.80465827044;
-10645.375924751273;34344.95292245781;-4681.908152330894;37521.336975257036;-17680.185160658977;4379.824326017419;-95.48665231307177;-23190.62777645919;40207.63667912921;-187500.02235174447;-187500.02235174447;10267.69849868995;-4843.980651376325;-187500.02235174447;-20466.553624457556;-38209.860111458314;
-10702.171707412208;34299.847102146996;-4712.5300422346645;37608.95581352184;-17653.586584757162;4341.558139509933;-113.65862055523641;-22863.599403333596;40090.87116609469;-187500.02235174447;-187500.02235174447;10122.680380663918;-4849.479180512331;-187500.02235174447;-20491.453467780768;-38220.67835577469;
-10656.30592778992;34328.63614900543;-4750.304490364134;37522.253396779706;-17690.86929450861;4357.2267123731035;-54.292387281940854;-23086.356888575185;40227.88735960572;-187500.02235174447;-187500.02235174447;10368.638976650116;-4852.228445080334;-187500.02235174447;-20099.94031190161;-38217.95144295114;
-10713.21346917313;34271.952125066775;-4820.734837142806;37613.58262462409;-17652.178424856476;4317.619421198299;-113.07747519939844;-22850.680095038428;40053.34258715422;-187500.02235174447;-187500.02235174447;10116.734816638806;-4841.812532164161;-187500.02235174447;-20187.693260633143;-38204.67450674468;
-10648.259299786008;34337.107460153995;-4874.066099413169;37545.90154241342;-17670.462151820917;4342.653374988243;-45.28463426645211;-23003.40956490154;40216.15269376668;-187500.02235174447;-187500.02235174447;10397.070395597268;-4866.53356153173;-187500.02235174447;-19753.600031566624;-38229.931977979184;
-10699.377739355295;34285.25141301768;-4901.558745093196;37636.87314234652;-17626.652732688515;4319.496967732545;-77.06881488189875;-22849.0931211821;40086.82550034827;-187500.02235174447;-187500.02235174447;10120.176985284923;-4841.119628086046;-187500.02235174447;-19853.26646009284;-38184.46852975709;
-10653.48960798855;34332.03361416264;-4957.706327164928;37560.34076933155;-17671.490332065863;4331.946889394151;-27.716163124580756;-22916.126002803565;40330.45951491112;-187500.02235174447;-187500.02235174447;10435.515396060395;-4865.639491753518;-187500.02235174447;-19379.11890496241;-38229.95432972364;
-10690.794669484458;34302.97634637074;-4978.336987297176;37635.86731384603;-17624.77518615427;4326.716581191609;-52.05721283641015;-22890.868531569067;40105.55626220182;-187500.02235174447;-187500.02235174447;10116.935982338904;-4834.727029171829;-187500.02235174447;-19518.593790363528;-38169.604619694306;
-10665.648956972236;34308.519578995656;-5018.5254238278185;37570.95784794782;-17675.088962923164;4319.5416712214555;-40.38960223073986;-22839.124243155034;40262.08552862234;-187500.02235174447;-187500.02235174447;10444.321983375787;-4868.858142955082;-187500.02235174447;-19009.599865627275;-38231.22837915759;
