Año;Mes;Dia; Hora
2020;09;12;16-53-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9911.881078705917;38948.406451750576;-4990.339874069676;36809.34450737769;-17327.27346745413;2835.385839389067;377.2527429166726;-28343.598943185683;35542.64879735098;-187500.02235174447;-187500.02235174447;9406.128156915684;-9151.608842803102;-187500.02235174447;-187500.02235174447;-37947.450631553016;
-9898.492383777188;38965.84081242571;-5001.515746297329;36800.69438227348;-17307.626284077916;2847.9475197729494;368.6473213013794;-28553.50417536547;35192.55342394751;-187500.02235174447;-187500.02235174447;9173.692366324945;-9162.963528986398;-187500.02235174447;-187500.02235174447;-37911.68784042452;
-9916.887869463906;38976.72611197545;-5007.394255089075;36821.973242994936;-17321.99845576268;2834.692935310952;368.51321083464757;-28314.45226841596;35113.3388415979;-187500.02235174447;-187500.02235174447;9411.939610474064;-9175.927540770477;-187500.02235174447;-187500.02235174447;-37950.93750368804;
-9892.569171496532;38970.60173399469;-4982.6061704881395;36804.695344530985;-17300.361967129942;2858.9892815338712;413.46256893427005;-28583.723733869047;34752.67109306707;-187500.02235174447;-187500.02235174447;9222.575631448703;-9163.075287708674;-187500.02235174447;-187500.02235174447;-37891.97360181494;
-9935.05983770607;38937.31998650074;-5002.454519564452;36822.934368006514;-17310.576714346018;2828.3003363967346;382.2595336746614;-28289.664183815028;34519.54239839821;-187500.02235174447;-187500.02235174447;9357.289595280838;-9179.615578605602;-187500.02235174447;-187500.02235174447;-37932.94434940152;
-9894.826697686518;38991.14298714912;-4986.718891467916;36778.99083840738;-17302.932417742304;2854.7871535762733;408.72399910974497;-28608.04243183642;34157.06415856649;-187500.02235174447;-187500.02235174447;9273.78347799581;-9203.375482961594;-187500.02235174447;-187500.02235174447;-37917.78986666082;
-9912.216354872746;38962.175126335045;-5000.845193963671;36828.70111807598;-17283.5311035551;2841.934900514472;374.61523707094636;-28304.058707244243;33892.53126293794;-187500.02235174447;-187500.02235174447;9309.300399935293;-9191.462003166915;-187500.02235174447;-187500.02235174447;-37940.789811705334;
-9867.557569451043;39014.29939440482;-4987.076519379201;36763.56813473322;-17301.2336851637;2873.85319159665;387.22162094373954;-28649.549621289927;33579.53978533027;-187500.02235174447;-187500.02235174447;9291.486059604415;-9198.167526503506;-187500.02235174447;-187500.02235174447;-37905.4964072104;
-9938.278488907634;38952.519172730346;-5035.468046124941;36825.23659768541;-17293.790554260082;2812.274135622279;333.66684122882384;-28304.66220434454;33236.932246319324;-187500.02235174447;-187500.02235174447;9238.937108389988;-9203.956628317432;-187500.02235174447;-187500.02235174447;-37953.28443685585;
-9887.897656905372;38972.14400436211;-5032.919947257036;36748.54776245925;-17321.10438598447;2854.630691365086;412.81436834506616;-28639.692501985133;32991.30892649996;-187500.02235174447;-187500.02235174447;9353.84742663472;-9216.607715679136;-187500.02235174447;-187500.02235174447;-37945.37191931867;
-9939.68664880832;38928.066364296246;-5029.0307437218125;36810.26092890035;-17284.402821588854;2826.2663276513017;368.40145211237103;-28317.492105661884;32627.06489885627;-187500.02235174447;-187500.02235174447;9197.586381147668;-9197.876953825587;-187500.02235174447;-187500.02235174447;-37944.075518140264;
-9900.504040778165;38982.98460042293;-5032.808188534759;36727.82769534918;-17330.492118655697;2855.5247611432983;396.8552228039769;-28608.37770800325;32469.61921091309;-187500.02235174447;-187500.02235174447;9396.315741099805;-9212.96438133292;-187500.02235174447;-187500.02235174447;-37951.85392521071;
-9939.820759275051;38935.28597775531;-5027.153197187567;36804.963565464444;-17275.819751718016;2830.2672899088016;357.9855391961979;-28326.79043135529;32046.791261052047;-187500.02235174447;-187500.02235174447;9169.266720922795;-9193.808936334723;-187500.02235174447;-187500.02235174447;-37933.994881390914;
-9893.351482552467;38984.750388234905;-5036.250357180877;36695.283555422255;-17338.67285712634;2843.0301359927817;401.012647272664;-28587.07649553734;31903.11424769333;-187500.02235174447;-187500.02235174447;9449.289375458882;-9224.363771005126;-187500.02235174447;-187500.02235174447;-37950.445765310025;
-9944.648736077397;38932.112030042656;-5018.883051739103;36784.73523673239;-17268.33191732549;2828.210929418913;378.4820888617145;-28355.154795069076;31502.459228331954;-187500.02235174447;-187500.02235174447;9169.177313944974;-9202.995503305854;-187500.02235174447;-187500.02235174447;-37932.11733485667;
-9886.690662704787;38990.49478655992;-5016.513766826841;36713.07554400868;-17308.207429433754;2860.084517012181;433.13210405494027;-28568.7927685729;31433.481744942874;-187500.02235174447;-187500.02235174447;9491.645931201689;-9194.72535785739;-187500.02235174447;-187500.02235174447;-37933.257273823896;
-9940.290145908612;38955.00021636489;-5010.769368501827;36791.64192576909;-17249.623507216395;2834.402362633033;384.7852807981111;-28394.583272288237;30967.85020444992;-187500.02235174447;-187500.02235174447;9133.99566817232;-9178.00625300482;-187500.02235174447;-187500.02235174447;-37896.2427850059;
-9897.687720976797;38982.04582715581;-5022.906365741059;36718.66348012251;-17307.402766633364;2850.9426535299604;409.97569679924214;-28518.680157504103;30919.324567237447;-187500.02235174447;-187500.02235174447;9512.03072214493;-9206.169451018506;-187500.02235174447;-187500.02235174447;-37940.856866938695;
-9928.510776580666;38926.27822473982;-5013.473929580919;36785.405789066055;-17248.97530662719;2838.8503597796393;387.98158025521997;-28415.14687718712;30501.212835456474;-187500.02235174447;-187500.02235174447;9155.073363193675;-9189.316235699205;-187500.02235174447;-187500.02235174447;-37899.77436062984;
-9890.758680195651;38984.124539390155;-5002.99096143138;36718.48466616686;-17297.813868262037;2860.084517012181;435.1437610559179;-28471.87560461469;30517.060222275286;-187500.02235174447;-187500.02235174447;9546.005373716996;-9203.174317261495;-187500.02235174447;-187500.02235174447;-37930.865637167175;
-9920.128872409925;38966.287847314816;-4985.377786800598;36776.01805639482;-17242.56035596852;2858.0728600112034;423.02911556114145;-28459.291572486352;30070.315905847063;-187500.02235174447;-187500.02235174447;9152.771133514778;-9182.588360618158;-187500.02235174447;-187500.02235174447;-37880.21658423145;
-9901.643979745386;38973.7980334518;-5000.308752096743;36733.683852396476;-17290.996586203168;2862.8114298357286;421.1292172824404;-28409.49188583993;30050.065225370556;-187500.02235174447;-187500.02235174447;9531.74496075451;-9208.62814290859;-187500.02235174447;-187500.02235174447;-37931.71500345648;
-9909.53414553811;38976.88257418663;-4991.0551298922455;36760.573000976205;-17242.694466435252;2861.4926769128656;412.85907183397677;-28483.25264254244;29669.191499852124;-187500.02235174447;-187500.02235174447;9191.976093289388;-9195.39591019105;-187500.02235174447;-187500.02235174447;-37887.30208722378;
-9896.145450609381;38969.81942293876;-5021.766426773837;36731.73925062886;-17296.13748742789;2844.862979038117;411.31680146656055;-28382.200405859996;29685.195348882124;-187500.02235174447;-187500.02235174447;9533.331934610836;-9210.349227231649;-187500.02235174447;-187500.02235174447;-37935.51480001388;
-9908.349503081978;38961.52692574584;-5009.674133023516;36747.20665779193;-17257.737190453674;2875.440165452977;419.3410777260158;-28543.401186871673;29310.08837343316;-187500.02235174447;-187500.02235174447;9222.955611104442;-9209.499860942347;-187500.02235174447;-187500.02235174447;-37888.33026746872;
-9930.365971370456;38946.88653312761;-5022.146406429578;36716.98709928836;-17296.785688017095;2847.2546156948347;406.7123421087673;-28342.011969329356;29268.89410840203;-187500.02235174447;-187500.02235174447;9527.676943263645;-9225.749579161356;-187500.02235174447;-187500.02235174447;-37946.243637352425;
-9904.326189080024;38970.80289969479;-5002.789795731282;36711.0638870077;-17254.205614829734;2875.708386386441;431.0533918205967;-28571.944364541097;28967.436130933304;-187500.02235174447;-187500.02235174447;9291.419004371048;-9216.853584868144;-187500.02235174447;-187500.02235174447;-37895.63928790561;
-9918.228974131223;38946.75242266088;-5014.479758081407;36717.88116906657;-17281.161818642835;2841.80079004774;395.82704255903275;-28305.377460167107;28960.641200618888;-187500.02235174447;-187500.02235174447;9522.379579827737;-9220.183994791985;-187500.02235174447;-187500.02235174447;-37932.050279623305;
-9897.687720976797;38964.58911473621;-4986.294208323266;36698.301040923725;-17264.710934723727;2881.3633777336336;446.09611583901835;-28600.442838721614;28714.280273232496;-187500.02235174447;-187500.02235174447;9364.062173850796;-9221.145119803563;-187500.02235174447;-187500.02235174447;-37887.77147385734;
-9927.527299824633;38933.94487308799;-5004.533231798796;36727.15714301552;-17279.3289755975;2849.735659329374;388.78624305561107;-28286.467884357917;28612.55748421639;-187500.02235174447;-187500.02235174447;9502.665341218155;-9210.237468509373;-187500.02235174447;-187500.02235174447;-37916.09113408222;
-9893.86557267494;38977.5978300092;-4981.443879776464;36693.3613053991;-17275.015088917626;2885.3419882466783;424.2361097617281;-28589.17755951614;28428.37910990466;-187500.02235174447;-187500.02235174447;9441.399209666159;-9216.272439512306;-187500.02235174447;-187500.02235174447;-37884.932802311516;
-9932.399980115888;38926.36763171764;-4979.275760564299;36734.84614310815;-17264.93445216828;2853.1107727421254;401.303219950583;-28252.78380546377;28351.623219445137;-187500.02235174447;-187500.02235174447;9508.007408142974;-9222.329762259695;-187500.02235174447;-187500.02235174447;-37919.08626783923;
-9877.19117131128;38980.972943421955;-4943.736486880361;36695.52942461126;-17263.839216689972;2904.9668198784375;467.08440388255167;-28582.494387924005;28205.86749385208;-187500.02235174447;-187500.02235174447;9515.942277424607;-9201.609695149624;-187500.02235174447;-187500.02235174447;-37857.73072930941;
-9949.58847160202;38896.32688716971;-5003.9073829540475;36731.918064584504;-17277.071449407515;2829.060295708215;389.143870966896;-28200.68188913845;28040.88926802746;-187500.02235174447;-187500.02235174447;9498.329102793825;-9216.33949474567;-187500.02235174447;-187500.02235174447;-37913.20775904748;
-9893.932627908305;38953.70381518648;-5012.177528402511;36662.4041393285;-17286.146257656368;2876.8483253536615;437.3789355014486;-28489.68994494557;28009.909750212402;-187500.02235174447;-187500.02235174447;9688.855372530863;-9245.106189859653;-187500.02235174447;-187500.02235174447;-37895.616936161154;
-9951.622480347452;38930.10037304168;-5009.964705701435;36767.34557954616;-17234.692541920253;2842.2925284257567;389.03211224461944;-28077.45672195634;27898.374545380422;-187500.02235174447;-187500.02235174447;9693.035148744006;-9255.052716142263;-187500.02235174447;-187500.02235174447;-37905.36229674367;
-9891.473936018221;38984.16924287906;-5046.398049163586;36690.522633853274;-17269.293042337067;2891.5781249497086;452.37695603095966;-28345.76706239785;27970.950659626804;-187500.02235174447;-187500.02235174447;10076.747545808263;-9271.011861683353;-187500.02235174447;-187500.02235174447;-37888.59848840219;
-9967.358108443988;38920.46677118144;-5087.972293850457;36745.30675951323;-17241.35336176793;2838.6491940795418;386.4616616322591;-28017.911674727402;27756.06098843348;-187500.02235174447;-187500.02235174447;9966.799314832606;-9265.759201736355;-187500.02235174447;-187500.02235174447;-37890.40897970307;
-9917.759587497663;38972.792204951314;-5126.841977458236;36644.12041236406;-17297.299778139564;2856.217665221413;419.20696725928394;-28247.12881411658;27868.93729793278;-187500.02235174447;-187500.02235174447;10414.840032439237;-9297.789251540811;-187500.02235174447;-187500.02235174447;-37920.248558550906;
-9952.136570469926;38935.93417834451;-5120.784654710848;36734.39910821904;-17214.061881788002;2856.240016965868;404.85714731897684;-27993.369459315476;27664.70940884464;-187500.02235174447;-187500.02235174447;10248.565405436208;-9279.751393765378;-187500.02235174447;-187500.02235174447;-37893.35940997117;
-9897.710072721253;38980.212984110476;-5117.856576187203;36658.87256370456;-17264.97915565719;2894.506203473354;446.2972815391161;-28184.2533569638;27804.273701223578;-187500.02235174447;-187500.02235174447;10743.835359076902;-9289.519106092346;-187500.02235174447;-187500.02235174447;-37898.83558736272;
-9956.91984378336;38928.42399220753;-5129.010096670401;36745.99966359135;-17216.162945766802;2847.5451883727537;387.91452502185405;-27947.794252371106;27543.652360874697;-187500.02235174447;-187500.02235174447;10490.83596358728;-9270.944806449987;-187500.02235174447;-187500.02235174447;-37865.26326719085;
-9921.626439288431;38972.434577040025;-5151.585358570262;36669.422587087465;-17276.423248818308;2856.4635344104213;437.24482503471677;-28025.243046908745;27792.047297006524;-187500.02235174447;-187500.02235174447;11152.291137253182;-9327.22649898845;-187500.02235174447;-187500.02235174447;-37928.764573188375;
-9945.654564577886;38952.36271051916;-5144.231634644465;36765.28921905628;-17204.31652120549;2866.0077292928377;412.45674043378125;-27930.248132973687;27555.521137180465;-187500.02235174447;-187500.02235174447;10894.866096361411;-9291.530763093324;-187500.02235174447;-187500.02235174447;-37859.22829618792;
-9918.184270642314;38974.91562067457;-5171.187838457566;36694.2106716884;-17280.915949453825;2868.1087932716364;424.7278481397448;-27937.91478132186;27815.06959379549;-187500.02235174447;-187500.02235174447;11529.119197025204;-9308.94277202401;-187500.02235174447;-187500.02235174447;-37908.290375267316;
-9956.53986412762;38936.24710276689;-5161.464829619507;36768.86549816913;-17227.16000403881;2866.343005459667;397.7939960710998;-27917.686452589805;27577.872881635773;-187500.02235174447;-187500.02235174447;11288.525019708279;-9286.725138035434;-187500.02235174447;-187500.02235174447;-37858.11070896515;
-9928.354314369479;38950.01577735136;-5176.708719338027;36705.58770961615;-17275.26095810663;2862.7890780912735;422.38091497193756;-27859.28134432809;27810.73335537116;-187500.02235174447;-187500.02235174447;11916.810204602505;-9322.13030125264;-187500.02235174447;-187500.02235174447;-37919.08626783923;
-9930.611840559464;38943.8913993706;-5150.981861469968;36745.3738147466;-17211.267913731088;2883.3750347346113;427.0077260741861;-27991.313098825587;27583.34905902732;-187500.02235174447;-187500.02235174447;11657.59702415431;-9302.192545198506;-187500.02235174447;-187500.02235174447;-37853.43919437399;
-9930.67889579283;38968.43361478253;-5181.715510096015;36736.16489603101;-17260.441751532766;2881.966874833927;411.495615422203;-27871.641859011874;27781.050238734515;-187500.02235174447;-187500.02235174447;12158.767838331205;-9320.230402973939;-187500.02235174447;-187500.02235174447;-37909.542072956814;
-9928.913107980861;38983.65515275659;-5160.950739497035;36744.166820546016;-17237.352399510433;2886.2584097693457;420.68218239333424;-28103.764725180237;27534.51049739248;-187500.02235174447;-187500.02235174447;11884.333119908944;-9299.97972249743;-187500.02235174447;-187500.02235174447;-37855.786127541796;
-9916.15026189688;38977.821347453755;-5190.253876477942;36753.599256706155;-17262.162835855823;2893.8132993952395;427.6782784078453;-27930.471650418243;27618.173076888692;-187500.02235174447;-187500.02235174447;12263.32929889313;-9310.596801113701;-187500.02235174447;-187500.02235174447;-37901.584851930726;
-9907.3883780704;38971.45110028399;-5147.651451546127;36755.85678289614;-17228.724626150684;2927.4526748004764;442.4751332372586;-28244.78188094877;27366.291268621837;-187500.02235174447;-187500.02235174447;11978.478667554697;-9276.912722219555;-187500.02235174447;-187500.02235174447;-37826.080659160696;
-9927.482596335722;38969.014760138365;-5171.679576835582;36761.51177424333;-17258.877129420893;2902.3069622882563;413.9766590567421;-27983.624098732962;27445.841127138276;-187500.02235174447;-187500.02235174447;12207.516992988229;-9292.044853215797;-187500.02235174447;-187500.02235174447;-37883.63640113311;
-9898.492383777188;39012.17597868157;-5143.87400673318;36710.99683177433;-17256.150216597347;2938.852064472683;461.3400055575378;-28398.651289779104;27277.30897394526;-187500.02235174447;-187500.02235174447;11991.554438061052;-9291.463707859959;-187500.02235174447;-187500.02235174447;-37833.121458664114;
-9941.161863942369;38976.25672534189;-5159.967262741001;36753.28633228378;-17265.090914379467;2906.9114216460493;413.6413828899125;-28157.67713280644;27209.314967312213;-187500.02235174447;-187500.02235174447;11939.072542079992;-9283.372376367137;-187500.02235174447;-187500.02235174447;-37861.70933982245;
-9879.158124823347;39030.28089169037;-5119.711770976994;36708.26991895079;-17252.238661317668;2944.752925008884;468.6937294833338;-28579.32044021135;27068.32016328814;-187500.02235174447;-187500.02235174447;11705.250943333023;-9281.718347277445;-187500.02235174447;-187500.02235174447;-37828.382888839595;
-9932.86936674945;38965.01379788086;-5154.491085349451;36793.34065834769;-17230.557469196017;2919.115474118647;415.3624672129711;-28225.15704931701;27035.887782083486;-187500.02235174447;-187500.02235174447;11587.412546564645;-9248.146027105573;-187500.02235174447;-187500.02235174447;-37849.61704607213;
-9870.150371807858;39018.948557251526;-5141.839997987748;36737.237779764866;-17242.917983879805;2962.366099639666;478.7967179771326;-28636.227981594562;26999.163865943417;-187500.02235174447;-187500.02235174447;11502.967656012495;-9251.141160862584;-187500.02235174447;-187500.02235174447;-37826.50534230535;
-9945.319288411056;38944.204323792976;-5169.802030301336;36817.86052201516;-17219.716873135196;2910.4877007588984;401.9961240286975;-28240.825622180182;26885.7958180661;-187500.02235174447;-187500.02235174447;11256.874949559564;-9232.097474586662;-187500.02235174447;-187500.02235174447;-37847.71714779343;
-9878.420517256322;39009.33730713574;-5162.135381953166;36738.31066349872;-17245.46608274771;2965.2941781633112;468.2466945942277;-28589.289318238418;26954.81800494409;-187500.02235174447;-187500.02235174447;11360.72115429892;-9250.090628873186;-187500.02235174447;-187500.02235174447;-37853.86387751864;
-9928.846052747494;38966.10903335918;-5159.319062151798;36823.023774984336;-17197.231018213155;2936.348669093689;427.2982987521051;-28251.06272114071;26836.331407586506;-187500.02235174447;-187500.02235174447;11061.699516975823;-9218.284096513284;-187500.02235174447;-187500.02235174447;-37842.17391516852;
-9874.19603755427;39004.732847777945;-5144.1422276666435;36728.38648896057;-17232.055036074526;2971.373852655155;488.5644303041018;-28586.56240541487;26890.243815212707;-187500.02235174447;-187500.02235174447;11218.049969440695;-9216.451253467949;-187500.02235174447;-187500.02235174447;-37830.752173751855;
-9951.309555925078;38941.65622492507;-5148.813742257803;36829.21520819845;-17176.846227269918;2943.769448252851;412.3002782225941;-28239.8644971686;26633.914009799246;-187500.02235174447;-187500.02235174447;10850.587290595447;-9189.204476976929;-187500.02235174447;-187500.02235174447;-37832.94264470848;
-9883.807287670052;38994.69691451752;-5148.098486435233;36751.25232353834;-17230.110434306913;2972.133811966635;468.6266742499679;-28481.866834386212;26787.425790718295;-187500.02235174447;-187500.02235174447;11182.443640523392;-9218.373503491104;-187500.02235174447;-187500.02235174447;-37862.82692704522;
-9928.711942280763;38935.28597775531;-5144.477503833474;36835.026661756834;-17170.766552778074;2950.2291024004344;414.44604569030355;-28203.654671151005;26696.588301251926;-187500.02235174447;-187500.02235174447;10780.000481605588;-9189.070366510197;-187500.02235174447;-187500.02235174447;-37829.65693827355;
-9914.20566012927;38976.793167208816;-5165.68930932156;36750.246495037856;-17251.992792128658;2960.4885531054206;446.14081932792897;-28349.320989766242;27007.657528836433;-187500.02235174447;-187500.02235174447;11217.98291420733;-9219.602849436147;-187500.02235174447;-187500.02235174447;-37860.90467702207;
-9967.246349721712;38906.13930298559;-5185.7611758424255;36856.23846724492;-17192.514800133085;2929.173759123535;408.9251648098427;-28145.9424669674;26813.82320092001;-187500.02235174447;-187500.02235174447;10868.111058248409;-9205.074215540197;-187500.02235174447;-187500.02235174447;-37843.02328145782;
-9923.77220675614;38924.31127122775;-5222.932126871601;36791.127835646614;-17256.93252765328;2946.719878520951;436.7083831677894;-28229.985026119357;27001.73431655578;-187500.02235174447;-187500.02235174447;11401.468384440945;-9223.15677680454;-187500.02235174447;-187500.02235174447;-37870.337113182206;
-9964.474733409255;38909.82734082072;-5209.074045309311;36881.27242103487;-17192.134820477346;2924.2340235989122;391.64726634589033;-28150.390464114007;26775.691124879257;-187500.02235174447;-187500.02235174447;11038.587813209035;-9208.96341907542;-187500.02235174447;-187500.02235174447;-37828.181723139496;
-9910.025883916127;38934.57072193274;-5209.454024965051;36826.354184908174;-17247.03070485958;2934.8287504707278;425.15253128439565;-28176.497301637806;26977.99676394424;-187500.02235174447;-187500.02235174447;11553.661412437132;-9232.119826331118;-187500.02235174447;-187500.02235174447;-37860.07766247722;
-9964.54178864262;38891.498910367365;-5259.723098245036;36885.89923213711;-17204.45063167222;2921.1047793751695;391.4684523902479;-28164.181490442934;26641.580658147417;-187500.02235174447;-187500.02235174447;11181.638977723;-9209.34339873116;-187500.02235174447;-187500.02235174447;-37809.76388570832;
-9944.469922121754;38901.89247153908;-5263.545246546894;36874.63395293164;-17251.121074094903;2927.2291573559237;405.48299616372543;-28080.451855713352;26776.428732446282;-187500.02235174447;-187500.02235174447;11739.046780949448;-9236.701933944456;-187500.02235174447;-187500.02235174447;-37877.534374896815;
-9944.15699769938;38832.557360238716;-5232.901004898668;36931.94382571505;-17191.330157676955;2935.991041182404;443.1680373153731;-28180.0512290062;26498.1048104888;-187500.02235174447;-187500.02235174447;11410.945524089995;-9217.859413368633;-187500.02235174447;-187500.02235174447;-37821.09622014716;
-9932.131759182425;38826.45533400242;-5257.6667377551485;36928.144029157644;-17225.327160993478;2938.3603260946666;456.17675258836186;-28004.16535188739;26649.98491406261;-187500.02235174447;-187500.02235174447;11872.866675003372;-9239.048867112264;-187500.02235174447;-187500.02235174447;-37870.51592713784;
-9950.437837891322;38790.62548764056;-5259.410173822663;36946.42775612209;-17212.184335253758;2930.783084724317;441.67047043686756;-28170.395275401508;26432.56949574584;-187500.02235174447;-187500.02235174447;11601.382386849213;-9270.609530283158;-187500.02235174447;-187500.02235174447;-37828.226426628404;
-9945.520454111154;38760.31652215916;-5294.18948819512;36969.58416337778;-17250.56228048352;2910.7112182034516;441.4246012478592;-27937.2442289882;26585.746000498057;-187500.02235174447;-187500.02235174447;12031.765226336149;-9389.878438696676;-187500.02235174447;-187500.02235174447;-37898.723828640446;
-9920.397093343388;38796.92867957696;-5285.42760436864;36985.766826363426;-17221.706178391716;2939.902596462083;477.1650406318952;-28205.934549085447;26410.46362047954;-187500.02235174447;-187500.02235174447;11835.896889674294;-9483.800468897876;-187500.02235174447;-187500.02235174447;-37838.26235988884;
-9954.461151893276;38701.129102841514;-5362.116439594798;37007.31390801834;-17238.335876266465;2913.5498897492757;474.3934243194371;-27884.94114696278;26529.866639359792;-187500.02235174447;-187500.02235174447;12153.336364428564;-9536.79645500141;-187500.02235174447;-187500.02235174447;-37884.61987788914;
-9936.11036969547;38719.435181550405;-5414.508928598038;36986.12445427471;-17244.996696114147;2941.1319424071244;516.0570759841295;-28196.39035420303;26443.85712669577;-187500.02235174447;-187500.02235174447;12090.416203786875;-9593.055795795417;-187500.02235174447;-187500.02235174447;-37851.36048213965;
-9980.657396394898;38660.60539014404;-5451.03167903801;37055.392510341706;-17254.65264971884;2905.5926687231863;483.46823256829174;-27845.780890677084;26479.843435268813;-187500.02235174447;-187500.02235174447;12292.498325407307;-9636.23936608307;-187404.7368651315;-187500.02235174447;-37895.05814254977;
-9931.997648715693;38669.79195711517;-5436.592452119881;37010.21963479753;-17274.389240072876;2933.308831847767;510.9161747594088;-28192.456447178894;26439.1409086157;-187500.02235174447;-187500.02235174447;12345.091980110643;-9664.447267585667;-187337.5698730433;-187500.02235174447;-37870.42652016002;
-9963.334794442033;38651.418823172906;-5439.811103321445;37121.64308090724;-17238.44763498874;2918.757846207362;487.22332563678333;-27839.70121618524;26444.974713918535;-187500.02235174447;-187500.02235174447;12404.927600017501;-9650.164502878726;-187182.60522873464;-187500.02235174447;-37882.429406932526;
-9938.613765074464;38681.817195632124;-5435.251347452563;37055.5489725529;-17276.244434862667;2946.9657477099595;513.1066457160289;-28183.80632207469;26510.353566450307;-187500.02235174447;-187500.02235174447;12544.067209251787;-9623.275354298992;-186932.44450479085;-187500.02235174447;-37868.88424979261;
-10013.35799853301;38592.16434862189;-5456.798429107479;37132.88600836826;-17250.696390950252;2886.7501481473623;454.8356479210434;-27802.843189578438;26536.39334874074;-187500.02235174447;-187500.02235174447;12496.033310417333;-9611.563040204412;-186814.0920179;-187500.02235174447;-37894.231128004925;
-9945.878082022438;38627.54716009464;-5407.915163983723;37070.502289593496;-17275.484475551188;2929.509035290365;519.074561485596;-28164.963801498867;26804.860151393434;-187500.02235174447;-187500.02235174447;12750.016182662986;-9615.608705950823;-186442.29310063043;-187500.02235174447;-37888.19615700199;
-10018.32008580209;38557.54149646062;-5433.664373596236;37195.336782376384;-17231.809166885516;2891.6228284386193;447.39251701742614;-27805.704212868717;27056.853718382565;-187500.02235174447;-187500.02235174447;12543.642526107136;-9612.166537304705;-186407.82671068035;-187500.02235174447;-37903.61886067616;
-9944.626384332942;38602.289688860146;-5444.370859190329;37140.4185462497;-17267.817827203016;2936.013392926859;505.3729421344927;-28147.82001350165;27491.617499782744;-187500.02235174447;-187500.02235174447;12876.862332446854;-9695.136212722804;-185979.25436249428;-187500.02235174447;-37905.474055465944;
-10011.368693276489;38521.62224312094;-5482.078252086431;37249.36094872486;-17215.537096922053;2901.345837276678;438.51887446866925;-27852.28524831358;27474.317249574335;-187500.02235174447;-187500.02235174447;12617.380931065194;-9728.082684049927;-186024.8072176942;-187500.02235174447;-37908.31272701177;
