Año;Mes;Dia; Hora
2020;09;12;16-53-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10538.579289743817;43044.520085396776;-4415.989448546105;38053.39790027117;-17355.727238145737;529.2893087016712;231.87699697935548;-27544.322913208358;20869.153245586545;-187500.02235174447;-187500.02235174447;8253.91808198906;-6462.179894707191;-187500.02235174447;-14086.494038879162;-38210.55301553643;
-10561.020441176945;42984.90798293448;-4387.625084832321;38136.72520360055;-17276.69146975177;544.7120123758331;230.64765103431358;-27469.19870009407;20585.710774148796;-187500.02235174447;-187500.02235174447;7827.066818126062;-6447.60655732233;-187500.02235174447;-14305.854058963545;-38154.18191602015;
-10535.181824586609;43003.12465466555;-4409.619201376343;38085.785577986906;-17340.460996682763;545.6731373874113;243.79047677403412;-27484.91197644615;20831.803480601728;-187500.02235174447;-187500.02235174447;8265.071602472259;-6478.586075137387;-187500.02235174447;-14099.301588452052;-38202.99812591054;
-10561.243958621497;43004.01872444376;-4394.710587824654;38139.049785023904;-17263.99567890116;549.1823612668945;237.46493309318222;-27482.363877578246;20592.572759696577;-187500.02235174447;-187500.02235174447;7862.248463898714;-6440.118722929803;-187500.02235174447;-14310.59262878807;-38136.27816871145;
-10532.074932107322;43043.7601260853;-4410.379160687824;38094.14513041319;-17320.94792377328;552.199846768361;266.00811076260936;-27428.518525185413;20897.51760930033;-187500.02235174447;-187500.02235174447;8311.630286172664;-6455.340260903867;-187500.02235174447;-14101.670873364315;-38184.490881501544;
-10549.196368360088;43069.10700429762;-4377.209171916148;38146.381157205244;-17264.487417279175;549.4058787114476;242.00233721760958;-27506.235540656515;20639.690237008363;-187500.02235174447;-187500.02235174447;7918.776025626186;-6429.099312913337;-187500.02235174447;-14315.957047457345;-38128.008023262984;
-10553.532606784416;43075.700768911935;-4401.214945461148;38105.38805787421;-17328.592220376995;525.6236226110009;221.97517418565445;-27368.99582970093;20880.686745725485;-187500.02235174447;-187500.02235174447;8332.84209166075;-6459.698851072651;-187500.02235174447;-14111.46093743574;-38201.29939333194;
-10547.788208459402;43100.10887385713;-4376.002177715562;38132.008985520486;-17281.586501787486;552.5798264241012;234.31333712498395;-27550.87197433376;20684.70665034135;-187500.02235174447;-187500.02235174447;7997.968256231339;-6461.352880162344;-187500.02235174447;-14279.59075922856;-38149.80097410691;
-10535.740618197993;43104.10983611463;-4365.474506077112;38132.344261687314;-17295.62339730542;559.8888468609866;247.7914390315341;-27368.861719234195;20906.815934993738;-187500.02235174447;-187500.02235174447;8325.689533435052;-6452.523941102499;-187500.02235174447;-14141.524033728128;-38178.09828258733;
-10526.956382627057;43111.39650480706;-4347.101372134849;38138.46863966807;-17264.97915565719;577.3008557916709;260.82250604897814;-27623.71630951361;20709.450031453376;-187500.02235174447;-187500.02235174447;8029.573622891144;-6435.17898740518;-187500.02235174447;-14329.949239486366;-38128.05272675189;
-10566.831894735324;43063.22849550587;-4396.766948314542;38144.61536939328;-17300.1831531743;540.9792710517968;241.39884011731627;-27365.419550588078;20815.285541449255;-187500.02235174447;-187500.02235174447;8249.87241624265;-6450.266414912512;-187500.02235174447;-14278.9202068949;-38174.38789300775;
-10514.618219687727;43072.8173938772;-4364.356918854346;38141.37436644726;-17260.866434677417;587.3367890521037;293.277238998084;-27686.927042833217;20673.866054280526;-187500.02235174447;-187500.02235174447;8021.616401865054;-6444.834941009873;-187500.02235174447;-14449.016982199786;-38119.40260164769;
-10555.387801574207;43030.28202417875;-4396.208154703159;38175.70664593061;-17276.423248818308;551.7081083903443;239.43188660524925;-27380.50697809541;20767.92219494846;-187500.02235174447;-187500.02235174447;8140.594737600653;-6430.03808618046;-187500.02235174447;-14445.485406575848;-38153.64547415322;
-10502.704739893048;43072.01273107681;-4381.254837662558;38140.77086934696;-17277.89846395236;595.6292862450226;287.53284067307004;-27726.981368897126;20682.270310195723;-187500.02235174447;-187500.02235174447;8001.857459766563;-6441.012792708015;-187500.02235174447;-14564.709611500457;-38121.101334226296;
-10562.629766777727;42997.29084936272;-4391.737805812098;38194.43740778416;-17277.74200174117;560.9617305948414;229.39595334481638;-27370.42634134607;20672.547301357663;-187500.02235174447;-187500.02235174447;8028.880718813029;-6425.277164611479;-187500.02235174447;-14595.331501404227;-38147.11876477227;
-10528.208080316554;43015.7533902828;-4382.238314418592;38131.74076458702;-17295.109307182945;579.133698837006;273.0042067771205;-27698.169970294235;20637.835042218572;-187500.02235174447;-187500.02235174447;8014.463843639356;-6439.626984551786;-187500.02235174447;-14637.71040889149;-38137.84279082332;
-10576.621958806749;42938.50576144526;-4405.528832141022;38189.520024003985;-17274.03161216159;550.7693351232214;229.59711904491414;-27323.666491945565;20627.17326011339;-187500.02235174447;-187500.02235174447;7981.003282189761;-6433.390847848756;-187500.02235174447;-14668.891092406642;-38159.971017834076;
-10524.117711081233;42981.376407310534;-4384.160564441749;38121.503665626486;-17297.90327523986;591.6953792208885;279.68737836925726;-27660.015542509027;20724.62686593853;-187500.02235174447;-187500.02235174447;8102.037978415249;-6445.1925689211575;-187500.02235174447;-14635.966972823975;-38141.284959469434;
-10585.629711822237;42930.90616833045;-4389.145003455282;38193.431579283664;-17270.70120223775;548.5341606776906;214.75556072659026;-27294.83274159822;20693.71440335684;-187500.02235174447;-187500.02235174447;7984.065471180138;-6424.248984366534;-187500.02235174447;-14706.687892280566;-38161.89326785723;
-10503.397643971162;43004.823387244156;-4385.904000509262;38124.789372061416;-17304.765260787637;593.9976088997852;262.87886653886636;-27632.455841595634;20854.870480879603;-187500.02235174447;-187500.02235174447;8213.81905243624;-6438.732914773574;-187500.02235174447;-14641.286688004338;-38157.758195133;
-10577.359566373774;42935.62238641053;-4373.968168970128;38215.15747489422;-17257.64778347585;553.7421171357772;211.17928161374113;-27307.93086384903;20683.85728405205;-187500.02235174447;-187500.02235174447;7964.887674437485;-6426.215937878602;-187500.02235174447;-14827.633181528234;-38135.272340210955;
-10524.810615159347;42977.17427935294;-4383.534715597;38144.727128115555;-17305.10053695447;579.6030854705674;281.76609060360084;-27575.302431023414;20876.23874857888;-187500.02235174447;-187500.02235174447;8301.97433256797;-6440.0293159519815;-187500.02235174447;-14717.5731918303;-38138.8039158349;
-10578.275987896443;42923.32892696011;-4377.700910294165;38220.74541100805;-17250.338763038966;570.103594077062;221.43873231872706;-27330.394367026613;20706.834877352107;-187500.02235174447;-187500.02235174447;7999.15289868747;-6433.033219937471;-187500.02235174447;-14922.493984996556;-38133.08186925434;
-10520.764949412936;42992.06054116017;-4387.133346454304;38138.580398390346;-17309.61558933444;582.6205709720339;261.9400932717435;-27551.16254701168;20947.76433083586;-187500.02235174447;-187500.02235174447;8370.03539443438;-6446.556025332931;-187500.02235174447;-14796.40779452417;-38148.571628161866;
-10581.584046075826;42939.91392134594;-4370.324834623913;38225.3722221103;-17252.439827017766;564.359195752048;216.49899679410422;-27364.726646509964;20713.540400688697;-187500.02235174447;-187500.02235174447;8002.684474311409;-6427.378228590278;-187500.02235174447;-15009.35286394988;-38128.90209304119;
-10526.822272160325;42975.47554677434;-4383.333549896902;38144.68242462664;-17321.171441217833;574.3057220346597;244.37162212987212;-27501.72048827654;20978.00624108389;-187500.02235174447;-187500.02235174447;8440.421037724142;-6454.490894614565;-187500.02235174447;-14813.21630635456;-38171.12453831727;
-10564.015574933956;42952.76617440774;-4352.443439059668;38235.51991409301;-17236.726550665684;582.3523500385702;218.60006077290308;-27410.860647065718;20740.898935901994;-187500.02235174447;-187500.02235174447;8024.142148988503;-6421.924402943183;-187500.02235174447;-15034.74444565111;-38121.704831326584;
-10518.060388333844;42989.020703914255;-4350.521189036512;38179.12646283227;-17287.24149313468;597.551536268179;268.64561660833556;-27480.978069422017;21038.467709835495;-187500.02235174447;-187500.02235174447;8452.736848919016;-6431.669763525697;-187500.02235174447;-14830.628315285245;-38145.04005253793;
-10554.784304473915;42941.88087485801;-4348.017793657517;38238.246826916555;-17233.664361675306;589.6390187310003;240.90710173929952;-27461.442644768078;20762.267203601266;-187500.02235174447;-187500.02235174447;8005.813718535152;-6420.046856408937;-187500.02235174447;-15040.086512575926;-38097.11791242575;
-10539.696876966582;42974.78264269622;-4395.001160502572;38182.36746577829;-17304.89937125437;580.3406930375926;251.39006988883853;-27430.03844380837;21008.38226179865;-187500.02235174447;-187500.02235174447;8438.610546423262;-6445.416086365711;-187500.02235174447;-14808.611846996768;-38154.584247420345;
-10574.833819250325;42939.7351073903;-4400.29852393848;38207.356716079325;-17282.011184932137;577.5914284695898;222.73513349713488;-27485.5378252909;20753.080636630137;-187500.02235174447;-187500.02235174447;8050.986594079327;-6451.361650390822;-187500.02235174447;-14979.87091301333;-38125.750497073;
-10539.808635688858;42949.94985460638;-4409.01570427605;38185.60846872431;-17321.506717384662;586.4203675294361;231.80994174598953;-27390.5652631003;21036.277238878876;-187500.02235174447;-187500.02235174447;8463.309224046377;-6469.198342466158;-187500.02235174447;-14753.91712831463;-38174.499651730024;
-10502.74944338196;42973.486241517814;-4378.215000416637;38219.381954596276;-17267.728420225194;612.1919288864051;241.60000581741403;-27571.50263446601;20824.293294464744;-187500.02235174447;-187500.02235174447;8089.185725353447;-6452.188664935668;-187500.02235174447;-14929.847708922352;-38121.5483691154;
-10512.986542342489;42945.457153970856;-4394.755291313564;38205.45681780062;-17312.14133645789;593.7740914552321;235.02859294755376;-27365.37484709917;21037.30541912382;-187500.02235174447;-187500.02235174447;8395.739900557983;-6451.495760857554;-187500.02235174447;-14781.230960039016;-38150.82915435185;
-10503.844678860269;42937.634043411505;-4371.688291035687;38216.67739351719;-17286.772106501117;610.5155480522571;216.25312760509584;-27581.963250871093;20877.691611968472;-187500.02235174447;-187500.02235174447;8124.076798448182;-6463.252778441046;-187500.02235174447;-14904.165554543204;-38113.25587192248;
-10507.912696351135;42919.663240869435;-4418.023457291539;38235.02817571499;-17309.61558933444;583.1123093500506;215.96255492717685;-27303.728735891433;21056.751436799936;-187500.02235174447;-187500.02235174447;8437.24709001149;-6489.449022942666;-187500.02235174447;-14726.804462290344;-38180.91460238869;
-10487.013815285423;42924.24534848277;-4380.092546950883;38224.209931398625;-17282.167647143324;611.2531556192822;261.761279316101;-27585.584233472855;20927.066615470245;-187500.02235174447;-187500.02235174447;8249.268919142356;-6466.829057553895;-187500.02235174447;-14824.056902415385;-38105.90214799668;
-10524.922373881624;42894.15990044593;-4397.2586866925585;38254.56360036893;-17282.257054121143;596.5233560232349;222.64572651931365;-27270.469340141935;21066.474445637996;-187500.02235174447;-187500.02235174447;8430.630973652718;-6462.828095296395;-187500.02235174447;-14741.891889797675;-38137.999253034504;
-10494.41224270013;42882.51464158471;-4380.2937126509805;38212.27409985949;-17278.881940708394;612.5048533087794;244.39397387432743;-27595.731925455562;21011.24328508893;-187500.02235174447;-187500.02235174447;8344.532054010875;-6487.817345597428;-187500.02235174447;-14807.896591174198;-38115.558101601375;
-10568.821199991848;42764.69859656079;-4388.474451121623;38277.13886226879;-17270.723553982207;580.1842308264054;209.72641822414616;-27186.67265017899;21043.78742501586;-187500.02235174447;-187500.02235174447;8461.029346111936;-6468.952473277149;-187500.02235174447;-14772.267910512437;-38135.562912888876;
-10503.50940269344;42808.508015693194;-4375.532791082;38209.81540796941;-17282.145295398866;622.809007502676;264.6223026063803;-27575.03421008995;21085.048745280357;-187500.02235174447;-187500.02235174447;8555.286652479965;-6486.878572330305;-187500.02235174447;-14721.328284898793;-38117.70386906909;
-10565.088458667811;42764.743300049704;-4377.879724249808;38295.46729272214;-17245.2202135587;600.9490014253856;220.41055207378295;-27202.09535385315;21070.542463128862;-187500.02235174447;-187500.02235174447;8495.361625595287;-6465.309138930934;-187500.02235174447;-14747.6809916116;-38117.05566847988;
-10512.092472564278;42818.990983842734;-4381.321892895924;38217.41500108421;-17281.810019232038;625.4912168373129;264.2870264395507;-27581.78443691545;21184.603415084293;-187500.02235174447;-187500.02235174447;8670.800467824993;-6490.767775865528;-187500.02235174447;-14646.51699620688;-38102.25881365047;
-10577.337214629319;42781.305942691084;-4404.567707129444;38315.226234820635;-17242.94033562426;587.649713474478;204.33964781041718;-27198.56377822921;21079.93019580009;-187500.02235174447;-187500.02235174447;8524.932983509658;-6476.37325243631;-187500.02235174447;-14679.686984978556;-38115.558101601375;
-10502.12359453721;42868.88007746698;-4381.612465573843;38245.01940548651;-17271.483513293686;637.7176210543658;270.38905267584954;-27546.44632893161;21222.131994024756;-187500.02235174447;-187500.02235174447;8817.562021918538;-6489.024339798015;-187500.02235174447;-14504.337549726672;-38112.02652597744;
-10544.837778191302;42800.79666385611;-4375.219866659626;38343.59059853442;-17204.383576438853;618.5174725672571;237.12965692635262;-27231.823173978708;21063.50166362544;-187500.02235174447;-187500.02235174447;8552.604443145328;-6448.142999189258;-187500.02235174447;-14606.060338742775;-38086.612592531754;
-10488.757251352938;42857.637150005954;-4384.473488864122;38271.43916743269;-17276.31149009603;639.6398710775222;279.083881268964;-27532.297674691403;21282.54875928745;-187500.02235174447;-187500.02235174447;8925.140967981932;-6476.507362903043;-187500.02235174447;-14394.814001895667;-38107.176197430636;
-10551.94563292809;42790.80543408459;-4352.756363482042;38379.73336931865;-17199.801468825517;618.6515830339889;221.08110440744215;-27272.59275586519;21018.10527063671;-187500.02235174447;-187500.02235174447;8548.290556465454;-6439.381115362778;-187500.02235174447;-14554.919547429032;-38075.660237748656;
-10511.51132720844;42832.200864815815;-4388.273285421525;38279.55285066996;-17288.336728612987;636.5776820871451;251.79240128903407;-27494.523226561934;21247.098892581333;-187500.02235174447;-187500.02235174447;8998.991131662266;-6476.172086736213;-187500.02235174447;-14297.583913515082;-38117.033316735426;
-10577.963063474068;42781.64121885791;-4398.309218681958;38369.049235469014;-17216.207649255713;614.0471236761956;201.9927146426099;-27303.5946254247;20973.222967770456;-187500.02235174447;-187500.02235174447;8603.432310036696;-6468.930121532693;-187500.02235174447;-14449.709886277902;-38095.03920019141;
-10517.255725533454;42805.24466100272;-4397.482204137112;38290.21463277515;-17274.165722628324;633.0461064632067;255.77101180207873;-27447.316342272323;21275.753828973036;-187500.02235174447;-187500.02235174447;9122.573926755658;-6493.606447411353;-187500.02235174447;-14167.675574740837;-38132.92540704315;
-10558.762914986959;42761.9940354817;-4363.731070009598;38384.89662228783;-17209.949160808224;612.9295364534303;215.35905782688354;-27339.22330608646;21012.67379673407;-187500.02235174447;-187500.02235174447;8693.398081469308;-6461.397583651255;-187500.02235174447;-14352.07746649712;-38081.382284329215;
-10531.359676284752;42773.52753562064;-4383.668826063732;38321.70824071267;-17289.94605421377;624.6865540369217;232.2346248906404;-27383.770332785887;21353.26967874404;-187500.02235174447;-187500.02235174447;9235.651401955058;-6501.027226570514;-187500.02235174447;-14050.418323328297;-38142.78252634794;
-10558.628804520227;42767.6937303178;-4354.38804082728;38392.09388400244;-17215.134765521856;638.7234495548546;221.5728427854589;-27389.961766000008;21053.26456466491;-187500.02235174447;-187500.02235174447;8779.11702145541;-6461.196417951157;-187500.02235174447;-14258.311898507107;-38074.40854005916;
-10543.854301435269;42799.16498651088;-4390.664922078243;38343.27767411205;-17285.60981578944;627.9275569829413;244.2598634075956;-27330.103794348695;21337.958733792155;-187500.02235174447;-187500.02235174447;9299.59974284169;-6492.421804955221;-187500.02235174447;-13958.172673961244;-38131.226674464546;
-10538.154606599166;42830.23391130375;-4366.279168877503;38407.53893942105;-17203.847134571926;633.4707896078575;265.1140409843971;-27450.780862662898;21046.514337839406;-187500.02235174447;-187500.02235174447;8859.784467194613;-6480.843601327372;-187500.02235174447;-14142.954545373268;-38059.075243362815;
-10532.969001885534;42831.46325724879;-4413.575460144933;38382.10265423091;-17258.631260231883;623.2113389028715;250.42894487726034;-27295.525645676335;21320.79259405048;-187500.02235174447;-187500.02235174447;9305.098271977697;-6511.912526120249;-187500.02235174447;-13854.013544799513;-38108.360839886765;
-10541.909699667656;42797.91328882138;-4400.589096616399;38412.65748890132;-17204.651797372317;643.2608536792819;265.29285494003955;-27474.04902864087;21089.429687193595;-187500.02235174447;-187500.02235174447;8946.86686359249;-6500.244915514579;-187500.02235174447;-13940.134816185811;-38059.52227825192;
-10560.215778376554;42696.48107248319;-4499.428510597767;38408.52241617709;-17250.048190361045;602.8041962151761;257.11211646939717;-27224.402394819546;21315.606989336848;-187500.02235174447;-187500.02235174447;9372.488781510447;-6528.497520506087;-187500.02235174447;-13603.07050979978;-38113.83701727832;
-10526.0846645933;42711.14381684588;-4502.736568777153;38443.70406194974;-17199.39913742532;626.0053069597849;280.62615163638014;-27503.665090044153;21127.159431834156;-187500.02235174447;-187500.02235174447;9099.573981711148;-6543.182616613223;-187500.02235174447;-13599.49423068693;-38055.47661250551;
-10567.413040091162;42611.45503657521;-4521.981420753172;38436.01506185711;-17231.339780251954;601.1948706143941;257.73796531414575;-27178.201339030427;21341.78088209401;-187500.02235174447;-187500.02235174447;9428.43519788208;-6552.369183584355;-187500.02235174447;-13265.983851669294;-38107.13149394173;
-10522.217812802532;42681.147775786856;-4500.74726352063;38421.88875936136;-17211.31261722;638.678746065944;325.6202132249133;-27515.73503205002;21226.69174989364;-187500.02235174447;-187500.02235174447;9263.479323801914;-6550.245767861101;-187500.02235174447;-13178.163847704393;-38043.831353644295;
-10582.008729220477;42696.39166550537;-4541.919176807306;38461.00431215815;-17246.807187415026;567.6225504425229;267.88565729685513;-27117.739870278823;21358.05295205748;-187500.02235174447;-187500.02235174447;9500.340759794803;-6578.654835063796;-187500.02235174447;-12857.170445581729;-38111.13245619923;
-10551.833874205813;42710.02622962311;-4543.3049849635345;38443.994634627656;-17245.488434492163;592.3212280656371;326.17900683629597;-27483.146188634182;21338.182251236707;-187500.02235174447;-187500.02235174447;9483.822820642332;-6594.2563526936;-187500.02235174447;-12647.175806424118;-38074.72146448153;
-10579.52768558594;42622.92148148078;-4598.916125168339;38522.359850687964;-17220.901515591326;565.230913785805;306.3530095044386;-27097.422134568948;21452.19849970323;-187500.02235174447;-187500.02235174447;9613.32882801638;-6618.552698916519;-187500.02235174447;-12277.9473397669;-38121.63777609322;
-10521.100225579767;42669.90484832583;-4586.533258740099;38503.40557138986;-17229.529288951075;602.0889403926063;363.3276061210163;-27500.4911423315;21472.046848779544;-187500.02235174447;-187500.02235174447;9684.385023639801;-6617.971553560681;-187500.02235174447;-11910.462309177197;-38059.67874046311;
-10612.965895291078;42569.210239554675;-4641.920881500349;38598.46754055829;-17230.870393618392;536.7771430941991;290.34916047443875;-27080.010125638262;21441.9614007427;-187500.02235174447;-187500.02235174447;9724.97579157064;-6629.035667066058;-187500.02235174447;-11422.25550678438;-38112.16063644417;
-10556.483037052518;42626.14013268234;-4683.539829676131;38544.91276084337;-17262.31929806701;568.360158009548;362.7688125096336;-27474.741932718985;21533.424739053815;-187500.02235174447;-187500.02235174447;9979.182181260847;-6677.181324622789;-187500.02235174447;-10778.949949616188;-38103.37640087323;
-10595.777403804947;42583.71652170617;-4741.162626881913;38685.952268356355;-17200.159096736803;549.1153060335286;327.49775975915907;-27114.163591165972;21460.20042421823;-187500.02235174447;-187500.02235174447;9857.700450146252;-6655.343670289954;-187500.02235174447;-10312.983132956402;-38104.2928223959;
-10532.499615251973;42671.73769137117;-4801.624095633519;38621.64629955844;-17261.89461492236;577.9043528919641;388.2050976997731;-27505.833209256318;21616.908504594387;-187500.02235174447;-187500.02235174447;10147.624927476041;-6678.455374056742;-187500.02235174447;-9698.332512179913;-38091.35116235628;
-10604.025197508956;42629.06821120599;-4814.4316452064095;38731.30395785617;-17216.74409112264;546.9918903102745;328.07890511499704;-27174.736818639856;21423.63297028935;-187500.02235174447;-187500.02235174447;9877.012357355638;-6671.392222808865;-187500.02235174447;-9377.741441457443;-38097.63200254822;
-10544.390743302196;42689.9767148467;-4820.846595865082;38652.6258173735;-17282.301757610054;572.2493615447714;377.1856876833067;-27485.068438657338;21594.51205665017;-187500.02235174447;-187500.02235174447;10254.801542139237;-6704.271638902622;-187500.02235174447;-8777.68650981027;-38113.188816689115;
-10605.589819620827;42630.72224029568;-4814.297534739678;38752.895743;-17215.671207388783;552.8703991020202;335.32087031851654;-27210.85723767963;21385.36678378186;-187500.02235174447;-187500.02235174447;9887.67413946082;-6664.0832023719795;-187500.02235174447;-8583.60631270484;-38085.00326693097;
-10558.89702545369;42685.461662466725;-4850.932043901926;38651.39647142845;-17293.075298437514;564.1133265630397;375.0175684711419;-27451.943153374574;21674.866577966997;-187500.02235174447;-187500.02235174447;10329.99281048689;-6699.354255122454;-187500.02235174447;-8040.5036259297885;-38116.78744754642;
-10602.751148075004;42616.77475175557;-4849.1215526010465;38745.877295241036;-17206.082309017456;569.0530620876625;337.42193429731543;-27254.890174256587;21436.82049951798;-187500.02235174447;-187500.02235174447;9912.305761850568;-6670.699318730751;-187500.02235174447;-7965.781744215697;-38088.847766977284;
